Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3157,1,5,8,28.86209059961518
3163,1,5,6,22.93493849920918
3164,1,5,6,29.857280397267004
3167,1,5,6,20.741047438345007
3168,1,5,9,17.56629678936591
3174,1,5,10,37.95538359135483
3180,0,5,0,0.021321846790123496
3184,1,5,4,0.17375138920771868
3196,1,5,1,65.54870288059817
3198,1,5,9,48.72481896400759
3199,1,5,4,0.17375138920771868
3202,1,5,5,0.17375136730138266
3218,1,5,5,0.17375136730138266
3223,1,5,10,40.55772922661776
3226,1,5,9,38.33593537132838
3229,1,5,5,0.17375136730138266
3230,1,5,9,48.54535761605838
3249,1,5,3,8.961531445796302
3253,1,5,3,5.976659169837407
3254,1,5,5,0.17375136730138266
3258,1,5,6,33.70664569795136
3270,1,5,9,48.218763145529024
3296,1,5,9,40.87229396222788
3307,1,5,8,30.12531171440337
3313,1,5,9,40.72138932082149
3321,1,5,10,42.20879262282929
3323,1,5,7,19.393872036785098
3324,1,5,9,39.94194721739522
3344,1,5,1,46.92846323028413
3345,1,5,9,48.67860703549117
3346,1,5,6,34.932261869362705
3347,1,5,7,7.382585008666393
3348,1,5,7,18.08280334790682
3351,0,5,0,0.023748554842240158
3373,1,5,4,0.17375138920771868
3387,1,5,5,0.17375136730138266
3399,1,5,10,26.39786241009073
3417,1,5,5,0.17375136730138266
3447,1,5,8,23.98356993829099
3457,1,5,7,20.833888521489012
3463,0,5,0,0.021148488484481146
3468,1,5,4,0.17375138920771868
3471,1,5,9,38.095141713409646
3474,1,5,6,17.01635550297474
3476,1,5,5,0.17375136730138266
3489,1,5,2,44.258303169349034
3492,1,5,5,0.17375136730138266
3500,0,5,0,0.020404544514917886
3514,1,5,9,40.16697362064007
3526,1,5,7,20.027240222361197
3537,0,5,0,0.021697214060749093
3538,0,5,0,0.01629208603772582
3564,1,5,9,27.641530884644514
3615,1,5,9,32.570792910263286
3623,1,5,9,48.48869299026907
3626,1,5,5,0.17375136730138266
3631,1,5,3,3.3856221881421593
3642,1,5,6,20.601367366406176
3647,1,5,4,0.17375138920771868
3661,1,5,9,48.25555178220859
3666,0,5,0,0.03601893864749488
3672,1,5,2,16.66412757392086
3685,1,5,6,29.535085691826712
3686,1,5,10,30.710184914287503
3687,1,5,9,10.537594974483362
3701,1,5,9,48.409345862929584
3710,1,5,3,9.001659169156373
3712,1,5,3,9.197048337848003
3713,1,5,6,25.968174708834457
3741,1,5,4,0.17375138920771868
3742,1,5,5,0.17375136730138266
3746,1,5,7,21.137613511598573
3764,1,5,7,6.010390152530331
3776,1,5,4,0.17375138920771868
3788,1,5,8,30.667620891347063
3808,1,5,8,19.371955604997357
3819,1,5,10,14.292180756680025
3821,1,5,9,29.162026954744977
3838,1,5,5,0.17375136730138266
3871,1,5,7,15.635486886654249
3873,1,5,8,24.841621033346346
3891,1,5,8,35.44298253037244
3901,1,5,9,40.834346117534665
3927,1,5,2,34.810726804002755
3938,1,5,9,48.54549619763862
3959,1,5,7,7.808415215928413
3969,1,5,10,12.188095942755808
3999,1,5,9,46.02139602323002
4020,1,5,9,39.12587513441512
4022,1,5,5,0.17375136730138266
4042,1,5,1,55.819583172734895
4045,1,5,2,44.09882856403327
4046,1,5,7,19.17104664531657
4049,1,5,9,48.285580391802434
4061,1,5,4,0.17375138920771868
4071,1,5,6,22.220076634708434
4093,1,5,8,13.35522983025716
4101,1,5,5,0.17375136730138266
4116,1,5,3,8.989073306866763
4121,0,5,0,0.019192892235985495
4124,1,5,1,38.37363026388676
4130,1,5,4,0.17375138920771868
4131,1,5,2,9.959964305447178
4139,1,5,4,0.17375138920771868
4158,1,5,6,34.9461503389322
4160,1,5,8,30.717763760295707
4162,1,5,9,38.035885395470544
4166,1,5,8,17.045584505605174
4177,0,5,0,0.03835014835799005
4179,1,5,2,42.881257846099835
4186,1,5,9,34.1796396590615
4203,1,5,7,20.852553704881768
4211,1,5,7,9.946564532897078
4226,1,5,9,11.876297190825817
4237,1,5,4,0.17375138920771868
4251,0,5,0,0.015709429585856027
4265,1,5,7,21.062166306180067
4290,1,5,5,0.17375136730138266
4291,1,5,9,40.89476147551294
4292,1,5,4,0.17375138920771868
4323,1,5,9,45.290739920147836
4330,1,5,4,0.17375138920771868
4331,1,5,9,45.63246746919593
4337,1,5,9,45.388613272853284
4338,1,5,1,53.74979351399647
4340,0,5,0,0.03558174455737802
4362,1,5,4,0.17375138920771868
4365,1,5,1,30.068879452942177
4378,1,5,7,13.352708085284814
4405,1,5,10,17.96550580302675
4418,1,5,7,17.591808615061037
4430,1,5,7,21.105947184435834
4439,1,5,5,0.17375136730138266
4456,1,5,10,34.20454933671143
4463,1,5,7,21.09546733102518
4467,0,5,0,0.020972381303882067
4468,1,5,9,32.552902356880494
4474,1,5,3,2.46214470363286
4488,1,5,7,19.531316921645267
4500,1,5,7,11.534544184525346
4516,1,5,1,56.812056265275395
4543,0,5,0,0.010554606579539716
4553,1,5,7,15.725993119154856
4560,1,5,8,14.604507898750876
4561,1,5,1,70.07932413334031
4574,1,5,9,40.54871466166853
4575,1,5,4,0.17375138920771868
4584,1,5,9,48.96589107426429
4585,1,5,5,0.17375136730138266
4589,1,5,4,0.17375138920771868
4594,1,5,7,17.513917892612426
4595,1,5,4,0.17375138920771868
4603,1,5,5,0.17375136730138266
4610,1,5,2,26.550118285835673
4639,1,5,9,27.31749307264215
4654,1,5,8,30.850306505625753
4667,1,5,5,0.17375136730138266
4672,1,5,9,48.836793505049684
4689,1,5,9,48.53757807463383
4699,1,5,7,18.297439308441582
4707,1,5,9,41.1118326554198
4709,1,5,4,0.17375138920771868
4732,1,5,8,19.146810743956777
4748,1,5,9,23.885608447566973
4749,1,5,8,25.97947995212125
4750,1,5,1,53.624050688677904
4773,1,5,1,45.57203522747307
4781,0,5,0,0.012715893382072659
4795,1,5,10,38.57122147018874
4814,1,5,6,34.53950303070723
4818,1,5,4,0.17375138920771868
4827,1,5,6,29.037314190358668
4831,1,5,3,9.10456270049191
4842,1,5,2,34.69901067305273
4844,1,5,5,0.17375136730138266
4848,1,5,9,29.733937253221804
4851,0,5,0,0.18543166838523778
4867,1,5,1,44.317849153466014
4868,1,5,6,28.480606814662945
4877,1,5,10,28.077481531086125
4911,1,5,4,0.17375138920771868
4914,1,5,8,26.810245397221532
4922,1,5,3,8.69732923081363
4940,0,5,0,0.0374277610123449
4950,1,5,9,29.24420893073537
4951,1,5,3,6.766694711120393
4957,0,5,0,0.011147017274999985
4969,1,5,7,21.199925996074377
4978,1,5,4,0.17375138920771868
4982,1,5,3,7.537974433953015
4985,1,5,10,38.29720982519502
4988,1,5,9,32.27261207984458
5002,0,5,0,0.010422178408721701
5005,1,5,10,26.00124749929076
5012,1,5,5,0.17375136730138266
5026,0,5,0,0.03953658252166303
5038,0,5,0,0.03345126477385385
5066,1,5,4,0.17375138920771868
5069,1,5,6,11.093533343591771
5071,0,5,0,0.01691098921457658
5072,1,5,10,46.402698888726775
5073,1,5,9,43.73569941565097
5082,1,5,6,12.781361764852678
5094,1,5,8,22.25634279761228
5112,1,5,4,0.17375138920771868
5127,1,5,9,48.45944139939048
5137,1,5,5,0.17375136730138266
5143,1,5,9,46.360492894111694
5154,1,5,6,20.42733362703892
5163,1,5,4,0.17375139136464168
5166,1,5,9,14.329791101623627
5177,1,5,8,31.752756461401344
5183,1,5,7,15.532128745290859
5200,1,5,7,21.105543562356814
5224,1,5,9,44.13365876001393
5239,0,5,0,0.014141935350845264
5241,1,5,5,0.17375136730138266
5282,1,5,5,0.17375136730138266
5290,1,5,6,32.52189582179228
5294,1,5,2,19.97333374380017
5299,1,5,5,0.17375136730138266
5312,1,5,1,25.847620178359552
5317,0,5,0,0.03831270291216145
5342,1,5,8,22.234082018073
5348,1,5,2,39.18196548681425
5352,1,5,5,0.17375136730138266
5359,1,5,10,10.266462253403825
5363,1,5,6,28.927168844107044
5373,1,5,8,38.24045085608968
5378,1,5,9,38.3790735743861
5382,0,5,0,0.07399902898919944
5387,1,5,8,37.62863646941372
5401,1,5,5,0.17375136730138266
5412,0,5,0,0.03847967970478626
5430,1,5,9,37.969904422351156
5446,1,5,5,0.17375136730138266
5447,1,5,6,30.439273380630166
5453,1,5,6,26.48749316790847
5456,1,5,9,46.285555525076404
5469,1,5,1,39.26711466497085
5488,1,5,3,6.124654814050262
5491,1,5,6,20.210953576852475
5511,1,5,6,16.2040445350558
5527,1,5,2,44.85685925269347
5535,1,5,1,60.50982613035152
5547,1,5,8,34.988543931397146
5556,1,5,5,0.17375136730138266
5563,1,5,7,16.342383323405734
5564,1,5,9,42.54894646741792
5583,1,5,9,48.06985629090654
5592,1,5,7,12.559654956795193
5593,1,5,2,44.563053788196875
5601,1,5,9,35.86504244877407
5606,1,5,4,0.17375138920771868
5609,1,5,2,24.254656143897552
5610,1,5,9,46.308596862982164
5618,1,5,7,19.02743041320832
5631,1,5,3,8.979129662303565
5660,1,5,10,44.892667822084576
5663,1,5,9,40.61825204823439
5668,1,5,3,7.734651250760651
5676,1,5,7,20.049035383679406
5682,1,5,1,62.6756174460661
5683,1,5,3,8.801354914021104
5684,1,5,1,70.7433411863433
5686,1,5,1,57.814189909681104
5713,0,5,0,0.02061559882914595
5715,1,5,10,28.45166139665879
5721,1,5,5,0.17375136730138266
5729,1,5,5,0.17375136730138266
5734,1,5,10,25.240643171433938
5763,1,5,5,0.17375136730138266
5772,1,5,5,0.17375137686709607
5773,1,5,6,34.428181082982626
5776,1,5,7,11.635942100019625
5777,1,5,3,9.183141126600411
5782,0,5,0,0.021067226150686083
5787,1,5,4,0.17375138920771868
5800,1,5,8,32.10987737695367
5810,1,5,4,0.17375138920771868
5818,1,5,7,21.06644520396139
5821,1,5,6,17.304490322897397
5833,1,5,2,12.183893432131633
5835,1,5,9,48.83638756596395
5844,1,5,8,36.158490496733734
5849,1,5,4,0.17375138920771868
5862,1,5,5,0.17375136730138266
5865,0,5,0,0.037426652425594384
5878,1,5,10,46.325048902867316
5889,1,5,7,20.95815959992914
5904,1,5,8,34.98292105928428
5934,1,5,1,25.359498410359578
5962,1,5,5,0.17375136730138266
5973,1,5,4,0.17375138920771868
5980,0,5,0,0.030555511719506472
5992,1,5,9,31.53344950895419
6000,1,5,7,18.080631425963727
6006,0,5,0,0.0625031327190451
6011,1,5,9,48.27351983425403
6024,0,5,0,0.010927805153110249
6026,1,5,5,0.17375136730138266
6030,1,5,7,20.303027828361234
6033,1,5,9,48.87895402807079
6040,1,5,9,40.77118339511214
6078,1,5,3,8.882603328285212
6085,1,5,7,19.15331159607014
6106,0,5,0,0.015576755609014536
6122,1,5,6,19.904635254185276
6126,0,5,0,0.04520550997633566
6153,0,5,0,0.04828923932575965
6172,1,5,6,22.21644108521835
6180,1,5,9,40.55045555630943
6186,1,5,5,0.17375136730138266
6188,1,5,2,11.326591662190664
6202,1,5,4,0.17375138920771868
6206,1,5,1,50.05776338035491
6209,1,5,9,40.520189097902374
6213,1,5,5,0.17375136730138266
6225,0,5,0,0.0184148967525502
6251,1,5,8,28.32570151819412
6252,1,5,9,40.73465411680109
6267,0,5,0,0.01017912442966408
6279,1,5,1,52.580940822502164
6281,1,5,5,0.17375136730138266
6310,0,5,0,0.020665788697366853
6325,1,5,7,20.56973969032515
6327,1,5,10,21.94157350444677
6348,1,5,1,20.159027380682026
6361,1,5,8,12.827689612479654
6362,1,5,9,42.106590507216694
6381,1,5,7,18.229197617846452
6388,0,5,0,0.02112508093255466
6394,1,5,9,5.988575241930413
6416,1,5,7,18.976997241133127
6461,1,5,8,32.093183730098424
6466,1,5,5,0.17375136730138266
6493,1,5,5,0.17375137686709607
6496,1,5,5,0.17375137686709607
6507,1,5,10,37.34331739475396
6519,1,5,5,0.17375136730138266
6527,1,5,9,24.320114165822034
6545,1,5,9,45.42887187107726
6573,1,5,3,9.07511587576949
6586,1,5,5,0.17375136730138266
6598,0,5,0,0.05815969978653761
6603,1,5,9,44.693655474712045
6614,1,5,9,38.51603711102502
6628,1,5,4,0.17375138920771868
6629,1,5,10,44.600750702308375
6649,1,5,9,39.9299881647714
6653,1,5,3,6.497262462428333
6676,1,5,2,44.92061879394333
6679,1,5,6,10.110447701434767
6682,1,5,4,0.17375138920771868
6685,1,5,9,20.63487826516113
6694,1,5,4,0.17375138920771868
6703,1,5,5,0.17375136730138266
6709,1,5,9,48.19038528557146
6729,1,5,3,9.191373245066256
6747,1,5,1,27.529489608166564
6776,1,5,6,31.85533391961013
6782,1,5,7,13.653769704685583
6783,0,5,0,0.03375833230531021
6786,1,5,8,25.389606595496172
6813,1,5,5,0.17375136730138266
6815,1,5,8,31.565214910296586
6818,1,5,1,41.953096259900335
6825,1,5,2,34.589067456245644
6831,1,5,4,0.17375139136464168
6841,1,5,6,14.363481927764932
6845,1,5,10,27.970736654671356
6854,1,5,10,23.97532408402579
6855,1,5,9,48.44643468752456
6859,0,5,0,0.014146283895384436
6861,1,5,5,0.17375136730138266
6872,1,5,7,14.845854701552009
6880,1,5,1,37.69950715062174
6884,0,5,0,0.0207358085087135
6916,0,5,0,0.014152986488041155
6918,0,5,0,0.01391270976966757
6920,1,5,7,20.45624507557606
6921,1,5,5,0.17375136730138266
6943,1,5,8,23.840907166625446
6946,1,5,9,48.86835865220482
6955,1,5,5,0.17375136730138266
6958,1,5,7,19.428684278769744
6960,1,5,9,11.476277321932178
6972,1,5,7,20.914875285826938
6979,1,5,4,0.17375138920771868
6990,0,5,0,0.032318408838773294
7001,1,5,4,0.17375138920771868
7005,1,5,8,24.45501077624774
7025,1,5,7,18.95977078566365
7031,1,5,7,17.70224268549452
7038,1,5,5,0.17375136730138266
7054,1,5,5,0.17375136730138266
7057,1,5,9,30.5996980344165
7059,1,5,7,14.811361711159524
7067,0,5,0,0.031135706874000208
7072,1,5,7,20.58936940986512
7088,0,5,0,0.014144428813132826
7105,1,5,7,19.859347630156336
7107,1,5,9,31.50046773049457
7112,0,5,0,0.010526731148796268
7115,1,5,7,19.95954448248284
7129,1,5,2,34.33702651749722
7130,1,5,6,9.961680163151788
7154,1,5,2,37.92988590595385
7173,1,5,10,28.406261437607075
7175,1,5,5,0.17375136730138266
7176,0,5,0,0.021438740379429628
7186,1,5,10,21.075452261155327
7192,1,5,9,40.48678767697812
7215,1,5,6,21.962247599061154
7216,1,5,6,24.809965706684736
7217,1,5,10,43.481331124254964
7222,1,5,8,31.752025202121963
7226,1,5,9,40.87277901610093
7239,1,5,5,0.17375136730138266
7254,1,5,9,48.28962716126734
7260,0,5,0,0.024742045334493524
7271,1,5,5,0.17375136730138266
7285,1,5,9,17.12179526641205
7324,1,5,8,25.256846894932345
7334,1,5,8,31.42643265326092
7336,1,5,8,19.25780529555133
7341,1,5,5,0.17375136730138266
7357,1,5,7,10.06103937937388
7358,1,5,4,0.17375138920771868
7363,1,5,3,9.166518602009242
7375,1,5,7,21.09696142616325
7383,1,5,1,48.5366735343604
7396,1,5,3,9.007612487567137
7398,0,5,0,0.020178371671026162
7405,1,5,5,0.17375136730138266
7406,1,5,4,0.17375138920771868
7419,1,5,10,34.79372529005739
7431,1,5,9,31.236150322977604
7445,1,5,6,35.302470322161945
7455,1,5,9,47.47255571012556
7462,1,5,9,48.16631196849005
7468,0,5,0,0.01247575568806672
7474,1,5,4,0.17375138920771868
7488,1,5,7,18.815761872498566
7492,0,5,0,0.014090112700912514
7506,1,5,9,48.571240657897135
7510,1,5,8,13.202920575534911
7512,1,5,4,0.17375138920771868
7528,1,5,7,13.949753373059476
7544,1,5,5,0.17375136730138266
7553,1,5,9,48.47711251539406
7559,0,5,0,0.04744157548749638
7563,1,5,8,25.840941115039197
7590,1,5,9,24.786842848162063
7599,1,5,6,30.564250145560173
7642,1,5,9,40.42590736874358
7658,1,5,7,11.584640845939315
7709,1,5,2,38.28532722829259
7729,1,5,7,21.22651813163539
7730,1,5,3,7.395095109698226
7732,1,5,5,0.17375136730138266
7737,1,5,9,48.997129729344195
7741,1,5,1,52.08293394679373
7745,0,5,0,0.03491748681826637
7783,1,5,8,27.408141244648366
7784,1,5,7,20.72102356055172
7786,1,5,9,29.589256461942664
7791,1,5,2,35.56172951129461
7796,1,5,8,36.904206915683204
7800,1,5,5,0.17375136730138266
7826,1,5,6,23.362559916518087
7839,1,5,5,0.17375136730138266
7841,1,5,2,30.45387958902121
7853,1,5,9,40.36202701400895
7855,0,5,0,0.03338161133313483
7875,0,5,0,0.03704724067602118
7891,1,5,3,8.066073575854102
7901,0,5,0,0.027181561464224683
7909,0,5,0,0.009007925342033771
7917,1,5,5,0.17375136730138266
7921,1,5,1,55.709955198542836
7927,1,5,10,43.14400849048054
7928,0,5,0,0.013739915385087582
7932,1,5,1,65.7578261021026
7938,1,5,5,0.17375136730138266
7947,1,5,4,0.17375138920771868
7956,0,5,0,0.021155444421412286
7968,1,5,9,29.925901551791846
7976,1,5,6,9.608256907380794
7979,1,5,2,18.70553268554229
7980,1,5,6,28.0926155073816
7984,1,5,8,34.94735025339817
7989,1,5,8,18.6240313726042
7999,1,5,9,24.483606783424154
8009,1,5,5,0.17375136730138266
8014,1,5,9,5.037160890523777
8021,1,5,2,35.0517407549973
8034,1,5,7,20.241988040168682
8037,1,5,7,20.558700078649636
8077,1,5,6,34.64243475825401
8082,1,5,7,19.504267101481023
8101,1,5,7,8.226233042446752
8107,1,5,8,28.060376736101087
8108,1,5,5,0.17375136730138266
8109,1,5,9,40.63227130286847
8119,1,5,9,26.82300072106532
