Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1770,1,2,5,0.28526282390013197
1776,1,8,4,0.2852628696583494
1780,1,8,10,40.597069990616994
1790,1,8,9,114.9476615437571
1791,1,8,4,0.2852628696583494
1815,1,2,4,0.2852628696583494
1824,1,8,8,169.27250262028863
1836,1,8,6,35.08689732450483
1850,1,2,3,13.593172008556634
1864,1,8,6,124.57833741255708
1873,1,2,5,0.28526282390013197
1879,1,2,2,62.42568319595623
1886,1,8,5,0.28526282390013197
1889,1,8,10,45.843874606338815
1892,1,8,2,31.116826224331305
1899,1,8,10,29.37679740049793
1901,1,8,8,174.38780805578844
1906,1,8,8,124.03058319130086
1908,1,8,10,58.809529448388616
1912,1,2,1,58.801853132877895
1946,1,2,4,0.2852628702549142
1957,1,8,4,0.2852628702549142
1963,1,8,9,113.62088354784152
1967,1,8,4,0.2852628696583494
1969,1,8,3,16.452811735171533
1972,1,8,9,90.93324048942428
1975,1,2,4,0.2852628696583494
1988,1,2,4,0.2852628696583494
1996,1,8,7,27.76007090968353
1997,1,8,8,90.41059704572449
2014,1,8,5,0.28526282390013197
2015,1,8,8,137.69418110191165
2020,1,8,9,164.78655936283826
2035,1,2,1,123.77352067427927
2039,1,8,9,168.27863853773863
2044,1,2,4,0.2852628696583494
2047,1,2,3,11.271476459726403
2059,1,8,10,120.73721435672572
2061,1,8,9,105.69955766971566
2075,1,8,9,81.36939227110717
2081,1,8,2,98.67183743413108
2113,1,8,9,164.4674148091468
2124,1,8,4,0.2852628696583494
2127,1,2,3,16.38993310530229
2162,1,2,4,0.2852628696583494
2163,1,8,4,0.2852628696583494
2179,0,8,0,0.015817569333427737
2221,0,2,0,0.018400478175588014
2229,1,8,9,145.73134216678636
2237,1,2,5,0.28526282390013197
2244,1,2,5,0.28526282390013197
2248,1,8,6,130.0841200024357
2253,1,8,7,5.389910454272688
2266,1,8,2,86.09490008556268
2285,1,8,4,0.2852628696583494
2297,1,8,9,75.28541525960829
2310,1,8,9,150.17988273438783
2316,1,8,7,6.477917269663968
2325,1,8,10,12.9864531549639
2326,1,8,9,97.16589770627373
2329,1,2,4,0.2852628696583494
2349,1,8,9,79.10928723003119
2358,0,8,0,0.023139664856019503
2381,1,8,5,0.28526282390013197
2395,1,8,9,88.36965315687434
2397,1,8,5,0.28526282390013197
2425,1,8,3,15.16875371419984
2429,1,8,6,137.38143775422967
2441,1,8,9,139.0629303596648
2453,1,8,10,79.50283369959178
2477,1,8,8,151.6186203784852
2494,1,2,2,68.55110506549723
2502,1,2,5,0.28526282390013197
2509,1,8,8,161.96363732153893
2511,0,8,0,0.026501108207248388
2519,1,8,8,60.89251874076487
2520,1,8,4,0.2852628696583494
2535,1,8,2,65.39852353581973
2548,1,8,6,103.47820879791993
2558,1,2,3,17.81142876227379
2565,1,2,1,62.49793223656895
2567,1,8,5,0.28526282390013197
2571,1,8,10,74.15363284002379
2573,1,8,1,149.7981902996011
2583,1,8,4,0.2852628702549142
2589,1,8,6,86.90890147394632
2612,1,2,3,10.829809988880225
2616,1,8,2,35.22170043372734
2629,1,2,1,105.94847536241244
2648,1,8,9,68.07838629233707
2663,1,2,4,0.2852628696583494
2670,1,2,3,11.354555439122867
2688,1,8,9,138.27333425535096
2694,1,2,5,0.28526282390013197
2707,1,8,6,133.1956837570487
2708,1,8,3,11.474612821788646
2709,1,2,4,0.2852628696583494
2731,1,8,4,0.2852628696583494
2747,0,8,0,0.027842446155634422
2750,1,2,4,0.2852628696583494
2761,1,8,4,0.2852628696583494
2762,1,8,9,150.95219828086636
2763,1,2,5,0.28526282390013197
2775,1,8,4,0.2852628696583494
2779,1,2,5,0.28526282390013197
2780,1,8,5,0.28526282390013197
2807,1,8,5,0.28526282390013197
2830,1,8,9,126.0601790827228
2832,1,8,5,0.28526282390013197
2858,1,8,10,79.7801769759358
2868,1,8,9,149.27613459362826
2873,1,8,6,128.7874021066393
2877,1,8,6,108.8949261520278
2915,0,2,0,0.011066853781972426
2921,1,8,7,15.775577703743023
2932,1,8,9,124.33767806168724
2951,1,8,8,151.89523307715453
2956,1,8,6,145.68062358697344
2981,1,2,5,0.28526282390013197
2990,1,8,10,66.63178453552271
2997,1,8,5,0.28526282390013197
2998,1,8,8,139.14241477708492
3002,1,8,9,35.867476029541145
3012,1,8,10,131.34282397212533
3017,1,8,5,0.28526282390013197
3022,1,2,5,0.28526282390013197
3031,1,8,9,37.683228197270516
3033,1,2,5,0.28526282390013197
3037,1,8,3,9.710937136882608
3040,1,2,4,0.2852628696583494
3055,1,8,5,0.28526282390013197
3056,1,2,4,0.2852628696583494
3060,1,8,2,75.50762581718493
3069,1,2,1,70.96777168532662
3079,1,8,7,26.74221287952357
3083,1,8,8,74.11890340944461
3094,1,8,5,0.28526282390013197
3102,1,8,9,90.56425479636125
3108,1,8,4,0.2852628696583494
3112,1,8,10,95.31013034048343
3114,1,2,5,0.28526282390013197
3127,1,8,9,152.0767095685482
3130,1,8,4,0.2852628696583494
3141,1,8,9,102.19929559460483
3152,0,2,0,0.05959469168376253
3170,1,2,5,0.28526282390013197
3171,1,2,4,0.2852628696583494
3187,1,8,10,25.05263708474409
3189,1,2,1,96.59955056443195
3190,1,8,7,9.554234234439987
3199,1,8,8,64.1199797486931
3246,1,8,10,127.17009965229624
3250,1,8,4,0.2852628696583494
3275,1,2,4,0.2852628696583494
3287,1,8,10,116.75243274118583
3288,0,2,0,0.08670242538576688
3290,1,8,9,81.10506638260712
3301,1,8,8,126.70190607034439
3310,1,2,3,10.301005551226691
3320,1,8,9,159.05292913269386
3335,1,2,4,0.2852628696583494
3348,1,2,5,0.28526282390013197
3351,1,2,4,0.28526282390013197
3378,0,8,0,0.023555988790531286
3380,1,2,4,0.2852628696583494
3382,1,8,1,95.43597076266614
3384,1,8,5,0.28526282390013197
3391,1,8,6,139.3925498667708
3404,1,2,4,0.2852628696583494
3406,1,8,6,84.00498210598388
3437,1,2,1,46.94694330125851
3438,1,2,5,0.28526282390013197
3443,0,2,0,0.0236954459598676
3470,1,8,8,78.44061675638049
3475,0,8,0,0.022882951544067495
3477,1,2,1,72.62387456410814
3478,1,8,7,29.159324469326997
3491,1,2,5,0.28526282390013197
3492,1,2,1,95.49923541920256
3499,1,8,9,132.3467719898858
3506,1,2,5,0.285262822911459
3528,1,2,4,0.2852628702549142
3539,1,8,6,146.65843299573856
3555,1,2,4,0.2852628696583494
3568,1,2,4,0.2852628696583494
3584,1,8,10,97.43780418113784
3585,1,8,8,129.01219496848944
3586,1,8,5,0.28526282390013197
3604,1,8,6,62.42010460195623
3607,1,2,5,0.28526282390013197
3615,1,2,4,0.2852628696583494
3618,1,8,8,172.275923366185
3621,1,8,8,116.90180288928681
3627,1,8,5,0.28526282390013197
3628,1,2,5,0.28526282390013197
3633,1,8,1,118.5424769299462
3653,1,8,2,34.78007149941379
3660,1,8,8,141.91511665605705
3664,1,2,4,0.2852628696583494
3667,1,2,4,0.2852628696583494
3675,1,2,5,0.28526282390013197
3679,1,8,1,68.17985610009006
3688,1,2,3,15.742523905035016
3689,1,8,1,106.49937744601641
3704,1,8,8,145.9504973158099
3710,1,2,3,17.77681730378806
3724,1,8,6,146.24013354982114
3731,1,8,5,0.28526282390013197
3734,1,2,1,53.733744776347415
3735,1,2,4,0.2852628696583494
3741,1,2,1,118.58169175176366
3743,1,2,1,104.31512576554674
3755,1,8,9,120.96879611008559
3825,1,2,2,60.97751487402343
3831,1,8,9,140.56880192217017
3837,1,8,5,0.28526282390013197
3857,1,8,6,95.35292338780398
3867,1,8,9,77.06378984501343
3886,1,2,2,35.29482405658352
3909,0,2,0,0.017867644129583287
3915,1,2,3,6.77875290724955
3921,1,2,1,108.87647886454373
3929,1,8,8,96.67753956249518
3930,0,8,0,0.01673956212924028
3932,1,8,4,0.2852628696583494
3948,1,8,4,0.2852628696583494
3959,1,2,1,139.37224521515918
3986,1,2,5,0.28526282390013197
3993,1,2,4,0.2852628696583494
4016,1,8,7,32.98909101654761
4019,0,8,0,0.016303790868540946
4022,1,8,8,147.88858783034806
4029,1,8,6,117.88565024931971
4059,1,8,7,24.663209288378123
4066,1,2,2,64.1633849447611
4085,1,2,3,16.827588432552286
4095,1,8,1,31.339073429585024
4107,1,2,4,0.2852628696583494
4118,1,8,9,18.907997008937656
4120,1,8,6,143.39853649068803
4121,1,8,9,151.67332622706957
4129,1,8,6,59.018362071686745
4136,1,8,3,7.168517918777146
4153,1,8,5,0.28526282390013197
4158,1,8,3,18.2917969743355
4159,1,8,9,103.75946313397041
4163,1,2,5,0.28526282390013197
4169,1,8,5,0.28526282390013197
4176,1,2,5,0.28526282390013197
4195,1,8,3,13.041243230286343
4202,1,2,2,83.43487594816415
4208,1,8,5,0.28526282390013197
4219,1,2,4,0.2852628696583494
4229,1,8,3,16.242776796782124
4237,1,2,1,102.11600760196754
4238,1,2,4,0.2852628696583494
4269,1,8,4,0.2852628696583494
4270,1,8,7,7.587330586144923
4271,1,8,5,0.28526282390013197
4294,1,2,2,87.1095631763081
4302,1,8,10,37.01062279282933
4303,1,8,4,0.2852628696583494
4305,1,8,4,0.2852628696583494
4307,1,8,4,0.2852628696583494
4308,1,8,4,0.2852628696583494
4314,1,8,7,16.611035967800955
4336,1,8,9,160.89889230142947
4342,1,2,1,83.71436922216387
4350,1,2,4,0.2852628696583494
4357,1,2,5,0.28526282390013197
4362,1,8,10,90.32579367806237
4365,1,8,6,144.65888105602625
4366,1,8,6,78.56291012925705
4373,1,8,3,14.612982249529788
4379,1,8,8,74.80285707079835
4382,1,8,10,24.4133442441154
4384,1,2,1,110.88215363552182
4390,1,8,4,0.2852628702549142
4395,1,2,5,0.28526282390013197
4400,1,8,8,33.47004373887259
4404,1,8,5,0.28526282390013197
4419,1,8,5,0.28526282390013197
4435,1,8,6,145.328826942123
4446,1,2,5,0.28526282390013197
4447,0,2,0,0.02172232114238937
4457,1,8,5,0.28526282390013197
4468,1,8,9,136.85646311697087
4480,1,8,1,138.30424672280685
4486,1,8,8,156.8884640246577
4492,1,8,8,179.96144570902598
4511,1,8,1,75.89394966331238
4516,1,8,6,65.08251843518872
4522,1,8,6,88.39770804404353
4528,1,8,9,97.90048995796741
4550,1,2,5,0.28526282390013197
4560,1,8,10,36.37291180480328
4565,1,8,1,98.48628114810592
4571,1,8,8,78.15613913665132
4588,1,8,1,52.54584120446152
4595,1,2,4,0.2852628696583494
4612,1,8,2,87.23127952557482
4619,1,2,5,0.28526282390013197
4626,1,8,1,92.14242932621993
4633,1,2,3,15.397574435822396
4677,1,8,9,108.61116427227851
4680,1,8,6,19.634298074049177
4681,1,2,3,17.22273300936584
4705,1,8,4,0.2852628696583494
4715,1,8,6,128.34783478644178
4743,1,2,4,0.2852628702549142
4757,1,8,1,44.73155276140586
4767,1,2,5,0.28526282390013197
4770,1,2,4,0.2852628696583494
4776,1,8,6,108.86165969984982
4796,1,8,6,84.11341153336093
4808,1,8,5,0.28526282390013197
4819,1,8,9,103.01666627123407
4837,1,8,7,17.55181642319237
4842,1,8,9,28.020856969228298
4846,1,8,8,146.7027080263963
4851,1,2,4,0.2852628696583494
4853,1,8,7,14.375095394500793
4862,1,8,5,0.28526282390013197
4870,1,8,5,0.28526282390013197
4874,1,2,1,91.8720657921286
4875,1,8,8,106.06349837102587
4894,1,8,9,148.73313999657518
4901,1,8,10,128.49301760756805
4920,1,2,4,0.2852628696583494
4927,1,8,1,82.54753511487321
4928,1,8,8,93.61307396431424
4936,1,2,5,0.28526282390013197
4943,1,8,4,0.2852628696583494
4948,1,8,8,69.90604048920578
4951,1,8,10,28.067284672701124
4954,1,8,5,0.28526282390013197
4971,1,8,9,113.53218471651212
4972,1,8,7,13.993395414860853
4998,0,8,0,0.049275946903362615
5011,1,8,6,74.32927607313935
5016,1,8,4,0.2852628702549142
5018,1,8,5,0.285262822911459
5019,1,2,3,18.067217273794544
5058,1,8,9,88.5447247694267
5062,1,8,1,92.7421046681457
5093,1,8,10,109.46592600070822
5094,1,8,6,81.10512279058217
5099,1,8,1,116.84905457082154
5104,1,2,2,48.57444490317894
5120,1,8,8,114.13514270501332
5138,1,2,4,0.2852628696583494
5141,1,8,7,27.22914488951545
5142,1,2,4,0.2852628696583494
5147,1,8,10,128.80875679340232
5149,1,8,9,164.95990086803386
5159,1,2,5,0.28526282390013197
5162,1,8,5,0.28526282390013197
5173,1,8,9,63.55674186251982
5241,1,8,8,56.23112916520294
5244,1,2,4,0.2852628696583494
5250,1,8,5,0.28526282390013197
5258,1,8,1,102.27964992322401
5280,1,8,1,119.1191797905308
5287,1,8,1,134.69834734342624
5291,1,8,7,30.11125155590407
5299,1,8,6,127.95956258004036
5303,1,8,1,118.81384960121352
5317,1,2,4,0.2852628696583494
5323,1,2,1,116.33643409847679
5334,1,2,5,0.28526282390013197
5337,1,8,5,0.28526282390013197
5362,1,8,2,67.02366289768403
5378,1,8,8,144.69735253230877
5401,1,2,2,48.676509291621805
5415,1,8,9,168.57056832476556
5422,1,2,1,124.63442792218031
5441,1,2,4,0.2852628696583494
5443,1,2,5,0.28526282390013197
5454,1,8,4,0.28526282390013197
5456,1,8,10,131.66764426783425
5472,1,8,9,86.13270269962452
5499,1,8,2,72.5413394551052
5506,1,8,6,143.4969521342936
5532,1,8,7,32.80339841508459
5535,1,2,5,0.28526282390013197
5544,1,8,7,33.137106184767205
5549,1,8,10,132.62951894865785
5551,1,8,8,137.13420114036109
5557,0,2,0,0.018908743771961462
5568,1,8,8,157.53231250718557
5583,1,8,10,81.53185057342428
5584,1,2,5,0.28526282390013197
5590,1,8,9,48.89197968137431
5594,1,8,4,0.2852628696583494
5599,1,8,2,80.62417922924986
5607,1,8,8,108.00033847599457
5608,1,2,3,13.345733582472128
5609,1,8,8,117.28792001619092
5613,1,2,4,0.2852628696583494
5620,1,2,5,0.28526282390013197
5651,1,8,8,130.3579363917649
5656,1,8,8,127.99199884208791
5658,1,8,4,0.2852628696583494
5660,1,2,3,15.603802921544919
5687,1,2,2,64.76468342300836
5688,1,8,4,0.2852628702549142
5700,1,8,6,90.25967135436461
5701,1,8,6,86.44239676823075
5702,1,8,6,144.19525970699576
5712,1,2,5,0.28526282390013197
5717,1,8,4,0.2852628696583494
5726,1,8,5,0.28526282390013197
5730,1,2,5,0.28526282390013197
5744,1,8,2,60.42917238140648
5749,1,8,8,169.2639693062101
5750,1,2,3,15.666570667010202
5760,0,2,0,0.017868254348185893
5765,1,8,4,0.2852628696583494
5767,1,8,9,164.80771216463043
5770,1,8,8,88.42587765563847
5780,1,8,7,31.625910624589924
5807,1,8,4,0.2852628696583494
5817,1,2,4,0.2852628696583494
5820,1,2,3,17.91998844321921
5826,1,2,4,0.2852628696583494
5832,1,2,1,46.31336210416122
5836,1,2,5,0.28526282390013197
5838,1,8,4,0.2852628696583494
5850,1,8,10,68.57113946491677
5855,1,8,5,0.28526282390013197
5861,1,8,9,60.69351309644831
5862,1,2,2,89.89788695332906
5882,1,2,5,0.28526282390013197
5887,1,2,4,0.2852628696583494
5888,1,8,4,0.2852628696583494
5893,1,8,5,0.28526282390013197
5895,1,8,8,100.96214911209866
5896,1,8,8,132.53936916045132
5908,1,2,1,117.25003245444613
5911,1,8,6,106.93027182028541
5927,1,8,9,51.66607155809214
5932,1,8,1,118.15608328298163
5935,1,8,9,129.6402699922845
5952,1,8,8,117.00602099336446
5955,1,8,7,18.90828736532672
5958,1,2,5,0.28526282390013197
5968,1,8,9,118.52118195272894
5981,0,8,0,0.027701773760540255
6006,1,8,6,134.59486709897996
6011,1,8,6,41.15770322940022
6014,1,8,10,111.5190364753559
6017,1,8,9,160.69074827250404
6044,1,2,5,0.28526282390013197
6048,1,8,8,129.15347965765065
6064,1,2,1,135.41244169724226
6065,1,8,4,0.2852628696583494
6086,1,8,6,144.01990539456006
6097,1,8,1,127.4499017268109
6106,1,2,1,141.84198461810902
6111,1,8,9,93.40750966745581
6132,1,8,4,0.2852628696583494
6133,1,8,7,31.098666391020792
6148,1,2,1,138.37916976862783
6158,1,2,5,0.28526282390013197
6190,0,2,0,0.15011734948785546
6191,1,8,10,88.80968642009191
6194,1,8,10,75.78864957368047
6196,1,2,4,0.2852628696583494
6206,1,2,4,0.2852628702549142
6218,1,8,9,121.57474577052938
6221,1,8,8,106.18493064732232
6239,1,8,10,115.53870083836988
6241,1,8,5,0.28526282390013197
6247,1,2,4,0.2852628696583494
6267,1,8,3,17.375579621957204
6269,1,2,5,0.28526282390013197
6275,1,8,5,0.28526282390013197
6281,1,2,3,17.79563129138089
6293,1,2,5,0.28526282390013197
6296,1,8,9,127.66220098610397
6327,1,8,9,166.41948646531486
6343,1,8,9,88.78650894209709
6353,1,8,10,124.935896863281
6356,1,8,4,0.2852628696583494
6378,1,8,9,93.9370548047658
6383,1,8,9,160.0871352541568
6395,1,2,5,0.28526282390013197
6435,1,8,6,99.8967876156709
6441,1,8,9,78.86180452754746
6452,1,8,7,13.096778668209975
6455,1,8,10,88.21429838846488
6456,1,8,4,0.2852628696583494
6461,1,8,2,86.07684136426904
6471,1,8,1,127.60687726554187
6483,1,8,10,108.79842721775343
6488,1,8,5,0.28526282390013197
6489,1,8,4,0.2852628696583494
6511,1,2,4,0.2852628696583494
6512,1,2,4,0.2852628696583494
6513,1,2,3,15.564141722409094
6516,0,8,0,0.023431232104189015
6532,1,8,5,0.285262822911459
6533,1,8,2,60.53194822848169
6550,1,2,3,17.91936587363759
6553,1,8,8,48.30097153352646
6563,1,8,4,0.2852628696583494
6564,1,8,10,120.55164621377052
6569,1,2,5,0.28526282390013197
6581,1,8,8,78.1567218708917
6600,1,8,5,0.28526282390013197
6611,1,8,4,0.28526282390013197
6621,1,2,5,0.28526282390013197
6622,1,2,5,0.28526282390013197
6623,0,2,0,0.016019063715744682
6636,1,8,1,127.59532690132005
6645,1,8,5,0.28526282390013197
6662,1,2,4,0.2852628696583494
6664,1,8,9,84.84781406546524
6675,1,8,10,100.73241342156666
6685,1,8,4,0.2852628696583494
6688,1,8,6,81.8645597013793
6702,1,8,10,14.259543687412428
6708,1,8,10,97.16996119273873
6717,1,8,4,0.2852628696583494
6728,1,8,6,89.71917499294288
6742,1,8,6,144.0759049090166
6752,1,8,7,8.749101700822493
6761,1,8,8,179.62332668275099
6762,1,8,4,0.2852628696583494
6768,1,8,9,129.48585484681996
6775,1,8,9,26.390624566490864
6783,1,8,8,47.33502598215578
6827,1,8,8,78.16010206227249
6830,1,8,8,111.85960558889545
6835,1,2,1,128.9625510478909
6865,1,8,9,139.83009049048874
6866,1,8,9,99.68807107898452
6870,1,2,3,17.712842187708755
6876,1,8,8,55.35133853400706
6903,1,2,4,0.2852628696583494
6904,1,2,4,0.2852628696583494
6911,1,8,9,169.31663412302188
6915,1,8,6,123.69478181046765
6916,1,2,5,0.28526282390013197
6927,1,8,9,150.41991857328097
6930,1,2,5,0.28526282390013197
6934,1,8,5,0.28526282390013197
6954,1,8,8,63.584370789909855
6987,1,2,1,132.72513112310116
6990,1,8,1,146.53913086393217
6998,1,8,7,10.50868795689681
7006,1,2,3,17.770434739994688
7046,1,8,4,0.2852628696583494
7047,1,8,5,0.28526282390013197
7072,1,8,9,90.40689642032166
7076,1,8,1,45.5989927204552
7094,1,8,9,147.18693689221152
7095,1,8,8,53.81984945646688
7121,1,8,6,140.53114067021653
7133,0,2,0,0.09052896496190488
7163,1,2,4,0.28526282390013197
7171,1,8,6,93.6607485189657
7177,1,8,10,79.18455373385439
7180,1,8,9,153.00523392059765
7207,1,8,3,16.717684752737796
7215,1,8,8,169.14588863368354
7217,0,8,0,0.02555999441933903
7223,1,8,8,115.8079600592919
7224,1,8,2,46.162123199533745
7230,1,2,4,0.2852628696583494
7231,1,2,2,59.17995854531729
7254,0,2,0,0.018448098651124133
7261,1,8,9,122.45321558853593
7262,1,8,9,114.15361221057304
7289,1,2,5,0.28526282390013197
7296,1,8,1,109.46561814027126
7311,1,8,9,145.34340935102986
7316,1,2,4,0.2852628696583494
7321,1,8,7,31.579962550451707
7325,0,8,0,0.021002671534397128
7335,1,8,5,0.28526282390013197
7338,1,8,4,0.2852628696583494
7341,1,8,9,121.87846538312496
7347,1,8,1,105.00887521291365
7365,1,8,8,62.222210816071495
7372,1,8,9,88.17711204465795
7378,1,2,4,0.2852628696583494
7390,1,8,9,81.27360987453642
7391,0,8,0,0.023164060774177132
7404,1,8,8,89.91591860666614
7412,1,8,8,149.43515654711072
7413,1,8,9,118.16599785530627
7430,1,8,9,124.58235909537092
7431,1,8,9,151.0139705935542
7436,1,8,4,0.2852628696583494
7450,1,8,9,70.97535505624644
7455,1,8,6,121.13136997259208
7457,1,8,10,50.24289348436639
7467,1,2,1,141.1063620915608
7468,1,8,5,0.28526282390013197
7473,1,8,4,0.2852628696583494
7481,1,2,5,0.28526282390013197
7509,1,8,6,67.53932664631357
7510,1,8,10,131.11657762890223
7532,1,8,1,107.2876159492057
7559,1,8,4,0.2852628696583494
7564,1,8,9,161.81078948955314
