Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
799,1,8,4,0.2530786300102059
807,1,8,7,26.326274156876767
809,1,8,9,180.8111841063669
810,1,8,4,0.2530786300102059
814,1,8,5,0.25307861123962233
823,1,2,1,126.54827328295208
828,1,2,4,0.2530786300102059
839,1,8,10,64.37719362529936
846,1,2,5,0.25307861123962233
850,1,8,1,128.69741043531775
865,1,2,3,18.826556116677732
868,1,2,5,0.25307861123962233
880,1,8,9,167.97669015750097
884,1,8,3,19.81830765860327
885,1,8,5,0.25307861123962233
894,1,8,1,97.64049462117539
896,1,8,2,101.48703264414067
923,1,8,8,141.5057264022599
945,1,8,7,36.487453693751995
956,1,8,5,0.25307861123962233
959,1,2,4,0.2530786300102059
970,1,8,5,0.25307861123962233
1002,1,8,8,173.93297931432716
1010,1,8,6,116.40547605917702
1026,1,8,3,20.045086665124753
1038,1,8,4,0.2530786300102059
1040,1,8,10,128.18249152196736
1051,1,8,3,20.59183644753041
1054,1,2,5,0.25307861123962233
1056,1,2,2,103.1059159691051
1066,1,8,1,52.572987874094636
1069,1,8,8,171.50173250767406
1086,1,8,9,188.9673779061425
1096,1,8,9,124.86537057342227
1099,1,2,1,135.71528828332342
1114,1,2,5,0.25307861123962233
1115,1,2,5,0.25307861123962233
1120,1,8,6,125.62437364170054
1156,1,8,10,61.533651133426744
1165,1,8,10,23.048530501502896
1166,1,8,6,90.79887757219566
1180,1,2,4,0.25307861123962233
1183,1,8,5,0.25307861123962233
1217,0,8,0,0.21965173449565323
1238,1,2,4,0.2530786300102059
1240,1,2,3,19.409357918631827
1246,1,8,4,0.2530786300102059
1257,1,2,4,0.2530786300102059
1274,1,2,5,0.25307861123962233
1295,1,2,4,0.2530786300102059
1296,1,8,8,71.93315388387815
1297,1,2,5,0.25307861123962233
1305,1,8,6,168.6995039914697
1308,1,8,4,0.2530786300102059
1321,1,8,10,94.94701532436416
1328,1,8,9,128.88115619081057
1341,1,2,3,20.672581834426982
1342,1,8,8,183.17550270192538
1356,1,8,7,22.96976912846483
1418,1,8,9,169.40695039623077
1431,1,8,10,105.8055669919604
1435,1,8,1,72.5758007305925
1474,1,2,5,0.25307861123962233
1477,1,8,5,0.25307861123962233
1478,1,8,1,126.1429627883233
1479,1,8,5,0.25307861123962233
1489,1,8,7,13.874845636698671
1491,0,2,0,0.2179120954313228
1508,1,2,4,0.2530786300102059
1509,1,2,4,0.2530786300102059
1523,1,8,8,147.17859288124262
1533,1,8,4,0.2530786300102059
1536,1,8,9,69.56390557315143
1539,1,8,10,62.424674180950966
1578,1,2,3,20.094741565845382
1583,1,8,5,0.25307861123962233
1586,1,8,7,32.834854931611694
1618,1,8,9,51.69343030678401
1633,1,8,9,78.57158285370618
1650,1,8,1,154.0533376080038
1653,1,8,6,116.29695562714845
1668,1,2,4,0.2530786300102059
1672,1,2,1,41.914185621114726
1680,1,8,4,0.2530786300102059
1704,1,2,4,0.2530786300102059
1709,1,8,10,145.23746827748042
1711,1,8,6,87.51131275750689
1714,1,2,4,0.2530786300102059
1716,1,8,8,175.69511002490592
1727,1,8,2,44.99966605023439
1739,0,8,0,0.22773748042150388
1752,1,8,4,0.25307860097979124
1766,1,8,2,65.10901050333611
1767,1,2,3,19.78377831049634
1788,1,8,1,114.10125656614038
1793,1,8,10,110.7898203228061
1801,1,8,8,53.60282840540209
1805,1,8,6,107.55221049896582
1812,1,2,4,0.2530786300102059
1813,1,8,9,193.05059237227812
1817,1,8,9,90.86953075039264
1818,1,8,2,43.59606051044655
1834,1,8,6,124.35246842509545
1856,1,8,6,34.87959064412071
1862,1,2,4,0.2530786300102059
1894,1,8,10,16.533696197269283
1911,1,8,8,146.42851385657258
1916,1,8,4,0.2530786300102059
1919,1,8,6,75.47083437737426
1927,1,8,10,102.96673229427056
1939,1,2,4,0.2530786300102059
1954,1,8,8,191.56210349708485
1966,1,8,9,133.06531168681255
1968,0,8,0,0.21864383654012523
1970,1,8,6,57.087598188750476
1971,1,8,3,20.35513124977263
1977,1,2,3,17.690732998696067
1978,1,8,4,0.2530786300102059
1981,1,2,1,136.92051031488035
2018,1,8,6,138.91939466415252
2031,1,8,9,151.93492790126993
2038,1,8,4,0.25307861123962233
2072,1,8,6,80.02248168965743
2077,1,8,7,38.67145563443811
2079,1,8,8,135.74430660814383
2088,1,8,7,15.439613885034952
2093,1,8,8,79.80590126905996
2102,1,8,7,24.178952670578177
2115,1,8,6,151.0508800994165
2121,1,2,4,0.2530786300102059
2122,1,8,4,0.2530786300102059
2128,1,8,8,190.11283438532007
2141,1,8,5,0.25307861123962233
2156,1,8,1,143.3502390147903
2158,1,8,10,104.93017108354708
2180,1,8,1,175.063461148373
2185,0,2,0,0.20708018780202073
2189,1,8,9,187.58419076292734
2217,1,2,2,94.26441493559389
2246,1,8,1,130.96022520686472
2249,1,8,10,143.09826140025473
2251,1,8,4,0.2530786300102059
2273,1,2,5,0.25307861123962233
2274,1,2,3,20.054342399852874
2282,1,8,8,151.65942329513382
2287,1,2,4,0.2530786300102059
2298,1,8,6,114.95852547308347
2304,1,8,10,148.8372581406494
2320,1,8,5,0.25307861123962233
2328,1,8,3,17.035059121959428
2332,1,8,9,169.8443615892785
2333,1,2,4,0.2530786300102059
2336,1,2,5,0.25307861123962233
2352,1,8,5,0.25307861123962233
2354,0,2,0,0.21870560876720557
2360,1,8,8,145.80458375763126
2365,1,8,8,159.634782526913
2377,1,8,6,72.43183228347925
2385,1,8,9,189.76934663146795
2386,1,8,9,103.90090978364957
2401,1,8,8,172.15450527959453
2407,1,8,10,88.26718233572291
2422,1,8,9,100.60425593138626
2432,0,2,0,0.18547495705504738
2433,1,2,5,0.25307861123962233
2440,1,8,6,95.60024638844195
2455,1,8,9,164.34133996251742
2475,1,2,5,0.25307861123962233
2493,1,2,5,0.25307861123962233
2504,1,2,4,0.2530786300102059
2505,1,8,8,137.97941416490968
2518,1,8,9,187.83301324326783
2522,1,8,6,68.22222803944311
2524,1,8,6,85.0292608136792
2525,1,8,3,13.817550588343977
2530,1,8,3,20.74379917712112
2537,1,8,4,0.2530786300102059
2541,1,8,9,145.47351161052555
2553,1,8,10,103.29975457331423
2577,1,2,4,0.2530786300102059
2592,1,2,3,18.84869327428945
2601,1,8,8,136.03131806772052
2603,1,2,5,0.25307861123962233
2608,1,8,8,74.75097103341542
2610,1,2,5,0.25307861123962233
2618,0,2,0,0.2112295183327198
2635,1,8,1,45.55211571464313
2644,1,8,5,0.25307860007927774
2645,1,8,2,101.05336524986078
2651,1,8,1,96.45733096296767
2653,1,8,3,18.35332372328564
2657,1,8,9,168.105292901977
2667,0,2,0,0.21861090232642444
2672,1,8,9,113.7356773300883
2674,1,8,6,168.8573951097717
2680,1,2,5,0.25307861123962233
2684,1,8,4,0.2530786300102059
2690,1,2,5,0.25307861123962233
2715,1,8,4,0.2530786300102059
2717,1,2,3,14.340784084905877
2745,1,2,5,0.25307861123962233
2748,1,8,8,119.41975266438436
2757,1,2,5,0.25307861123962233
2759,1,8,5,0.25307861123962233
2764,1,8,1,156.7140635938126
2770,1,8,5,0.25307861123962233
2790,1,2,4,0.2530786300102059
2793,1,2,5,0.25307861123962233
2822,1,8,10,89.30805475637675
2840,1,2,4,0.2530786300102059
2862,1,2,4,0.2530786300102059
2871,1,8,10,60.7346949653112
2876,1,2,5,0.25307861123962233
2894,1,8,9,137.4544444663738
2897,0,8,0,0.2249619682496011
2904,1,2,4,0.2530786300102059
2905,1,8,3,18.97491064405652
2919,1,2,2,109.49966107243651
2939,1,8,5,0.25307860007927774
2946,1,8,8,119.92217415982554
2953,1,2,4,0.2530786300102059
2963,1,8,8,106.47641715292147
2974,1,2,5,0.25307861123962233
2982,1,2,5,0.25307861123962233
3016,1,8,3,20.80887783817375
3024,1,8,10,42.34254864212646
3026,1,8,6,137.3612961644845
3027,1,2,5,0.25307861123962233
3049,1,8,7,35.88127075939615
3063,1,8,9,157.14014833636205
3064,1,8,8,125.88483774720665
3066,1,2,2,113.9178366166536
3116,1,8,10,93.06998109165923
3118,1,8,6,121.26280418698383
3134,1,8,3,18.369256278020256
3140,1,2,1,96.96356066637638
3142,1,8,4,0.2530786300102059
3197,1,2,4,0.2530786300102059
3198,1,8,5,0.25307861123962233
3200,1,2,1,96.23662982017787
3216,1,2,5,0.25307861123962233
3218,0,2,0,0.21841327004807204
3224,1,8,2,105.72877135471288
3235,1,8,6,144.56670034471207
3239,1,8,7,26.91887728697995
3241,1,8,3,19.80371193529088
3249,1,2,3,19.848694272038635
3251,1,2,1,104.18857511496995
3280,1,8,4,0.25307861123962233
3282,1,2,4,0.2530786300102059
3283,1,2,4,0.25307860097979124
3294,1,2,4,0.25307860097979124
3297,1,2,4,0.2530786300102059
3300,1,2,3,20.659966187789724
3309,0,2,0,0.17649290828822098
3340,1,8,2,67.45986095422552
3366,1,8,4,0.2530786300102059
3372,1,8,4,0.2530786300102059
3373,1,2,1,118.4307262093095
3396,1,8,1,109.81765175002792
3418,1,8,8,117.6255001914967
3420,1,8,8,114.83254778991605
3451,1,2,1,53.216113018398374
3462,1,8,10,91.94208670658313
3471,1,8,9,92.23751678194013
3472,1,2,2,88.29584858361123
3479,1,8,8,118.474682221229
3487,1,8,9,188.24834623125605
3505,1,2,4,0.2530786300102059
3510,1,2,4,0.2530786300102059
3515,1,8,8,44.218022496929734
3520,1,8,9,157.4361695427697
3525,1,2,4,0.2530786300102059
3531,1,8,10,55.31074289657203
3556,1,8,8,50.90740764096927
3577,1,8,8,118.45979352452316
3617,1,8,3,9.784995898505368
3631,1,8,9,181.44479411963528
3678,1,8,7,32.8082428603989
3702,1,2,4,0.2530786300102059
3725,1,8,8,101.47540155656725
3736,1,8,10,36.47558146390382
3742,1,8,1,156.60662738392435
3744,1,8,5,0.25307860007927774
3745,1,8,8,144.64096941135978
3747,1,8,6,154.33189865608168
3748,1,8,5,0.25307861123962233
3751,1,8,9,77.71545971298235
3754,1,8,8,134.94991453375988
3767,1,8,10,87.38424554610759
3771,1,8,7,29.274594379882732
3799,1,8,8,116.89799973701072
3805,1,8,6,158.5602857557631
3809,1,8,8,150.47575594987362
3840,1,8,6,145.201550833461
3853,1,8,5,0.25307861123962233
3891,1,8,9,79.17452418829154
3892,1,2,5,0.25307861123962233
3894,1,8,3,20.598770309139407
3908,1,2,2,77.71421513093944
3911,0,8,0,0.17790597540782713
3926,0,2,0,0.21240234392755256
3931,1,8,8,149.23879485247753
3934,1,8,10,42.351692876619374
3942,1,8,9,186.34702034305266
3943,1,8,5,0.25307861123962233
3951,1,8,4,0.2530786300102059
3964,1,8,2,79.5998552768611
3972,1,8,9,30.63664120099179
3980,1,8,1,171.36791607691427
4000,1,8,9,140.48312377019235
4011,1,8,10,152.2515408234473
4025,1,8,5,0.25307861123962233
4028,1,8,10,45.794055811952475
4030,1,8,7,10.698962260063837
4037,1,2,5,0.25307860007927774
4039,1,8,6,45.39207361250819
4043,1,8,10,41.75664080170619
4051,1,8,6,161.25046838279584
4060,1,8,8,151.3526106568135
4065,1,8,1,168.9510285851376
4073,1,8,10,118.49943113709408
4074,1,8,8,209.51637495986878
4075,1,8,10,113.13738235126083
4084,1,2,5,0.25307861123962233
4093,1,2,5,0.25307861123962233
4104,1,8,9,96.9851594938438
4106,1,8,8,179.79559809383696
4115,1,8,5,0.25307861123962233
4151,1,8,10,98.21690830006213
4166,1,8,5,0.25307861123962233
4170,1,8,9,188.81492441959938
4181,1,8,9,44.72520498861821
4222,1,8,6,61.24212973025576
4232,1,2,1,151.75029937950288
4234,1,8,8,78.0611869730773
4241,1,8,8,194.314223755459
4243,1,8,10,87.29364766677251
4247,1,8,6,78.01115137520333
4257,1,8,10,92.34366512431059
4280,1,2,5,0.25307861123962233
4281,1,8,8,169.17679944195314
4296,1,8,8,152.39527842222418
4299,1,2,5,0.25307861123962233
4306,1,8,5,0.25307861123962233
4309,1,8,4,0.2530786300102059
4340,1,2,4,0.25307860097979124
4370,1,8,6,153.53946631926942
4381,0,8,0,0.2121734798429917
4383,1,8,6,170.0264801233329
4386,1,8,3,11.837668561562316
4416,1,8,1,119.31911563187958
4420,1,8,9,92.76637331230255
4429,1,2,5,0.25307861123962233
4438,1,8,8,151.24401478891397
4445,1,2,5,0.25307861123962233
4478,1,8,8,117.7004076273329
4481,1,2,5,0.25307861123962233
4519,1,8,9,142.39957269792652
4535,1,8,5,0.25307861123962233
4547,1,8,4,0.2530786300102059
4554,1,2,4,0.2530786300102059
4569,1,2,2,110.15192680085943
4574,1,8,4,0.2530786300102059
4579,1,8,6,135.0338672603417
4583,1,8,2,85.40921854744104
4585,1,8,8,212.9908041410522
4608,1,8,1,108.70794845653803
4613,1,8,10,111.23050021319759
4617,1,8,1,161.71166878705648
4635,1,8,10,120.71897891521216
4642,1,2,5,0.25307861123962233
4652,1,8,9,105.06498714114005
4655,1,8,1,76.96293608546783
4656,1,8,9,154.38616690118437
4674,1,8,4,0.2530786300102059
4682,1,8,8,63.05574721680964
4683,1,8,10,113.30933229267445
4698,1,8,8,97.16628559642271
4706,1,8,6,78.18367380635475
4722,1,8,9,91.39192658267757
4727,1,8,6,107.22383013229083
4734,1,8,9,127.97074584900477
4738,1,8,10,90.88770224506366
4742,1,8,9,92.20664478004902
4746,1,8,10,59.16804982572176
4748,1,8,5,0.25307861123962233
4761,1,8,8,62.72477824894914
4762,1,8,7,22.380880822305276
4775,1,8,4,0.2530786300102059
4777,1,8,6,124.90104872597404
4780,1,8,5,0.25307861123962233
4792,1,2,2,113.53589067164215
4798,1,2,5,0.25307861123962233
4811,1,8,7,2.2553346206181972
4843,1,2,5,0.25307861123962233
4860,1,2,5,0.25307861123962233
4865,1,2,5,0.25307861123962233
4867,1,8,5,0.25307861123962233
4869,1,8,8,151.4397829158348
4876,1,8,9,193.92600166154307
4887,1,2,5,0.25307861123962233
4904,1,2,2,117.41570060013846
4910,1,8,4,0.2530786300102059
4933,1,2,3,19.490421195912095
4935,1,8,5,0.25307861123962233
4952,1,8,5,0.25307861123962233
4956,1,8,5,0.25307861123962233
4959,1,8,6,171.52528741927975
4979,1,2,5,0.25307861123962233
4985,1,8,1,63.15795784478212
4999,1,8,10,84.31248417219147
5000,1,8,7,24.2230535163863
5020,1,8,6,158.00578174268267
5026,0,2,0,0.21120709508472094
5034,0,2,0,0.20653820148845503
5039,1,8,8,117.50452852244089
5044,1,2,4,0.2530786300102059
5049,1,8,6,82.80474686361877
5066,1,8,5,0.25307861123962233
5067,1,2,1,161.5631762194777
5072,1,2,4,0.2530786300102059
5088,1,8,2,106.81796287711991
5089,1,8,10,59.502998812592345
5097,1,2,5,0.25307861123962233
5113,1,2,3,19.1724176652425
5115,1,8,6,116.44050098136589
5119,1,8,6,87.37680098433366
5124,1,8,4,0.2530786300102059
5131,1,8,1,127.55900592781595
5134,1,2,5,0.25307861123962233
5136,1,2,3,9.646839832768302
5137,1,8,10,98.25518274251111
5171,1,2,2,103.39598644260067
5174,1,8,5,0.25307861123962233
5175,1,2,2,28.483119195400235
5198,1,8,1,127.46699687732824
5207,1,8,4,0.2530786300102059
5216,1,2,5,0.25307861123962233
5218,1,8,9,169.3783585385681
5225,1,8,10,109.49534940299392
5232,1,8,9,139.01452669402605
5242,1,8,6,39.3447087551879
5247,1,8,4,0.25307860097979124
5255,1,2,2,117.87761829477824
5257,1,2,5,0.25307861123962233
5263,1,2,5,0.25307861123962233
5265,1,8,5,0.25307861123962233
5273,1,2,5,0.25307861123962233
5278,1,8,9,202.2956340971404
5285,1,8,6,58.56988828304459
5305,1,2,3,19.895271638377363
5315,1,2,1,110.944657987637
5318,1,8,1,156.7535752979782
5352,1,8,10,43.33498474696405
5361,1,8,4,0.2530786300102059
5367,1,8,9,44.195993030700706
5368,1,8,6,127.67620725269616
5373,1,8,9,124.24955159775845
5380,1,2,4,0.2530786300102059
5394,1,8,6,158.4401340855258
5397,1,2,4,0.2530786300102059
5410,1,8,10,152.20793866498892
5416,1,2,1,89.2486437281965
5417,1,2,1,56.32706158829512
5426,1,2,4,0.2530786300102059
5427,0,2,0,0.21350326699857042
5432,1,2,4,0.2530786300102059
5437,1,2,1,92.88096988965403
5438,1,8,10,29.826519997558535
5450,1,2,4,0.25307861123962233
5465,1,8,8,136.4569662714983
5497,1,2,5,0.25307861123962233
5501,1,8,9,75.16935304438155
5508,1,2,4,0.25307860097979124
5516,1,8,8,150.90199615540405
5531,1,2,1,128.65616617445568
5537,1,8,7,9.83354352922994
5553,1,8,5,0.25307861123962233
5554,1,8,4,0.2530786300102059
5564,1,8,5,0.25307861123962233
5586,1,2,5,0.25307861123962233
5593,1,8,4,0.2530786300102059
5610,0,2,0,0.2182531478620474
5616,1,2,5,0.25307861123962233
5642,1,8,8,120.49834163408694
5645,1,8,5,0.25307861123962233
5662,1,8,9,34.94850134515301
5663,0,2,0,0.21387207267895633
5664,1,8,8,54.531091207907856
5678,1,8,10,49.73722934002939
5693,1,8,8,84.40265231611784
5704,1,8,10,127.49413676346057
5709,1,8,9,192.28063552892039
5722,1,8,8,65.21444708483054
5751,1,8,6,164.09646723064037
5756,1,8,9,66.2530021593558
5757,1,2,5,0.25307861123962233
5775,1,8,9,186.26650165969215
5785,1,2,1,155.30684988580006
5789,1,8,4,0.2530786300102059
5798,1,8,7,21.544291800145004
5810,1,8,4,0.2530786300102059
5834,1,8,6,60.138077663021285
5848,1,8,1,47.05064141868864
5864,1,8,9,180.56488508537458
5869,1,2,5,0.25307860007927774
5898,1,2,2,111.566269066694
5909,1,2,4,0.2530786300102059
5910,1,2,5,0.25307861123962233
5925,1,8,4,0.2530786300102059
5948,1,2,1,137.41966047858446
5949,1,2,5,0.25307861123962233
5964,1,2,3,20.59632444563342
6001,1,8,6,60.61592009844486
6016,1,8,4,0.2530786300102059
6021,1,8,4,0.2530786300102059
6025,1,8,8,170.38130958110224
6026,1,8,9,189.9527081713189
6036,1,8,8,147.9671521129358
6061,1,8,5,0.25307861123962233
6069,1,8,10,154.44190451409764
6085,1,8,6,141.9957446754878
6105,1,2,5,0.25307861123962233
6138,1,8,8,84.94780994152472
6153,1,2,5,0.25307861123962233
6161,1,2,5,0.25307861123962233
6169,1,8,10,104.85696854897624
6197,1,8,3,14.802446482856839
6198,1,8,3,20.39512593783623
6214,1,8,3,19.90079042525388
6256,1,8,6,105.43527599317557
6265,1,8,8,90.13758377851059
6287,1,8,6,144.39406892198113
6299,1,8,3,18.521399735885186
6300,1,2,5,0.25307861123962233
6322,1,8,4,0.2530786300102059
6328,1,8,7,10.60152440721613
6333,1,2,5,0.25307860007927774
6335,1,2,4,0.25307860097979124
6342,1,8,6,158.36989744234032
6346,1,2,4,0.2530786300102059
6357,1,2,3,9.011297993338365
6361,1,2,5,0.25307861123962233
6386,1,8,9,43.23458979047185
6402,1,2,5,0.25307861123962233
6404,1,8,9,193.53292587876032
6406,1,8,5,0.25307861123962233
6413,1,2,5,0.25307861123962233
6427,1,8,8,126.38860585379261
6432,1,8,3,8.312885892777725
6442,1,8,9,58.342126214412765
6443,1,8,5,0.25307861123962233
6446,1,2,5,0.25307861123962233
6477,1,2,2,56.880176816005005
6500,1,8,4,0.2530786300102059
6505,1,8,9,169.99239862792092
6509,1,8,3,17.01219977344274
6525,1,8,10,63.93368081585693
6541,1,8,4,0.2530786300102059
6544,1,2,1,157.82990198998948
6546,1,8,7,12.217687430711
6552,1,2,4,0.2530786300102059
6560,0,8,0,0.22074682701576628
6573,1,8,1,60.1696271920351
6596,1,8,9,150.87830511681585
6597,1,8,8,165.15959033687687
6602,0,2,0,0.21446006378677615
6624,1,2,4,0.2530786300102059
6635,1,8,9,157.32628496740776
6653,1,8,1,133.18836581636765
6655,1,8,10,153.0660819422652
6657,1,8,9,193.63936031924132
6660,1,2,5,0.29579152542943704
6665,1,8,10,138.63716177780643
6678,1,2,3,12.412999397384223
6691,1,8,5,0.25307861123962233
6718,1,2,4,0.2530786300102059
6751,1,8,9,137.49330508377216
6756,1,2,4,0.2530786300102059
6758,1,2,2,44.57462524787833
6760,1,8,4,0.2530786300102059
6774,1,8,5,0.25307861123962233
6795,1,8,8,144.51005829582544
6806,1,8,6,99.85382819649736
6857,1,8,4,0.25307861123962233
6858,1,8,9,117.49052825807348
6862,1,8,10,94.12638436698566
6864,1,8,6,107.9620384463939
6887,1,2,1,161.4620666835576
6912,1,2,5,0.25307861123962233
6920,1,8,7,12.403702679715277
6952,1,2,2,108.47137143979847
6959,1,8,4,0.2530786300102059
6960,0,2,0,0.21981716455548528
6975,1,8,4,0.2530786300102059
6983,1,2,4,0.2530786300102059
6992,1,2,4,0.2530786300102059
7015,1,8,4,0.2530786300102059
7045,1,8,5,0.25307861123962233
7056,1,8,6,171.70924277994288
7061,1,8,8,207.72864217326466
7084,0,2,0,0.21923681728738662
7092,1,8,7,9.123595387446136
7096,1,8,2,83.79224358534756
7099,1,2,1,135.28303138565687
7126,0,2,0,0.21329614241559897
7137,1,8,8,190.2154563067834
7144,1,2,4,0.2530786300102059
7158,1,8,6,115.09421610225453
7159,1,8,4,0.2530786300102059
7164,1,2,1,69.65561811236371
7172,1,8,4,0.2530786300102059
7205,1,8,9,43.68612866642065
7213,1,2,2,69.09280632467687
7229,1,8,3,9.983315773292734
7247,0,2,0,0.20171320380422536
7248,1,8,6,123.91434025118316
7249,1,8,9,185.9946618540515
7255,1,8,8,138.09301184713973
7258,1,2,2,98.99310153648662
7269,1,8,9,191.1579276357631
7292,1,2,3,7.252577853144886
7298,1,8,6,52.857584270974094
7300,1,8,9,55.97131330490168
7307,1,2,4,0.2530786300102059
7315,1,2,4,0.2530786300102059
7318,1,8,9,93.9573895484534
7322,1,8,9,103.09310356754233
7323,1,8,9,165.3256459557251
7326,1,8,8,81.47404250068806
7345,1,8,9,63.638428831289886
7353,1,8,9,135.83836767513964
7399,1,8,10,34.87602786189213
7414,1,8,1,108.98568464382913
7417,1,8,8,177.926864751093
7427,1,2,1,82.46127522592164
7428,1,8,9,110.43204002832874
7440,1,8,5,0.25307861123962233
7446,1,8,9,124.42703324434133
7447,1,2,2,65.35630493437367
7448,1,8,9,130.05440642406919
7456,1,8,1,158.85123717039463
7461,1,8,8,183.42964159400762
7462,1,2,4,0.2530786300102059
7465,1,8,9,60.800876182768924
7494,1,8,1,132.39760208524925
7496,1,2,4,0.2530786300102059
7507,1,8,1,161.53692748726456
7512,1,2,5,0.25307861123962233
7517,1,2,5,0.25307861123962233
7520,1,8,4,0.2530786300102059
7524,1,8,10,94.21116656306322
7535,1,8,7,21.551975298379137
7536,1,8,5,0.25307861123962233
7540,1,8,4,0.2530786300102059
7546,0,8,0,0.22036564902441635
7562,1,8,9,135.58265235626857
7568,1,8,5,0.25307861123962233
7571,1,8,8,124.56208142957242
7588,1,8,8,126.50977061267851
7599,1,8,8,145.63190826203953
7640,1,8,9,151.10715025586998
7641,1,8,9,145.6164065478948
7646,1,8,6,138.27106233031236
7650,1,8,4,0.2530786300102059
7652,1,2,4,0.25307860097979124
7669,1,8,6,117.90639672590005
7684,1,8,5,0.25307861123962233
7692,1,8,6,94.67878485587019
7697,1,8,4,0.2530786300102059
7702,1,8,5,0.25307861123962233
7705,1,8,5,0.25307861123962233
7715,1,8,6,168.8635031851481
7739,1,2,4,0.2530786300102059
7749,1,8,9,66.84897711964997
7758,0,2,0,0.20125354557887581
7763,1,8,10,123.46454064615915
7768,1,8,10,73.38790535443653
7775,1,8,10,29.60285242968559
7784,0,8,0,0.21626954368762183
7797,1,8,6,110.92069753404711
7798,1,8,4,0.2530786300102059
7804,1,8,1,85.3502973576306
7809,1,8,8,39.65664750732663
7815,1,8,5,0.25307861123962233
7821,1,8,8,141.4019665305825
7835,1,8,9,63.46099908030624
7855,1,8,6,128.36680247468337
7859,1,8,4,0.2530786300102059
7892,1,8,6,169.07038535207212
7923,1,8,7,33.962236527332536
7933,1,8,9,137.33544256394703
7939,1,8,9,79.67371503779404
7946,1,2,5,0.25307861123962233
7948,1,2,5,0.25307861123962233
7949,1,8,4,0.2530786300102059
7982,1,8,9,142.94448333197053
7987,1,8,8,63.79434594151623
8000,1,2,4,0.25307860097979124
8002,1,8,1,129.57658896855548
8016,1,2,5,0.25307861123962233
8058,1,2,5,0.25307861123962233
8061,1,2,4,0.2530786300102059
8062,1,2,4,0.2530786300102059
8088,1,8,5,0.25307861123962233
8113,1,8,9,177.81875796948796
8127,1,8,4,0.2530786300102059
8132,1,2,4,0.2530786300102059
8136,1,8,9,41.00048939898816
8137,1,2,4,0.2530786300102059
8139,1,2,5,0.25307861123962233
8152,1,8,6,99.62138938449311
8156,1,8,4,0.2530786300102059
8157,1,8,8,111.47775906028758
8166,1,8,10,107.78411056505028
8174,1,2,5,0.25307861123962233
8181,1,8,4,0.2530786300102059
8191,1,2,2,100.62417330007631
8197,1,8,9,170.37248160458384
8200,1,8,8,73.85604497630418
8234,1,8,4,0.2530786300102059
8258,1,8,9,87.74206253904703
8281,1,8,8,74.9244778296085
8282,1,2,4,0.2530786300102059
8292,1,8,5,0.25307861123962233
8293,1,8,10,134.54525157260247
8294,1,8,3,19.953628826527233
8300,1,8,9,115.48810248679018
8303,1,2,3,20.63490117010522
8314,1,8,9,137.406185532089
8320,1,2,3,20.200390190314145
8324,1,8,6,163.3868609770746
8381,1,8,10,127.29195849591245
8382,1,8,7,25.156762829675646
8392,1,8,3,12.323762974435894
8399,1,8,9,119.75382118317457
8405,1,8,10,38.47910701269868
8411,1,8,9,93.28478752384912
