Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4758,1,8,5,0.2853122435023694
4763,1,2,5,0.2853122435023694
4773,1,8,5,0.2853122435023694
4782,1,8,9,81.80760401486079
4816,1,8,9,161.13291393292235
4829,1,8,8,172.9347201983965
4833,1,8,9,160.48590225957267
4835,1,8,9,104.72274607528777
4836,0,2,0,0.018807839388514196
4841,1,2,5,0.2853122435023694
4856,1,8,2,93.00882519802454
4859,1,2,5,0.28531224311475667
4873,1,8,8,82.18527919404379
4886,1,2,1,52.26582195347929
4899,1,8,5,0.2853122435023694
4914,1,8,1,153.73346771206846
4916,1,8,8,192.01351090281358
4917,0,2,0,0.04423192643393041
4922,1,2,4,0.285312220523104
4924,1,8,8,192.72980715003618
4932,0,2,0,0.02235987521766688
4947,1,8,8,180.11644367356914
4953,1,2,4,0.285312220523104
4955,1,2,2,89.93305585952182
4970,1,8,9,104.8678412363073
4997,1,2,5,0.2853122435023694
5012,1,8,8,157.78104012963908
5025,1,8,5,0.2853122435023694
5033,1,8,6,71.26775768895902
5036,1,8,4,0.285312220523104
5055,1,8,8,137.71204215583157
5060,1,2,4,0.285312220523104
5070,1,2,4,0.285312220523104
5071,1,8,8,104.33426994725913
5074,1,2,2,103.63808082016442
5090,1,8,9,121.00975951662855
5092,1,8,9,118.07625084302266
5101,1,2,5,0.2853122435023694
5102,1,8,6,55.54519197286719
5105,1,8,4,0.285312220523104
5110,1,8,10,145.1298974904959
5130,1,8,4,0.285312220523104
5133,1,8,1,52.18669226346642
5144,1,8,9,109.85299161355316
5146,1,8,8,137.7180130470375
5164,1,8,4,0.285312220523104
5166,1,8,10,39.31554702928779
5168,1,8,1,85.88561326592644
5178,1,8,9,178.78496999982428
5188,1,8,6,117.88281933643687
5195,1,8,10,55.64765695377252
5203,1,8,10,46.665698473996265
5208,1,2,5,0.2853122435023694
5209,1,8,4,0.285312220523104
5228,1,8,1,131.9003948378998
5229,1,8,4,0.285312220523104
5236,1,2,4,0.285312220523104
5259,1,2,3,17.224602633935966
5271,1,8,4,0.285312220523104
5279,1,8,10,93.83523056190747
5293,1,8,8,175.9591548726033
5294,1,2,5,0.2853122435023694
5327,1,2,4,0.285312220523104
5349,1,2,5,0.2853122435023694
5403,1,2,4,0.2853122435023694
5406,1,8,4,0.285312220523104
5407,1,8,5,0.2853122435023694
5409,1,8,2,101.42852707776552
5421,1,8,4,0.285312220523104
5424,1,2,5,0.2853122435023694
5451,1,8,7,25.317388717466304
5469,1,2,4,0.285312220523104
5477,1,2,1,113.46584435635506
5478,1,8,8,150.85793963110333
5502,1,2,3,11.724488994667242
5503,1,2,5,0.28531224311475667
5505,1,8,9,148.5193810467603
5515,1,2,1,129.4909536307242
5547,1,8,8,125.42728211213928
5595,1,8,9,175.49308823796827
5611,1,8,10,108.21079961068747
5615,1,8,10,131.95855733313329
5625,1,8,4,0.285312220523104
5639,1,8,3,17.272655987512728
5643,1,8,5,0.2853122435023694
5648,0,2,0,0.09188612561399888
5667,1,8,2,63.95466820096216
5676,1,8,1,159.7011494788139
5681,1,8,5,0.2853122435023694
5696,1,2,3,18.258946597342554
5715,1,8,6,62.30058532667164
5720,0,2,0,0.021708727510964206
5737,1,2,5,0.2853122435023694
5764,1,8,6,109.67348559891846
5774,1,2,1,140.04720200402875
5782,1,8,8,169.68726013769077
5786,1,8,6,75.40388311092106
5795,1,8,6,72.31715746922936
5800,1,8,5,0.2853122435023694
5812,1,8,8,146.1992516855122
5813,1,8,10,20.106892090833277
5830,1,8,6,108.56479047450689
5857,1,8,10,31.968786389014053
5894,1,8,9,164.40635516732237
5897,1,8,6,31.39741596765217
5919,1,2,5,0.2853122435023694
5923,1,8,6,102.29067405552249
5933,1,8,9,170.4326008335023
5941,1,8,10,113.23890468650185
5944,1,8,5,0.2853122435023694
5947,1,8,6,154.07222760149438
5960,1,8,4,0.285312220523104
5965,1,8,1,71.69274701930095
5971,1,8,8,140.5575986588488
5974,1,2,2,107.66471349426851
5980,1,8,4,0.285312220523104
5982,1,8,6,155.39208036230121
5987,1,8,4,0.285312220523104
6005,1,2,4,0.285312220523104
6032,1,8,1,121.24354581781556
6035,1,8,9,148.6479040235745
6037,1,8,6,75.72069718434713
6040,0,2,0,0.05848520870334527
6041,1,2,2,38.33565111548156
6042,1,8,6,62.09515404050486
6054,1,8,6,79.52487986814019
6060,1,8,9,38.477658513267095
6092,1,8,4,0.285312220523104
6103,1,2,5,0.2853122435023694
6104,0,8,0,0.3902309711866617
6115,1,2,5,0.2853122435023694
6124,0,2,0,0.01963822149190825
6126,1,8,5,0.2853122435023694
6127,1,8,6,109.27016092798019
6154,1,2,4,0.285312220523104
6160,1,2,5,0.2853122435023694
6166,1,8,5,0.2853122435023694
6167,1,8,9,163.46179917835462
6176,1,8,5,0.2853122435023694
6183,1,8,7,31.19153209652306
6184,1,8,4,0.28531224185820053
6224,1,8,8,125.73393241950073
6248,1,8,7,26.002073871081233
6253,1,8,9,131.67653298215933
6258,1,8,3,6.019271171631004
6261,1,8,8,138.86543818352922
6270,1,2,2,108.68132340407361
6273,1,8,5,0.2853122435023694
6284,1,2,1,146.87210734467425
6290,1,2,1,126.44000972261152
6321,1,8,3,17.19907283356335
6324,1,2,4,0.285312220523104
6339,1,8,3,16.2516146043172
6354,1,8,9,108.51885660285166
6363,1,2,4,0.285312220523104
6375,1,8,9,175.33004670631252
6379,1,8,7,12.207627427849067
6391,1,8,5,0.2853122435023694
6399,0,8,0,0.02243121821586875
6400,1,8,3,8.88828656531017
6444,1,8,6,147.3550575585053
6458,1,8,5,0.2853122435023694
6465,1,8,1,70.02718670917058
6480,1,8,1,96.83651091760083
6490,1,2,4,0.285312220523104
6491,1,8,10,108.15135353618776
6499,1,2,1,145.49562821178424
6502,1,8,4,0.285312220523104
6524,1,2,1,108.99807690485386
6545,1,8,8,121.48426013509726
6561,1,8,6,100.38829982313528
6572,1,2,5,0.28531224311475667
6577,1,2,4,0.28531224185820053
6595,1,8,9,156.62945182475679
6608,1,8,7,17.665027137844117
6614,1,8,1,130.18517927295184
6628,1,8,4,0.285312220523104
6651,1,2,2,64.75942224736755
6658,1,8,8,144.96893914184625
6666,1,8,6,106.21608784093843
6670,1,8,5,0.2853122435023694
6681,1,8,6,157.17307000136967
6684,1,8,4,0.285312220523104
6686,1,8,9,84.88347685853482
6696,1,8,2,93.07920625212475
6731,1,8,2,80.48617650615252
6738,1,2,4,0.285312220523104
6753,0,2,0,0.02235972327404185
6763,1,2,4,0.285312220523104
6772,1,8,4,0.285312220523104
6782,1,8,8,100.45963454415842
6787,1,2,5,0.2853122435023694
6793,1,2,5,0.2853122435023694
6799,1,8,8,50.32716154504856
6808,1,2,2,105.10058146970326
6817,1,2,1,142.1496469663168
6842,0,2,0,0.02618508518988284
6852,1,2,5,0.2853122435023694
6863,0,8,0,0.028614437948862075
6873,1,8,5,0.2853122435023694
6885,1,8,5,0.2853122435023694
6906,1,2,4,0.285312220523104
6910,1,8,9,129.54071441323893
6918,1,8,8,134.40297712711546
6933,1,8,8,158.41330142978592
6935,1,8,10,98.40323646604658
6936,1,2,4,0.285312220523104
6939,1,2,2,91.93621716978616
6943,1,8,8,180.1647811132068
6956,1,8,6,105.89879978824369
6963,1,8,4,0.285312220523104
6988,1,2,3,12.286980023321949
7001,1,2,5,0.2853122435023694
7011,1,8,9,68.54112428941728
7026,1,8,3,18.338482399747267
7040,1,2,3,18.198844433626512
7048,1,2,5,0.2853122435023694
7049,1,2,3,16.603780897193893
7050,1,8,9,121.43715512268257
7060,0,2,0,0.018887446215697698
7074,0,8,0,0.03611765398548449
7082,1,8,9,118.91791684154728
7093,1,8,5,0.2853122435023694
7104,1,8,8,91.95399240791245
7106,1,2,5,0.2853122435023694
7108,1,8,6,133.56759742948904
7115,1,8,5,0.2853122435023694
7122,1,8,7,6.595400884907308
7125,1,8,4,0.285312220523104
7141,0,2,0,0.018046058012336347
7146,1,8,6,44.066254117196976
7149,1,2,4,0.285312220523104
7153,0,2,0,0.022360154235700747
7157,1,8,8,167.4580598904518
7165,1,8,9,77.19595542483744
7199,1,8,8,165.4621544949518
7218,1,2,1,131.62898726976158
7227,1,8,9,97.79683666910903
7236,1,8,3,4.549589568965955
7242,1,8,2,77.13037408950808
7263,1,8,8,46.26565568538394
7270,1,8,4,0.285312220523104
7275,1,8,6,71.12048482393001
7285,1,8,4,0.285312220523104
7287,1,2,4,0.285312220523104
7291,1,8,9,144.3691287638844
7309,1,8,9,128.6729306136837
7312,1,8,4,0.285312220523104
7331,1,8,9,105.55401688561416
7364,1,8,9,106.02581637031315
7375,1,8,4,0.285312220523104
7402,1,8,8,121.44237004244242
7405,1,8,2,79.02083598819468
7406,1,2,1,146.99258811152987
7408,1,2,5,0.2853122435023694
7410,1,8,7,10.842838277767088
7433,1,8,8,46.51174213674359
7454,1,8,1,133.3385935749563
7471,1,8,9,157.78949702075457
7472,1,8,8,82.92408804846005
7479,1,8,6,83.30909589708158
7516,1,8,9,38.995284867410426
7518,1,2,4,0.285312220523104
7526,1,8,8,114.40951105902411
7533,1,8,5,0.2853122435023694
7558,1,8,2,65.91818889875464
7566,1,2,5,0.2853122435023694
7579,1,2,5,0.28531224311475667
7589,0,8,0,0.02819156491775392
7602,1,2,1,108.65391489035053
7626,1,8,8,191.6063387103679
7628,1,8,10,105.453965442492
7657,1,2,2,77.56645877814515
7659,0,2,0,0.02060216100736104
7668,1,2,5,0.2853122435023694
7686,1,8,1,128.81810115226074
7689,1,8,4,0.285312220523104
7704,1,2,4,0.285312220523104
7706,1,2,4,0.285312220523104
7712,1,8,5,0.2853122435023694
7730,1,8,10,76.45227908078571
7732,1,2,4,0.285312220523104
7740,1,2,5,0.2853122435023694
7741,1,8,5,0.2853122435023694
7743,1,8,9,104.40779077534113
7774,1,8,5,0.2853122435023694
7777,0,2,0,0.2914574608844241
7779,1,8,9,168.32439713589775
7783,1,8,10,95.93642223519585
7800,1,8,10,103.16470697434946
7818,1,8,8,115.1029494889386
7822,1,2,4,0.285312220523104
7837,1,8,9,161.8326569147161
7846,1,8,9,74.39448732780444
7848,1,2,5,0.2853122435023694
7869,1,8,5,0.2853122435023694
7870,1,2,1,118.12081327329625
7871,1,8,6,145.0296766845699
7881,1,8,5,0.2853122435023694
7884,1,2,4,0.28531224185820053
7888,1,2,5,0.28531224311475667
7900,1,8,1,123.38555128119185
7918,1,8,5,0.2853122435023694
7922,1,8,1,162.31835375754963
7931,1,2,5,0.2853122435023694
7935,1,8,5,0.2853122435023694
7938,1,8,9,67.63909221501606
7963,1,8,9,144.35778242215227
7964,1,8,9,47.60872139980523
7970,1,8,9,112.15183082729277
7981,1,8,4,0.285312220523104
7997,1,2,2,77.35205852074422
8004,1,8,1,100.74644842796181
8005,1,8,8,107.1192027739463
8017,1,8,9,164.56351089389602
8021,1,8,9,42.92261674126434
8038,1,8,3,11.754288826801478
8059,1,2,3,17.558740457671966
8064,1,8,9,169.51418645930102
8081,1,2,4,0.285312220523104
8083,1,8,7,20.025186748424904
8098,0,8,0,0.02867173024777154
8112,0,8,0,0.060535124844722114
8131,0,2,0,0.01658839757212896
8134,1,8,7,30.270266987311395
8142,1,2,2,25.33140215167727
8159,1,8,8,91.03196499211316
8167,1,8,5,0.2853122435023694
8178,1,8,9,104.10247732812992
8186,1,8,4,0.285312220523104
8196,1,8,4,0.285312220523104
8199,1,8,9,76.54133315851783
8297,1,2,4,0.28531224185820053
8312,1,2,4,0.285312220523104
8315,1,8,8,155.55242660971552
8317,1,8,6,54.19862642194238
8346,1,8,5,0.2853122435023694
8371,1,8,4,0.285312220523104
8372,0,2,0,0.035066554254012346
8390,1,8,9,153.42404016578385
8398,1,8,10,107.23125993528721
8412,1,8,8,56.6757220603749
8424,1,2,4,0.285312220523104
8438,1,2,5,0.2853122435023694
8444,1,8,8,94.60838113600583
8462,1,2,1,65.86298573208379
