Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1840,1,8,2,97.28911687232855
1868,1,8,10,131.51761234586144
1872,1,8,5,0.25341101794407034
1880,1,8,9,55.466698964010696
1881,1,2,2,106.20040491542872
1898,1,8,9,17.799017029946988
1921,1,8,9,28.297757010358172
1922,1,2,4,0.25341107033418614
1930,1,8,3,15.898858561387314
1934,1,2,4,0.25341107033418614
1953,1,8,9,98.38380486135739
1985,1,8,1,168.635970197847
1990,1,8,4,0.25341107033418614
1992,1,8,5,0.2534110439664089
2010,1,8,1,33.13186347757348
2012,1,8,8,128.9723131942499
2016,1,8,9,55.24066395718691
2029,1,2,5,0.2534110439664089
2030,1,8,7,17.136784731800464
2032,1,2,4,0.25341107033418614
2049,0,2,0,0.016259527710105623
2058,1,8,6,109.73539915751704
2060,1,8,8,106.06176372798156
2080,1,2,3,17.293748975526164
2087,1,2,5,0.2534110439664089
2096,1,2,5,0.2534110439664089
2100,1,8,7,17.95311295227188
2106,1,2,5,0.2534110439664089
2109,0,8,0,0.018055488683215614
2114,1,8,8,202.5221540121785
2117,1,2,5,0.2534110439664089
2154,1,8,8,87.15629430517707
2155,1,8,1,43.5019094678304
2157,1,2,3,11.346992761298065
2166,1,8,4,0.25341101794407034
2170,1,2,3,9.89967716393282
2173,1,8,9,159.99422016731188
2178,1,8,9,138.69705551887736
2183,1,8,8,71.95484319990497
2200,1,8,6,134.61669464955813
2218,1,8,8,79.68749125176102
2222,1,2,1,129.37485279454322
2226,1,8,8,187.62792588183333
2234,1,8,10,103.90020122739071
2240,1,8,7,25.947877171874882
2254,0,2,0,0.12180525787048185
2257,1,8,5,0.2534110439664089
2262,1,8,4,0.25341107033418614
2269,1,8,8,126.199160223478
2272,1,8,1,115.60632901325704
2292,1,8,8,115.99553645970131
2293,1,8,5,0.2534110439664089
2305,1,2,2,81.7595900315095
2306,1,8,6,90.372177897638
2309,1,8,8,132.4294114331977
2315,1,2,1,148.56050065308352
2317,0,8,0,0.018891976804574984
2340,1,8,5,0.2534110439664089
2342,1,8,5,0.2534110439664089
2347,1,8,10,133.4204020904055
2351,1,2,4,0.2534110439664089
2356,1,2,4,0.25341107033418614
2359,1,2,4,0.25341107033418614
2366,1,8,6,82.58654206886858
2382,1,8,1,99.68985782379326
2384,1,2,5,0.25341101794407034
2390,1,8,5,0.25341101794407034
2391,1,2,4,0.25341107033418614
2405,1,8,5,0.2534110439664089
2412,1,8,8,111.9046255730484
2416,1,8,4,0.25341107033418614
2426,1,8,8,163.6335181277184
2436,1,2,2,49.167547281036285
2454,1,2,4,0.25341107033418614
2456,1,8,8,182.77317216518153
2458,1,8,8,115.31354783242695
2480,1,8,4,0.25341107033418614
2481,1,8,10,106.14269598143756
2491,1,8,6,164.42604363090217
2497,1,8,10,86.7962357507046
2507,1,8,6,164.69103022968392
2508,1,2,3,17.83877698238901
2510,1,8,4,0.25341107033418614
2545,1,2,4,0.25341107033418614
2551,1,2,2,36.81821220164878
2555,1,8,6,69.29027232858681
2562,1,8,4,0.25341107033418614
2580,1,2,2,23.30233164124814
2581,1,8,6,107.38242475224605
2584,1,8,9,123.31350433945266
2585,1,8,8,83.0584101372695
2588,1,8,5,0.2534110439664089
2605,1,2,2,73.58484880402295
2615,1,8,7,19.105856126782292
2620,1,2,5,0.2534110439664089
2641,1,2,1,123.4330216456662
2658,1,8,5,0.2534110439664089
2660,1,8,10,131.30467287421985
2661,0,8,0,0.035731602221170736
2664,1,8,1,48.23370777155401
2665,1,2,5,0.2534110439664089
2696,1,8,7,12.320053120885516
2705,1,8,5,0.2534110439664089
2739,1,2,4,0.25341107033418614
2741,1,8,8,93.04257282498382
2758,1,2,4,0.25341107033418614
2760,1,8,1,104.55279525803324
2768,1,8,9,144.84289193686786
2784,1,8,3,16.6830616857885
2789,1,8,6,99.00260732835696
2811,1,8,1,133.7371662745931
2825,1,2,5,0.2534110439664089
2829,1,2,5,0.2534110439664089
2843,1,2,1,59.627365054039714
2849,1,8,9,174.19783487726346
2861,1,8,9,184.59830435576094
2864,1,8,5,0.2534110439664089
2866,1,8,9,29.248964737536408
2879,1,8,4,0.25341107033418614
2883,1,8,8,134.32702423129788
2891,1,8,9,171.74502543311814
2911,1,8,8,166.5794729621276
2935,1,8,1,161.91218913630615
2937,1,2,4,0.25341107033418614
2943,1,8,4,0.25341107033418614
2950,1,8,9,157.69864126785677
2962,1,8,7,18.331895111664014
2976,1,8,7,24.29874819530992
2978,1,2,4,0.25341107033418614
2985,1,2,4,0.2534110592104851
2994,1,8,1,102.3785662974095
3010,1,2,3,17.200214377524436
3030,1,8,8,100.58194219456138
3045,1,2,1,98.54159201004502
3046,0,8,0,0.02478923316919264
3068,1,8,8,125.89335837272864
3077,1,8,9,64.07943244982484
3084,1,2,4,0.25341107033418614
3097,1,8,4,0.25341107033418614
3117,0,8,0,0.015709227701551334
3119,1,2,5,0.2534110439664089
3120,1,8,5,0.2534110439664089
3132,1,8,2,70.80162832600487
3155,1,8,10,57.914297558406936
3165,1,8,4,0.25341107033418614
3175,1,8,8,131.70743186923877
3180,1,8,9,88.43702410178484
3186,1,8,8,110.12613398547997
3201,1,8,9,148.5315791335066
3204,1,8,4,0.25341107033418614
3210,1,8,4,0.25341107033418614
3223,1,8,6,74.80642764149236
3244,1,8,3,17.225410934804728
3245,1,8,7,14.48306588442461
3254,1,8,8,202.51013140399297
3256,1,8,10,91.95850392231166
3261,1,8,10,92.8377490950221
3272,1,8,7,8.311595372197974
3291,1,8,5,0.2534110439664089
3293,1,2,1,79.03796871481735
3304,1,8,10,66.56921264102425
3322,1,8,5,0.25341101794407034
3325,1,2,4,0.2534110592104851
3330,1,2,2,110.90676240914712
3331,1,8,10,143.39768494569552
3336,1,8,10,35.88468386484081
3337,1,8,8,96.91243743714315
3347,1,2,1,144.1797280282746
3350,1,8,4,0.25341107033418614
3353,1,8,9,98.45555222258109
3356,1,8,8,132.80379244289423
3390,1,8,8,81.83928088080316
3403,1,2,5,0.2534110439664089
3439,1,8,8,68.95419043040373
3440,1,8,4,0.25341107033418614
3446,1,2,3,14.929146808545832
3453,1,2,2,89.073803927629
3461,1,8,1,75.44708249650171
3465,1,8,5,0.2534110439664089
3468,1,8,6,106.60956211423797
3483,1,8,2,74.67535470664855
3501,1,2,2,91.62821195322888
3502,1,8,1,60.59523336833614
3507,1,8,7,19.643552910532943
3544,1,8,1,130.56179748741386
3548,1,8,5,0.2534110439664089
3554,1,2,4,0.25341107033418614
3558,1,8,9,133.961870228797
3573,1,8,9,77.07234612886695
3579,1,8,6,105.45081436777203
3594,1,8,6,109.11480054345365
3610,1,8,10,130.64291648454864
3611,1,8,8,182.3449722479663
3629,1,8,9,143.2736054101905
3639,1,8,7,8.75741589731412
3641,1,2,1,132.62260424994062
3654,1,2,5,0.2534110439664089
3686,1,8,10,115.54194884037611
3692,1,8,3,14.485717908057614
3693,1,2,4,0.25341107033418614
3698,1,2,2,68.68426960472723
3711,1,8,9,116.46794482067692
3712,1,2,3,9.265907346533695
3730,1,8,9,168.10474329943779
3753,1,8,4,0.25341107033418614
3758,1,2,5,0.2534110439664089
3761,1,8,9,94.8873301627916
3765,1,8,10,119.23514784406096
3776,1,8,5,0.2534110439664089
3781,1,8,10,140.04767490508192
3782,1,8,9,178.55534652470027
3784,1,8,9,146.71667000800846
3785,1,8,3,15.96823038456534
3786,1,2,4,0.25341107033418614
3787,1,8,8,142.61915644256956
3807,1,2,5,0.2534110439664089
3821,1,8,9,151.23873250711765
3843,1,2,1,72.32073621411509
3846,1,2,1,147.9396135754874
3858,1,8,6,109.07769503664845
3868,1,8,1,48.3052839644559
3869,1,2,5,0.2534110439664089
3882,1,8,8,191.59698127583914
3883,0,2,0,0.01635669502669622
3884,1,8,1,85.43408070098472
3900,1,8,5,0.25341101794407034
3904,1,8,6,162.23047671683037
3906,1,2,5,0.2534110439664089
3949,1,8,6,33.86381259313368
3956,1,8,5,0.2534110439664089
3970,1,8,10,91.93312329829257
3984,1,2,4,0.25341107033418614
3987,1,8,6,105.35415149628223
3989,1,8,1,113.24838828429532
3994,1,2,5,0.2534110439664089
4024,1,2,4,0.25341107033418614
4031,1,8,10,144.73329831950065
4047,1,8,9,30.79780825654057
4048,1,8,9,149.229619352001
4062,1,8,9,180.31272314086752
4067,1,2,5,0.2534110439664089
4077,1,8,1,149.93570454602045
4091,1,8,7,13.405397824650372
4098,1,8,9,178.29175088089747
4113,1,2,4,0.25341107033418614
4130,1,8,1,94.16933348753285
4139,1,2,2,88.9979117701831
4150,1,8,1,136.73477646574202
4155,1,8,8,183.64692434105118
4171,1,2,4,0.25341107033418614
4177,1,8,4,0.2534110439664089
4183,1,8,5,0.2534110439664089
4206,1,8,9,123.3493466256612
4210,1,8,10,106.75822510852198
4223,1,8,10,61.50038403314061
4225,1,8,8,174.68019113174932
4231,1,8,5,0.2534110439664089
4246,1,2,5,0.25341101794407034
4284,1,2,5,0.25341101794407034
4300,1,8,6,101.52272417609026
4323,1,8,4,0.25341107033418614
4325,0,2,0,0.03717995495166963
4329,1,8,8,109.13798408113142
4345,1,8,4,0.25341107033418614
4349,1,2,3,15.401754356954637
4367,1,8,8,181.67643262206178
4369,1,8,8,192.89586037577487
4387,1,8,8,176.49429593299305
4397,1,8,2,99.08506212662566
4402,1,8,8,156.4302972540008
4417,1,8,7,11.797033138591926
4427,1,8,6,22.158197328836483
4439,1,8,9,109.27972443674994
4443,1,8,9,146.7360909260057
4449,1,8,7,24.633406249889102
4458,1,8,6,118.29253738189524
4462,0,8,0,0.018418795664592574
4466,0,2,0,0.026438971209616198
4482,1,2,5,0.2534110439664089
4488,1,8,6,86.01715411838981
4494,1,2,5,0.2534110439664089
4501,1,2,4,0.25341107033418614
4506,1,8,9,122.5557067222728
4513,1,2,5,0.2534110439664089
4515,0,8,0,0.017122222652525967
4517,1,8,1,127.46721836959242
4526,1,8,6,160.9023163175995
4538,1,8,2,87.13818340789207
4545,1,8,1,161.10083179013398
4546,1,8,5,0.25341101794407034
4549,1,2,5,0.25341101794407034
4552,1,2,4,0.25341107033418614
4564,0,2,0,0.02039742577052878
4568,1,2,5,0.2534110439664089
4578,1,8,4,0.25341107033418614
4618,1,2,2,70.59233323240072
4641,1,8,9,114.81548275626895
4645,1,2,1,81.44849036429981
4651,0,2,0,0.017857769763784503
4659,1,2,1,136.07810624665507
4671,1,2,4,0.25341107033418614
4699,1,2,1,148.522304050134
4703,1,2,1,122.62406197343259
4707,1,8,8,115.18142295051
4710,1,8,9,111.71155258677042
4751,1,8,9,133.73528844080911
4752,1,2,4,0.25341107033418614
4759,1,8,9,69.91421994343428
4760,1,2,2,97.62598380128445
4786,1,2,3,6.290313595085129
4810,1,8,8,194.78575661084466
4812,1,8,6,76.21004986408315
4813,1,2,1,61.992617909294324
4822,1,8,10,98.09070799625032
4866,1,8,8,42.68472109790757
4891,1,2,5,0.2534110439664089
4892,1,2,4,0.25341107033418614
4903,1,2,2,97.03841183313604
4909,1,2,5,0.2534110439664089
4929,1,8,3,18.050860012796544
4930,1,8,8,190.29429235828857
4938,1,8,9,65.69193952792902
4941,1,8,5,0.25341101794407034
4949,1,8,8,79.15638122361065
4950,1,2,4,0.25341107033418614
4957,1,8,7,26.781849331798796
4958,1,2,1,156.29825437900902
4973,1,2,4,0.25341107033418614
4978,1,2,1,44.0245236570492
4982,1,2,3,16.946542931304517
4987,1,8,9,126.11755592613005
4990,1,8,4,0.25341107033418614
5005,0,8,0,0.017391921205270857
5017,1,2,4,0.25341107033418614
5038,1,2,4,0.25341107033418614
5040,1,8,10,24.140176569844407
5051,1,2,5,0.2534110439664089
5059,1,8,8,112.67199509974152
5069,1,8,4,0.25341107033418614
5076,1,8,6,131.08821561718574
5079,1,8,6,152.5043861112624
5080,1,8,5,0.2534110439664089
5095,0,2,0,0.018634119295623294
5103,1,8,2,109.78483876512317
5107,1,8,8,151.9614311434339
5108,1,2,5,0.2534110439664089
5111,1,8,4,0.25341107033418614
5118,1,8,2,95.52695315158174
5125,1,8,8,156.08100027701985
5150,1,2,4,0.25341107033418614
5152,1,8,1,113.25154585681183
5158,0,2,0,0.029419363756664523
5160,1,2,4,0.25341107033418614
5161,0,8,0,0.01814691346362592
5167,1,8,4,0.2534110592104851
5170,1,8,4,0.25341107033418614
5183,1,2,4,0.25341107033418614
5189,1,2,1,113.00291251808868
5206,0,2,0,0.01864619475564866
5221,1,2,4,0.25341107033418614
5227,1,8,4,0.25341107033418614
5239,1,2,1,113.36221576752386
5262,1,8,8,78.61921105591152
5266,1,2,3,17.809885128221477
5277,1,8,6,131.0671010065678
5284,0,8,0,0.01912575364642278
5295,1,2,1,133.6433023206729
5296,1,8,5,0.2534110439664089
5306,1,2,3,7.012552706943704
5328,1,8,9,176.50693081828598
5332,1,8,4,0.25341107033418614
5343,0,2,0,0.016258177070975863
5354,1,2,1,137.36055788718693
5360,1,2,2,35.7126454344277
5365,1,2,5,0.2534110439664089
5372,1,8,8,163.6606319910765
5375,1,8,10,125.94341933771157
5382,1,8,10,108.01733518450263
5383,1,8,7,17.84295419302341
5399,1,8,4,0.25341107033418614
5425,0,2,0,0.015563978683538215
5433,1,8,5,0.2534110439664089
5434,1,8,8,61.18184680157845
5439,1,8,10,97.88710720394057
5455,1,8,9,125.8023862271035
5459,1,8,1,152.87881473685482
5489,1,2,5,0.25341101794407034
5517,1,2,5,0.2534110439664089
5520,1,8,9,107.79982148825039
5529,1,8,8,89.87595754631684
5533,1,8,10,101.9096495803585
5538,1,8,5,0.2534110439664089
5556,1,2,4,0.25341107033418614
5614,1,2,1,136.67433145637528
5623,1,8,3,17.587911381607228
5624,1,2,4,0.25341107033418614
5626,1,8,1,142.6944253337076
5628,1,8,10,25.33374884392418
5634,1,8,4,0.25341107033418614
5659,1,2,5,0.2534110439664089
5665,1,8,7,29.278732124775477
5679,1,8,6,60.925793719589194
5680,1,2,4,0.25341107033418614
5683,1,8,9,46.09455070513737
5686,1,2,4,0.25341107033418614
5707,1,8,9,172.83583821011246
5714,1,8,8,189.19519764016624
5721,1,2,4,0.25341107033418614
5731,1,8,9,131.96609839695594
5736,1,8,2,103.21526443861346
5740,1,8,6,73.70127770426136
5745,1,2,3,15.1689195239175
5755,1,8,8,146.21972426435886
5766,1,8,10,86.98471105958197
5803,1,8,8,116.21581615403436
5839,1,2,1,162.64776559900048
5844,1,2,2,107.12031790992567
5873,1,8,5,0.25341101794407034
5878,1,8,9,115.5447422132691
5924,1,8,1,131.60667181150615
5926,1,8,7,14.49171860842633
5928,1,8,1,125.67100781096099
5929,1,8,9,116.43810481260209
5938,1,2,1,135.31690044787857
5939,1,2,1,84.87750924355169
5957,1,8,7,20.808230242537814
5978,1,8,1,79.35868369858
5985,1,2,5,0.2534110439664089
5986,1,8,6,130.18721596880144
5989,1,2,4,0.25341107033418614
6004,1,8,8,188.7925130701458
6015,1,8,7,4.399415949088289
6022,1,8,3,14.110093697460941
6038,1,2,2,41.52162942302258
6050,1,8,10,143.7239276471385
6057,1,8,9,160.874524101072
6068,1,8,1,139.95587251623797
6070,1,8,9,79.46993819821907
6079,1,8,6,60.53791635670684
6089,1,2,5,0.2534110439664089
6098,1,8,7,0.41250673088504003
6110,1,8,1,113.43434254562465
6117,1,8,10,86.90249269702407
6128,1,8,5,0.2534110439664089
6152,1,2,3,15.743135992263396
6163,1,8,3,17.74638151512923
6177,1,8,1,62.52548223001272
6186,1,8,10,96.99495595490991
6195,1,2,1,102.55800722928878
6207,0,8,0,0.03482998227645613
6212,1,8,5,0.25341101794407034
6225,1,8,5,0.2534110439664089
6238,1,8,6,162.8742360733616
6250,1,2,2,82.36635678447692
6278,1,2,3,18.085078623473844
6306,1,8,3,10.468107560841052
6311,1,8,8,70.93360766145986
6318,1,8,1,159.60811829430884
6319,1,8,2,109.9737054000898
6325,1,8,6,164.26509463089766
6331,1,8,9,95.19045828165858
6338,1,8,9,191.35681564390953
6345,1,8,8,185.6619051809962
6351,1,8,4,0.2534110439664089
6376,1,8,2,60.25791670866
6381,1,8,10,91.735005927581
6382,1,8,9,115.51916521315206
6394,1,2,1,133.15712597738613
6396,1,8,10,104.30569683234307
6405,1,8,7,29.54793563206488
6418,1,8,3,18.07162012949286
6429,1,2,3,17.94714753587013
6447,0,2,0,0.016428232005599886
6451,1,8,9,192.9635431924721
6454,1,8,9,125.9738398323268
6460,1,8,6,90.62439484509063
6468,1,8,6,52.458841007359915
6484,1,2,4,0.25341107033418614
6485,1,8,1,144.8102577596046
6527,0,2,0,0.013695628521583276
6536,1,8,10,62.87203141279873
6540,1,8,8,60.665784164995436
6557,1,8,10,139.71718384458399
6566,1,8,8,80.85369232945195
6575,1,8,6,161.57131735479612
6619,1,2,4,0.25341107033418614
6627,1,2,3,17.421486053534345
6629,1,8,7,34.01765130934783
6630,1,8,6,83.63620316480525
6637,1,8,4,0.25341107033418614
6639,1,8,9,129.3529550904241
6640,1,8,4,0.25341107033418614
6643,1,8,9,101.32161656888108
6656,1,8,1,44.94713082120742
6669,1,8,4,0.25341107033418614
6672,1,2,1,90.99348675740025
6676,1,2,4,0.25341107033418614
6683,1,8,9,40.33002773462333
6690,1,8,3,17.0860337797897
6699,1,8,1,134.78556274354835
6707,1,8,8,107.82207518526103
6713,1,2,5,0.2534110439664089
6724,1,8,9,56.56381859904412
6727,1,8,8,164.1402421380913
6733,1,8,9,166.7648734708546
6736,1,2,5,0.2534110439664089
6749,0,2,0,0.02038265857490077
6765,1,8,6,87.16185962937884
6769,1,2,4,0.25341107033418614
6773,1,8,4,0.25341107033418614
6776,1,2,4,0.25341107033418614
6780,1,2,5,0.2534110439664089
6790,1,8,7,31.469938224942897
6805,1,8,5,0.25341101794407034
6845,1,8,2,99.79858616741907
6853,1,8,9,122.69215822648025
6856,1,2,2,56.416643208753
6861,1,8,9,133.41506797096355
6882,1,8,10,92.50645845776364
6932,1,2,5,0.2534110439664089
6940,1,8,6,28.091440371330158
6965,1,8,5,0.2534110439664089
6966,1,2,1,124.09811711862258
6979,1,8,7,22.88641613501984
6989,1,2,1,160.6942309856265
6994,1,8,6,128.39443846679146
7010,1,8,9,177.81498790270618
7014,1,2,4,0.25341107033418614
7029,1,8,1,39.98924808415944
7043,1,8,5,0.2534110439664089
7055,1,8,6,36.59490803312942
7057,1,8,7,22.53730212746182
7058,1,2,3,15.303559373792682
7086,1,8,6,163.05437608441434
7087,1,8,8,138.79461641076858
7105,1,2,1,104.96105791593152
7113,0,2,0,0.015216613131003094
7145,1,8,4,0.25341107033418614
7147,1,8,5,0.2534110439664089
7152,1,8,3,17.46102454678744
7160,1,8,8,171.62882004999875
7175,1,8,5,0.2534110439664089
7179,1,8,8,133.11978415094327
7185,1,8,5,0.2534110439664089
7187,1,8,1,63.98721737011925
7195,1,8,8,151.74817905397094
7202,1,8,4,0.25341101794407034
7210,1,8,9,183.77617431985698
7221,1,8,9,179.3316146462258
7234,1,2,4,0.25341107033418614
7238,1,2,5,0.2534110439664089
7245,1,2,4,0.25341107033418614
7257,1,2,4,0.25341107033418614
7259,1,8,4,0.25341107033418614
7286,1,8,10,92.41139301901667
7297,1,8,4,0.25341107033418614
7340,1,8,7,10.507653504392106
7346,0,8,0,0.016481211019192074
7352,1,2,3,17.700945543930708
7355,1,8,1,85.223018391434
7358,1,8,10,114.11632694936411
7360,1,8,5,0.2534110439664089
7366,1,2,5,0.2534110439664089
7367,1,2,1,126.34194651666364
7409,0,8,0,0.018813321354589498
7421,1,8,4,0.25341107033418614
7425,1,8,4,0.25341107033418614
7426,1,8,9,55.55349800561524
7429,1,2,5,0.2534110439664089
7438,1,8,3,15.647792043392823
7439,1,2,4,0.25341107033418614
7441,1,2,1,108.86423952439628
7442,1,8,4,0.25341107033418614
7464,1,8,1,135.4622615273793
7470,1,2,5,0.2534110439664089
7480,1,8,8,102.62544790601198
7484,1,2,2,109.23191745827293
7487,1,2,3,14.884628066723815
7488,1,8,7,11.42223752692743
7492,1,8,9,63.50272517005442
7503,1,2,5,0.2534110439664089
7527,1,8,10,131.34964153715853
7560,1,8,10,55.69815659202988
7573,1,2,4,0.25341107033418614
7576,1,8,5,0.2534110439664089
7617,1,8,10,16.40694052447857
7624,1,2,2,107.05926932130988
7630,1,8,7,29.59264068702678
7634,1,2,5,0.2534110439664089
7642,1,8,10,22.364166945165778
7661,1,8,5,0.2534110439664089
7688,1,8,6,75.26649400239735
7691,1,8,9,93.58279483869198
7693,1,2,4,0.25341107033418614
7694,1,2,4,0.25341107033418614
7718,1,8,9,110.74072022132904
7728,1,2,3,10.548435359732654
7731,1,8,2,87.00587887548073
7738,1,8,6,80.36418871435137
7746,1,8,9,104.97802869565817
7790,1,2,4,0.25341107033418614
7799,1,8,9,93.07645480277843
7808,1,8,1,151.72290166341912
7811,1,2,5,0.2534110439664089
7880,1,8,4,0.25341107033418614
7883,0,8,0,0.035369832889013
7901,1,2,4,0.25341107033418614
7902,1,8,8,115.58964596794324
7912,1,8,9,116.78467893988997
7919,1,8,9,183.7224341498597
7927,1,8,9,99.07650934506836
7936,1,8,6,114.78608283506752
7941,1,8,8,144.88852685079547
7955,1,8,6,138.94609432321525
7962,1,8,3,17.833395218545544
7975,1,8,9,145.65967699160353
7983,1,8,9,101.91466444364731
7999,1,8,10,88.17852678976307
8037,1,2,5,0.2534110439664089
8042,1,8,1,132.28053861964412
8060,1,8,5,0.2534110439664089
