Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3533,1,2,5,0.2430659930001046
3566,1,8,5,0.2430659930001046
3567,1,8,4,0.24306596797388905
3572,1,8,6,153.8462033506663
3589,1,8,5,0.24306597049212478
3599,1,8,7,29.708594852850815
3609,1,8,10,58.61213348054649
3616,1,2,1,126.6651685743574
3623,1,8,3,9.456134714415844
3630,1,8,9,91.51822589048832
3642,1,8,9,154.62863542383883
3649,1,8,8,154.00468232571808
3651,1,8,4,0.24306596797388905
3658,1,8,8,171.3325153361274
3673,1,8,8,190.05253120793012
3677,0,8,0,0.028839808258877463
3680,1,8,5,0.2430659930001046
3687,1,2,4,0.24306596797388905
3694,1,8,1,143.24720988656395
3705,1,8,9,118.0081871218532
3706,1,2,5,0.2430659930001046
3717,1,2,4,0.24306596797388905
3739,1,8,8,63.44712599372187
3757,1,2,4,0.24306596797388905
3779,1,8,9,74.36410847329745
3783,1,2,3,16.184643987444808
3792,1,2,4,0.24306596797388905
3798,1,8,4,0.24306596797388905
3816,1,8,1,58.45800025563238
3823,0,2,0,0.03605846773924483
3827,1,8,10,117.42981269574656
3830,1,8,10,140.69182186198708
3849,1,2,4,0.24306596797388905
3852,1,2,2,69.42697668734989
3862,1,8,4,0.24306596797388905
3872,1,8,8,72.67825672384711
3895,0,8,0,0.0413644623218741
3901,1,8,8,82.98413630150989
3913,1,8,4,0.24306596797388905
3920,1,2,2,74.8353180728098
3922,1,8,9,96.5731165522246
3979,1,8,6,58.91233523983156
3982,1,2,1,77.82131343156004
3990,1,2,2,72.53173187545482
3992,1,8,9,91.75443242499293
3999,1,8,9,106.63975881954659
4021,1,8,8,98.26037060552078
4032,1,2,2,55.67754559613767
4042,1,8,6,108.19705536874866
4056,1,8,2,64.71349399077387
4058,1,8,9,155.71327439633052
4063,1,8,10,82.00017531847541
4072,1,8,6,46.13087304374302
4087,1,2,3,16.222672703012826
4102,1,8,4,0.24306596797388905
4111,1,8,5,0.2430659930001046
4144,1,2,2,51.0405516041781
4149,1,8,10,71.16167729119796
4154,1,8,8,181.21085806325723
4174,1,2,3,16.310170161660796
4180,1,2,5,0.2430659930001046
4199,1,8,9,56.49109366179212
4205,1,8,5,0.2430659930001046
4242,1,8,10,62.5426733555602
4244,1,8,9,162.25491437450606
4255,1,2,4,0.24306596797388905
4262,1,2,1,147.5935399648279
4265,1,8,1,65.30814440674625
4267,1,8,9,35.18933973755676
4279,1,2,1,128.45112648106587
4295,1,8,8,114.59786505955893
4301,1,8,10,111.51917815315814
4316,1,8,8,156.8232887872858
4339,1,2,4,0.24306596797388905
4346,1,2,5,0.2430659930001046
4353,1,2,5,0.2430659930001046
4375,1,8,10,31.618537668673312
4376,1,8,6,104.63784493990514
4380,1,8,4,0.24306596797388905
4385,1,8,9,24.721958552597776
4396,1,8,10,84.33092173477377
4401,0,2,0,0.12259073809150611
4403,1,8,6,152.37291528242224
4406,1,8,3,14.614374610228063
4407,1,2,5,0.2430659930001046
4410,0,2,0,0.03738237660588693
4418,1,2,2,46.35207558351867
4451,1,2,1,94.21261344593611
4508,1,8,3,10.229853726105118
4514,0,2,0,0.042363525611482454
4523,1,8,10,27.299863745911946
4524,1,8,9,82.71652637335795
4529,1,8,10,35.77553975155742
4531,1,2,5,0.2430659930001046
4544,1,2,1,96.61890854486215
4566,1,8,2,98.5685911088761
4573,1,8,4,0.24306596797388905
4575,1,2,4,0.24306596797388905
4581,1,8,10,91.45373140904027
4586,1,8,6,69.91091686681034
4587,1,8,10,131.19038668247015
4589,1,8,9,171.59776834060702
4594,1,8,9,84.06751590331932
4597,1,8,9,60.738038742889884
4598,1,8,10,84.41168521274672
4599,1,2,4,0.24306596797388905
4614,1,2,1,100.38546285683483
4634,1,8,3,15.348918304342199
4643,1,8,6,118.90580395922876
4660,1,8,7,9.983419035387682
4661,1,8,5,0.2430659930001046
4672,1,8,9,127.83295011036742
4685,1,8,10,65.73371079239104
4697,1,2,4,0.24306596797388905
4712,1,8,9,168.42256292492124
4728,1,8,6,67.73125871986538
4729,1,2,2,101.79651405296785
4736,1,8,9,103.34829177753795
4753,0,2,0,0.0370412591102963
4769,0,2,0,0.02615425530878511
4771,1,8,9,107.74016678893341
4778,1,8,6,147.11044104475118
4785,1,8,6,129.67075842622805
4791,1,8,6,77.9003770832879
4800,1,8,7,28.519420406383777
4802,1,8,1,43.801814376522785
4826,1,8,4,0.24306596797388905
4828,1,8,9,108.86570310933647
4830,1,8,7,18.537477252093726
4838,0,2,0,0.039814415805520316
4844,1,8,6,90.25561751162559
4849,1,2,2,95.66125553899553
4868,1,8,6,86.79335245793288
4878,1,8,4,0.24306596797388905
4881,1,8,7,28.317992305000065
4884,1,8,9,150.4010233453839
4885,1,8,9,62.90513889132028
4890,1,8,9,88.530045440371
4905,1,2,3,8.501936140323522
4912,1,8,8,151.53106209887954
4925,1,2,5,0.2430659930001046
4931,1,8,1,82.21777685612932
4937,1,2,4,0.24306596797388905
4945,0,8,0,0.029605079219881588
4946,1,8,9,142.95777101320581
4960,1,8,3,6.147529260272011
4962,1,8,1,159.06820646797556
4976,1,8,4,0.24306596797388905
4988,1,8,10,86.2772045526994
4991,1,2,5,0.2430659930001046
5021,1,8,1,32.91198042226269
5031,1,2,5,0.2430659930001046
5032,1,2,5,0.2430659930001046
5053,1,8,8,59.15498740759802
5061,1,8,4,0.24306596797388905
5063,1,2,4,0.24306596797388905
5077,1,8,10,22.849751237952503
5112,0,8,0,0.04602821430113578
5135,1,8,9,181.01825078874532
5140,1,8,4,0.24306596797388905
5143,1,2,1,124.84050759077162
5172,1,2,4,0.24306596797388905
5176,1,2,5,0.2430659930001046
5182,1,8,7,27.398918052942353
5192,1,8,9,93.42010227270822
5193,1,2,4,0.24306596797388905
5199,1,2,5,0.2430659930001046
5211,1,8,9,63.62169715523686
5217,1,8,10,131.33133109692918
5235,1,8,6,96.57866696648284
5248,1,8,5,0.2430659930001046
5251,1,8,5,0.2430659930001046
5252,1,8,2,47.493642593673265
5254,1,8,8,120.01607510930634
5261,1,8,9,66.44516120312376
5275,1,8,8,63.02140328172938
5282,1,2,5,0.2430659930001046
5283,1,2,4,0.24306596797388905
5301,1,8,10,131.02716861937725
5307,1,8,8,97.66773401226187
5345,1,8,2,56.706649409660784
5356,1,8,6,47.65177896788814
5381,1,2,5,0.2430659930001046
5388,1,2,5,0.2430659930001046
5393,1,2,5,0.2430659930001046
5398,1,8,4,0.24306596797388905
5404,1,2,2,79.06994812153785
5418,1,8,8,168.8215222683409
5440,1,8,5,0.2430659930001046
5466,1,2,5,0.2430659930001046
5470,1,2,5,0.2430659930001046
5486,1,8,10,76.13736038160536
5492,1,8,9,172.83530115844516
5507,1,8,4,0.24306596797388905
5522,1,8,8,62.68917853995248
5525,1,2,2,74.52571374486942
5528,1,2,5,0.24306597049212478
5539,1,8,6,124.67879484126655
5540,1,2,4,0.24306596797388905
5541,1,8,8,130.5760754401496
5576,1,8,5,0.2430659930001046
5580,1,8,7,17.414358135272252
5581,1,8,10,139.41586455670557
5585,1,2,5,0.2430659930001046
5596,1,8,8,33.436875868522584
5602,1,8,10,123.8577801221027
5605,1,8,9,173.17137203668642
5606,1,8,6,139.31145999301998
5612,1,8,6,64.62027273413882
5618,1,8,8,108.32010121450111
5647,1,8,9,158.8605254998866
5654,1,8,9,158.4187448937205
5670,0,2,0,0.0359924038098371
5671,1,8,10,51.95047872943446
5695,1,8,9,91.66147906117136
5752,1,2,3,15.60653563901163
5754,1,8,8,112.11946861474327
5759,1,8,6,145.79087861804277
5761,1,8,6,151.5522351400704
5777,1,8,9,158.20572260955296
5781,1,2,3,13.013913091800337
5799,1,8,8,58.91393698208911
5809,1,8,5,0.2430659930001046
5811,1,8,6,121.70440932759188
5822,1,8,9,147.41487569033936
5828,1,8,8,184.35644555686866
5833,1,2,4,0.24306596797388905
5843,1,8,1,123.39117534537377
5858,1,8,10,19.89144618346575
5866,1,2,5,0.2430659930001046
5881,1,8,8,161.78816181215052
5883,1,8,9,168.96903129177338
5885,1,2,1,87.19708384809137
5892,1,8,10,85.05783784240312
5905,1,2,5,0.2430659930001046
5906,1,8,1,125.45262542850047
5912,1,8,4,0.24306596797388905
5916,1,8,7,16.611044836442012
5934,1,8,10,25.694212993906746
5950,1,2,5,0.2430659930001046
5962,1,8,6,139.1742078503109
5988,1,2,4,0.24306596797388905
5999,1,8,4,0.24306596797388905
6019,1,8,9,53.174364316595636
6063,1,8,9,143.1914279395432
6066,1,2,5,0.2430659930001046
6072,1,8,6,45.934131929754656
6080,1,2,4,0.24306596797388905
6081,1,8,10,103.72550626584793
6084,1,8,7,29.77898645852137
6100,1,8,2,95.3996281535897
6129,1,8,10,101.2535200533635
6150,1,8,4,0.24306596797388905
6172,1,8,8,64.48902040197721
6175,1,8,8,170.26869711804198
6178,0,2,0,0.026942024151901126
6227,1,8,9,43.28119346816259
6242,1,8,9,111.36555539440529
6249,1,8,6,70.95880117455289
6252,1,8,9,41.87802872547582
6254,1,2,3,14.505793281551535
6262,1,8,3,13.871599449635927
6277,1,8,10,19.133008596097213
6279,1,8,9,126.28345277546613
6282,1,8,9,76.71973147461917
6283,1,8,10,128.13958525762837
6286,1,8,8,97.918826106527
6294,1,2,5,0.2430659930001046
6304,1,8,6,120.6570842834605
6307,1,2,5,0.2430659930001046
6340,1,8,9,75.06456333598238
6365,1,2,3,15.445131522952176
6367,1,8,2,95.5268563547434
6373,0,8,0,0.02960664778896122
6387,1,8,1,144.7409072842787
6388,1,8,8,86.35760842914463
6392,1,8,7,15.219983323285755
6398,1,8,9,106.74093880138034
6412,1,8,2,77.76097777351409
6416,1,8,8,119.5061772950446
6420,0,2,0,0.029850264526821393
6423,1,8,3,16.16210055328672
6436,1,8,4,0.24306596797388905
6449,1,8,9,148.19226818166192
6467,1,8,9,48.17337754369869
6493,1,8,9,61.1164967315377
6496,1,8,4,0.24306596797388905
6501,1,8,1,161.27365680240135
6518,1,8,9,86.16267516114773
6519,1,8,10,38.82052950707997
6521,1,8,4,0.24306596797388905
6531,1,8,5,0.24306597049212478
6542,1,8,5,0.24306597049212478
6547,1,8,7,8.96073238715581
6549,1,8,9,179.76140668529163
6558,1,8,8,90.8151997181982
6565,1,8,9,168.02873348519395
6570,1,8,10,41.74263816358921
6584,1,8,9,86.18928902799351
6592,1,8,8,84.6967087445764
6599,1,8,10,12.45060872890651
6615,1,8,8,49.550407905885166
6618,1,8,3,14.217315749793888
6642,1,8,4,0.24306596797388905
6687,1,8,6,97.42420804485982
6695,1,8,4,0.24306596797388905
6701,1,8,10,142.03894241050298
6723,1,8,9,103.11639351430749
6730,1,8,5,0.2430659930001046
6741,1,8,1,143.5355755734417
6744,1,8,9,79.0214043480545
6746,1,2,1,113.32182768766903
6784,1,8,10,28.545943721365955
6788,1,8,7,22.235815720080335
6797,1,8,10,79.08775841231088
6801,1,8,8,42.58840929489366
6804,1,8,10,101.6133334898338
6812,1,2,5,0.2430659930001046
6813,1,2,2,74.44807037196061
6819,1,8,8,154.64286194969188
6839,1,8,5,0.2430659930001046
6846,1,2,5,0.2430659930001046
6877,1,8,5,0.2430659930001046
6886,1,2,4,0.2430659537228641
6888,1,8,9,101.80548616972564
6892,1,8,1,63.41440985502184
6896,1,2,4,0.24306596797388905
6897,1,8,9,66.91079670738964
6909,1,8,8,69.40551446701903
6917,1,8,1,147.0154059095042
6921,0,2,0,0.03617988778564248
6925,1,8,4,0.24306596797388905
6949,1,8,6,75.17922305973893
6953,1,8,9,78.50648723596213
6955,1,8,9,59.978686713979386
6958,1,2,4,0.24306596797388905
6962,1,8,7,19.100047519347484
6971,1,2,5,0.2430659930001046
6974,1,8,9,171.6834454889063
6991,1,8,8,68.44824402372957
7002,1,2,5,0.2430659930001046
7003,1,8,9,127.56274849145136
7005,1,8,5,0.2430659930001046
7007,1,8,6,153.71845819705405
7009,1,2,5,0.2430659930001046
7016,1,8,4,0.24306596797388905
7019,1,8,6,152.11033347821322
7020,1,8,5,0.2430659930001046
7025,0,8,0,0.02960956930441836
7036,1,2,5,0.2430659930001046
7038,1,2,2,86.17350346146478
7039,1,8,4,0.24306596797388905
7041,1,8,8,93.09142719963998
7054,1,2,4,0.24306596797388905
7070,1,2,4,0.24306596797388905
7091,1,2,4,0.2430659537228641
7110,1,8,9,116.40108533722257
7112,1,8,4,0.24306596797388905
7114,1,8,8,88.65318708791371
7118,1,8,10,99.0905112494464
7120,0,8,0,0.028959314282831248
7124,1,8,9,167.39435766980617
7129,1,8,4,0.24306596797388905
7139,1,8,6,44.698748179546456
7150,1,8,8,166.1322889402192
7169,1,8,8,116.16138617488754
7194,1,2,5,0.2430659930001046
7196,1,8,1,146.09103060975653
7198,1,8,4,0.24306596797388905
7225,1,8,10,131.46917830027246
7226,1,8,9,74.16225877631557
7252,1,2,5,0.2430659930001046
7264,1,2,5,0.2430659930001046
7267,1,8,4,0.24306596797388905
7274,1,8,2,87.69397716035218
7295,1,8,1,127.27586839000644
7310,1,2,4,0.24306596797388905
7344,1,8,5,0.2430659930001046
7348,0,8,0,0.028534660707494653
7350,1,2,1,50.96492120135762
7351,1,8,8,184.707289799631
7357,1,8,5,0.2430659930001046
7359,1,8,5,0.2430659930001046
7369,1,8,4,0.24306596797388905
7379,1,8,9,112.01873814104545
7380,1,8,8,56.96437440803651
7386,1,2,2,97.76473640194118
7387,1,8,9,98.09398606525014
7411,1,8,5,0.24306597049212478
7419,1,8,5,0.2430659930001046
7422,1,2,1,100.53190294347546
7423,1,2,4,0.24306596797388905
7443,1,8,3,14.564555998949276
7453,1,8,4,0.24306596797388905
7483,1,8,6,132.1984273347679
7486,1,2,2,88.3880665553352
7513,1,8,6,109.16698987022656
7514,0,2,0,0.03395523995550535
7522,1,8,5,0.2430659930001046
7531,1,8,4,0.24306596797388905
7534,1,2,1,114.85211017806743
7554,1,8,9,113.10628623232361
7582,1,8,5,0.2430659930001046
7601,1,8,9,76.80735001592227
7605,1,8,1,123.29252191917034
7613,1,2,4,0.24306596797388905
7614,1,8,4,0.24306596797388905
7618,1,8,10,122.68703413590501
7627,1,8,8,96.54877269629647
7654,1,8,1,150.59984502233164
7658,1,8,5,0.2430659930001046
7660,1,8,9,169.11378608690464
7670,1,8,6,94.20360995333174
7674,1,8,8,124.60563071395657
7680,1,8,6,149.82561027485016
7687,1,8,8,115.11436310569273
7708,1,8,6,91.04219691236031
7709,1,8,8,71.6032930330583
7710,1,8,3,14.986119511339469
7713,1,8,9,52.54127599608763
7716,0,2,0,0.14862871013995615
7719,1,8,8,137.92255220841162
7723,1,8,9,99.884914675857
7724,1,8,1,123.6964280109841
7727,1,2,5,0.2430659930001046
7737,1,8,10,44.74486633757894
7745,1,8,6,54.120568620408555
7759,1,2,1,43.00074473932251
7776,1,8,5,0.2430659930001046
7791,1,2,4,0.24306596797388905
7794,1,2,5,0.2430659930001046
7801,1,2,5,0.2430659930001046
7802,1,8,7,18.934561349281
7807,1,8,2,72.77285960700029
7817,1,2,1,139.8729016450534
7819,1,8,10,140.87370433610502
7831,1,2,1,103.629502065751
7836,1,8,5,0.2430659930001046
7841,1,2,5,0.2430659930001046
7842,0,2,0,0.04644554825384593
7857,1,8,6,142.6460717876937
7868,1,8,5,0.2430659930001046
7878,1,8,5,0.2430659930001046
7896,1,8,6,17.633923135662325
7908,1,2,3,15.720178279674295
7914,1,8,10,84.84739375633045
7926,1,2,4,0.24306596797388905
7929,0,2,0,0.0373917213362203
7943,1,8,10,58.46822273904629
7954,1,2,4,0.24306596797388905
7958,1,8,5,0.2430659930001046
7967,0,2,0,0.037016228560672985
7989,1,8,1,116.24142902206542
7992,1,2,1,126.59218763786987
7993,1,8,9,154.90385687228118
7998,1,8,5,0.2430659930001046
8006,1,8,9,108.83460789871063
8011,1,8,9,162.97827248167602
8019,1,8,8,147.21354810316484
8028,1,8,1,127.21477582084667
8048,1,8,9,74.58293624057656
