Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
722,1,8,7,31.357282622449386
727,1,2,4,0.29545906142835815
730,1,8,9,171.25559055756588
747,1,8,3,11.083509579046908
748,1,8,3,17.471576813818857
761,1,2,2,88.22199984883888
763,1,8,4,0.29545906142835815
765,1,2,4,0.29545906142835815
770,1,8,8,127.11009455912611
781,1,8,5,0.29545903879700236
796,1,8,8,70.01012428804769
800,1,8,9,165.9110751936761
813,1,2,1,129.89680487194693
836,1,8,10,37.07226309643865
854,1,2,2,88.80325917286034
877,1,8,5,0.29545903879700236
882,1,8,5,0.29545903879700236
895,1,8,1,109.89473519404102
899,1,8,6,155.28213132526406
922,1,8,6,113.59254295536618
927,1,8,9,155.21421871345302
930,1,8,8,127.8826023078189
951,1,8,7,35.56301521387045
971,1,8,9,154.28172300872916
993,1,8,10,133.43618384602644
1012,1,8,8,83.48412467533815
1019,1,8,8,49.04204987704007
1034,1,8,4,0.29545906142835815
1058,1,8,5,0.29545903879700236
1071,1,8,1,93.3883620066965
1105,1,8,6,117.84723502846094
1107,1,8,8,65.92834069740178
1121,1,8,1,162.6179597416645
1142,1,2,5,0.29545903879700236
1155,1,8,10,118.98575770654728
1157,1,2,4,0.29545906142835815
1172,0,2,0,0.03220299559098363
1173,1,2,2,56.31662299226335
1177,1,2,4,0.29545906142835815
1182,1,2,4,0.29545906142835815
1196,1,8,8,183.26950030016138
1200,1,8,10,58.829724763389265
1224,1,8,4,0.29545906142835815
1230,1,8,7,36.51723694786547
1233,1,8,10,76.86556509082729
1247,1,8,2,83.1527220919034
1251,1,2,5,0.29545903879700236
1254,0,2,0,0.0157912508365031
1259,1,8,9,94.97571570356189
1309,1,8,8,67.41521005392278
1311,1,8,6,61.37775817713887
1317,1,8,7,6.9976153779109405
1330,1,8,9,145.2533449715675
1332,1,8,1,128.21477035913057
1340,1,8,5,0.29545901974750016
1344,1,8,8,116.91715157963347
1345,1,8,4,0.29545906142835815
1353,1,8,6,125.04924361814048
1364,1,2,3,9.413962729990189
1376,1,8,7,13.710587867597065
1387,1,2,5,0.29545903879700236
1392,1,8,8,76.02786362204303
1402,1,8,8,118.63724958980274
1410,1,2,3,10.871266143279243
1413,1,2,5,0.29545903879700236
1416,1,8,4,0.29545906142835815
1421,1,8,7,15.087689839027709
1429,1,2,2,62.36084918484969
1444,1,8,6,117.6644408450538
1446,1,8,5,0.29545903879700236
1449,1,8,5,0.29545903879700236
1470,1,8,8,180.31452326687892
1486,1,8,6,109.71212662107766
1511,1,8,6,113.58604030728412
1514,1,8,6,136.05943804560667
1516,1,8,8,120.88057450141507
1524,1,8,1,139.13366216309151
1542,1,8,6,95.64631341381063
1547,1,2,5,0.29545903879700236
1550,1,8,5,0.29545903879700236
1563,1,8,5,0.29545903879700236
1565,1,8,10,94.93141187059682
1592,1,8,9,122.37174343302
1594,1,8,10,70.80816452188046
1598,1,8,8,59.391717994944564
1607,1,2,4,0.29545906121013016
1608,1,8,8,116.04307937145539
1614,1,2,4,0.29545906142835815
1619,1,8,1,62.87982172026971
1630,1,2,5,0.29545903879700236
1634,1,2,3,18.266343726177197
1646,1,8,7,30.489421486895793
1648,1,8,8,176.4595842500081
1652,1,8,9,72.61006981169757
1662,1,8,2,74.77830804843305
1664,1,8,8,59.01770345173039
1681,1,8,6,39.31597360439804
1684,1,8,7,10.36074204394781
1691,1,8,5,0.29545903879700236
1706,1,2,2,27.443585852323217
1713,1,2,4,0.29545906142835815
1728,1,8,3,13.041212160707142
1729,1,8,5,0.29545903879700236
1733,1,8,1,118.45235620425734
1740,1,8,9,114.44263857525873
1744,0,2,0,0.019367664910887504
1747,1,2,4,0.29545906142835815
1760,1,8,3,9.731579534206695
1768,1,2,5,0.29545903879700236
1771,1,8,9,160.32707771626903
1775,1,2,4,0.29545906142835815
1781,1,2,5,0.29545903879700236
1785,1,8,5,0.29545903879700236
1807,1,8,9,106.49774333196278
1821,1,8,5,0.29545903879700236
1828,1,2,1,76.75498975006063
1837,1,8,9,174.34511310700617
1847,1,8,6,131.27591424328784
1860,1,8,2,84.73455401430067
1867,1,8,8,165.26974616492114
1888,1,2,1,120.75453610432383
1902,1,8,8,141.33799846041006
1903,1,8,7,20.075018110142675
1920,1,8,10,79.35583652784184
1928,1,2,1,90.056636285869
1938,1,2,5,0.29545903879700236
1941,1,8,9,28.945563268096333
1944,0,8,0,0.03991765764175967
1945,1,8,5,0.29545903879700236
1951,1,2,3,10.550129013096212
1962,1,2,1,46.64456626222114
1984,1,8,2,71.95119700536621
1986,1,8,10,128.83502477014713
1989,1,8,8,84.68795166447904
1995,1,2,5,0.29545903879700236
2026,1,8,9,172.11275730040774
2033,1,2,2,88.57010296714215
2040,1,8,4,0.29545906142835815
2053,1,8,5,0.29545903879700236
2062,1,2,1,67.42768755584596
2078,1,2,4,0.29545906142835815
2090,1,8,6,69.61138549713617
2095,1,8,4,0.29545906142835815
2098,1,8,6,42.02121213513136
2103,1,2,5,0.29545903879700236
2110,1,2,1,137.3708298328968
2133,1,8,2,44.140777011809035
2142,1,8,10,133.3151305917964
2152,1,2,4,0.29545906142835815
2174,1,2,2,106.40937152496042
2190,1,8,5,0.29545901974750016
2201,0,2,0,0.4133532965152151
2205,1,8,6,134.7670831751976
2210,1,8,3,16.276462607903813
2223,1,8,9,97.49173980806718
2231,1,8,6,45.596119597637326
2255,1,2,4,0.29545906142835815
2256,0,8,0,0.01747952734076938
2259,1,2,5,0.29545903879700236
2261,1,8,8,83.29338112093153
2263,1,8,8,78.2077946078079
2277,1,8,9,145.63960751067765
2295,1,8,8,169.4554549953453
2301,1,2,3,16.555909614165834
2321,1,8,10,109.53814467658516
2334,1,8,8,58.73365984822453
2344,1,8,8,159.55836625833808
2345,1,8,9,65.99470247636548
2346,1,2,4,0.29545903879700236
2350,1,8,6,156.30616775769474
2355,1,8,1,140.50903506885527
2374,0,2,0,0.026627491865187716
2400,1,2,4,0.29545906142835815
2403,1,8,10,124.83289179256309
2404,1,8,1,110.75822338323451
2410,1,8,1,98.85437747278995
2417,1,2,5,0.29545903879700236
2418,1,8,10,39.680004554279805
2428,1,8,9,122.57948581429095
2430,0,2,0,0.046680395577648734
2438,1,8,9,76.0301738947782
2442,1,8,8,86.81451657632749
2447,1,2,5,0.29545901974750016
2451,1,2,1,65.620627313784
2457,1,8,6,146.74193933067176
2469,1,8,1,77.13997333355006
2470,1,2,5,0.29545903879700236
2473,1,8,8,60.936797932991844
2492,1,8,5,0.29545903879700236
2496,1,8,5,0.29545903879700236
2514,1,8,10,130.8905487119823
2527,1,8,5,0.29545903879700236
2531,1,2,4,0.29545906142835815
2540,1,8,6,55.0798838097
2544,1,8,6,142.2337695786031
2546,1,8,6,61.70483706420012
2549,1,8,9,82.44419566848799
2557,1,8,4,0.29545906142835815
2568,1,8,9,167.152804681702
2574,1,8,6,102.03821149757643
2586,1,8,10,135.7598203548858
2587,1,2,2,86.7893778046656
2591,1,8,9,92.51589009802746
2598,1,8,9,171.28154069899375
2600,1,8,5,0.29545903879700236
2625,1,8,8,106.51452780483433
2631,1,2,5,0.29545903879700236
2633,1,2,5,0.29545903879700236
2669,1,8,9,68.11222518177968
2675,1,2,5,0.29545903879700236
2682,1,8,7,21.61116318395919
2687,1,8,10,41.94539739477527
2689,1,8,6,39.41927181495256
2691,1,8,9,171.429947774855
2692,1,8,1,125.57986226586891
2695,1,8,10,41.414389767886874
2698,1,8,5,0.29545903879700236
2714,1,2,1,101.4968023427658
2722,1,8,8,47.55830272641043
2724,1,8,9,115.47239316013675
2728,1,2,3,17.56603293278702
2730,1,8,5,0.29545903879700236
2771,1,8,5,0.29545903879700236
2772,1,2,1,61.07203847940094
2774,1,8,1,89.47944083944247
2778,1,8,5,0.29545903879700236
2781,1,8,7,29.331870940847605
2786,1,8,5,0.29545903879700236
2788,1,2,1,66.66183214206694
2809,1,2,4,0.29545906142835815
2818,1,8,5,0.29545903879700236
2839,1,8,8,166.61412099499236
2841,1,8,5,0.29545903879700236
2857,1,8,9,174.01331064815085
2860,1,8,5,0.29545903879700236
2863,1,2,2,29.50932655393411
2865,1,8,9,169.36170828990674
2870,1,8,1,157.94585966102764
2875,1,8,7,21.235012013869078
2882,1,8,5,0.29545903879700236
2886,1,8,5,0.29545903879700236
2917,1,8,9,117.01417570640619
2918,1,8,9,106.78576661711507
2941,1,8,4,0.29545903879700236
2942,1,8,8,164.82134428173214
2944,1,2,4,0.29545906121013016
2947,1,8,9,152.78807722135332
2948,1,2,1,93.69938769798243
2954,1,8,10,73.58428603554732
2958,1,8,3,18.20017521652382
2972,1,2,4,0.29545906142835815
2975,1,2,5,0.29545903879700236
2980,1,2,3,8.19498087589311
3009,1,2,2,103.09497901240364
3039,1,8,9,148.67399224524863
3057,1,8,4,0.29545906142835815
3059,1,8,9,131.76462211060021
3074,1,8,5,0.29545903879700236
3076,1,8,10,44.3457681777282
3080,1,8,4,0.29545906142835815
3086,1,2,4,0.29545903879700236
3105,1,8,8,176.54605138267564
3115,1,8,4,0.29545906142835815
3124,1,8,2,95.36022994768088
3129,1,8,8,169.6113585856049
3133,1,2,2,107.26899537612495
3135,1,8,8,118.9115862673211
3157,1,8,6,58.65486366926716
3160,1,8,10,90.19883470894216
3177,1,8,5,0.29545903879700236
3179,1,8,8,116.09779862763651
3206,1,8,10,129.56545283932294
3215,1,8,6,60.642069562639016
3222,0,2,0,0.02602508280343981
3226,1,2,1,105.62388949001345
3230,0,2,0,0.01585979695885514
3232,1,2,5,0.29545903879700236
3262,1,2,5,0.29545901974750016
3264,1,8,6,97.13284874810306
3274,1,8,5,0.29545903879700236
3315,1,8,8,85.37323712369614
3344,1,8,5,0.29545903879700236
3349,1,8,5,0.29545903879700236
3367,1,8,6,132.96843686613917
3386,1,8,9,121.06199491166531
3387,1,8,9,117.41540083280182
3388,1,8,9,107.14085880587061
3394,1,8,8,193.99789831122834
3395,1,2,5,0.29545903879700236
3417,1,8,5,0.29545903879700236
3423,1,2,1,143.50700089880445
3434,1,2,5,0.29545903879700236
3435,1,8,8,187.35095800628872
3456,1,8,4,0.29545906142835815
3460,1,8,8,116.94668513014474
3480,1,2,5,0.29545903879700236
3486,1,8,9,109.00169923060544
3493,1,8,8,47.343525372303
3503,0,8,0,0.021487315364240506
3529,1,2,4,0.29545906142835815
3532,1,8,9,111.90186813741873
3537,1,8,1,159.74103446268387
3549,1,8,6,134.95351061401936
3551,1,8,7,33.28620971244075
3560,1,2,4,0.29545906142835815
3574,1,8,10,90.82928019142989
3580,1,2,5,0.29545903879700236
3606,1,2,5,0.29545903879700236
3612,1,2,4,0.29545906142835815
3619,1,8,4,0.29545906121013016
3626,1,2,3,10.376823458962011
3635,1,8,1,97.65437125366451
3640,0,2,0,0.01952053412374847
3646,1,8,6,81.74329437092148
3652,1,8,4,0.29545906142835815
3656,1,8,10,80.12749484472985
3662,1,8,5,0.29545903879700236
3666,1,2,4,0.29545906142835815
3670,1,8,8,66.6533575775089
3684,1,8,4,0.29545906142835815
3691,1,8,9,177.6374652275998
3695,1,8,4,0.29545906142835815
3697,1,2,4,0.29545906142835815
3703,1,8,6,53.24013772318455
3714,1,2,5,0.29545903879700236
3728,1,8,6,140.95107050205465
3770,1,8,8,124.7413631555165
3780,1,8,2,103.94046188084369
3788,1,8,9,119.97005971422166
3810,1,8,9,152.09892687686778
3811,1,8,5,0.29545903879700236
3822,1,8,10,140.3868912862385
3829,1,2,4,0.29545906142835815
3833,1,2,1,133.95998121868297
3835,0,8,0,0.029015107866466494
3842,0,2,0,0.01985007707098646
3864,1,8,1,152.80319008076845
3871,1,8,2,91.62186143389354
3897,0,2,0,0.018043974946465792
3935,1,8,9,176.27786828081372
3952,0,2,0,0.022604007694690773
3960,1,8,8,103.30465912668873
3962,1,2,5,0.29545901974750016
3995,1,8,8,195.77734205904673
3996,1,8,9,119.09476106049573
4008,1,8,6,47.96833432753207
4009,1,2,1,109.89783480455634
4018,1,8,5,0.29545903879700236
4050,1,8,6,92.68147549630852
4054,1,8,4,0.29545906142835815
4071,1,8,6,114.5217700322244
4090,1,8,6,62.857659541559414
4094,1,8,6,151.3675124305628
4097,1,8,1,34.211710491377886
4099,1,8,8,131.97516240107467
4117,1,2,5,0.29545903879700236
4128,1,8,1,136.85718854228472
4140,1,8,3,17.76180082311761
4143,1,2,5,0.29545903879700236
4145,1,8,8,177.291603128935
4157,1,8,6,83.87910564614502
4167,1,8,4,0.29545906142835815
4186,1,8,6,146.65552494413384
4203,1,2,3,18.820251606212093
4212,1,8,4,0.29545906142835815
4220,1,8,6,146.77744706713057
4228,1,8,8,107.46345391015029
4264,1,8,2,94.62629428725819
4278,1,8,3,15.576487433214888
4290,1,2,1,84.40665887494235
4292,1,8,3,19.309684689708675
4293,1,2,5,0.29545903879700236
4324,1,8,1,119.53499219881782
4333,1,2,2,94.74051952183274
4348,1,8,7,34.52768476892769
4351,1,2,5,0.29545903879700236
4360,1,2,5,0.29545903879700236
4371,1,8,9,129.57491316917583
4372,1,2,2,50.124508519132945
4377,1,8,5,0.29545903879700236
4405,1,8,9,96.04745133480924
4424,1,2,1,154.81189005979346
4437,1,8,8,82.36627027595898
4461,0,2,0,0.02949601960889004
4472,1,2,2,64.17800294330938
4477,1,8,7,12.610666059342494
4483,1,8,9,152.1805632359719
4487,1,8,9,176.92867975329952
4495,1,8,10,136.85230566384908
4496,1,8,4,0.29545906142835815
4509,1,8,10,119.94489672894954
4527,1,8,9,156.78797738657974
4533,1,2,3,15.735562660624547
4537,1,2,1,61.22345357346394
4539,1,2,4,0.29545906142835815
4542,1,8,6,45.57433477495695
4555,1,2,2,90.12526390667396
4623,1,8,7,30.04697074110375
4631,1,8,7,26.09275722011625
4646,1,8,3,15.03955719460704
4650,1,8,5,0.29545903879700236
4689,1,8,5,0.29545903879700236
4695,1,8,9,179.74547783442895
4696,1,8,5,0.29545903879700236
4713,1,8,10,54.524523202700735
4714,1,8,9,122.60798391817984
4718,0,2,0,0.02920542350498299
4724,1,8,9,174.65707845745428
4737,1,8,9,76.49011460755757
4750,1,8,10,42.02976882976807
4754,1,8,1,114.6715861273516
4764,1,8,7,34.31640342658027
4774,1,8,10,40.227409369958785
4781,1,8,2,48.384184983772016
4783,1,8,1,120.77273066650496
4793,1,8,9,68.95146069752747
4801,0,2,0,0.03153958849588878
4815,1,8,5,0.29545903879700236
4817,1,2,2,84.1393937759793
4820,1,8,6,148.28501782903118
4824,1,8,4,0.29545906142835815
4839,1,2,2,86.25649921472481
4840,1,8,1,135.13572266560826
4852,1,8,2,57.87448217454542
4879,1,8,5,0.29545903879700236
4883,1,8,9,159.50801147551516
4906,1,8,8,136.54232966971077
4911,1,2,3,8.713592023786497
4913,1,8,4,0.29545906142835815
4934,1,8,9,148.68023078153084
4944,1,8,4,0.29545906142835815
4961,1,2,2,38.64592795223884
4965,1,8,10,140.35314713469867
4984,1,2,5,0.29545903879700236
4996,1,2,2,101.4369859425951
5004,1,2,4,0.29545906142835815
5014,1,2,4,0.29545906142835815
5028,1,8,1,161.94233993782194
5037,1,8,5,0.29545901974750016
5048,1,8,5,0.29545903879700236
5056,1,8,9,77.1849555043339
5057,1,8,6,61.1168259332275
5086,1,2,2,78.4578519405228
5109,1,8,9,119.92625289423984
5114,1,2,4,0.29545906142835815
5129,1,8,5,0.29545903879700236
5153,1,8,6,71.39772303681276
5194,1,8,4,0.29545906142835815
5200,1,8,8,52.35873986041165
5201,1,8,9,175.75301579161595
5220,1,2,5,0.29545903879700236
5226,1,8,10,126.97289861821156
5245,0,8,0,0.054575864172234485
5256,1,8,6,145.59538493225776
5268,1,8,8,178.69883217921742
5270,0,2,0,0.024236713374426136
5286,1,2,5,0.29545903879700236
5308,1,8,4,0.29545906142835815
5312,1,8,4,0.29545906142835815
5325,1,2,3,17.907017036946133
5333,1,8,10,56.8719248072479
5342,1,2,5,0.29545903879700236
5344,1,2,5,0.29545903879700236
5347,1,2,5,0.29545903879700236
5348,1,2,2,58.63753411017623
5351,1,8,8,73.79751555021403
5364,1,8,10,116.70941291021555
5366,1,8,4,0.29545906142835815
5379,1,8,1,130.69548708006312
5389,1,8,9,31.065129006656754
5391,1,8,9,176.42509061796736
5392,1,8,8,131.48179226979045
5395,1,2,4,0.29545906142835815
5400,1,8,3,17.616472912454917
5402,1,8,1,35.65658986010582
5414,1,8,9,164.9476542933558
5419,1,8,8,79.2809673915082
5428,1,8,3,17.704794514481005
5436,1,8,5,0.29545903879700236
5453,0,2,0,0.01878336645312805
5468,1,8,9,132.5733864476831
5483,1,8,2,67.27986737071858
5494,1,8,6,145.72090738379188
5504,1,8,8,109.02240590730871
5513,1,2,3,17.84742674654747
5514,1,2,3,17.609149935486194
5524,1,8,3,19.484556914704946
5527,1,8,5,0.29545903879700236
5560,1,8,6,119.60146819346312
5562,1,8,10,69.7632603644984
5573,1,8,6,157.44980435673483
5600,1,8,6,142.4368579852775
5601,1,2,5,0.29545903879700236
5604,1,2,2,54.311321696342944
5650,1,8,8,176.47090754855887
5661,1,8,3,10.124659581395177
5692,1,8,5,0.29545903879700236
5698,1,2,3,19.591065367772885
5710,1,8,5,0.29545903879700236
5716,1,8,8,131.5927205719822
5738,1,8,4,0.29545906142835815
5746,1,2,4,0.29545906121013016
5747,1,2,3,18.276665236611432
5776,1,2,4,0.29545906142835815
5778,0,2,0,0.02565018113267044
5783,0,2,0,0.020157619596590924
5784,1,2,1,96.3859588485806
5788,1,8,10,54.03194048168899
5792,1,2,2,82.1022080755459
5814,1,8,5,0.29545903879700236
5824,1,8,4,0.29545906142835815
5835,1,8,4,0.29545906142835815
5837,1,2,4,0.29545906142835815
5840,1,2,1,111.66618809930371
5860,1,8,9,140.63271124192875
5891,1,8,6,151.69599898837112
5903,1,2,5,0.29545903879700236
5904,1,8,5,0.29545903879700236
5942,1,8,8,176.89808435688758
5946,1,8,1,99.83681762395712
5951,1,2,5,0.29545903879700236
5963,1,2,4,0.29545906142835815
5970,1,8,4,0.29545906142835815
5996,1,8,10,113.04791112445865
6018,1,8,3,15.90426396586239
6029,1,8,5,0.29545903879700236
6030,1,2,4,0.29545906142835815
6039,1,8,6,98.69452953976962
6043,1,8,10,67.58224164239702
6052,1,8,6,148.54014336621972
6058,1,8,9,159.6501539188526
6075,1,8,9,68.44364761921427
6094,1,8,8,87.36028033550515
6099,1,8,5,0.29545901974750016
6107,1,8,6,122.3227281204029
6108,1,2,5,0.29545903879700236
6119,1,2,5,0.29545903879700236
6139,1,8,4,0.29545906142835815
6142,1,8,3,18.162670989201512
6164,1,8,8,195.3480787460728
6202,1,2,4,0.29545906142835815
6205,1,8,6,46.01723075327485
6210,0,2,0,0.017565471997118765
6228,1,8,10,43.47427772308803
6232,1,8,9,125.14753441685995
6236,1,8,6,97.95708968961713
6243,1,2,4,0.29545906142835815
6244,1,8,10,92.07162737213716
6245,1,8,4,0.29545906142835815
6255,1,8,6,148.4106562848839
6268,1,8,9,161.66161500302726
6288,1,2,5,0.29545903879700236
6291,1,8,9,87.41487412842135
6298,1,8,3,10.877901979164543
6302,1,8,7,15.037525391278537
6320,1,8,6,146.65002476950784
6337,1,2,5,0.29545903879700236
6355,1,2,4,0.29545906142835815
6359,1,2,1,127.30991128182357
6360,1,8,6,33.0483995746436
6364,1,8,5,0.29545903879700236
6370,1,8,5,0.29545903879700236
6372,1,8,9,95.91324101383277
6374,1,8,8,114.80062655506804
6377,1,8,4,0.29545903879700236
6380,1,8,10,67.22774742527403
6403,1,2,1,123.11077176135211
6407,1,2,4,0.29545906142835815
6415,1,8,9,170.16776676033257
6426,1,2,2,63.681073143303536
6430,1,8,4,0.40419836754274635
6434,1,8,2,94.36015943937528
6440,1,8,5,0.29545903879700236
6448,1,8,4,0.29545903879700236
6462,1,2,1,68.28453252305232
6463,1,8,9,66.32503134861113
6473,1,8,10,79.78959919271088
6475,1,8,8,62.24484117122317
6497,1,8,8,183.34489319874754
6498,1,8,6,126.1826254608955
6523,1,8,10,93.31475746387504
6528,1,2,4,0.29545906142835815
6537,1,8,9,52.06359096307242
6538,1,8,4,0.29545906142835815
6539,1,8,4,0.29545906142835815
6551,1,8,2,55.928529270521906
6555,1,8,9,101.59964911632827
6562,1,8,5,0.29545903879700236
6568,0,2,0,0.015816337849074283
6579,1,8,9,155.4085981454311
6582,1,2,5,0.29545903879700236
6583,1,2,5,0.29545903879700236
6585,1,2,4,0.29545906142835815
6612,1,8,2,59.777968463295274
6613,1,8,6,135.55574241777836
6617,1,8,10,57.79877862394284
6638,1,2,4,0.29545906142835815
6646,1,8,9,31.618520152435337
6648,1,8,6,107.96247357348015
6667,1,8,4,0.29545906142835815
6668,1,8,2,44.35265739323814
6677,1,8,4,0.29545906142835815
6679,1,8,4,0.29545906142835815
6682,1,8,9,127.76236425781339
6709,1,8,9,45.407841859996296
6737,1,2,5,0.29545903879700236
6743,1,8,9,163.54781559919064
6767,1,2,5,0.29545903879700236
6781,1,8,4,0.29545906142835815
6794,1,8,3,12.921591935836883
6796,1,8,8,135.03817424202046
6802,1,8,9,120.8047546475287
6810,1,8,4,0.29545903879700236
6814,1,8,4,0.29545906142835815
6820,1,2,4,0.29545906142835815
6825,1,8,2,104.64071594733207
6829,1,2,2,78.30716894166197
6836,1,8,5,0.29545903879700236
6837,1,8,9,175.5897446188517
6847,1,2,4,0.29545906142835815
6875,1,8,10,63.1357242063305
6879,1,8,5,0.29545903879700236
6889,1,8,6,55.041457597618304
6893,1,8,6,137.2593454081134
6899,1,2,3,8.679173031496276
6907,1,8,5,0.29545903879700236
6914,1,2,5,0.29545903879700236
6924,1,8,9,179.5537649566856
6938,1,8,4,0.29545906142835815
6944,1,2,5,0.29545901974750016
6945,1,8,7,25.443039061742507
6946,1,8,5,0.29545903879700236
6950,1,2,1,153.45509044381785
6957,1,8,5,0.29545903879700236
6964,1,8,5,0.29545903879700236
6968,1,8,5,0.29545903879700236
6970,1,2,2,103.80376065567341
6980,1,8,5,0.29545903879700236
6986,1,8,10,73.39772256791802
6993,1,8,9,110.74223838480334
7008,1,8,8,75.81675398934605
7012,1,8,9,125.46496830237298
7021,1,8,4,0.29545906142835815
7028,1,2,1,124.79251205855954
7031,1,8,8,168.34569191561786
7062,1,8,8,187.33918110318436
7075,1,8,1,131.43509800235717
7079,1,2,1,55.48931939108575
7080,1,8,4,0.29545903879700236
7088,1,8,4,0.29545906142835815
7102,1,8,9,176.10538753595975
7127,1,8,8,135.50826825905392
7135,1,8,4,0.29545906142835815
7136,1,8,8,158.35973711034686
7138,1,8,6,84.5105172686997
7151,1,8,10,84.33279422494614
7166,1,2,1,118.34487950439393
7182,1,2,1,57.704605537178644
7184,1,2,3,14.442439846935846
7189,1,8,7,12.152470858980776
7190,1,2,4,0.29545906142835815
7204,1,8,10,83.35797853763353
7235,1,8,10,44.12813424488184
7237,1,8,4,0.29545906142835815
7243,1,2,4,0.29545906142835815
7260,1,8,7,18.103436839831787
7281,1,8,8,173.64070820910734
7288,1,8,4,0.29545906142835815
7293,1,8,5,0.29545903879700236
7299,1,8,8,97.32685394373482
7302,1,8,6,138.69885308509654
7306,1,8,5,0.29545903879700236
7314,1,2,5,0.29545903879700236
7319,1,2,5,0.29545903879700236
7330,1,2,5,0.29545903879700236
7332,1,8,5,0.29545903879700236
7368,1,8,6,123.59699705183853
7370,1,2,5,0.29545903879700236
7383,1,2,5,0.29545903879700236
7385,1,8,4,0.29545906142835815
7394,1,8,1,141.23517460451464
7415,1,8,8,67.72863226355744
7420,1,8,6,64.52625081160457
7474,1,8,1,129.8546867628145
7476,1,8,9,114.02622788555385
7485,1,2,1,82.13766520624664
7490,0,8,0,0.019202945249603712
7500,1,8,5,0.29545903879700236
7501,1,8,9,178.83934548713447
7519,0,2,0,0.02920468778761177
7521,1,8,5,0.29545903879700236
7529,1,8,9,111.96308111990471
7550,1,8,1,80.36573682001831
7552,1,8,5,0.29545901974750016
7556,1,8,8,118.92804043465365
7557,1,8,4,0.29545906142835815
7563,1,2,5,0.29545903879700236
7580,1,2,5,0.29545903879700236
7583,1,8,9,119.76296005338693
7584,1,8,8,55.47747729801145
7592,1,2,4,0.29545906142835815
7595,1,8,7,31.835913295944017
7616,1,2,2,104.62466831313395
7619,1,8,8,183.36641340225614
7621,1,2,5,0.29545903879700236
7622,1,8,1,149.26725280149265
7623,1,8,4,0.29545906142835815
7635,1,8,6,111.93818485017964
7636,1,8,5,0.29545903879700236
7639,1,2,5,0.29545903879700236
7645,1,2,4,0.29545906142835815
7699,1,8,9,164.12015285119205
7707,1,8,6,116.15604389040699
7714,1,8,5,0.29545903879700236
7725,1,8,1,141.21399793249256
7736,1,8,4,0.29545906142835815
7744,1,8,5,0.29545903879700236
7747,1,8,3,11.154816841768863
7748,1,8,1,50.650927806833764
7754,0,2,0,0.030924151567975774
7762,1,2,5,0.29545903879700236
7764,1,2,4,0.29545906142835815
7765,1,2,2,75.70189522547139
7782,1,2,3,18.716701141345638
7785,1,2,5,0.29545903879700236
7786,1,8,4,0.29545906121013016
7795,1,8,1,130.55033383981805
7806,0,8,0,0.02920797776296126
7810,1,8,1,50.77837180471656
7813,1,8,7,10.321660514147798
7844,1,8,1,119.00635586711743
7850,1,8,7,10.887646651281514
7858,0,2,0,0.09141493845591339
7863,1,8,10,39.658514914841774
7864,1,8,9,123.46493937933563
