Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
115465,1,8,10,107.13451826588482
115466,1,2,1,128.72783890105345
115473,1,2,3,15.79578749435121
115480,1,8,8,132.49091869332784
115490,1,8,4,0.250864863835725
115496,1,8,9,117.0903543994725
115512,0,2,0,0.0365021966359905
115526,1,8,5,0.2508648495006739
115528,1,2,3,10.209324795375569
115545,1,2,4,0.250864863835725
115554,0,2,0,0.03085412149042085
115556,1,8,9,185.69689259109623
115572,1,8,8,157.58316816589314
115574,1,2,4,0.250864863835725
115578,0,2,0,0.03860611605400919
115583,1,2,1,43.30257576743258
115587,1,2,4,0.250864863835725
115593,1,8,4,0.250864863835725
115596,1,2,3,19.250439814858186
115607,1,8,8,41.82367706781339
115613,1,8,8,40.2809805217398
115619,1,8,8,139.02226919317386
115623,1,2,4,0.250864863835725
115627,1,8,4,0.250864863835725
115633,1,2,3,20.38431913545166
115637,1,8,1,141.16553216488091
115655,1,8,2,98.57153932638812
115670,1,8,8,148.63039161590928
115671,1,2,3,11.029250090621444
115673,1,2,4,0.250864863835725
115693,1,8,8,149.4781430761118
115694,1,8,6,49.65334219996861
115695,1,2,3,20.253080613378966
115699,1,8,6,167.39994952899536
115743,1,8,9,181.93053664808482
115762,1,2,4,0.250864863835725
115763,1,8,10,126.17477890603544
115770,1,8,7,22.729933851773858
115776,1,2,4,0.250864863835725
115788,1,8,5,0.2508648495006739
115805,1,2,1,62.65779114670731
115806,1,8,7,17.78257099485501
115809,1,2,4,0.250864863835725
115821,1,8,2,74.56643887765426
115831,1,8,9,152.6908998265489
115852,1,8,4,0.250864863835725
115854,1,8,6,114.58907623160806
115862,1,8,9,72.9647372704231
115863,1,8,5,0.2508648495006739
115864,1,8,7,13.582815224264738
115887,1,8,8,199.91807356684004
115897,1,8,4,0.250864863835725
115919,1,8,5,0.2508648495006739
115927,1,2,4,0.250864863835725
115945,1,8,4,0.250864863835725
115963,1,8,8,122.34064743082192
115983,1,8,6,108.27079472838683
115984,0,2,0,0.050168397671747744
115998,1,8,8,99.80515916321312
116000,1,8,8,142.55871394829921
116002,1,8,3,13.366720909012285
116004,1,2,1,140.8522320451713
116041,1,2,5,0.2508648495006739
116081,1,8,8,114.53713706920178
116089,1,8,4,0.250864863835725
116130,1,8,9,89.41981046283391
116138,1,8,8,93.8352496473768
116144,1,8,2,68.07041803935803
116152,1,8,5,0.2508648495006739
116179,1,8,8,102.33430400135497
116186,1,8,7,18.679603872188935
116212,1,8,8,156.8585054048906
116214,1,8,10,140.74335039733106
116219,1,8,6,106.37128590970924
116222,1,2,4,0.250864863835725
116233,1,2,5,0.2508648495006739
116238,1,8,9,76.6751765926732
116239,1,8,5,0.2508648495006739
116241,1,8,3,17.560306354476584
116249,1,8,2,83.05496474202498
116252,1,8,4,0.250864863835725
116263,1,8,7,14.875572299268525
116270,1,8,9,31.824499367799852
116289,1,8,9,162.9371447350491
116300,1,8,9,184.31318017836455
116303,1,8,6,120.01840546047886
116327,1,2,2,33.137163874517604
116341,1,8,8,57.59551029115519
116343,1,8,9,165.19200805263506
116356,1,8,10,41.285575599320964
116370,1,8,4,0.2508648552679551
116371,1,8,5,0.2508648303856097
116373,1,8,8,122.36949095217567
116383,1,8,7,20.789652563890268
116410,1,8,10,105.66579880565538
116411,1,8,6,68.18625120236392
116416,1,2,1,84.75337307990335
116421,1,8,4,0.250864863835725
116431,1,2,5,0.2508648495006739
116432,1,8,8,48.857295803256996
116460,1,8,3,10.24213342056026
116467,1,8,9,74.28110267084173
116494,1,8,4,0.250864863835725
116501,1,2,5,0.2508648495006739
116508,1,2,5,0.2508648495006739
116532,1,2,1,92.8468755508663
116567,1,8,8,190.74686859901837
116581,1,8,4,0.250864863835725
116595,1,2,5,0.2508648495006739
116604,1,8,6,147.23617076267283
116612,0,2,0,0.03851964884593021
116615,1,8,10,132.7806708783769
116618,1,8,7,32.6846753548636
116627,1,8,8,67.33337194464292
116630,1,2,5,0.2508648495006739
116636,1,8,6,51.15397999201497
116665,1,8,9,52.636847912577984
116667,1,8,5,0.2508648495006739
116676,1,8,5,0.2508648495006739
116679,1,2,5,0.2508648495006739
116688,1,8,1,132.20681415141252
116690,1,8,9,177.74529180299248
116711,1,2,3,19.836180548721696
116713,1,8,8,124.44618680928482
116716,1,8,6,63.734730795381374
116725,1,2,4,0.250864863835725
116746,1,8,8,116.80830929441919
116750,1,2,5,0.2508648495006739
116755,1,8,10,40.0299437770382
116758,1,8,8,126.5826429309729
116766,1,8,8,198.05387271300617
116819,1,8,8,117.00074436718333
116858,1,2,5,0.2508648495006739
116860,1,2,4,0.250864863835725
116870,1,8,6,167.42126123504963
116873,1,8,2,92.47571891694608
116898,1,2,5,0.2508648495006739
116899,1,2,4,0.250864863835725
116901,1,8,8,139.8192236398537
116904,1,8,4,0.250864863835725
116913,1,8,6,66.16112147760403
116930,1,2,5,0.2508648495006739
116933,0,8,0,0.0390526127671127
116934,1,8,4,0.250864863835725
116949,1,8,3,13.227112130533769
116964,1,2,1,44.05955610017205
116974,1,2,3,18.596266997055398
116987,1,8,1,108.45746596949989
117002,0,2,0,0.0340515336274389
117004,1,8,2,76.07940645020544
117012,1,8,4,0.250864863835725
117043,1,8,9,152.80308527677624
117045,1,8,10,91.18582226927124
117062,1,8,9,169.35647977533475
117087,1,8,5,0.2508648303856097
117100,1,8,6,112.4826207208212
117102,1,2,2,51.04879500618395
117106,1,8,6,110.4086591661696
117107,1,8,8,183.5559232549949
117115,1,2,3,19.77016630750047
117141,1,8,5,0.2508648495006739
117159,1,8,6,159.7954325770733
117169,1,8,9,153.5713004892569
117175,0,8,0,0.038395014614040615
117200,1,8,9,142.180721879073
117203,0,2,0,0.04850259432565888
117222,1,2,5,0.2508648495006739
117244,1,8,6,164.99483200433573
117246,1,8,5,0.2508648495006739
117265,1,8,1,63.33969741438203
117274,1,8,4,0.250864863835725
117281,1,8,9,53.00899531456382
117289,1,8,7,18.807876728106873
117303,1,2,1,110.81350478168265
117306,1,8,8,118.10502145681158
117331,1,2,5,0.2508648495006739
117337,1,8,9,138.97032408903289
117340,1,8,3,3.705007106736645
117345,1,8,5,0.2508648495006739
117359,1,2,4,0.250864863835725
117376,1,2,2,104.42740954560422
117390,1,8,4,0.250864863835725
117400,1,8,1,60.864946544591355
117403,1,2,1,62.45853560894443
117416,1,8,8,126.13220892712908
117424,1,8,9,163.7084973642132
117433,1,8,5,0.2508648303856097
117447,1,2,2,88.69513689890871
117450,1,8,8,138.41654611325248
117463,1,8,6,106.4161245057796
117478,1,8,4,0.2508648495006739
117487,1,2,5,0.2508648495006739
117516,1,2,5,0.2508648495006739
117528,1,8,5,0.2508648495006739
117530,1,8,1,149.07764549751792
117538,1,8,4,0.250864863835725
117541,1,8,6,48.13563258706034
117544,1,8,6,83.41626650973932
117547,0,8,0,0.03663648221711445
117559,1,8,9,140.47306163503183
117560,1,8,9,148.1477722714913
117562,1,8,2,96.54401286181749
117577,1,8,9,24.93267456990164
117578,1,8,2,98.29835827451147
117590,1,2,4,0.250864863835725
117592,1,2,1,98.65572405350645
117611,1,8,9,125.13531938650844
117614,1,2,5,0.2508648495006739
117664,1,2,5,0.2508648495006739
117722,1,8,9,112.32596244454908
117725,1,8,8,185.65405972736906
117726,1,8,5,0.2508648495006739
117732,1,8,8,173.75380280417411
117751,1,8,6,95.6115514188711
117752,1,8,6,133.35367668764036
117760,0,2,0,0.03186953881765021
117761,1,2,5,0.2508648495006739
117763,1,8,4,0.250864863835725
117795,1,8,4,0.2508648552679551
117798,1,8,10,35.627314376506874
117804,1,8,1,92.80658942625438
117847,1,8,8,156.6342394716434
117871,1,8,2,31.019523617387424
117873,1,8,9,118.57792571294982
117877,1,8,9,116.91738932371806
117879,0,8,0,0.0320206807632433
117883,1,8,4,0.250864863835725
117892,1,8,7,37.18918732754077
117895,1,2,4,0.250864863835725
117903,1,2,5,0.2508648495006739
117915,1,8,5,0.2508648495006739
117918,1,8,5,0.2508648495006739
117927,1,8,2,26.194154595414727
117935,1,2,5,0.2508648495006739
117944,1,2,5,0.2508648495006739
117947,1,2,1,84.16277529372017
117952,1,8,10,67.87999848401736
117965,1,8,5,0.2508648495006739
117971,1,8,6,144.81563027591525
117979,1,2,5,0.2508648495006739
117995,1,2,5,0.2508648495006739
118008,1,8,6,132.41376410289223
118029,1,8,6,127.57835500770234
118050,1,2,4,0.250864863835725
118059,1,8,9,174.19639442434502
118069,1,2,4,0.250864863835725
118092,1,8,4,0.250864863835725
118097,1,8,6,46.58889170264614
118105,1,8,6,62.90927886544548
118115,1,8,1,44.47202543178739
118156,1,8,9,38.369478355472936
118163,1,2,2,95.23149784321441
118166,1,2,1,139.79609786910137
118168,1,8,5,0.2508648495006739
118182,1,2,1,90.45054253047864
118191,0,8,0,0.0317079400431683
118196,1,2,1,67.34275299357253
118200,1,8,1,127.43372033953652
118201,1,2,4,0.250864863835725
118207,1,2,2,56.66487035085594
118219,1,8,6,167.1912145859224
118220,1,2,5,0.2508648495006739
118249,1,8,5,0.2508648495006739
118252,1,8,4,0.250864863835725
118273,1,2,5,0.2508648495006739
118279,1,2,2,81.81218984381351
118286,1,2,5,0.2508648495006739
118290,1,8,4,0.250864863835725
118294,1,8,8,179.23905059486722
118305,1,8,4,0.2508648495006739
118319,1,8,3,14.393405749838811
118335,1,8,8,150.41895322438367
118348,0,2,0,0.03607913915036937
118359,1,2,4,0.250864863835725
118375,1,8,9,70.06567213330136
118376,1,8,4,0.250864863835725
118377,1,2,3,19.570270964339993
118385,1,2,5,0.2508648495006739
118388,1,8,10,113.13608535595418
118393,1,8,10,36.56113024220145
118394,1,8,5,0.2508648495006739
118398,1,8,4,0.250864863835725
118401,1,8,9,171.16165902608176
118418,1,8,9,189.34554618996725
118420,1,8,8,71.92930295506898
118431,1,8,8,159.34575687974223
118437,1,8,4,0.250864863835725
118443,1,2,5,0.2508648495006739
118462,1,8,3,18.950459562374867
118519,1,2,1,148.95707868411665
118541,1,8,6,117.5447785208975
118548,1,8,9,151.19067760115306
118550,1,8,7,36.90647337290684
118554,1,8,9,77.74512929460967
118556,1,8,10,41.3293866070415
118573,1,2,3,19.831405082122842
118574,1,2,3,5.790595914807301
118577,1,8,9,184.66898600069115
118582,1,8,4,0.250864863835725
118595,1,8,3,14.494397041711492
118606,1,8,9,171.00971537185836
118607,1,8,5,0.2508648495006739
118611,1,2,1,47.56394689640686
118615,1,8,3,20.443851905339
118623,1,8,4,0.250864863835725
118642,1,2,4,0.250864863835725
118644,1,2,5,0.2508648495006739
118647,0,2,0,0.04911018449412736
118654,0,8,0,0.03661080381986063
118660,1,8,10,114.96433032680139
118663,1,2,1,43.957743657841384
118666,1,8,5,0.2508648495006739
118697,1,8,5,0.2508648495006739
118699,1,8,8,103.64514157475946
118712,1,8,3,19.26815271931554
118715,1,2,1,135.97506519593085
118730,1,2,5,0.2508648495006739
118732,1,8,8,67.94043372402989
118736,1,8,5,0.2508648495006739
118739,1,8,1,106.73641298880194
118768,1,8,4,0.2508648495006739
118770,1,2,1,92.71904078746485
118792,1,2,4,0.250864863835725
118813,1,8,8,74.92257686114401
118824,1,2,2,93.09959747865166
118845,1,2,4,0.250864863835725
118854,1,8,8,149.629818481432
118885,1,8,5,0.2508648495006739
118887,1,8,9,162.97846764615474
118890,1,8,4,0.250864863835725
118908,1,8,8,111.70034937616663
118945,1,8,10,74.69020558347263
118951,1,2,4,0.250864863835725
118965,1,8,10,53.694424127874285
118972,0,8,0,0.03662382262328261
118979,1,8,5,0.2508648495006739
119014,1,8,9,112.53942090382075
119015,1,8,9,79.2620556212922
119035,0,2,0,0.031849195324561305
119042,1,8,4,0.250864863835725
119050,1,8,8,151.61772114325382
119064,1,2,5,0.2508648495006739
119081,1,8,7,38.17608405851057
119095,0,2,0,0.03563496870663861
119113,1,8,9,176.24325635543389
119119,1,8,4,0.250864863835725
119122,1,8,6,99.21106204348798
119133,1,8,6,103.6722510846061
119153,1,2,2,91.03487481133759
119154,1,8,9,171.01505006098154
119155,1,8,5,0.2508648495006739
119165,1,8,9,156.95976836793866
119169,1,8,1,60.78379127562348
119210,1,8,10,136.63905463463072
119220,1,8,10,40.58101778236823
119223,1,8,8,204.83290069555923
119240,1,8,5,0.2508648495006739
119261,1,2,3,20.250512849076422
119282,1,2,5,0.2508648495006739
119288,1,8,1,142.5687942125788
119294,1,2,4,0.250864863835725
119300,1,2,1,118.1329255409778
119308,1,8,6,124.49133858846494
119328,1,8,8,133.68525979243262
119357,1,2,4,0.250864863835725
119363,1,8,4,0.250864863835725
119383,1,2,4,0.250864863835725
119384,1,8,2,104.41439013854128
119401,1,8,8,129.22784957537885
119410,1,8,5,0.2508648495006739
119420,1,8,9,124.56471160887342
119434,1,8,9,105.4448188290671
119447,1,8,6,106.3691374703193
119453,1,2,2,33.93479124975893
119474,1,8,8,205.9912502762577
119476,1,8,8,193.42346375960307
119479,1,8,10,36.855119300243246
119505,1,8,9,68.34547147027587
119510,1,8,1,142.08784951797634
119512,1,8,8,115.04557556306085
119535,0,2,0,0.02273290713984034
119547,1,8,10,106.94424008895241
119548,1,8,9,106.15187502085529
119564,1,2,2,42.82843114400105
119603,1,2,5,0.2508648495006739
119610,1,8,6,165.33238267885895
119657,1,8,5,0.2508648495006739
119682,1,8,9,64.79816682262327
119710,1,8,9,160.07659664804407
119714,1,8,10,128.25086691612242
119728,1,8,10,91.99645550625229
119731,1,2,5,0.2508648495006739
119738,1,8,8,178.35970564944552
119740,1,8,9,124.14690264672123
119743,1,2,1,62.85621642435908
119778,1,8,10,37.54274031010056
119783,1,8,2,66.09061786998328
119792,1,8,6,141.5367691415657
119795,1,2,2,61.83570301310922
119796,1,8,8,79.28693425442354
119802,1,8,4,0.250864863835725
119813,1,8,6,84.2490587552038
119818,1,2,1,62.00594265729006
119826,1,2,3,17.761588148897637
119828,1,8,6,165.23436845922137
119831,1,8,8,150.85953940435394
119832,1,2,1,109.71016784554541
119839,1,8,2,100.04911050402524
119859,1,2,4,0.250864863835725
119868,1,8,9,185.82523359896138
119878,1,8,4,0.2508648552679551
119884,1,2,4,0.2508648303856097
119891,1,2,5,0.2508648495006739
119928,1,8,1,117.74881640555483
119936,1,8,5,0.2508648495006739
119942,1,2,5,0.2508648495006739
119945,1,2,2,92.1608282382656
119951,1,2,2,111.36844315615126
119957,1,2,4,0.250864863835725
119978,1,8,6,125.25639987784287
120001,1,8,10,32.88255882025806
120006,1,8,9,173.02732707305373
120014,1,8,6,121.93680841455189
120052,1,8,1,113.50787608605657
120075,1,8,10,73.48837722929808
120080,1,8,5,0.2508648495006739
120082,1,2,5,0.2508648495006739
120086,0,8,0,0.03283343098306509
120104,1,2,4,0.250864863835725
120106,1,8,3,10.08035389496494
120110,1,2,1,115.91407371832658
120114,1,2,5,0.2508648495006739
120117,1,8,9,80.56636385742532
120122,1,8,6,150.7144141980944
120134,1,8,9,184.09334132289462
120139,1,8,9,137.2652816311733
120144,1,8,5,0.2508648495006739
120146,1,2,1,69.98095987615771
120150,1,8,9,173.0897088360039
120160,1,8,9,189.19962635481204
120162,1,8,5,0.2508648495006739
120163,1,8,9,129.74925193196339
120175,1,8,10,61.2518795694471
120195,1,8,4,0.2508648552679551
120197,1,2,5,0.2508648495006739
120229,0,2,0,0.03224148870055046
120238,1,8,2,63.347548197652706
120251,1,8,4,0.250864863835725
120263,1,8,6,167.47349646141777
120265,1,8,9,196.71171015805947
120267,0,8,0,0.03935620180925879
120269,1,8,9,169.32697557448
120270,1,8,9,167.0737326063855
120271,1,8,10,126.17171062171612
120300,1,8,10,31.890857614383517
120314,1,8,8,109.57844504972681
120352,1,8,1,28.55989259244092
120354,1,8,6,131.1786344346545
120364,0,2,0,0.03289072507551009
120375,0,8,0,0.03664582489231283
120382,1,8,8,114.85699363787737
120388,1,2,4,0.250864863835725
120408,1,8,9,189.40423729996516
120416,1,2,5,0.2508648495006739
120422,1,2,4,0.250864863835725
120434,1,8,4,0.250864863835725
120441,1,2,5,0.2508648495006739
120449,1,8,9,167.01623538777187
120459,1,8,6,50.23978674186526
120460,1,8,8,128.73571520481994
120478,1,8,2,88.74149967459107
120505,1,8,5,0.2508648495006739
120508,1,2,4,0.250864863835725
120511,1,8,7,36.479029676302346
120512,1,8,10,73.42195085555603
120517,1,8,9,142.6701666727707
120522,1,8,5,0.2508648495006739
120535,1,8,6,163.1901067081386
120543,1,2,1,58.08134263995525
120562,1,2,4,0.250864863835725
120580,1,8,10,143.53944546554348
120582,1,8,4,0.250864863835725
120596,1,8,9,105.70651659955018
120598,1,8,6,143.72976038010958
120608,1,2,4,0.250864863835725
120620,0,8,0,0.038898617611886316
120626,1,2,2,64.19603892464642
120660,1,8,2,81.53945600161454
120661,1,8,6,112.82303624709762
120698,1,8,3,19.852929456289317
120700,1,8,1,130.05562650194662
120704,1,2,5,0.2508648495006739
120708,1,2,1,160.01115671843047
120727,1,8,6,130.1365646791961
120734,1,8,8,142.50577170531136
120741,1,2,5,0.2508648495006739
120747,1,2,3,19.924791970464664
120751,1,8,2,104.8217397166966
120771,1,2,5,0.2508648495006739
120776,1,8,6,157.23273914997532
120778,1,2,4,0.250864863835725
120783,1,8,8,146.40864569543015
120808,1,2,4,0.250864863835725
120821,1,8,6,88.1890585140478
120822,1,8,4,0.250864863835725
120839,1,8,9,41.56876067632749
120841,1,2,4,0.2508648552679551
120845,1,2,5,0.2508648303856097
120846,0,2,0,0.03851447261572263
120858,1,2,1,113.8458349051334
120888,0,2,0,0.052838531837191643
120890,1,8,2,89.84586278879019
120893,1,2,4,0.250864863835725
120901,1,2,5,0.2508648495006739
120910,1,8,5,0.2508648495006739
120912,1,2,5,0.2508648495006739
120922,1,8,9,167.67843999310378
120940,1,8,5,0.2508648495006739
120950,1,8,7,28.5517533861318
120968,1,2,4,0.250864863835725
120970,1,8,4,0.250864863835725
120971,1,8,3,17.257155905079763
120972,0,2,0,0.031821764646769335
120988,1,2,4,0.250864863835725
121006,1,8,9,33.22597690841482
121009,1,8,8,68.92325526477103
121013,1,8,1,118.21413982907893
121026,1,8,1,160.00523974743956
121029,1,8,8,159.22140439696545
121036,1,8,1,85.35383028118824
121044,1,8,9,179.84217240442808
121065,1,8,9,171.912021395356
121089,1,8,3,20.530743252642555
121099,1,8,10,119.82209030638738
121104,1,8,1,40.75477565462606
121115,1,2,3,8.414608870496513
121118,1,8,2,41.324774931919194
121124,1,8,4,0.250864863835725
121127,1,8,8,179.5587947760141
121142,1,8,6,86.74463623711596
121152,1,2,2,107.69310426858728
121156,1,8,5,0.2508648495006739
121162,1,8,8,96.25241744964826
121175,1,8,1,137.1818466860654
121195,1,8,4,0.250864863835725
121206,1,2,5,0.2508648495006739
121207,1,8,4,0.250864863835725
121208,1,8,2,64.070121080445
121232,1,2,4,0.250864863835725
121236,1,2,3,19.935887170528847
121238,1,8,8,169.52788888199794
121243,1,8,6,165.64445003517886
121252,1,8,9,64.94417809136706
121253,1,8,3,20.37195571099565
121268,1,8,8,139.34158681107868
121284,1,8,1,137.18464562593672
121287,1,8,7,38.15200073315123
121290,1,2,4,0.250864863835725
121305,1,2,4,0.250864863835725
121310,1,2,4,0.250864863835725
121314,1,8,5,0.2508648495006739
121317,1,8,1,126.29384641482984
121324,1,8,5,0.2508648495006739
121325,1,2,1,38.57633294205578
121332,1,2,4,0.250864863835725
121333,1,8,9,84.46865863737516
121347,1,8,5,0.2508648495006739
121348,1,8,5,0.2508648495006739
121359,1,8,9,173.65987726324897
121363,1,8,5,0.2508648495006739
121374,1,8,9,165.91820801094124
121382,1,8,5,0.2508648303856097
121389,1,2,1,52.57886233357185
121401,1,2,1,79.98363594065617
121406,1,8,6,168.8823148701413
121480,1,8,8,101.31508291410357
121485,0,2,0,0.04535012190888412
121490,1,8,4,0.250864863835725
121513,1,8,10,62.33381789125272
121518,1,2,5,0.2508648495006739
121523,1,8,5,0.2508648495006739
121527,1,8,9,136.35214979722508
121539,1,2,2,105.78486648875803
121564,1,8,4,0.250864863835725
121569,1,8,3,10.794310021784542
121578,1,8,3,9.323312065648368
121585,1,8,8,87.03880425356299
121586,1,2,5,0.2508648495006739
121588,1,2,5,0.2508648495006739
121591,1,2,5,0.2508648495006739
121593,1,8,4,0.250864863835725
121605,1,2,5,0.2508648495006739
121619,1,8,2,91.18798232862703
121623,1,8,9,170.48490455303488
121628,1,8,9,135.3429466350817
121636,1,2,4,0.250864863835725
121650,1,8,9,188.4608472618411
121676,1,2,4,0.250864863835725
121708,1,8,8,45.699771870910084
121716,1,8,9,30.874142070136816
121719,1,2,4,0.250864863835725
121725,0,8,0,0.031830471919760205
121745,1,8,6,146.592695617944
121746,1,8,9,172.1487405485963
121754,0,2,0,0.025590359096978894
121778,1,8,5,0.2508648495006739
121785,1,8,8,93.43347012244963
121796,1,8,10,87.73436945753097
121797,1,8,7,9.217423722897712
121820,1,8,6,129.53158226685474
121842,1,8,9,181.8838588120339
121869,0,8,0,0.032224446552364144
121870,1,8,8,137.7011838256841
121876,1,8,8,105.66108426187306
121887,1,8,4,0.250864863835725
121903,1,2,1,105.36801559634202
121914,1,8,4,0.250864863835725
121926,1,8,9,197.32840038607222
121950,0,8,0,0.03667525491815829
121952,1,8,5,0.2508648495006739
121961,1,2,4,0.250864863835725
121985,1,8,5,0.2508648495006739
122000,1,8,10,150.1121816254975
122052,1,8,7,18.93744181435951
122054,1,8,4,0.250864863835725
122059,1,2,2,107.57272416469542
122091,1,8,6,48.456915617447024
122109,0,2,0,0.03565469064136816
122112,1,8,2,98.29323869147429
122114,1,2,4,0.250864863835725
122120,1,8,5,0.2508648495006739
122135,1,8,4,0.250864863835725
122138,1,8,4,0.250864863835725
122145,1,8,1,124.00959515149312
122151,0,2,0,0.03076670089256261
122156,1,8,1,51.829979108884515
122162,1,8,7,24.035021753420292
122174,1,8,4,0.250864863835725
122209,1,8,8,90.25261543686837
122219,1,2,4,0.250864863835725
122231,1,8,8,94.87580691489502
122245,0,2,0,0.03753674299316087
122258,1,8,8,177.24513917236027
122278,1,8,2,94.17836693810115
122285,1,8,6,158.11999939604965
122294,1,8,4,0.250864863835725
122300,1,2,5,0.2508648495006739
122315,1,8,9,163.41343805234735
122329,1,2,3,20.414342665624527
122354,1,8,4,0.250864863835725
122381,1,8,1,167.9346455377031
122389,1,8,6,95.70705758838106
122391,1,8,8,149.09629897972607
122399,1,8,6,60.94218126929906
122403,1,8,10,112.24912017134403
122410,1,8,5,0.2508648495006739
122431,1,8,8,189.75731628515507
122458,1,8,9,185.25591346392727
122473,1,8,5,0.2508648495006739
122474,1,8,8,178.82462917296783
122476,1,2,4,0.250864863835725
122481,1,8,3,18.07252106125836
122497,1,2,5,0.2508648495006739
122516,1,8,9,126.58069900408549
122524,1,2,5,0.2508648495006739
122532,1,2,5,0.2508648495006739
122542,1,8,9,74.452278671345
122550,1,8,5,0.2508648303856097
122553,1,2,5,0.2508648495006739
122600,1,2,4,0.250864863835725
122601,1,8,9,76.23455955765856
122619,1,2,5,0.2508648495006739
122630,1,8,5,0.2508648495006739
122641,1,2,5,0.2508648495006739
122662,1,8,10,97.10255726392884
122664,1,8,5,0.2508648495006739
122667,1,8,10,58.27469635374203
122669,0,8,0,0.03660540567600613
122676,1,8,5,0.2508648495006739
122679,0,2,0,0.032156471892197835
122686,1,8,4,0.250864863835725
122692,1,2,5,0.2508648495006739
122697,1,8,4,0.250864863835725
122705,1,8,10,90.28858138641955
122710,1,8,9,73.49292287075046
122712,1,8,8,179.48753702553032
122724,1,8,8,145.00694059719868
122729,1,8,5,0.2508648495006739
122754,1,2,5,0.2508648495006739
122758,1,2,2,83.02185052980194
122759,0,2,0,0.04013765795081917
122770,1,8,8,174.54717341837195
122792,1,8,5,0.2508648495006739
122793,1,8,1,132.07707284126488
122810,1,2,4,0.250864863835725
122815,1,2,5,0.2508648495006739
122823,1,8,8,87.32482869830129
122824,1,8,5,0.2508648495006739
122847,1,8,1,159.73105715760911
122862,1,8,7,33.90442923052567
122864,1,2,4,0.250864863835725
122870,1,8,6,167.29152687961295
122887,1,2,1,73.47399489872909
122891,1,2,2,68.42843447719602
122895,1,8,8,107.73551703408359
122896,1,8,5,0.2508648495006739
122898,1,8,1,143.49415192413713
122907,1,8,5,0.2508648495006739
122914,1,2,4,0.250864863835725
122918,1,2,4,0.250864863835725
122939,1,2,1,50.980774519767415
122942,1,8,8,52.716217717574466
122944,1,2,1,36.9613128111032
122976,1,2,1,113.29462011495477
122994,1,8,9,135.85744297915684
123006,1,8,1,154.644423693312
123012,1,8,5,0.2508648495006739
123056,1,2,5,0.2508648495006739
123066,1,2,1,78.0159393543438
123069,1,8,6,56.89492629664107
123070,1,8,8,133.68290765875707
123093,1,8,9,26.970342743621956
123096,1,2,2,77.08164214850176
123108,1,2,5,0.2508648495006739
123114,1,8,10,92.94183440842161
123126,1,8,5,0.2508648495006739
123136,1,8,4,0.2508648495006739
123149,1,8,4,0.250864863835725
123150,1,8,10,106.75023130706764
123161,1,8,1,58.69243208995495
123167,1,2,5,0.2508648303856097
123173,1,8,6,139.67340410108008
123200,1,8,5,0.2508648495006739
123206,1,8,8,70.06193647693867
123217,1,8,3,20.470300697983173
123222,1,8,6,73.10846738380278
123246,1,8,9,120.73078769718397
123261,1,8,3,13.746407640054594
123268,1,8,10,101.71221695914825
123287,1,2,5,0.2508648495006739
123293,1,8,9,123.39833704473703
123299,1,8,8,167.21538254901037
123304,1,8,9,149.7237022201385
123311,1,8,6,156.02825260261375
123315,1,8,9,161.3568834210633
123326,1,2,3,19.990590590315303
123331,1,8,10,29.654290711710633
123340,1,2,1,136.05646699078704
123349,1,8,10,93.0750500318114
123363,1,8,6,45.998316266176104
123370,1,8,10,148.7902098013036
123390,1,8,7,13.064232063162631
123394,1,8,9,112.64289794582372
123414,1,8,10,138.902065499576
123438,1,8,10,20.547464255504206
123483,1,2,4,0.250864863835725
123487,1,8,9,41.810800367230705
123490,1,8,9,100.67279096970996
123493,1,8,4,0.250864863835725
123495,1,8,10,30.02230518518359
123497,1,8,3,17.469113717539443
123502,1,8,7,12.037584341435464
123505,1,8,5,0.2508648303856097
123522,1,2,5,0.2508648303856097
123530,1,8,6,128.2439840227916
123537,1,2,4,0.250864863835725
123548,1,8,9,137.63805116787793
123569,1,8,10,84.03350261010502
123572,0,2,0,0.19824435296914925
123580,1,8,4,0.250864863835725
123586,1,8,8,157.21122481953321
123587,1,8,8,120.80901499597837
123597,1,8,5,0.2508648495006739
123624,1,8,6,102.74439445994697
123627,1,2,3,20.56665223334489
123629,1,8,8,206.92269836956498
123632,1,2,5,0.2508648495006739
123640,1,8,6,150.32953967658514
123658,1,8,8,146.35281344264595
123671,1,8,1,61.094537599836606
123673,1,2,4,0.250864863835725
123680,1,8,2,63.86660620529907
123703,1,8,10,89.46346345722733
123712,1,8,9,188.24051670800802
123733,1,8,9,165.4071542647279
123743,1,8,5,0.2508648495006739
123752,1,8,10,23.698802815577192
123764,1,2,1,113.70493918948084
123775,1,2,1,135.38809809037485
123776,1,8,4,0.250864863835725
123785,1,8,2,66.517930385028
123796,1,8,1,87.82464002821337
123800,1,8,3,7.475544141624142
123814,0,2,0,0.04135009326083424
123818,1,8,6,110.54828507818009
123826,1,8,8,193.50140300214414
123838,1,8,10,62.518820540720554
123845,0,2,0,0.04709818882896826
123862,1,8,3,20.00110001518637
123872,1,8,10,125.82912963020148
123873,1,2,1,103.74806556079537
123881,1,8,8,147.8714527826238
123882,1,8,9,180.17922878211522
123897,1,8,9,173.02696660121137
123913,1,2,5,0.2508648495006739
123927,1,8,9,161.05382160802543
123929,1,8,8,148.61514230245095
123953,1,8,1,61.16177002028561
123964,1,2,3,20.191163989374267
123973,1,8,6,169.40009596444665
