Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1245,1,8,9,91.97144966919035
1266,1,8,6,157.20174136144934
1267,1,8,8,114.04381555842095
1272,1,8,3,8.44048442801958
1278,1,8,4,0.2857177389992517
1288,1,8,10,35.993376501093785
1336,1,2,1,75.45312123431846
1370,1,8,1,147.89406844780459
1375,1,2,3,17.172939240357476
1379,1,8,4,0.2857177389992517
1380,0,8,0,0.022270162794822267
1384,1,2,2,103.53909049833021
1395,1,2,5,0.2857177173820853
1411,1,8,6,86.41912534272572
1412,1,2,4,0.2857177389992517
1420,1,2,5,0.2857177173820853
1425,1,2,4,0.2857177389992517
1452,1,8,4,0.2857177389992517
1454,1,8,9,125.94166030008417
1463,1,8,6,91.1428142782638
1471,1,8,2,98.28513018079897
1476,1,8,6,115.72250673054941
1483,1,8,1,126.54151075139686
1506,1,8,3,15.876725824940749
1527,1,2,5,0.2857177173820853
1538,1,8,4,0.2857177173820853
1541,1,8,7,31.19095633569542
1543,1,2,5,0.2857177173820853
1554,1,8,10,95.92513034748227
1561,1,8,10,87.01106721165532
1590,1,8,6,131.26659236275827
1596,1,8,9,119.03268990940573
1597,1,8,8,114.16847796284577
1643,1,8,5,0.2857177173820853
1649,1,8,9,121.22457966905922
1656,1,2,4,0.2857177389992517
1675,1,8,5,0.2857177173820853
1679,0,2,0,0.034204923763535705
1688,1,8,9,44.808520067302354
1715,1,8,4,0.2857177389992517
1721,1,8,4,0.2857177389992517
1725,1,8,6,52.11448064562337
1726,1,2,3,9.399021868682164
1736,1,8,5,0.2857177173820853
1741,1,8,7,13.726132292390252
1750,1,8,3,15.701825222435287
1751,1,8,5,0.2857177173820853
1755,1,8,6,113.57261403089177
1757,1,8,6,20.278313571733054
1758,1,2,1,103.3985077905022
1759,1,8,5,0.2857177173820853
1761,1,2,5,0.2857177173820853
1799,1,8,4,0.2857177389992517
1804,1,8,9,101.43903350793246
1810,1,2,1,63.90437951443624
1816,1,8,9,117.91777162499874
1848,1,8,5,0.2857177173820853
1859,1,8,9,66.90202765261031
1869,1,8,6,148.91781390313366
1907,1,8,8,47.52210563900005
1909,1,8,9,178.4948880225462
1918,1,8,8,122.91874992903988
1932,1,8,6,113.9487788348525
1937,1,8,4,0.2857177389992517
1948,1,8,9,75.53235815582687
1958,1,2,1,118.93233836682022
1960,1,8,6,155.269769904833
1964,1,2,2,82.6905645911927
1994,1,2,5,0.2857177173820853
2003,1,2,4,0.2857177389992517
2019,0,8,0,0.02252095559168582
2022,1,8,7,13.049965053991913
2034,1,8,4,0.2857177389992517
2036,1,8,8,119.73809943072283
2046,1,8,1,115.42416561436167
2057,1,8,9,63.00252383734326
2091,1,2,4,0.2857177389992517
2092,1,8,9,182.04235090109574
2105,1,2,5,0.2857177173820853
2107,1,2,3,12.346744603791834
2119,1,8,9,91.66238451528487
2123,1,8,1,123.78706896473743
2132,1,8,6,106.47058889839063
2134,1,8,10,69.83934751668562
2138,1,8,9,119.60307731676883
2139,0,2,0,0.06455371654862102
2144,1,8,6,77.83019652505304
2149,1,8,8,48.23640543794621
2194,1,2,4,0.2857177389992517
2198,1,2,4,0.2857177389992517
2209,1,2,5,0.2857177173820853
2232,1,8,8,118.56936051730968
2243,1,8,9,36.412667304131915
2258,1,8,8,187.22390458039365
2268,1,2,4,0.28571773995299726
2271,1,8,6,156.5938942841409
2279,1,8,5,0.2857177173820853
2283,1,8,7,32.151005224572174
2303,1,8,5,0.2857177173820853
2323,1,8,2,72.33880038862462
2337,1,8,8,134.58985272243314
2343,1,2,5,0.2857177173820853
2353,1,8,7,21.19959429312192
2357,1,8,10,54.39056226785451
2361,1,2,4,0.2857177389992517
2368,1,8,9,130.13114265367247
2380,1,8,6,154.35680051385995
2406,1,8,4,0.2857177389992517
2408,1,2,2,104.68078479574503
2414,1,8,9,129.96155645563022
2419,1,2,2,77.70916039709225
2431,1,8,8,116.2287499041099
2434,1,8,5,0.2857177173820853
2435,1,8,8,113.05055017952219
2437,1,2,5,0.2857177173820853
2443,1,8,10,137.72043531693848
2448,1,8,6,147.348873000181
2449,1,8,8,65.74705411350352
2459,1,8,4,0.2857177389992517
2461,1,8,5,0.2857177173820853
2501,1,8,4,0.2857177389992517
2533,1,8,4,0.2857177389992517
2542,1,8,9,164.21427216884274
2547,1,8,9,27.913317528618272
2554,1,2,3,17.489404075979223
2569,1,8,5,0.2857177155711086
2594,1,2,5,0.2857177155711086
2607,1,8,9,106.17554808247124
2611,1,2,4,0.2857177389992517
2614,1,8,10,91.6362796068406
2622,1,8,9,72.00763357496314
2643,0,2,0,0.03621732445032061
2646,1,8,9,173.06666333996185
2662,1,8,10,35.77712703279456
2681,1,8,6,92.30303363555214
2697,1,2,5,0.2857177173820853
2699,1,8,1,94.61322294695405
2702,1,8,8,179.32025699717965
2732,1,8,6,113.44595276038767
2733,1,8,9,109.71166894753269
2746,1,2,2,90.22750825193015
2765,1,8,6,155.52848261517588
2773,1,2,1,131.7567265672457
2777,1,2,1,126.42332321604712
2792,1,2,4,0.2857177389992517
2805,1,2,4,0.2857177389992517
2821,1,2,1,99.54746625420991
2823,1,8,8,105.06829487994398
2824,1,8,1,81.01783328951988
2851,1,8,4,0.2857177173820853
2881,1,2,5,0.2857177173820853
2889,1,8,10,108.14916624411273
2896,1,8,8,188.32685568668325
2899,1,2,1,139.82787789144993
2923,1,8,8,120.5429370985093
2924,1,8,9,176.4632142665324
2933,1,8,9,31.69175084458735
2952,1,8,9,150.59181927040873
2955,1,8,8,82.70960716694573
2961,1,2,1,60.846274373494
2984,1,8,8,179.4531419219676
2988,1,8,4,0.2857177389992517
3005,1,2,5,0.2857177173820853
3025,1,8,4,0.2857177389992517
3035,1,8,8,134.5918569096761
3036,1,8,6,77.66914472503049
3042,1,8,3,8.139181812259833
3052,1,8,8,89.55827486687065
3065,1,2,5,0.2857177173820853
3073,1,2,2,25.331219196343085
3075,1,8,9,148.45234829027785
3082,1,2,1,120.68857082512078
3091,1,2,1,117.14299064895236
3121,1,2,4,0.2857177389992517
3128,1,8,8,151.62025323962663
3137,1,2,5,0.2857177173820853
3138,1,8,7,34.640526387162666
3143,1,2,1,118.58910125350609
3168,1,8,9,162.96179497501262
3191,1,8,9,149.09985275563346
3193,1,8,10,104.79892026433814
3195,1,8,9,175.31756967510822
3212,1,8,3,15.574494817469828
3213,1,8,1,33.51107595451034
3217,1,8,9,129.48458149451866
3220,1,2,5,0.2857177173820853
3229,1,8,8,67.10051189516638
3265,1,8,9,155.31654933609377
3266,1,8,4,0.2857177173820853
3267,1,8,10,91.26255369415793
3278,1,8,8,137.19460849046325
3281,1,8,4,0.2857177389992517
3285,1,8,9,164.4996109740463
3305,1,8,3,11.325745275821323
3332,1,8,4,0.2857177389992517
3333,1,8,8,125.50393214129673
3339,1,8,7,32.12640799658321
3341,1,8,4,0.2857177389992517
3346,1,8,8,106.08303010351206
3355,1,8,9,111.0837459275621
3362,1,8,4,0.2857177389992517
3364,1,2,4,0.2857177389992517
3365,1,8,6,91.77743125853917
3381,1,8,4,0.2857177389992517
3392,1,8,9,153.93840178413706
3397,0,2,0,0.023794899835617604
3414,1,8,4,0.2857177389992517
3416,1,8,4,0.2857177389992517
3421,1,8,8,144.58649156596852
3429,1,8,10,96.12230471371552
3436,1,8,5,0.2857177173820853
3447,1,8,9,117.97821072650765
3463,1,8,4,0.2857177389992517
3489,1,2,4,0.2857177389992517
3494,1,8,1,120.48748872474961
3498,1,8,6,135.6958875055935
3517,1,2,1,74.05218030127092
3523,1,8,10,77.21082361341095
3527,1,2,5,0.2857177173820853
3557,1,2,4,0.2857177389992517
3575,1,8,10,136.75524392068428
3581,1,8,4,0.28571773995299726
3588,1,8,9,131.03414406660923
3600,1,8,9,113.47835265123521
3601,1,8,9,27.923863606602396
3613,1,2,4,0.2857177389992517
3624,1,2,1,79.80159601361267
3632,1,2,5,0.2857177173820853
3636,1,8,10,136.4827715124374
3665,1,8,6,85.57878238616317
3671,1,8,8,121.57004126843502
3676,1,8,5,0.2857177173820853
3683,1,8,6,142.48861315790214
3716,1,8,6,53.13076602445954
3723,1,2,3,6.57460810716522
3729,1,8,8,133.86208570540524
3738,1,2,5,0.2857177173820853
3759,1,8,10,123.7959010722725
3760,1,8,6,147.56414220236746
3763,1,2,2,81.52567386198348
3775,1,8,7,33.46092003308309
3793,1,8,9,183.62429409902282
3801,1,8,8,146.40548867151787
3804,1,8,8,115.54232619676891
3808,1,8,4,0.2857177389992517
3812,1,2,3,13.615149035163759
3814,1,8,6,114.82945887528938
3838,1,8,6,115.49270050000698
3870,1,8,10,93.69624426796103
3874,1,8,6,98.85498807579567
3880,1,8,8,101.88379979935758
3889,1,2,4,0.2857177389992517
3890,1,8,1,87.71834005222419
3893,1,8,5,0.2857177155711086
3924,1,8,5,0.2857177155711086
3927,1,8,4,0.2857177389992517
3937,1,8,1,95.40142483551158
3939,1,8,6,115.44292239313518
3940,1,8,7,24.622465528110528
3954,0,8,0,0.04435474696226491
3974,1,8,1,90.85624722732183
3977,1,8,3,18.44949024277498
3981,1,2,5,0.2857177173820853
3988,1,8,9,30.263161979983938
4004,1,8,10,29.597452217839926
4013,1,8,7,35.55221948628415
4017,1,2,5,0.2857177173820853
4026,1,8,1,119.32675404566662
4044,1,8,7,28.245915160631625
4045,1,2,5,0.2857177173820853
4068,1,8,9,119.96392394825615
4069,1,2,4,0.2857177389992517
4086,1,8,4,0.2857177389992517
4089,1,8,10,118.2900263325591
4092,1,2,4,0.2857177389992517
4096,1,8,9,158.42158769049198
4103,1,8,1,75.20008182907023
4109,1,2,4,0.2857177389992517
4114,1,8,10,94.35449889901555
4131,0,2,0,0.020020025617952797
4132,1,8,3,8.578847279082154
4134,1,8,10,144.01859038064887
4135,1,8,9,107.23614634975145
4160,1,8,5,0.2857177173820853
4178,1,8,5,0.2857177173820853
4182,1,2,2,87.86633092861021
4184,1,8,7,27.76044193831593
4187,1,2,4,0.2857177389992517
4189,1,2,3,10.652331887977276
4201,1,8,4,0.2857177389992517
4214,1,2,5,0.2857177173820853
4215,1,8,9,109.83912098065979
4216,1,8,8,150.22383807679364
4217,1,8,10,70.31980555026499
4233,1,2,1,131.559201818419
4239,1,8,5,0.2857177173820853
4249,1,2,5,0.2857177173820853
4251,1,8,8,129.76178889430767
4254,1,2,1,66.65957823644413
4258,1,2,5,0.2857177173820853
4277,0,2,0,0.039557822601859104
4287,1,2,5,0.2857177173820853
4310,1,8,10,20.86312252016075
4327,1,8,1,126.00099318327581
4328,1,2,5,0.2857177173820853
4358,1,8,7,12.419269934108456
4391,1,8,5,0.2857177173820853
4398,1,8,9,102.56464438774563
4399,0,8,0,0.03399371866689468
4432,1,8,6,32.65736721931652
4442,1,8,10,83.05952283624688
4448,1,8,10,120.19125950881441
4459,1,8,9,43.06545489890117
4475,1,8,2,64.69721447892476
4489,1,8,6,131.40337934077291
4490,1,8,6,65.13700445503862
4498,1,8,6,147.72964621193833
4500,0,8,0,0.03531260585437514
4503,1,2,1,128.7616589130994
4504,1,8,6,59.76593343060209
4505,1,2,1,42.58386230300866
4510,1,8,4,0.2857177389992517
4534,1,8,5,0.2857177173820853
4551,1,8,8,144.559839900161
4553,0,2,0,0.027766075702451043
4556,1,8,10,53.56415624161843
4557,1,8,8,182.36937432715712
4558,1,2,1,61.451452944467135
4559,1,2,5,0.2857177173820853
4563,1,8,1,44.49894363249806
4567,1,8,4,0.2857177389992517
4580,1,8,6,88.09635485662122
4591,1,8,9,136.55964992194913
4592,1,2,1,100.31790132667098
4602,1,8,10,80.68399478840331
4627,1,8,9,50.37310776609113
4647,1,8,5,0.2857177173820853
4665,1,8,7,20.068474988592065
4667,0,2,0,0.029472558810815567
4690,1,8,3,18.441299298822948
4694,1,8,7,33.027636378350465
4704,1,2,4,0.2857177389992517
4719,1,2,2,101.3484015810578
4720,1,8,1,121.18804499330429
4723,1,2,4,0.2857177173820853
4766,1,2,4,0.2857177389992517
4797,1,8,8,134.0388784124543
4799,1,8,8,115.37334840515688
4805,1,2,1,130.76490558156627
4818,1,8,5,0.2857177155711086
4827,1,8,6,72.08621637166344
4832,1,8,6,124.19798090991384
4872,1,8,5,0.2857177173820853
4888,1,8,5,0.2857177173820853
4898,1,8,5,0.2857177173820853
4902,1,8,8,103.72630946369063
4907,1,8,8,114.03550497530505
4921,1,8,9,94.24850207758092
4923,1,8,8,193.66790622162992
4986,1,8,5,0.2857177173820853
4994,0,2,0,0.011691909307570079
5002,0,8,0,0.0370465843753262
5008,1,2,3,18.943147410912744
5010,1,8,10,71.98420076474792
5022,1,8,8,112.71636071191453
5035,1,8,4,0.2857177389992517
5042,1,8,10,96.43695915840028
5046,1,8,5,0.2857177173820853
5052,1,2,5,0.2857177173820853
5082,1,8,9,116.3865696164141
5100,1,2,1,136.91221379358467
5116,0,2,0,0.05061233216911922
5121,0,8,0,0.02274202420474076
5122,1,8,6,159.31500722686152
5123,0,2,0,0.034677760425288334
5126,1,2,1,133.4926160153568
5128,1,8,1,120.54437524408351
5139,1,8,5,0.2857177173820853
5151,1,2,5,0.2857177173820853
5155,1,8,8,146.19772300329166
5157,1,8,8,53.41536734875528
5163,1,8,1,131.67655195619747
5179,1,8,4,0.28571773995299726
5186,1,2,4,0.2857177389992517
5205,1,8,9,129.1073743746297
5210,1,2,5,0.2857177173820853
5212,1,2,1,118.08390584221438
5222,1,8,2,46.2556747767946
5230,1,8,2,81.57192275847228
5231,1,8,5,0.2857177173820853
5234,1,2,2,57.1796316815683
5237,1,8,8,160.8506816662052
5260,1,8,10,96.64255727161922
5269,1,2,5,0.2857177173820853
5276,1,2,1,54.4175676427681
5297,0,2,0,0.0955138552444143
5302,1,8,9,116.0392724925143
5314,1,8,8,156.9840525314341
5320,1,8,5,0.2857177173820853
5324,0,8,0,0.29707796970294825
5335,1,8,5,0.2857177173820853
5340,1,2,5,0.2857177173820853
5353,1,8,9,144.21118310195996
5359,1,2,1,132.18778829702865
5370,1,8,10,139.69021609878723
5374,1,8,1,120.19920851046173
5385,1,8,9,81.76000411396227
5396,1,8,3,3.888988753532486
5429,1,8,1,155.9936025320234
5430,1,8,7,33.932757106754444
5446,1,2,5,0.2857177173820853
5449,0,2,0,0.29012256670552217
5452,1,2,4,0.2857177389992517
5473,1,8,9,163.2466344968956
5487,1,8,4,0.28571773995299726
5496,1,8,8,117.07639931961975
5498,1,8,6,155.41118171527793
5512,1,8,2,96.18848794350141
5523,1,2,1,75.26159576082021
5530,1,2,5,0.2857177173820853
5534,1,8,9,162.64892367561256
5550,1,8,9,14.430820602084296
5567,1,8,9,87.62586791389336
5569,1,2,3,5.310213342812586
5570,1,8,8,99.86267329145072
5587,1,8,1,60.113446570844076
5589,1,2,4,0.2857177389992517
5591,1,8,7,18.347436980339385
5592,1,8,5,0.2857177173820853
5629,1,2,4,0.2857177389992517
5635,1,8,8,128.65617270386429
5641,1,8,7,22.187127147310054
5653,1,8,9,145.70536315158262
5657,1,8,8,193.52095766049126
5674,1,2,3,18.85900406659447
5685,1,2,5,0.2857177173820853
5694,1,2,2,95.83078622398011
5705,1,2,5,0.2857177173820853
5706,1,8,10,96.52236425246566
5718,1,8,7,24.414353237435737
5719,1,2,4,0.2857177389992517
5723,1,8,5,0.2857177173820853
5741,1,8,10,96.07133837976384
5748,1,8,8,133.8793919358752
5753,1,2,2,93.12010494251001
5763,1,2,5,0.2857177155711086
5779,1,2,4,0.28571773995299726
5787,1,8,5,0.2857177173820853
5791,1,8,10,118.50276802892024
5819,1,8,8,152.5668319946862
5821,1,8,4,0.2857177389992517
5825,1,8,3,5.680479531410073
5841,1,8,8,111.01082533439349
5845,1,8,8,135.04387068863494
5871,1,2,5,0.2857177173820853
5875,1,8,5,0.2857177173820853
5876,0,8,0,0.04492566150024649
5900,1,2,1,46.69655102997399
5915,0,2,0,0.040423261244151944
5922,1,2,4,0.2857177389992517
5940,1,8,4,0.2857177389992517
5943,1,8,9,90.59228047728288
5945,1,8,9,129.2837031897751
5973,1,8,1,98.99819224160626
5990,1,8,8,186.1797711964919
5993,1,8,6,74.4120484499414
5995,1,2,1,94.8001392587306
5998,1,8,9,125.86300003050896
6000,1,2,5,0.2857177173820853
6008,1,8,10,104.47572578312327
6024,1,2,1,66.12632591043788
6047,1,2,1,144.38691323835718
6051,1,8,6,96.81034500717757
6073,1,8,7,19.093009728240364
6074,1,8,10,143.83347338743962
6078,1,8,8,91.42136467428244
6088,1,2,4,0.2857177173820853
6102,1,8,5,0.2857177155711086
6114,1,8,9,147.14704718837964
6116,0,2,0,0.017897464925142242
6130,1,8,5,0.2857177173820853
6143,1,8,10,131.08866758934093
6149,1,8,4,0.2857177389992517
6151,1,8,8,113.17341870773413
6155,0,8,0,0.022290228863375835
6173,1,8,10,39.99008193682789
6187,1,8,7,21.183990665919026
6203,1,8,8,175.65306628792865
6211,1,8,8,184.56232930519317
6216,1,8,4,0.2857177389992517
6217,1,8,9,155.58997439010676
6223,1,8,10,141.80243523886352
6229,1,8,9,52.26763080763421
6230,1,8,4,0.2857177389992517
6231,1,8,4,0.2857177389992517
6234,1,8,9,157.11576582109996
6235,1,8,9,162.87719360049283
6257,1,2,2,86.7451823685603
6272,1,8,9,61.99787138392073
6292,1,8,2,73.41702913990902
6305,1,2,2,37.090268582379764
6308,1,8,6,111.48507571306982
6309,1,2,4,0.2857177389992517
6316,1,8,9,173.1651225468121
6317,1,8,9,25.63671332979226
6326,1,8,4,0.2857177389992517
6368,1,8,10,133.4951534251856
6371,1,2,3,6.0412824857511795
6411,1,8,8,182.07568474405355
6414,1,8,1,127.83437301104412
6422,1,8,4,0.28571773995299726
6425,1,8,9,106.30192444416335
6482,1,8,10,136.86495546125659
6486,1,8,4,0.2857177173820853
6492,1,8,10,96.3145897480941
6495,0,2,0,0.0406030791459472
6510,1,2,5,0.2857177173820853
6514,1,8,7,4.709187663928914
6530,1,8,8,64.45965105364218
6548,1,2,1,140.91106090399768
6567,1,2,5,0.2857177173820853
6604,1,8,9,163.0636421631918
6607,1,8,6,155.73524252251354
6616,1,8,7,14.351616941230686
6620,1,2,4,0.2857177389992517
6632,1,8,6,110.61656483068194
6634,1,2,2,91.38937966213622
6641,1,8,1,162.5120140756016
6644,0,2,0,0.02890554777734755
6674,1,8,9,104.29856823840892
6680,1,8,9,101.97116315327654
6692,1,2,1,125.18931048956728
6693,1,2,5,0.2857177173820853
6697,1,8,6,60.96406056124014
6698,1,8,8,106.36258760818643
6704,1,8,1,49.96706059444905
6705,1,2,5,0.2857177173820853
6710,1,2,1,133.7197997081868
6722,0,2,0,0.04071164142056355
6725,1,2,5,0.2857177173820853
6734,0,2,0,0.05522384101443319
6735,0,8,0,0.42464113301999
6739,1,8,6,98.65869020064405
6747,1,8,9,159.93075052025694
6770,1,8,6,61.06701761373842
6779,1,8,6,72.14969879278476
6823,1,2,1,129.9831954268509
6869,1,2,4,0.2857177389992517
6871,1,2,1,122.36655028580148
6872,1,8,1,162.498807887671
6874,1,8,6,115.05072035949264
6905,1,8,4,0.2857177389992517
6913,1,8,9,112.65402499131905
6919,1,2,5,0.2857177173820853
6922,1,8,8,69.44223566098205
6931,1,2,4,0.2857177389992517
6972,1,8,2,82.60242226537598
6996,1,2,4,0.2857177389992517
7004,1,8,5,0.2857177173820853
7018,1,8,10,116.76817866531114
7053,1,8,9,101.9181313783784
7063,0,2,0,0.0491716958251194
7066,1,8,10,28.36532663854322
7069,1,8,10,71.39122779376376
7078,1,8,9,141.92464647139036
7090,0,2,0,0.020586594201039383
7098,1,2,4,0.2857177389992517
7101,1,8,7,12.819909243603384
7142,1,8,9,131.95556896642861
7155,1,2,5,0.2857177173820853
7161,1,8,5,0.2857177173820853
7162,1,2,5,0.2857177173820853
7188,1,8,4,0.2857177389992517
7201,1,8,10,91.49012839287951
7212,1,8,5,0.2857177155711086
7239,1,2,2,98.0087988564494
7240,1,2,1,148.63366100234006
7244,1,8,4,0.2857177389992517
7246,1,2,1,79.29383752721456
7265,1,8,4,0.2857177389992517
7266,1,8,7,5.361920943810844
7272,1,8,2,100.16276595396238
7278,1,8,6,82.37969334139333
7280,0,8,0,0.034156695270692324
7283,1,8,8,184.05674189150983
7303,1,8,10,100.9698316361217
7327,1,8,9,173.64548678931618
7333,1,2,5,0.2857177173820853
7362,1,2,5,0.2857177173820853
7374,0,2,0,0.09225589555774588
7382,1,8,4,0.2857177389992517
7389,1,2,4,0.2857177389992517
7395,1,2,5,0.2857177173820853
7396,0,2,0,0.03162566522040231
7449,1,8,6,28.744143498912265
7459,1,8,7,35.48962201415451
7463,1,8,5,0.2857177173820853
7466,1,8,9,169.09123197592476
7469,1,8,9,104.95427985443152
7477,1,8,5,0.2857177173820853
7478,1,8,5,0.2857177173820853
7538,1,8,6,62.126123905869555
7541,1,8,9,141.97264905614233
7542,1,2,5,0.2857177173820853
7544,1,8,9,126.96618409338978
7551,1,8,8,132.29281566120764
7577,1,8,4,0.28571773995299726
7578,1,8,8,37.36591401972188
7585,1,8,7,15.989289300640925
7591,1,2,5,0.2857177173820853
7593,1,2,2,104.10970579067425
7596,1,8,1,149.77971282169102
7600,0,2,0,0.03292000462928119
7606,1,2,4,0.2857177389992517
7608,1,2,1,129.29089686238095
7629,1,8,6,88.39236682070559
7644,1,2,2,77.88925721832996
7649,1,8,8,125.60347419091885
7656,1,2,2,101.2820463319967
7663,1,8,1,104.64338873141327
7664,1,8,9,154.2683419171211
7701,1,8,8,127.7256709123072
7703,1,2,4,0.2857177389992517
7717,1,8,10,31.305625705687596
7778,1,8,10,129.66967960500335
7787,1,8,10,16.315718079975706
7796,1,8,8,71.21451102501176
7823,1,8,9,56.41173568286098
7824,1,8,4,0.2857177389992517
7826,1,8,10,87.62303969250806
7839,1,2,5,0.2857177173820853
7860,1,2,2,93.04084589681334
7862,1,8,7,26.331087416386556
7865,1,8,6,51.84666467974608
7872,1,8,10,127.32075791237597
7885,1,2,5,0.2857177173820853
7887,1,2,2,108.62994410869055
7891,1,8,1,61.67028794457226
7893,1,2,5,0.2857177155711086
7897,1,2,4,0.2857177389992517
7905,1,8,4,0.2857177389992517
7915,1,8,1,151.60140935673473
7916,1,8,8,37.20981124275663
7940,1,8,4,0.2857177389992517
7945,1,2,3,17.91686085936562
7947,1,8,8,150.21767625775067
7953,1,2,3,18.09145148534119
7960,0,8,0,0.021798961319549993
7966,1,2,4,0.2857177389992517
7971,1,8,5,0.2857177173820853
7972,1,8,4,0.2857177389992517
7980,1,8,1,129.01471046942916
7985,1,2,4,0.2857177389992517
7990,1,8,6,132.01963514806422
7991,1,8,1,105.40245900655093
7995,1,8,9,175.68214386247746
8009,1,8,5,0.2857177173820853
8026,1,8,10,47.9017644346033
8030,1,8,8,106.8716204003699
8034,0,8,0,0.42201554319861284
8035,1,8,7,32.631990613058214
8043,1,8,5,0.2857177173820853
8054,1,8,6,125.76549844161379
8079,1,8,6,136.8576083999262
8090,1,2,5,0.2857177173820853
8104,1,8,7,18.709983656783617
8111,1,8,10,57.221048516689656
8124,1,2,5,0.2857177173820853
8135,1,8,8,188.4010903085533
8141,1,2,4,0.28571773995299726
8145,1,2,1,68.74829620454257
8151,1,8,8,54.47802883921082
8154,1,2,2,24.925955943081437
8160,1,8,9,49.081125627147145
8164,1,8,8,71.29947727058438
8177,1,8,1,155.33311444455828
8213,1,8,9,85.87471133800996
8226,1,8,6,89.56851432826086
8241,1,8,9,162.24294061030713
