Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7760,1,2,4,0.2627530520721581
7792,1,8,4,0.2627530749902173
7812,1,8,3,14.105651654205264
7816,1,8,5,0.2627530520721581
7838,1,8,4,0.2627530749902173
7851,1,8,9,151.3924309705506
7894,1,8,2,103.85737080584688
7904,1,8,4,0.2627530749902173
7910,1,8,6,58.6632357869157
7921,1,8,6,62.5109184718191
7928,1,2,4,0.2627530749902173
7944,1,8,5,0.2627530520721581
7950,1,8,1,117.18495478413307
7952,1,2,5,0.2627530520721581
7957,1,8,8,151.78228081805307
7988,1,2,3,10.614130165018146
8007,1,8,8,181.28523936481196
8012,1,2,2,55.91879853222632
8013,1,2,2,102.37942506076448
8022,1,8,10,91.2385202569356
8023,1,8,6,48.427177612640804
8025,1,8,10,128.78643378972592
8036,1,8,9,113.96853571978502
