Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
694,1,6,5,0.26875234334743947
700,1,6,1,53.79321466347424
704,1,6,4,0.2687523284429684
722,1,6,5,0.2687523220184865
733,1,6,1,19.569659119504642
735,1,6,5,0.2687523220184865
745,1,6,4,0.2687523284429684
748,1,6,5,0.2687523220184865
752,1,6,4,0.2687523284429684
753,1,6,5,0.2687523220184865
761,1,6,1,53.76788296933519
774,1,6,4,0.2687523284429684
783,1,6,3,6.276179422342726
798,1,6,3,6.982533440816302
799,1,6,1,54.285122398800986
803,1,6,5,0.2687523220184865
805,1,6,1,29.600747686462455
810,1,6,5,0.2687523220184865
819,1,6,2,50.01404020029366
844,1,6,1,32.87074479765614
845,0,6,0,0.024579008042568976
846,1,6,4,0.2687523284429684
849,1,6,1,52.47647573858254
862,1,6,1,53.53591679138899
907,0,6,0,0.01445630693654732
909,1,6,4,0.2687523284429684
917,1,6,5,0.2687523220184865
919,1,6,4,0.2687523284429684
922,1,6,4,0.2687523284429684
940,1,6,3,5.720989153168061
958,1,6,4,0.2687523284429684
959,0,6,0,0.014777550975596609
961,1,6,1,40.690067591144725
962,1,6,4,0.26875235290661265
969,1,6,5,0.2687523220184865
980,1,6,1,49.46268507671918
989,1,6,4,0.2687523284429684
1016,1,6,5,0.2687523220184865
1017,1,6,5,0.2687523220184865
1035,1,6,5,0.2687523220184865
1050,1,6,2,31.33657318208091
1056,1,6,4,0.2687523284429684
1061,0,6,0,0.016238586632886635
1071,1,6,1,55.21296850530446
1083,1,6,5,0.2687523220184865
1085,1,6,3,6.756493731058965
1090,1,6,3,5.3706657911932245
1092,1,6,3,5.842376714280864
1095,1,6,5,0.2687523220184865
1105,1,6,5,0.2687523220184865
1133,1,6,1,48.53704586764233
1156,1,6,4,0.2687523284429684
1160,1,6,4,0.2687523284429684
1175,1,6,4,0.2687523284429684
1176,0,6,0,0.014399759104497208
1180,1,6,4,0.2687523284429684
1203,1,6,5,0.2687523220184865
1209,1,6,5,0.2687523220184865
1210,1,6,5,0.2687523220184865
1226,1,6,4,0.2687523284429684
1228,0,6,0,0.038335358086827524
1241,1,6,5,0.2687523220184865
1280,1,6,4,0.2687523284429684
1292,1,6,5,0.2687523220184865
1293,0,6,0,0.014857075954131882
1308,1,6,3,6.885453146496076
1311,1,6,4,0.2687523284429684
1312,1,6,2,44.41375898759602
1314,1,6,5,0.2687523220184865
1322,1,6,5,0.2687523220184865
1334,1,6,4,0.2687523284429684
1336,1,6,4,0.2687523284429684
1340,1,6,4,0.2687523284429684
1350,1,6,3,6.672810050770507
1364,1,6,3,7.391013614750442
1383,1,6,1,53.978284578990504
1385,1,6,1,29.572816373290255
1410,1,6,4,0.2687523284429684
1422,1,6,5,0.2687523220184865
1432,1,6,4,0.2687523284429684
1443,1,6,1,54.82489087775463
1449,1,6,1,60.182797981511456
1450,1,6,1,53.05888343372164
1470,1,6,4,0.2687523284429684
1474,1,6,5,0.2687523220184865
1475,0,6,0,0.021124332003977703
1498,1,6,5,0.2687523220184865
1516,1,6,5,0.2687523220184865
1520,1,6,5,0.2687523220184865
1523,1,6,1,41.484880656914
1534,1,6,4,0.2687523284429684
1535,0,6,0,0.027171141672938843
1538,1,6,5,0.2687523220184865
1559,1,6,4,0.2687523284429684
1563,1,6,4,0.2687523284429684
1575,1,6,1,44.576961426970776
1577,1,6,5,0.26875234334743947
1584,1,6,1,53.60228623897763
1589,0,6,0,0.02134412759479805
1597,1,6,1,54.386419446498564
1603,1,6,5,0.2687523220184865
1626,1,6,4,0.2687523284429684
1690,0,6,0,0.012223034646480507
1728,1,6,1,55.20613186060178
1764,1,6,5,0.2687523220184865
1772,0,6,0,0.020117832216298797
1776,1,6,3,6.1413221116484795
1787,1,6,4,0.2687523284429684
1802,1,6,4,0.2687523284429684
1805,0,6,0,0.018374621700215834
1825,0,6,0,0.018911366082775702
1842,1,6,1,54.260337195184434
1864,1,6,1,53.955692960311104
1865,1,6,4,0.2687523284429684
1867,0,6,0,0.020683608741386725
1869,1,6,4,0.2687523284429684
1877,0,6,0,0.015014512748564069
1924,1,6,1,56.04136539810485
1930,1,6,5,0.2687523220184865
1967,1,6,2,48.314126228483154
1974,1,6,5,0.2687523220184865
1982,1,6,4,0.2687523284429684
1987,1,6,1,47.21180426025426
1988,1,6,4,0.2687523284429684
1995,1,6,4,0.2687523284429684
1998,1,6,5,0.2687523220184865
2002,1,6,1,59.67698125040563
2006,1,6,5,0.2687523220184865
2014,1,6,2,31.118512796573096
2018,1,6,4,0.26875235290661265
2028,1,6,5,0.15585429172622126
2048,1,6,1,38.42318899408719
2094,1,6,5,0.2687523220184865
2108,1,6,2,49.786806756446076
2110,1,6,4,0.2687523284429684
2128,1,6,5,0.2687523220184865
2135,1,6,3,5.0071924337163916
2137,1,6,3,6.7502121363891625
2138,1,6,4,0.2687523284429684
2140,1,6,5,0.2687523220184865
2142,1,6,4,0.2687523284429684
2157,1,6,1,57.134587819044484
2166,1,6,4,0.2687523284429684
2180,1,6,1,42.90971142262273
2195,1,6,5,0.2687523220184865
2201,1,6,5,0.2687523220184865
2206,1,6,3,7.192224307259968
2207,1,6,5,0.2687523220184865
2220,1,6,5,0.2687523220184865
2222,1,6,4,0.2687523284429684
2227,1,6,4,0.2687523284429684
2237,1,6,3,5.091388961436005
2239,1,6,4,0.2687523284429684
2240,1,6,4,0.2687523284429684
2245,1,6,4,0.2687523284429684
2247,1,6,5,0.2687523220184865
2267,1,6,5,0.2687523220184865
2272,1,6,5,0.2687523220184865
2288,1,6,4,0.2687523284429684
2290,1,6,5,0.2687523220184865
2294,1,6,1,61.071839864590636
2300,1,6,4,0.26875235290661265
2303,1,6,5,0.2687523220184865
2305,0,6,0,0.02399310653851043
2318,1,6,2,34.05063808741072
2334,1,6,2,47.0946259446601
2338,1,6,5,0.2687523220184865
2339,1,6,4,0.2687523284429684
2346,1,6,4,0.2687523284429684
2375,1,6,5,0.2687523220184865
2385,1,6,4,0.2687523284429684
2409,1,6,5,0.2687523220184865
2412,0,6,0,0.023791261135339508
2413,1,6,5,0.2687523220184865
2418,1,6,5,0.2687523220184865
2428,0,6,0,0.018867268497677968
2429,1,6,2,32.04951321239355
2464,1,6,5,0.2687523220184865
2483,1,6,2,27.435764715080648
2487,1,6,2,33.5152073513659
2488,1,6,4,0.2687523284429684
2499,1,6,1,46.35585680563047
2524,1,6,4,0.2687523284429684
2533,0,6,0,0.1694648383839231
2534,1,6,1,54.22521365079141
2541,0,6,0,0.021434731292059323
2552,1,6,2,47.021718699620955
2553,1,6,5,0.2687523220184865
2562,0,6,0,0.019721223688087628
2579,1,6,3,7.029553105469294
2597,1,6,3,6.298439572049488
2602,1,6,4,0.2687523284429684
2607,1,6,1,51.387128005136724
2609,1,6,1,48.19125354392045
2612,0,6,0,0.01773099053178165
2613,0,6,0,0.01635499039653136
2626,1,6,4,0.2687523284429684
2629,1,6,4,0.2687523284429684
2652,1,6,4,0.2687523284429684
2666,1,6,1,43.550721620435176
2678,1,6,5,0.2687523220184865
2680,0,6,0,0.018525640111212296
2681,1,6,1,39.06160414536676
2696,1,6,5,0.2687523220184865
2706,1,6,1,54.41333927873923
2709,1,6,4,0.2687523284429684
2728,1,6,2,45.31234902218469
2733,1,6,2,50.354356949727396
2734,1,6,5,0.2687523220184865
2741,1,6,2,27.354819034942675
2761,1,6,4,0.2687523284429684
2768,1,6,4,0.2687523284429684
2772,1,6,1,53.78523024357322
2784,1,6,2,43.79514113242099
2792,1,6,4,0.2687523284429684
2795,0,6,0,0.01561092747042736
2800,0,6,0,0.013897513324688856
2832,1,6,5,0.2687523220184865
2836,1,6,3,7.093586693322051
2850,1,6,5,0.2687523220184865
2864,0,6,0,0.02721540728516799
2876,1,6,5,0.2687523220184865
2886,1,6,5,0.2687523220184865
2887,1,6,5,0.2687523220184865
2889,1,6,2,50.07999430389329
2911,1,6,4,0.26875235290661265
2924,1,6,4,0.2687523284429684
2925,1,6,1,50.086089640199
2933,1,6,4,0.2687523284429684
2957,1,6,5,0.2687523220184865
2963,0,6,0,0.2860823024596658
2986,1,6,5,0.2687523220184865
3005,1,6,5,0.2687523220184865
3007,0,6,0,0.031240598459700092
3030,1,6,4,0.2687523284429684
3036,1,6,4,0.2687523284429684
3042,1,6,5,0.2687523220184865
3055,0,6,0,0.02449593858796986
3070,0,6,0,0.03169861425414788
3078,1,6,1,50.85164643654907
3079,1,6,1,55.39194345984998
3086,1,6,4,0.2687523284429684
3101,1,6,5,0.2687523220184865
3111,1,6,5,0.2687523220184865
3142,0,6,0,0.038075310447305846
3143,1,6,2,28.097255498172704
3153,1,6,1,56.537424578328235
3157,1,6,5,0.2687523220184865
3160,1,6,1,58.55449210970631
3165,1,6,1,55.34748674276575
3184,1,6,1,59.19151968402662
3189,1,6,2,47.18439222738023
3195,0,6,0,0.019434312491191316
3198,0,6,0,0.018494089651469377
3199,0,6,0,0.028037242031979777
3204,1,6,1,48.428567289570566
3224,1,6,3,6.983403478014366
3225,1,6,4,0.26875235290661265
3227,1,6,4,0.2687523284429684
3233,0,6,0,0.07032642560677019
3260,1,6,4,0.2687523284429684
3262,1,6,5,0.2687523220184865
3272,1,6,5,0.2687523220184865
3307,1,6,5,0.2687523220184865
3311,1,6,5,0.2687523220184865
3315,1,6,4,0.2687523284429684
3323,1,6,1,54.99470235478553
3336,1,6,1,47.672472554061144
3338,0,6,0,0.02583962474112821
3348,1,6,5,0.2687523220184865
3354,1,6,5,0.2687523220184865
3361,1,6,5,0.2687523220184865
3365,1,6,2,29.63268496335212
3398,1,6,1,49.86672372647258
3403,1,6,2,50.29940677120037
3409,1,6,5,0.2687523220184865
3410,1,6,1,57.90144137214879
3411,1,6,4,0.2687523284429684
3418,1,6,5,0.2687523220184865
3419,1,6,1,55.08768012755732
3434,0,6,0,0.02061871325505844
3439,1,6,3,6.2994841556076775
3448,1,6,4,0.2687523284429684
3481,1,6,5,0.2687523220184865
3491,1,6,1,25.78845595386176
3493,1,6,1,57.88737602931141
3499,1,6,2,52.541668727726105
3559,1,6,1,54.16542704944592
3560,1,6,4,0.26875235290661265
3565,1,6,1,54.5449859341826
3582,1,6,5,0.2687523220184865
3585,1,6,5,0.2687523220184865
3605,1,6,1,55.116603800454236
3607,1,6,5,0.2687523220184865
3618,1,6,4,0.2687523284429684
3625,1,6,2,47.40350392479196
3640,1,6,5,0.2687523220184865
3650,1,6,2,51.38748243721396
3652,0,6,0,0.024848253080388814
3656,1,6,5,0.2687523220184865
3660,1,6,5,0.2687523220184865
3662,1,6,4,0.2687523284429684
3676,1,6,3,4.088579300339092
3687,1,6,2,43.25607693695225
3703,1,6,4,0.2687523284429684
3731,1,6,4,0.2687523284429684
3733,0,6,0,0.06564204897872779
3773,1,6,3,3.58469762590655
3774,1,6,5,0.2687523220184865
3781,0,6,0,0.03848194774757561
3784,1,6,4,0.2687523284429684
3794,1,6,4,0.2687523284429684
3801,1,6,4,0.2687523284429684
3803,0,6,0,0.017827089462569844
3804,1,6,5,0.2687523220184865
3815,0,6,0,0.02433625021953051
3817,1,6,1,36.25270053592497
3832,1,6,4,0.2687523284429684
3840,0,6,0,0.01463988986234781
3850,1,6,5,0.2687523220184865
3851,1,6,5,0.26875234334743947
3860,0,6,0,0.03843078206867008
3864,1,6,4,0.2687523284429684
3868,1,6,1,52.728120929296345
3876,1,6,1,49.64407133069
3886,1,6,5,0.2687523220184865
3905,1,6,4,0.2687523284429684
3911,0,6,0,0.027834677162969782
3913,1,6,4,0.2687523284429684
3914,1,6,5,0.2687523220184865
3917,1,6,1,53.29072527655153
3923,1,6,5,0.2687523220184865
3928,1,6,3,6.601209786141344
3930,0,6,0,0.013151161442060562
3944,1,6,5,0.2687523220184865
3964,1,6,5,0.2687523220184865
3975,1,6,5,0.2687523220184865
3982,1,6,4,0.2687523284429684
3987,1,6,2,40.796861626229884
3991,1,6,1,44.17121505363332
4003,1,6,1,42.724552353111605
4013,1,6,2,47.7903274809201
4024,1,6,5,0.2687523220184865
4027,1,6,5,0.2687523220184865
4028,0,6,0,0.09851872080176184
4032,1,6,5,0.2687523220184865
4039,1,6,5,0.2687523220184865
4040,0,6,0,0.015476798321100698
4046,1,6,4,0.2687523284429684
4047,1,6,4,0.2687523284429684
4053,1,6,5,0.2687523220184865
4085,1,6,3,6.851100200208995
4097,0,6,0,0.018326164141713487
4101,1,6,1,53.64489539478025
4103,1,6,5,0.2687523220184865
4113,1,6,4,0.2687523284429684
4115,1,6,4,0.2687523284429684
4122,1,6,4,0.2687523284429684
4123,1,6,1,51.08890482968459
4128,1,6,3,6.9903941979469755
4133,1,6,3,6.680461340243042
4136,0,6,0,0.04564684753830201
4138,0,6,0,0.01982218916688608
4141,1,6,4,0.2687523284429684
4144,1,6,4,0.2687523284429684
4150,1,6,4,0.2687523284429684
4155,0,6,0,0.024041163933989446
4166,1,6,5,0.2687523220184865
4167,1,6,2,37.96015925202527
4168,1,6,5,0.2687523220184865
4176,1,6,1,20.710874659053477
4187,1,6,4,0.2687523284429684
4190,0,6,0,0.01448905356370704
4202,1,6,4,0.2687523284429684
4203,1,6,5,0.2687523220184865
4212,1,6,5,0.2687523220184865
4215,1,6,5,0.2687523220184865
4218,1,6,3,6.351853337317712
4220,1,6,5,0.2687523220184865
4231,1,6,5,0.2687523220184865
4267,1,6,5,0.2687523220184865
4269,1,6,5,0.2687523220184865
4306,1,6,4,0.2687523284429684
4307,1,6,4,0.2687523284429684
4309,0,6,0,0.015352700212432714
4327,1,6,2,50.21020533547512
4351,1,6,5,0.2687523220184865
4365,1,6,1,47.470100876525265
4369,1,6,4,0.2687523284429684
4371,1,6,3,6.5774834121242485
4374,1,6,5,0.2687523220184865
4396,0,6,0,0.08521618888235247
4398,1,6,1,48.29055343738116
4400,1,6,5,0.2687523220184865
4403,1,6,4,0.2687523284429684
4406,1,6,1,39.42945368401068
4426,1,6,4,0.2687523284429684
4427,1,6,4,0.2687523284429684
4449,1,6,5,0.2687523220184865
4457,1,6,4,0.2687523284429684
4461,1,6,5,0.2687523220184865
4481,1,6,4,0.2687523284429684
4484,1,6,1,48.17139419801458
4485,0,6,0,0.014552543590345548
4492,1,6,2,49.03525858194149
4493,1,6,5,0.2687523220184865
4500,1,6,4,0.2687523284429684
4501,1,6,5,0.2687523220184865
4507,1,6,5,0.2687523220184865
4511,1,6,3,5.973308720911875
4518,1,6,1,55.416324792139505
4523,1,6,1,50.90435253257881
4531,1,6,5,0.2687523220184865
4537,0,6,0,0.0324476500730872
4541,1,6,4,0.2687523284429684
4554,1,6,4,0.2687523284429684
4556,1,6,1,52.85714456654353
4560,1,6,4,0.26875235290661265
4571,1,6,5,0.2687523220184865
4583,1,6,4,0.2687523284429684
4594,0,6,0,0.02543728938425392
4598,1,6,1,57.78022091081433
4604,1,6,1,18.27069170344559
4605,1,6,5,0.2687523220184865
4632,1,6,4,0.2687523284429684
4662,1,6,5,0.2687523220184865
4667,1,6,3,5.429278346395101
4671,1,6,2,48.08063710607484
4672,1,6,4,0.2687523284429684
4673,0,6,0,0.027149039380170128
4685,1,6,1,50.8582341797758
4695,1,6,1,50.54850639452574
4702,1,6,4,0.2687523284429684
4714,1,6,5,0.2687523220184865
4753,1,6,3,5.17100908179651
4786,1,6,1,35.26504976121538
4817,1,6,3,6.483926462584985
4821,1,6,5,0.2687523220184865
4844,1,6,5,0.2687523220184865
4846,1,6,5,0.2687523220184865
4850,1,6,5,0.2687523220184865
4856,1,6,3,5.201750823723547
4859,0,6,0,0.0231183635333396
4864,1,6,5,0.2687523220184865
4865,1,6,4,0.2687523284429684
4868,0,6,0,0.021878614663149488
4869,1,6,3,6.05874007459271
4870,1,6,5,0.2687523220184865
4888,1,6,4,0.26875235290661265
4909,1,6,3,5.214131826845327
4923,0,6,0,0.015118740183486176
4939,1,6,3,4.182941451413212
4945,1,6,1,40.38703016537225
4949,1,6,2,48.14436208857295
4955,1,6,1,53.531568058561085
4957,1,6,5,0.2687523220184865
4962,1,6,4,0.2687523284429684
4964,1,6,2,47.1628238639895
4970,0,6,0,0.0394479455406293
5004,1,6,5,0.2687523220184865
5005,1,6,5,0.2687523220184865
5026,1,6,4,0.2687523284429684
5034,1,6,5,0.2687523220184865
5045,1,6,1,47.28055094067394
5050,0,6,0,0.062037648851959136
5055,1,6,5,0.2687523220184865
5069,1,6,4,0.2687523284429684
5073,1,6,4,0.2687523284429684
5111,1,6,5,0.2687523220184865
5117,1,6,1,49.1947651461001
5120,1,6,5,0.2687523220184865
5125,1,6,1,50.332850966284774
5131,1,6,4,0.2687523284429684
5132,1,6,1,33.76235258129409
5134,1,6,4,0.2687523284429684
5140,1,6,3,6.256827347519292
5143,1,6,4,0.2687523284429684
5144,1,6,5,0.2687523220184865
5149,0,6,0,0.01440825461516101
5183,1,6,1,53.72668265920393
5201,0,6,0,0.02110455100887021
5205,1,6,5,0.26875234334743947
5218,0,6,0,0.08466059184229942
5228,1,6,4,0.2687523284429684
5245,1,6,1,52.45410039200305
5281,1,6,1,48.959760118744576
5292,1,6,1,54.54096698919592
5295,1,6,5,0.2687523220184865
5299,1,6,2,46.763179640390454
5333,1,6,5,0.2687523220184865
5340,1,6,5,0.2687523220184865
5341,1,6,1,41.13041922807182
5343,1,6,5,0.2687523220184865
5361,0,6,0,0.030344459858790203
5366,1,6,1,55.6569944554688
5386,1,6,5,0.2687523220184865
5390,1,6,4,0.2687523284429684
5399,1,6,1,42.95652705706662
5413,1,6,4,0.2687523284429684
5415,1,6,2,45.18456069567763
5416,1,6,4,0.2687523284429684
5417,1,6,3,6.417894535392382
5420,1,6,4,0.2687523284429684
5437,1,6,5,0.2687523220184865
5456,1,6,4,0.2687523284429684
5476,1,6,4,0.2687523284429684
5510,1,6,5,0.2687523220184865
5530,0,6,0,0.022589028231594133
5533,1,6,5,0.2687523220184865
5534,1,6,5,0.2687523220184865
5547,1,6,1,50.76842667934866
5548,1,6,5,0.2687523220184865
5561,0,6,0,0.0364563708539195
5579,1,6,1,27.807239943584623
5585,1,6,4,0.2687523284429684
5589,0,6,0,0.026196396936034757
5599,0,6,0,0.02196307905094764
5613,1,6,2,43.27065454675057
5614,1,6,1,32.62918713937625
5649,1,6,4,0.2687523284429684
5654,0,6,0,0.022755957218803857
5664,1,6,5,0.2687523220184865
5671,1,6,2,44.79512565228264
5687,1,6,3,6.38946537268432
5692,1,6,4,0.2687523284429684
5710,1,6,4,0.2687523284429684
5718,1,6,4,0.2687523284429684
5752,0,6,0,0.021607895663838854
5756,1,6,5,0.2687523220184865
5764,1,6,4,0.2687523284429684
5780,1,6,5,0.2687523220184865
5793,1,6,1,54.43879348475576
5798,1,6,4,0.2687523284429684
5811,0,6,0,0.02765603429491156
5848,0,6,0,0.084588122252545
5862,1,6,4,0.2687523284429684
5863,1,6,4,0.2687523284429684
5873,1,6,4,0.2687523284429684
5878,1,6,5,0.2687523220184865
5879,1,6,2,48.68887518067266
5886,1,6,5,0.2687523220184865
5891,1,6,4,0.2687523284429684
5897,1,6,4,0.2687523284429684
5916,1,6,1,37.23948183184693
5955,1,6,4,0.26875235290661265
5958,1,6,1,24.546303985277795
5960,1,6,5,0.2687523220184865
5979,1,6,4,0.2687523284429684
5982,1,6,5,0.2687523220184865
5988,0,6,0,0.016656066867677115
5997,1,6,5,0.2687523220184865
6000,1,6,5,0.2687523220184865
6007,1,6,3,6.327994916690591
6017,0,6,0,0.1072425728804094
6025,1,6,4,0.2687523284429684
6033,1,6,3,6.306470409885079
6037,1,6,5,0.2687523220184865
6043,0,6,0,0.014631999432830734
6049,1,6,5,0.2687523220184865
6057,1,6,1,19.185472610078843
6061,1,6,5,0.2687523220184865
6067,1,6,4,0.2687523284429684
6075,1,6,5,0.2687523220184865
6113,0,6,0,0.20735133268014713
6126,0,6,0,0.03798055882139009
6130,1,6,2,46.07512637621765
6177,1,6,5,0.2687523220184865
6180,1,6,4,0.2687523284429684
6192,1,6,5,0.2687523220184865
6196,1,6,4,0.2687523284429684
6205,1,6,5,0.2687523220184865
6212,0,6,0,0.01930480488762647
6251,1,6,4,0.2687523284429684
6255,1,6,5,0.2687523220184865
6264,1,6,5,0.2687523220184865
6279,1,6,4,0.2687523284429684
6287,1,6,1,59.15296792819135
6309,1,6,4,0.26875235290661265
6313,1,6,2,43.420066699291205
6335,1,6,5,0.2687523220184865
6339,1,6,2,45.463651794086935
6342,1,6,3,5.827302301773027
6344,1,6,5,0.2687523220184865
6346,1,6,1,53.99941291197976
6349,1,6,1,54.952733510136305
6355,1,6,5,0.2687523220184865
6366,1,6,4,0.2687523284429684
6368,1,6,5,0.2687523220184865
6375,0,6,0,0.06575241831384342
6377,1,6,1,48.81936215800001
6383,1,6,1,37.34630391004714
6397,1,6,4,0.2687523284429684
6402,1,6,1,17.536879194139917
6408,0,6,0,0.031911961791773136
6414,1,6,5,0.2687523220184865
6435,1,6,3,7.103635868640322
6438,0,6,0,0.03168266132989182
6443,0,6,0,0.015733755459558567
6456,1,6,4,0.2687523284429684
6482,1,6,5,0.2687523220184865
6487,1,6,5,0.2687523220184865
6533,1,6,4,0.2687523284429684
6559,1,6,1,59.79660407524074
6563,1,6,5,0.2687523220184865
6570,1,6,3,6.5122826024931895
6582,1,6,5,0.2687523220184865
6584,1,6,5,0.2687523220184865
6588,1,6,4,0.2687523284429684
6593,1,6,2,44.66446759078978
6610,1,6,2,50.5609251034591
6618,1,6,1,54.340853203703155
6622,1,6,5,0.2687523220184865
6623,1,6,1,54.678934772447555
6625,0,6,0,0.01748057464859383
6634,1,6,3,7.84036398307557
6637,1,6,4,0.2687523284429684
6650,0,6,0,0.03601736163201157
6664,1,6,4,0.2687523284429684
6678,1,6,5,0.2687523220184865
6687,1,6,2,44.50049026396317
6732,1,6,4,0.2687523284429684
6746,1,6,1,55.83757583589945
6800,1,6,5,0.2687523220184865
6821,0,6,0,0.06501858053906905
6825,1,6,5,0.2687523220184865
6831,1,6,2,44.3965933567039
6832,1,6,4,0.2687523284429684
6846,0,6,0,0.018759141471504773
6849,1,6,5,0.2687523220184865
6886,1,6,5,0.2687523220184865
6899,1,6,4,0.2687523284429684
6924,1,6,1,59.97452625193488
6930,1,6,5,0.2687523220184865
6955,1,6,1,39.02526849488743
6972,1,6,5,0.2687523220184865
6977,1,6,1,54.058789942533004
6983,1,6,5,0.2687523220184865
7002,1,6,5,0.2687523220184865
7025,1,6,4,0.2687523284429684
7045,0,6,0,0.032743123403664004
7058,1,6,5,0.26875234334743947
7102,1,6,4,0.26875235290661265
7112,1,6,2,43.04494615171467
7113,1,6,4,0.2687523284429684
7120,1,6,5,0.2687523220184865
7122,1,6,1,38.20696370345534
7124,1,6,1,58.42716216968059
7138,1,6,1,56.64297289775507
7142,1,6,5,0.2687523220184865
7186,1,6,5,0.2687523220184865
7194,1,6,4,0.2687523284429684
7221,1,6,5,0.2687523220184865
7227,0,6,0,0.013614693711491262
7246,0,6,0,0.017015396485781313
7247,1,6,5,0.2687523220184865
7268,0,6,0,0.021624166068354482
7269,1,6,2,45.154397774241204
7276,1,6,4,0.2687523284429684
7304,1,6,2,47.83583010994133
7306,1,6,2,47.18117443868978
7307,1,6,3,6.0687480358426535
7310,1,6,5,0.2687523220184865
7333,1,6,4,0.2687523284429684
7348,0,6,0,0.013349853193650204
7355,1,6,3,7.182192789848311
7356,1,6,5,0.2687523220184865
7400,1,6,3,6.372855756305077
7402,1,6,1,55.955857708447105
7412,1,6,1,58.15820148857334
7417,1,6,5,0.2687523220184865
7421,1,6,5,0.2687523220184865
7423,1,6,4,0.2687523284429684
7425,1,6,4,0.26875235290661265
7439,1,6,4,0.26875235290661265
7481,1,6,5,0.2687523220184865
7519,1,6,4,0.2687523284429684
7538,0,6,0,0.03136051744766592
7543,0,6,0,0.01894618723310967
7561,1,6,5,0.2687523220184865
7565,1,6,5,0.2687523220184865
7573,0,6,0,0.023206081449207678
7580,1,6,4,0.2687523284429684
7587,1,6,2,42.49161687989473
7594,1,6,4,0.2687523284429684
7598,1,6,3,6.406526491588201
7613,1,6,5,0.2687523220184865
7629,1,6,4,0.2687523284429684
7641,1,6,2,43.33625737392841
7642,1,6,4,0.2687523284429684
7643,0,6,0,0.014893108379987701
7654,1,6,1,50.71789421423269
7678,1,6,4,0.2687523284429684
7681,0,6,0,0.0925701114922115
7685,1,6,4,0.2687523284429684
7687,1,6,5,0.2687523220184865
7688,1,6,4,0.2687523284429684
7720,0,6,0,0.015019774733926666
7722,0,6,0,0.12876008470241965
7797,1,6,5,0.2687523220184865
7812,1,6,5,0.2687523220184865
7819,1,6,5,0.2687523220184865
7822,1,6,5,0.2687523220184865
7841,1,6,2,47.42532521213536
7845,1,6,1,55.856003097154236
7851,1,6,5,0.26875234334743947
7858,1,6,4,0.26875235290661265
7863,1,6,3,6.8430512621485695
7864,1,6,5,0.2687523220184865
7868,1,6,3,6.913680546493903
7876,1,6,5,0.2687523220184865
7891,1,6,4,0.2687523284429684
7894,1,6,4,0.2687523284429684
7904,0,6,0,0.028532915732961073
7911,1,6,5,0.2687523220184865
7918,1,6,5,0.2687523220184865
7921,1,6,5,0.2687523220184865
7930,0,6,0,0.02077759844948627
7939,1,6,1,53.91798000579052
7962,1,6,4,0.2687523284429684
7965,1,6,2,46.79521964246415
7979,1,6,5,0.2687523220184865
7980,1,6,5,0.2687523220184865
7983,1,6,5,0.2687523220184865
7986,1,6,1,16.120676663014212
7991,1,6,3,6.724240771370065
7999,0,6,0,0.022149790488900308
8001,0,6,0,0.024615285627765167
8011,1,6,4,0.2687523284429684
8024,1,6,5,0.2687523220184865
8029,0,6,0,0.02088204249987235
