Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3612,1,6,1,63.56119644187698
3639,1,6,4,0.29651471263676377
3667,1,6,5,0.2965146757355444
3668,1,6,5,0.2965146757355444
3699,1,6,5,0.2965146757355444
3702,1,6,4,0.29651471263676377
3709,1,6,1,52.136207304512894
3710,1,6,3,6.265259843651735
3717,1,6,5,0.2965146757355444
3719,1,6,4,0.29651471263676377
3724,1,6,3,4.415816326452794
3739,1,6,4,0.29651471263676377
3742,1,6,3,4.798926922450059
3744,1,6,3,6.768115537375894
3749,1,6,1,64.48605710677359
3775,1,6,4,0.29651471263676377
3779,1,6,1,56.377505007815216
3786,1,6,5,0.2965146757355444
3795,1,6,2,37.049020135693176
3818,0,6,0,0.02350407110432746
3825,1,6,4,0.29651471263676377
3830,1,6,5,0.2965146757355444
3842,1,6,4,0.29651471263676377
3867,1,6,5,0.2965146757355444
3874,0,6,0,0.019914844786560207
3878,1,6,2,52.91185234737609
3885,1,6,1,66.57106487101872
3888,1,6,5,0.2965146757355444
3892,1,6,5,0.2965146757355444
3904,1,6,4,0.29651471263676377
3918,1,6,4,0.2965147193244664
3963,1,6,4,0.2965147193244664
3965,1,6,5,0.2965146757355444
3994,1,6,4,0.29651471263676377
3999,1,6,1,56.17335791430668
4007,1,6,1,33.35946677501348
4016,1,6,5,0.2965146757355444
4018,1,6,5,0.2965146757355444
4020,1,6,1,64.18658554137079
4031,1,6,2,24.31893629683937
4035,1,6,1,67.83578811123037
4038,1,6,1,65.33238049919223
4045,1,6,5,0.2965146757355444
4051,1,6,5,0.2965146757355444
4071,1,6,1,65.16115356683314
4090,1,6,3,5.257269076703526
4104,1,6,1,68.05711533186252
4117,1,6,4,0.29651471263676377
4127,1,6,4,0.29651471263676377
4148,1,6,3,6.851757374900262
4156,1,6,4,0.29651471263676377
4159,0,6,0,0.02046056014105127
4162,1,6,5,0.2965146757355444
4173,1,6,4,0.29651471263676377
4194,1,6,2,47.28237769803059
4219,0,6,0,0.03263081352643508
4223,1,6,5,0.2965146757355444
4283,0,6,0,0.02864302973179493
4291,1,6,1,66.0474066001753
4297,1,6,1,57.49482610509748
4298,0,6,0,0.024308246820306176
4316,1,6,3,5.096024265637388
4349,0,6,0,0.019309110816149305
4380,1,6,4,0.2965147193244664
4384,1,6,1,69.66830635942782
4397,1,6,1,63.31629384593824
4402,0,6,0,0.013530472269071555
4404,1,6,4,0.29651471263676377
4417,1,6,5,0.2965146757355444
4429,1,6,4,0.29651471263676377
4453,1,6,1,63.277169716525904
4467,1,6,4,0.29651471263676377
4475,1,6,4,0.29651471263676377
4488,1,6,5,0.2965146757355444
4489,1,6,5,0.2965146757355444
4494,1,6,4,0.29651471263676377
4495,0,6,0,0.03196779324279561
4497,1,6,4,0.2965146757355444
4498,1,6,2,53.94814300819375
4502,1,6,5,0.2965146757355444
4508,1,6,3,6.3050930350819305
4509,1,6,5,0.2965146757355444
4524,0,6,0,0.023187362122678995
4528,1,6,5,0.2965146757355444
4535,1,6,2,59.73051451332574
4557,1,6,1,50.75579693497168
4559,1,6,5,0.2965146757355444
4566,1,6,4,0.29651471263676377
4588,1,6,5,0.2965146757355444
4590,1,6,2,54.645242866376734
4592,1,6,1,38.382785143730324
4609,1,6,3,5.552240733775316
4610,1,6,5,0.2965146757355444
4615,0,6,0,0.022561062587214586
4616,1,6,5,0.29651468646864754
4618,1,6,1,38.52734018618489
4623,1,6,4,0.29651471263676377
4650,1,6,4,0.29651471263676377
4651,1,6,5,0.2965146757355444
4659,1,6,2,61.14568810380829
4668,1,6,5,0.2965146757355444
4675,1,6,5,0.2965146757355444
4694,1,6,5,0.2965146757355444
4710,0,6,0,0.023204820541311313
4723,1,6,1,65.0495119538053
4747,1,6,4,0.29651471263676377
4748,1,6,2,60.10025595828154
4756,1,6,1,60.89944038256064
4760,1,6,5,0.2965146757355444
4774,0,6,0,0.061319118337347205
4781,1,6,5,0.2965146757355444
4788,1,6,5,0.2965146757355444
4790,1,6,5,0.2965146757355444
4792,1,6,5,0.2965146757355444
4793,1,6,5,0.2965146757355444
4803,1,6,5,0.2965146757355444
4824,1,6,4,0.29651471263676377
4831,1,6,1,24.40618220884166
4836,1,6,2,54.89324057735107
4866,1,6,1,65.63721564246913
4874,1,6,5,0.2965146757355444
4879,1,6,2,55.24583510855261
4885,1,6,1,42.09321401849227
4887,1,6,5,0.2965146757355444
4889,0,6,0,0.021740358265820395
4892,1,6,4,0.29651471263676377
4904,1,6,2,56.40493412387247
4915,1,6,1,64.71793016093156
4932,1,6,5,0.2965146757355444
4953,1,6,4,0.29651471263676377
4956,0,6,0,0.09415366520176725
4972,1,6,5,0.2965146757355444
5013,1,6,1,50.642878057744056
5019,1,6,4,0.29651471263676377
5021,1,6,5,0.2965146757355444
5022,1,6,5,0.2965146757355444
5042,1,6,4,0.29651471263676377
5049,1,6,4,0.29651471263676377
5054,1,6,1,54.77475044361728
5056,0,6,0,0.034648718571238954
5061,1,6,4,0.29651471263676377
5062,1,6,5,0.2965146757355444
5067,1,6,5,0.2965146757355444
5077,0,6,0,0.02439868127363625
5080,0,6,0,0.06484574578866537
5089,1,6,5,0.2965146757355444
5090,1,6,5,0.2965146757355444
5112,1,6,1,27.134631275431502
5116,0,6,0,0.01600375587406824
5126,0,6,0,0.06017370447169437
5136,1,6,4,0.29651471263676377
5137,1,6,4,0.29651471263676377
5142,1,6,1,64.03438655415319
5148,1,6,1,68.57416784336446
5151,0,6,0,0.2089112947905166
5153,1,6,1,31.273704517717167
5160,1,6,2,56.502268801164526
5162,1,6,1,60.661675635071084
5176,1,6,4,0.2965147193244664
5177,0,6,0,0.024904660129260237
5178,1,6,4,0.29651471263676377
5191,1,6,3,7.058816517148671
5200,1,6,1,59.88729479238149
5206,1,6,4,0.29651471263676377
5225,1,6,5,0.2965146757355444
5243,1,6,1,43.27028820165921
5244,0,6,0,0.024227328726884118
5259,1,6,5,0.2965146757355444
5270,1,6,4,0.29651471263676377
5279,1,6,1,63.48610593088264
5283,1,6,3,6.917189193672434
5286,1,6,1,48.860907315527406
5303,1,6,3,6.294669488816011
5316,1,6,4,0.29651471263676377
5318,1,6,4,0.29651471263676377
5323,1,6,5,0.2965146757355444
5324,1,6,4,0.29651471263676377
5329,1,6,3,4.399579305253514
5335,1,6,4,0.29651471263676377
5338,1,6,1,64.52004628606437
5347,1,6,1,56.58879970954006
5348,1,6,4,0.29651471263676377
5353,1,6,4,0.29651471263676377
5377,1,6,3,4.888451181669851
5378,1,6,5,0.2965146757355444
5395,1,6,2,53.569395387589275
5396,1,6,4,0.29651471263676377
5406,1,6,4,0.29651471263676377
5410,1,6,3,5.352328076959257
5411,1,6,1,59.33922206702521
5419,1,6,2,45.07264429300381
5429,1,6,4,0.2965147193244664
5444,1,6,3,6.77309729960257
5464,1,6,1,64.25270522251537
5467,1,6,5,0.2965146757355444
5468,1,6,1,41.61736995533956
5473,1,6,5,0.2965146757355444
5482,1,6,4,0.29651471263676377
5488,1,6,1,61.58243577718863
5500,1,6,1,64.93024470971892
5525,1,6,5,0.2965146757355444
5529,1,6,1,55.795391387688134
5531,1,6,1,45.700339022857314
5538,1,6,5,0.2965146757355444
5555,1,6,1,55.173268839617094
5565,0,6,0,0.02578404611640158
5573,1,6,5,0.2965146757355444
5574,1,6,4,0.29651471263676377
5580,1,6,4,0.29651471263676377
5582,1,6,3,5.828812654305288
5587,1,6,5,0.2965146757355444
5640,1,6,5,0.2965146757355444
5641,1,6,5,0.2965146757355444
5643,1,6,4,0.29651471263676377
5660,1,6,5,0.2965146757355444
5663,1,6,2,55.47364049040003
5665,1,6,4,0.29651471263676377
5667,1,6,1,60.6196461605925
5670,1,6,5,0.2965146757355444
5672,1,6,1,63.375505285574626
5709,1,6,4,0.29651471263676377
5717,1,6,1,38.67239895004073
5745,1,6,3,5.294940676231632
5750,1,6,2,42.26755457372639
5769,1,6,4,0.29651471263676377
5779,1,6,5,0.2965146757355444
5789,1,6,5,0.2965146757355444
5802,1,6,2,54.21072879939467
5807,1,6,5,0.2965146757355444
5808,1,6,2,43.554560199101594
5813,1,6,5,0.2965146757355444
5824,1,6,1,63.44080464515678
5828,0,6,0,0.020074613958466925
5834,1,6,5,0.2965146757355444
5839,0,6,0,0.027934211184830523
5850,1,6,3,5.932086218833053
5851,0,6,0,0.02387158242615906
5861,1,6,4,0.29651471263676377
5880,1,6,1,57.59884640186273
5883,1,6,5,0.2965146757355444
5884,0,6,0,0.0226273542335923
5903,1,6,5,0.2965146757355444
5932,1,6,5,0.2965146757355444
5934,1,6,5,0.2965146757355444
5944,1,6,2,59.51406144367903
5983,1,6,5,0.2965146757355444
6014,1,6,5,0.2965146757355444
6022,1,6,2,58.10834666240741
6038,1,6,2,51.46613081966736
6044,1,6,4,0.29651471263676377
6050,1,6,4,0.29651471263676377
6055,1,6,2,59.97912233770664
6062,1,6,1,62.295428798236756
6085,0,6,0,0.03449217595096222
6086,1,6,2,60.93818295664834
6093,0,6,0,0.01916250878721064
6094,0,6,0,0.024521093366911318
6098,1,6,4,0.29651471263676377
6099,1,6,5,0.2965146757355444
6124,0,6,0,0.03953222116199951
6132,1,6,4,0.29651471263676377
6134,1,6,5,0.2965146757355444
6144,1,6,1,62.64590312677975
6147,1,6,4,0.29651471263676377
6165,1,6,4,0.29651471263676377
6168,0,6,0,0.030910320336687152
6185,1,6,3,5.844226216344988
6197,1,6,1,65.35671459166997
6198,1,6,5,0.2965146757355444
6199,0,6,0,0.07278257534808764
6224,1,6,5,0.2965146757355444
6228,1,6,4,0.29651471263676377
6237,1,6,4,0.29651471263676377
6242,1,6,3,4.068618399445935
6252,1,6,4,0.29651471263676377
6257,1,6,5,0.2965146757355444
6268,1,6,5,0.2965146757355444
6269,0,6,0,0.03372217645019212
6273,1,6,5,0.2965146757355444
6276,1,6,4,0.29651471263676377
6280,0,6,0,0.024172221256167154
6301,1,6,4,0.29651471263676377
6308,1,6,5,0.2965146757355444
6318,1,6,3,6.586882055716329
6340,1,6,5,0.2965146757355444
6341,0,6,0,0.020794532502700087
6348,1,6,4,0.2965147193244664
6371,1,6,5,0.29651468646864754
6374,1,6,1,45.589076467846326
6393,1,6,4,0.29651471263676377
6404,1,6,5,0.2965146757355444
6411,1,6,5,0.2965146757355444
6421,1,6,4,0.29651471263676377
6422,1,6,1,64.66371390707702
6426,1,6,4,0.29651471263676377
6432,1,6,5,0.2965146757355444
6433,1,6,3,4.2757438338191225
6437,0,6,0,0.0212614246267452
6464,1,6,2,52.14908110538871
6470,1,6,5,0.2965146757355444
6472,1,6,3,6.291878251397117
6475,1,6,1,65.12209220602332
6479,1,6,2,59.13058173554817
6503,1,6,4,0.29651471263676377
6504,1,6,1,60.943834040130255
6507,1,6,5,0.2965146757355444
6516,1,6,1,24.592707276019052
6518,1,6,1,68.80942259912035
6521,1,6,5,0.2965146757355444
6538,1,6,1,59.22941736158766
6548,1,6,4,0.29651471263676377
6553,1,6,5,0.2965146757355444
6554,1,6,5,0.2965146757355444
6557,1,6,4,0.29651471263676377
6567,0,6,0,0.015958050341482496
6585,1,6,5,0.2965146757355444
6590,1,6,4,0.29651471263676377
6598,1,6,1,64.18142716427278
6609,1,6,1,69.26418028429383
6617,1,6,4,0.2965147193244664
6629,0,6,0,0.025134445030705242
6636,1,6,5,0.2965146757355444
6670,0,6,0,0.024429590841793518
6680,0,6,0,0.01883069986610072
6706,1,6,5,0.2965146757355444
6711,1,6,1,56.398431536962704
6722,1,6,5,0.2965146757355444
6726,1,6,5,0.2965146757355444
6727,0,6,0,0.012881706396074567
6743,1,6,5,0.2965146757355444
6747,0,6,0,0.03440604016774677
6754,1,6,1,64.19896452092448
6760,1,6,2,28.02005287875754
6763,1,6,5,0.2965146757355444
6765,0,6,0,0.020825610227118117
6771,0,6,0,0.014741929888048387
6773,1,6,5,0.2965146757355444
6780,1,6,4,0.29651471263676377
6796,1,6,1,59.35831414845332
6798,1,6,1,65.05418261874541
6802,1,6,1,64.24918085332229
6804,1,6,5,0.2965146757355444
6808,1,6,5,0.2965146757355444
6824,1,6,3,5.557244409435374
6828,1,6,1,59.93662927700741
6830,1,6,2,42.288969732841586
6833,0,6,0,0.030663162685953968
6835,1,6,4,0.29651471263676377
6842,1,6,1,58.76191722623851
6848,0,6,0,0.06631197006158097
6855,1,6,1,45.047492829355136
6858,1,6,3,5.30679231670603
6859,1,6,5,0.2965146757355444
6869,1,6,3,5.869141212011244
6878,1,6,1,65.57311693905893
6882,1,6,4,0.29651471263676377
6892,1,6,4,0.29651471263676377
6902,1,6,1,56.13601031948034
6906,1,6,5,0.2965146757355444
6918,1,6,4,0.29651471263676377
6919,1,6,5,0.2965146757355444
6920,0,6,0,0.01816116221020062
6934,1,6,4,0.29651471263676377
6940,1,6,5,0.2965146757355444
6957,1,6,1,60.84277519122449
6960,1,6,1,53.18583909047426
6964,1,6,3,6.8497225529424
6970,1,6,1,60.95724308371984
6974,0,6,0,0.02270055633489903
6984,1,6,5,0.2965146757355444
6996,1,6,5,0.2965146757355444
6997,1,6,4,0.29651471263676377
7005,1,6,5,0.2965146757355444
7034,1,6,5,0.2965146757355444
7043,0,6,0,0.015622796881729422
7050,1,6,1,60.08254991724347
7070,1,6,2,50.71134096863991
7096,1,6,5,0.2965146757355444
7101,1,6,2,53.379952652998
7103,1,6,4,0.29651471263676377
7106,0,6,0,0.02484718512101284
7140,1,6,2,57.62885253060405
7144,1,6,5,0.29651468646864754
7151,0,6,0,0.01624320870806763
7156,1,6,4,0.29651471263676377
7169,0,6,0,0.022639450530277033
7173,1,6,5,0.2965146757355444
7181,1,6,4,0.29651471263676377
7195,1,6,5,0.2965146757355444
7210,1,6,4,0.29651471263676377
7215,1,6,3,5.286985108754355
7224,1,6,1,62.78496908744795
7232,1,6,4,0.29651471263676377
7239,1,6,2,41.74360915103931
7240,1,6,5,0.2965146757355444
7262,0,6,0,0.03227472529530047
7266,0,6,0,0.07283743998872637
7272,1,6,1,64.98964169783038
7303,1,6,5,0.2965146757355444
7322,1,6,5,0.2965146757355444
7335,1,6,5,0.2965146757355444
7353,1,6,3,6.040971857018717
7364,1,6,3,5.463050875101681
7372,1,6,3,5.133618860620391
7374,1,6,2,52.994733281678805
7387,1,6,5,0.2965146757355444
7399,1,6,5,0.2965146757355444
7401,1,6,2,52.355423273382414
7407,0,6,0,0.08036350939305188
7408,1,6,5,0.2965146757355444
7413,1,6,2,51.805283801924574
7419,1,6,4,0.29651471263676377
7428,1,6,1,36.115908813552885
7444,1,6,1,38.14536941393415
7449,1,6,4,0.2965147193244664
7453,1,6,5,0.29651468646864754
7454,1,6,4,0.29651471263676377
7482,1,6,1,61.84916193295629
7486,1,6,2,60.11944149612267
7490,1,6,3,5.884955106421359
7516,0,6,0,0.11228977521361223
7517,1,6,4,0.29651471263676377
7522,1,6,4,0.29651471263676377
7535,1,6,3,6.163232126370681
7551,1,6,5,0.2965146757355444
7559,1,6,5,0.2965146757355444
7577,1,6,2,58.20776290332507
7595,1,6,5,0.2965146757355444
7602,1,6,1,47.62176244380475
7604,1,6,1,15.509579796864298
7607,1,6,3,4.66118693934494
7612,1,6,2,52.366486355032016
7624,1,6,5,0.2965146757355444
7650,1,6,2,57.27206588940544
7658,1,6,1,63.811293375827496
7662,1,6,5,0.2965146757355444
7665,1,6,5,0.2965146757355444
7700,1,6,4,0.29651471263676377
7740,1,6,1,62.90982373337594
7746,1,6,5,0.2965146757355444
7751,1,6,3,4.793729652416636
7756,1,6,4,0.29651471263676377
7759,1,6,5,0.2965146757355444
