Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4581,1,6,4,0.2553649490437385
4608,1,6,2,59.12141250187892
4611,1,6,4,0.2553649490437385
4612,1,6,5,0.25536493123930754
4613,1,6,4,0.2553649490437385
4635,1,6,4,0.2553649490437385
4648,1,6,5,0.25536493123930754
4654,1,6,4,0.2553649490437385
4669,1,6,4,0.2553649490437385
4680,1,6,4,0.2553649490437385
4681,0,6,0,0.05547818636225015
4686,1,6,1,60.19756378406874
4704,1,6,4,0.2553649490437385
4729,1,6,5,0.25536493123930754
4731,1,6,5,0.25536493123930754
4735,1,6,1,64.04757040296495
4737,1,6,4,0.2553649490437385
4742,1,6,1,59.95227404535804
4755,0,6,0,0.015883186090175874
4759,0,6,0,0.014692527806031442
4762,1,6,4,0.255364948045046
4765,1,6,3,6.681430464936281
4772,1,6,3,7.515493347828589
4799,1,6,5,0.25536493123930754
4811,1,6,5,0.25536493123930754
4818,0,6,0,0.07371959774974043
4820,1,6,4,0.2553649490437385
4834,0,6,0,0.016657758302406685
4841,1,6,5,0.25536493123930754
4853,1,6,1,43.97883272512108
4855,1,6,4,0.2553649490437385
4878,0,6,0,0.01912169072511314
4912,1,6,5,0.25536493123930754
4913,1,6,1,57.989087225276215
4914,0,6,0,0.015012661875669166
4938,1,6,4,0.2553649490437385
4971,1,6,1,61.19188590268205
4986,1,6,2,53.88833753274388
4987,1,6,2,51.99223620767006
5006,1,6,4,0.2553649490437385
5011,1,6,5,0.25536493123930754
5025,1,6,4,0.2553649490437385
5027,1,6,5,0.25536493123930754
5033,1,6,1,59.80250808993553
5035,1,6,5,0.25536493123930754
5040,1,6,3,5.086837275739019
5043,1,6,5,0.25536493123930754
5053,1,6,4,0.2553649490437385
5072,1,6,5,0.25536493123930754
5102,1,6,5,0.25536493123930754
5122,1,6,4,0.2553649490437385
5168,1,6,4,0.255364948045046
5180,1,6,3,6.54286055986825
5192,1,6,2,58.975878900219655
5199,1,6,4,0.2553649490437385
5207,1,6,5,0.25536493123930754
5214,1,6,5,0.25536493123930754
5230,0,6,0,0.06549522938402669
5239,1,6,1,61.08129293918046
5242,1,6,5,0.25536493123930754
5262,1,6,4,0.2553649490437385
5263,1,6,5,0.25536493123930754
5264,1,6,2,51.93672156962948
5315,1,6,5,0.25536493123930754
5325,1,6,4,0.2553649490437385
5332,1,6,5,0.25536493123930754
5354,1,6,4,0.2553649490437385
5356,1,6,5,0.25536493123930754
5374,1,6,5,0.25536493123930754
5384,1,6,5,0.25536493123930754
5393,1,6,5,0.25536493123930754
5398,0,6,0,0.02178020750034619
5400,1,6,1,57.043447675433896
5402,1,6,4,0.2553649490437385
5428,1,6,4,0.2553649490437385
5435,1,6,4,0.2553649490437385
5438,1,6,3,7.031139011406729
5441,1,6,4,0.2553649490437385
5461,0,6,0,0.13915736182684388
5465,1,6,4,0.25536493123930754
5469,0,6,0,0.05553685326763553
5493,1,6,5,0.25536493123930754
5495,1,6,4,0.2553649490437385
5496,1,6,5,0.2553649231054562
5497,1,6,4,0.255364948045046
5505,1,6,2,29.76819034512038
5508,0,6,0,0.022459032313548732
5524,1,6,5,0.25536493123930754
5536,1,6,5,0.25536493123930754
5552,1,6,3,7.503104771372449
5553,1,6,1,59.80095703436652
5554,1,6,5,0.25536493123930754
5571,1,6,4,0.2553649490437385
5576,1,6,4,0.2553649490437385
5617,1,6,5,0.25536493123930754
5625,0,6,0,0.02191081997573268
5627,1,6,4,0.2553649490437385
5634,1,6,5,0.25536493123930754
5635,1,6,3,7.027828319867907
5637,1,6,3,7.291039880799009
5648,0,6,0,0.020066636096280923
5652,1,6,5,0.25536493123930754
5659,1,6,3,7.0798457917037085
5669,1,6,5,0.25536493123930754
5681,1,6,1,48.83261616853351
5690,1,6,4,0.2553649490437385
5719,1,6,4,0.2553649490437385
5727,1,6,5,0.25536493123930754
5735,0,6,0,0.012789079673462744
5772,1,6,2,52.40841905804277
5775,1,6,5,0.25536493123930754
5795,1,6,5,0.25536493123930754
5804,1,6,1,58.358841878749956
5814,1,6,3,5.393344482833199
5825,1,6,4,0.2553649490437385
5856,1,6,1,49.92197390451938
5868,1,6,1,58.569453827557076
5885,1,6,4,0.2553649490437385
5889,1,6,3,7.246121532741323
5900,1,6,4,0.2553649490437385
5901,1,6,4,0.2553649490437385
5917,0,6,0,0.022206077284457972
5927,0,6,0,0.02475881469243373
5946,1,6,4,0.2553649490437385
5954,1,6,1,45.677856233635666
5973,1,6,5,0.25536493123930754
5975,1,6,3,8.63039531036263
5981,1,6,4,0.2553649490437385
5985,1,6,1,28.718553166988837
5993,1,6,4,0.2553649490437385
5998,0,6,0,0.07439048554701919
6001,0,6,0,0.013476055017489932
6006,1,6,5,0.25536493123930754
6013,1,6,5,0.25536493123930754
6018,1,6,4,0.2553649490437385
6020,1,6,5,0.25536493123930754
6045,1,6,4,0.2553649490437385
6054,1,6,2,54.639516047814446
6060,1,6,3,6.1329970643558624
6070,1,6,5,0.25536493123930754
6079,1,6,1,61.214562620871504
6081,1,6,3,3.789365602615493
6083,1,6,5,0.25536493123930754
6087,1,6,2,52.96929957353004
6097,0,6,0,0.014059766541438846
6108,1,6,2,50.21226347009622
6110,1,6,3,7.362854587480479
6117,1,6,4,0.255364948045046
6121,0,6,0,0.021334046407228878
6129,1,6,5,0.25536493123930754
6135,1,6,4,0.2553649490437385
6141,1,6,4,0.2553649490437385
6146,1,6,1,64.23974682671879
6150,0,6,0,0.021496712643960903
6152,1,6,2,59.501184709744855
6162,1,6,4,0.2553649490437385
6163,1,6,3,7.236915804970758
6166,0,6,0,0.0506046223306674
6183,1,6,5,0.25536493123930754
6193,1,6,1,61.35462671631434
6204,1,6,4,0.2553649490437385
6211,0,6,0,0.04030346388579225
6217,1,6,5,0.25536493123930754
6219,0,6,0,0.08206939860454007
6226,1,6,4,0.2553649490437385
6230,1,6,2,43.19280504826033
6235,1,6,2,45.651589420405074
6236,1,6,5,0.25536493123930754
6245,1,6,4,0.2553649490437385
6249,1,6,5,0.25536493123930754
6254,1,6,2,58.59280708020631
6258,0,6,0,0.12240840254710972
6271,1,6,1,43.224316798163855
6275,1,6,2,47.842246113899726
6310,1,6,4,0.2553649490437385
6314,1,6,1,64.4084293106806
6334,1,6,5,0.25536493123930754
6347,1,6,4,0.2553649490437385
6353,1,6,4,0.2553649490437385
6373,1,6,1,59.97528940933014
6428,1,6,3,6.0890608189683135
6431,0,6,0,0.015372301070172035
6451,1,6,3,6.018741697014804
6465,1,6,4,0.2553649490437385
6468,1,6,2,51.90153970671664
6485,1,6,5,0.25536493123930754
6488,1,6,2,57.91398127267116
6490,0,6,0,0.06701296395876302
6492,1,6,4,0.2553649490437385
6493,1,6,5,0.25536493123930754
6505,1,6,1,63.38847264631182
6525,0,6,0,0.025799581509473642
6527,1,6,5,0.25536493123930754
6534,1,6,4,0.2553649490437385
6536,0,6,0,0.01531824574635819
6540,1,6,5,0.25536493123930754
6541,1,6,1,53.39809663598178
6569,1,6,2,42.8161832252492
6576,1,6,2,53.71073348015118
6607,1,6,4,0.2553649490437385
6611,1,6,4,0.2553649490437385
6612,1,6,5,0.25536493123930754
6615,1,6,4,0.2553649490437385
6621,1,6,4,0.2553649490437385
6651,1,6,1,45.03782262637804
6654,1,6,5,0.25536493123930754
6657,1,6,1,58.75914981012597
6685,0,6,0,0.016447553416733946
6690,1,6,5,0.25536493123930754
6702,1,6,5,0.25536493123930754
6715,1,6,4,0.2553649490437385
6734,1,6,4,0.255364948045046
6735,1,6,2,38.16495996603094
6737,1,6,4,0.2553649490437385
6753,1,6,4,0.2553649490437385
6768,1,6,2,55.73325182594061
6775,1,6,5,0.25536493123930754
6783,1,6,5,0.25536493123930754
6785,0,6,0,0.026206130727828045
6786,1,6,4,0.2553649490437385
6792,1,6,4,0.2553649490437385
6793,1,6,4,0.2553649490437385
6806,1,6,1,43.13323100934899
6809,1,6,3,5.726028301370514
6820,1,6,5,0.25536493123930754
6829,1,6,2,46.105456238277604
6843,0,6,0,0.022419250821678886
6866,1,6,3,6.948905649558131
6893,0,6,0,0.013086942772649707
6897,1,6,5,0.25536493123930754
6898,1,6,4,0.2553649490437385
6907,1,6,3,6.764279818190572
6912,1,6,3,7.290813098453675
6917,1,6,5,0.25536493123930754
6926,0,6,0,0.01596825599484692
6938,1,6,5,0.25536493123930754
6944,0,6,0,0.014979655115875453
6959,1,6,5,0.25536493123930754
6969,1,6,5,0.25536493123930754
6973,1,6,4,0.2553649490437385
6987,1,6,1,55.36334941112324
6989,1,6,1,43.25208045895122
6999,1,6,5,0.25536493123930754
7001,0,6,0,0.02225423526620561
7007,1,6,5,0.2553649231054562
7018,1,6,1,52.11858777282036
7021,1,6,4,0.2553649490437385
7023,1,6,1,63.43872911472135
7030,1,6,5,0.25536493123930754
7047,1,6,4,0.2553649490437385
7049,1,6,5,0.25536493123930754
7051,1,6,2,27.63496614520212
7074,1,6,2,51.20025021725423
7075,1,6,2,54.49769098832317
7088,1,6,1,62.229535999668116
7090,1,6,1,61.76857977211334
7092,1,6,1,45.73096287692943
7107,1,6,5,0.25536493123930754
7119,1,6,5,0.25536493123930754
7131,0,6,0,0.013526209185054762
7134,1,6,4,0.2553649490437385
7137,1,6,4,0.2553649490437385
7141,1,6,1,62.106634178066706
7146,0,6,0,0.10821340714585263
7152,1,6,4,0.2553649490437385
7161,1,6,2,42.43275355878065
7167,1,6,5,0.25536493123930754
7168,1,6,3,8.144486141457962
7179,1,6,5,0.25536493123930754
7189,1,6,4,0.2553649490437385
7198,1,6,4,0.2553649490437385
7202,1,6,4,0.2553649490437385
7219,1,6,4,0.2553649490437385
7220,1,6,1,50.13049543420694
7222,1,6,3,7.270799871314941
7223,1,6,5,0.2553649231054562
7242,1,6,2,59.62396099872228
7264,1,6,4,0.2553649490437385
7282,1,6,5,0.25536493123930754
7328,1,6,2,58.40056624004044
7329,1,6,4,0.2553649490437385
7349,1,6,4,0.2553649490437385
7405,1,6,4,0.2553649490437385
7456,1,6,4,0.2553649490437385
7475,1,6,2,32.72359148143517
7477,1,6,4,0.2553649490437385
7478,1,6,5,0.25536493123930754
7479,1,6,1,69.31086342259866
7487,1,6,1,62.91296194128035
7488,1,6,5,0.25536493123930754
7489,1,6,5,0.25536493123930754
7492,1,6,4,0.2553649490437385
7495,1,6,4,0.2553649490437385
7499,1,6,1,63.78479747861244
7505,1,6,4,0.2553649490437385
7511,1,6,5,0.25536493123930754
7512,1,6,3,5.997575227201595
7523,1,6,5,0.25536493123930754
7524,1,6,5,0.25536493123930754
7528,1,6,3,6.668815221019071
7532,1,6,5,0.25536493123930754
7534,1,6,3,5.964873357968587
7537,0,6,0,0.01672663332034936
7546,1,6,4,0.2553649490437385
7556,1,6,4,0.2553649490437385
7582,0,6,0,0.022407065177077964
7586,1,6,5,0.25536493123930754
7591,1,6,4,0.255364948045046
7601,1,6,5,0.2553649231054562
7606,1,6,5,0.25536493123930754
7618,1,6,2,53.73258473218152
7632,1,6,1,27.232816349337668
7644,1,6,4,0.2553649490437385
7655,1,6,4,0.2553649490437385
7667,1,6,4,0.2553649490437385
7675,1,6,5,0.25536493123930754
7727,1,6,4,0.2553649490437385
7730,1,6,5,0.25536493123930754
7734,1,6,4,0.2553649490437385
7735,1,6,4,0.2553649490437385
7750,1,6,5,0.25536493123930754
7757,1,6,4,0.2553649490437385
7780,1,6,4,0.2553649490437385
7799,1,6,5,0.25536493123930754
7802,1,6,4,0.2553649490437385
7813,1,6,2,47.60331291521437
7842,1,6,5,0.25536493123930754
7857,1,6,5,0.25536493123930754
7859,1,6,5,0.25536493123930754
7879,1,6,5,0.25536493123930754
7882,1,6,1,64.6548882964234
7897,1,6,4,0.2553649490437385
7899,1,6,1,40.12211802051148
7909,1,6,4,0.2553649490437385
7943,1,6,4,0.2553649490437385
7945,1,6,4,0.2553649490437385
7966,1,6,4,0.2553649490437385
7987,1,6,5,0.25536493123930754
7993,1,6,3,6.136916629021079
7994,1,6,4,0.255364948045046
7996,0,6,0,0.032556966063182285
8000,1,6,3,7.52506928557005
8004,1,6,5,0.25536493123930754
8019,1,6,4,0.2553649490437385
8022,1,6,4,0.2553649490437385
8023,1,6,5,0.25536493123930754
8025,1,6,4,0.2553649490437385
8034,1,6,2,54.754310022148864
8043,1,6,5,0.25536493123930754
8049,1,6,3,9.119829216222096
8062,1,6,1,63.88755215972241
8084,1,6,3,5.78206691798673
8101,1,6,4,0.2553649490437385
8102,1,6,4,0.2553649490437385
8118,0,6,0,0.07026311213252902
8119,1,6,1,64.39637252720306
8137,1,6,4,0.2553649490437385
8139,1,6,1,49.88064977967756
8146,1,6,1,48.011987972690584
8148,1,6,5,0.25536493123930754
8160,1,6,1,67.08856812735742
8163,1,6,5,0.25536493123930754
8169,1,6,5,0.25536493123930754
8176,0,6,0,0.024901926652989227
8181,1,6,4,0.2553649490437385
