Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1078,1,6,1,58.91493774549018
1097,1,6,1,54.06682672053025
1100,1,6,4,0.24761824174739788
1106,1,6,5,0.24761824174739788
1123,1,6,1,48.94117181337059
1124,1,6,1,47.941624286331844
1126,0,6,0,0.021537721619526308
1129,1,6,2,53.399762889384846
1132,1,6,5,0.24761824174739788
1135,1,6,5,0.24761824174739788
1140,1,6,3,5.3269392644505436
1145,1,6,1,51.72977378436865
1158,1,6,1,55.02857424664898
1161,1,6,5,0.24761824303989177
1167,1,6,5,0.24761824174739788
1184,1,6,5,0.24761824174739788
1185,0,6,0,0.022860586871935533
1196,0,6,0,0.019987041500884963
1213,1,6,5,0.24761824174739788
1238,1,6,1,60.0254378349759
1244,1,6,5,0.24761824174739788
1247,1,6,4,0.24761824174739788
1251,1,6,4,0.24761824174739788
1252,1,6,5,0.24761824174739788
1258,1,6,5,0.24761824174739788
1276,1,6,4,0.24761824174739788
1279,1,6,2,44.069055354637534
1281,1,6,4,0.24761824174739788
1298,1,6,1,59.50165808427063
1304,1,6,4,0.24761824174739788
1315,1,6,3,6.484440156026392
1317,1,6,4,0.24761824174739788
1318,1,6,1,23.823949932619804
1326,1,6,4,0.24761824174739788
1327,1,6,4,0.24761824174739788
1343,1,6,4,0.24761824174739788
1345,1,6,2,28.59972420746405
1352,1,6,3,5.094835496462349
1365,1,6,5,0.24761824174739788
1366,1,6,4,0.24761824174739788
1373,1,6,5,0.24761824174739788
1379,1,6,5,0.24761824174739788
1390,1,6,2,27.753259009421864
1398,1,6,4,0.24761824174739788
1399,1,6,3,7.622312890677512
1415,0,6,0,0.02194983497647391
1420,1,6,2,25.825966046662117
1424,1,6,3,4.4635882233427715
1444,1,6,3,7.010211982781761
1457,1,6,4,0.24761824174739788
1458,1,6,5,0.24761824174739788
1460,1,6,5,0.24761824174739788
1461,1,6,3,7.5374635885519625
1463,1,6,1,56.25831705099251
1469,0,6,0,0.021020195121172525
1472,1,6,1,49.00489847014109
1478,1,6,1,32.57148797357452
1485,1,6,1,51.76284813880279
1495,1,6,5,0.24761824174739788
1508,1,6,5,0.24761824174739788
1530,1,6,5,0.24761824174739788
1539,0,6,0,0.021157511790454206
1554,0,6,0,0.019858322497705597
1557,0,6,0,0.017676572734139445
1564,1,6,4,0.24761824174739788
1565,0,6,0,0.018307217828337895
1573,1,6,1,34.0307932999388
1583,1,6,4,0.24761824174739788
1586,0,6,0,0.019690926754745954
1592,1,6,1,49.967555785719995
1593,1,6,4,0.24761824174739788
1609,1,6,5,0.24761824174739788
1616,1,6,4,0.24761824174739788
1620,1,6,1,51.2815244831496
1621,1,6,5,0.24761824174739788
1623,1,6,5,0.24761824174739788
1634,1,6,1,41.309770629103156
1643,1,6,1,62.72894586610685
1644,0,6,0,0.0208137246580359
1664,0,6,0,0.07878680348638575
1671,1,6,5,0.24761824174739788
1678,1,6,1,29.96007901045373
1691,1,6,4,0.24761824174739788
1694,1,6,5,0.24761824174739788
1699,1,6,4,0.24761824174739788
1722,0,6,0,0.020417793843195902
1723,1,6,2,50.45967785382706
1730,1,6,5,0.24761824174739788
1735,1,6,4,0.24761824174739788
1738,1,6,1,47.573123580572116
1739,1,6,5,0.24761824174739788
1758,1,6,2,47.902376571209395
1759,1,6,5,0.24761824174739788
1788,1,6,3,7.296694257524312
1795,1,6,5,0.24761824174739788
1803,1,6,5,0.24761824174739788
1804,1,6,4,0.24761824174739788
1814,1,6,4,0.24761824174739788
1820,1,6,1,55.07900188944118
1852,1,6,2,44.95598734497365
1868,0,6,0,0.018270433687301798
1888,1,6,5,0.24761824174739788
1901,1,6,1,62.87828155478133
1911,1,6,4,0.24761824174739788
1916,1,6,5,0.24761824174739788
1923,1,6,5,0.24761824174739788
1931,1,6,5,0.24761824174739788
1957,1,6,4,0.24761824174739788
1961,0,6,0,0.019391295201589456
1979,0,6,0,0.021060929577766455
1991,0,6,0,0.027648138045861952
2005,1,6,3,6.503155855205584
2009,1,6,4,0.24761824174739788
2021,0,6,0,0.07510602983542954
2026,1,6,5,0.24761824174739788
2027,1,6,5,0.24761824174739788
2035,1,6,4,0.24761824174739788
2036,0,6,0,0.020727584226879064
2056,1,6,5,0.24761824174739788
2072,1,6,1,57.13282340462611
2081,1,6,5,0.24761824174739788
2086,1,6,4,0.24761824174739788
2091,1,6,4,0.24761824174739788
2102,1,6,3,7.465604166915385
2112,1,6,5,0.24761824174739788
2117,1,6,1,53.4625999140831
2127,1,6,5,0.24761824174739788
2129,1,6,4,0.24761824174739788
2158,1,6,5,0.24761824174739788
2159,1,6,4,0.24761824174739788
2163,1,6,5,0.24761824174739788
2167,1,6,5,0.24761824174739788
2186,1,6,4,0.24761824174739788
2187,1,6,1,33.703117980253545
2216,1,6,4,0.24761824174739788
2224,1,6,1,42.73661604466439
2228,0,6,0,0.02062108212046037
2243,0,6,0,0.02906108576551209
2248,1,6,3,7.594249460676987
2259,1,6,5,0.24761824174739788
2269,1,6,3,7.919571972382476
2270,1,6,5,0.24761824303989177
2283,1,6,5,0.24761824174739788
2287,1,6,4,0.24761824174739788
2295,1,6,5,0.24761824174739788
2296,1,6,4,0.24761824174739788
2306,1,6,1,56.077468785204715
2313,1,6,4,0.24761824174739788
2317,1,6,5,0.24761824174739788
2336,1,6,5,0.24761824174739788
2352,1,6,1,42.01892746050075
2371,0,6,0,0.017042801818875866
2376,1,6,3,4.413981267051287
2387,0,6,0,0.1513330264171555
2407,1,6,5,0.24761824174739788
2423,0,6,0,0.026629877400797426
2425,0,6,0,0.12116080478093429
2443,0,6,0,0.10185451505333529
2444,1,6,4,0.24761824174739788
2445,1,6,4,0.24761824174739788
2446,0,6,0,0.019631985872888925
2450,1,6,1,58.24010026806613
2463,0,6,0,0.02634440203918864
2468,1,6,2,47.493127280264524
2474,1,6,5,0.24761824174739788
2478,1,6,4,0.24761824174739788
2485,1,6,5,0.24761824174739788
2493,1,6,5,0.24761824174739788
2495,1,6,2,51.33664486660446
2498,1,6,3,7.322650017456149
2503,1,6,1,58.484462663025184
2509,1,6,4,0.24761824174739788
2510,1,6,5,0.24761824303989177
2520,1,6,4,0.24761825705430743
2525,1,6,4,0.24761824174739788
2527,1,6,3,7.4261047459378196
2532,1,6,1,43.81220474434818
2543,1,6,5,0.24761824174739788
2566,1,6,4,0.24761824174739788
2570,1,6,5,0.24761824174739788
2573,1,6,4,0.24761824174739788
2581,1,6,4,0.24761824174739788
2589,0,6,0,0.01969905719408878
2594,1,6,4,0.24761824174739788
2596,1,6,5,0.24761824174739788
2605,1,6,3,7.685979977156921
2622,1,6,4,0.24761824174739788
2630,1,6,4,0.24761824174739788
2635,1,6,4,0.24761824174739788
2643,1,6,4,0.24761824174739788
2648,0,6,0,0.022305577524065385
2649,1,6,4,0.24761824174739788
2655,1,6,5,0.24761824174739788
2662,1,6,5,0.24761824174739788
2664,0,6,0,0.01939873875350023
2669,1,6,4,0.24761824174739788
2671,1,6,4,0.24761824174739788
2672,1,6,2,42.996464074582946
2676,1,6,5,0.24761824174739788
2679,1,6,3,5.458463236578213
2693,0,6,0,0.020744558471536775
2697,1,6,3,7.16822169447215
2701,1,6,5,0.24761824174739788
2710,1,6,5,0.24761824174739788
2722,1,6,5,0.24761824303989177
2747,1,6,2,48.96214986120236
2749,0,6,0,0.01934772116898475
2762,1,6,3,5.815810910064732
2786,1,6,5,0.24761824174739788
2802,1,6,4,0.24761824174739788
2809,1,6,2,53.30694616863929
2815,1,6,2,44.08877527119631
2824,1,6,2,29.44859344549796
2837,1,6,5,0.24761824174739788
2848,1,6,3,4.1860177302514
2874,1,6,3,7.5382151753845115
2909,0,6,0,0.02350787816965948
2930,1,6,4,0.24761824174739788
2931,1,6,3,4.936139084917716
2932,1,6,1,39.07398598756152
2939,1,6,5,0.24761824174739788
2942,1,6,1,57.00366102320393
2962,1,6,4,0.24761824174739788
2966,1,6,4,0.24761824174739788
3016,1,6,5,0.24761824174739788
3018,0,6,0,0.021610716824116846
3027,1,6,1,47.02209085687465
3061,1,6,5,0.24761824174739788
3064,1,6,5,0.24761824174739788
3072,1,6,1,57.06427574434897
3089,1,6,1,53.13963922626481
3094,1,6,2,38.40023827885231
3147,1,6,4,0.24761824174739788
3178,1,6,5,0.24761824174739788
3180,1,6,2,40.24627900000283
3182,1,6,5,0.24761824174739788
3200,1,6,4,0.24761825705430743
3213,1,6,1,55.972612797573156
3242,1,6,3,6.721682218676872
3263,1,6,4,0.24761824174739788
3296,1,6,3,3.8956189256933125
3310,0,6,0,0.029030755996874463
3312,1,6,4,0.24761824174739788
3320,1,6,3,4.8550825828556015
3341,1,6,4,0.24761824174739788
3362,1,6,1,50.634070759921514
3363,0,6,0,0.020600156346975745
3368,1,6,5,0.24761824174739788
3375,0,6,0,0.09564409703287456
3397,0,6,0,0.017133210917321794
3414,1,6,4,0.24761824174739788
3435,1,6,5,0.24761824174739788
3442,1,6,5,0.24761824174739788
3443,1,6,4,0.24761824174739788
3450,1,6,1,48.24590177590772
3470,1,6,5,0.24761824174739788
3495,1,6,3,5.865144731257199
3497,1,6,1,35.61968565903876
3513,1,6,1,61.73829324491029
3518,0,6,0,0.07878690460638164
3522,1,6,5,0.24761824174739788
3529,1,6,1,38.430237211182984
3544,0,6,0,0.020924756605564254
3551,1,6,1,37.268457047877284
3556,1,6,3,8.11619069629016
3569,1,6,2,43.856725786484596
3580,1,6,3,6.9744223365323466
3583,0,6,0,0.021172927147092905
3591,1,6,1,39.991047228530206
3592,1,6,5,0.24761824303989177
3600,1,6,4,0.24761824174739788
3622,1,6,1,55.128855641862216
3641,1,6,2,26.916445015336144
3644,1,6,5,0.24761824174739788
3649,0,6,0,0.028676200235181172
3651,1,6,4,0.24761824174739788
3669,1,6,4,0.24761824174739788
3670,1,6,4,0.24761824174739788
3683,1,6,5,0.24761824174739788
3700,0,6,0,0.0697202086960337
3705,1,6,5,0.24761824174739788
3706,1,6,2,44.20162463480024
3714,1,6,4,0.24761824174739788
3716,0,6,0,0.01456881732627285
3727,1,6,1,61.31296345509201
3734,1,6,3,6.899730590400626
3735,1,6,5,0.24761824174739788
3752,0,6,0,0.0218687788375619
3788,1,6,5,0.24761824174739788
3798,1,6,1,39.26353813092173
3841,1,6,4,0.24761824174739788
3849,1,6,4,0.24761824174739788
3855,1,6,2,48.430194637312226
3861,1,6,5,0.24761824174739788
3879,1,6,5,0.24761824174739788
3896,1,6,4,0.24761824174739788
3899,1,6,4,0.24761824174739788
3919,0,6,0,0.01604270746847622
3933,1,6,5,0.24761824174739788
3941,1,6,3,7.262528689462502
3942,1,6,2,47.729180897533894
3945,1,6,5,0.24761824303989177
3948,1,6,4,0.24761824174739788
3955,1,6,1,53.36307433046938
3961,1,6,5,0.24761824174739788
3989,1,6,2,30.54540771267269
3995,1,6,1,53.29330732047061
3997,1,6,3,7.815988015497371
4002,1,6,3,4.3222040415475815
4008,1,6,4,0.24761824174739788
4057,1,6,1,54.98491584796909
4061,1,6,5,0.24761824174739788
4070,1,6,5,0.24761824174739788
4086,1,6,5,0.24761824174739788
4095,1,6,4,0.24761824174739788
4112,1,6,2,41.281567738455216
4114,1,6,5,0.24761824174739788
4120,1,6,3,7.668806651272925
4146,1,6,1,55.45426470467494
4197,1,6,3,6.271602675431543
4200,1,6,2,45.14623197352469
4230,1,6,4,0.24761824174739788
4245,1,6,5,0.24761824174739788
4246,1,6,1,57.3038747459494
4256,1,6,1,32.81647350248133
4274,1,6,1,54.485828871450884
4289,1,6,4,0.24761824174739788
4305,1,6,4,0.24761824174739788
4308,1,6,3,5.219754581950008
4319,1,6,1,62.57649415724569
4325,1,6,4,0.24761824174739788
4328,1,6,4,0.24761824174739788
4331,1,6,4,0.24761825705430743
4336,1,6,4,0.24761825705430743
4350,0,6,0,0.02049182215043494
4352,1,6,3,6.6960815528155315
4376,1,6,5,0.24761824174739788
4388,1,6,4,0.24761824174739788
4393,1,6,5,0.24761824174739788
4394,1,6,1,54.1084846476274
4410,1,6,1,49.664108301325896
4416,1,6,5,0.24761824174739788
4438,1,6,4,0.24761824174739788
4442,1,6,5,0.24761824174739788
4443,1,6,5,0.24761824174739788
4447,1,6,5,0.24761824174739788
4460,1,6,1,53.13989774043626
4465,1,6,1,54.88921131480698
4469,1,6,2,45.40862131933924
4474,0,6,0,0.020812674534681046
4490,1,6,3,8.620547896303247
4510,1,6,3,6.972849556046671
4513,1,6,1,37.210218569996734
4514,1,6,5,0.24761824174739788
4526,1,6,3,7.140822837802734
4529,1,6,5,0.24761824174739788
4544,1,6,4,0.24761824174739788
4547,0,6,0,0.020623654418289887
4553,1,6,4,0.24761824174739788
4558,1,6,5,0.24761824174739788
4574,1,6,1,62.853681589453686
4582,1,6,5,0.24761824174739788
4584,1,6,2,23.02001961726086
4585,1,6,3,4.754016552121963
4603,1,6,4,0.24761825705430743
4606,1,6,4,0.24761825705430743
4629,1,6,4,0.24761824174739788
4639,1,6,5,0.24761824174739788
4652,0,6,0,0.026869376312046753
4653,1,6,5,0.24761824174739788
4674,1,6,5,0.24761824174739788
4676,1,6,1,56.06814828799355
4683,1,6,3,7.6423197140012835
4725,1,6,4,0.24761824174739788
4749,1,6,1,49.26517534082101
4757,0,6,0,0.02087851690786441
4773,1,6,4,0.24761824174739788
4775,1,6,4,0.24761824174739788
4780,1,6,5,0.24761824174739788
4796,0,6,0,0.02640412707082165
4801,0,6,0,0.021753577196415783
4808,0,6,0,0.01775546042913479
4813,1,6,1,57.97188378916163
4827,1,6,5,0.24761824174739788
4832,0,6,0,0.01880209150028494
4840,0,6,0,0.027211322883581343
4845,0,6,0,0.025360477679852073
4857,1,6,1,37.581323069216474
4862,1,6,1,41.52377704428751
4894,1,6,5,0.24761824174739788
4896,1,6,2,52.15310280365177
4897,1,6,4,0.24761824174739788
4905,1,6,4,0.24761824174739788
4916,1,6,4,0.24761824174739788
4927,1,6,4,0.24761824174739788
4947,1,6,2,37.76992890334706
4951,0,6,0,0.0860327637593462
4954,1,6,4,0.24761825705430743
4968,1,6,4,0.24761824174739788
4969,1,6,1,39.623431668925264
4988,1,6,4,0.24761824174739788
5000,1,6,5,0.24761824174739788
5012,0,6,0,0.01945110538780425
5046,1,6,4,0.24761824174739788
5065,1,6,1,55.46954623860069
5091,1,6,4,0.24761824174739788
5092,1,6,1,37.190680839909895
5095,1,6,4,0.24761824174739788
5096,1,6,5,0.24761824174739788
5101,1,6,5,0.24761824174739788
5103,1,6,5,0.24761824174739788
5104,1,6,4,0.24761824174739788
5118,1,6,4,0.24761824174739788
5147,1,6,4,0.24761824174739788
5154,0,6,0,0.024393713047034065
5155,1,6,4,0.24761824174739788
5169,1,6,4,0.24761824174739788
5172,1,6,4,0.24761824174739788
5187,1,6,5,0.24761824174739788
5189,1,6,4,0.24761824174739788
5190,1,6,5,0.24761824174739788
5195,1,6,2,46.78071407613341
5204,0,6,0,0.078786863710104
5208,1,6,5,0.24761824174739788
5237,1,6,1,49.84995413839408
5250,1,6,3,6.816826257026964
5254,1,6,1,31.660578057762276
5255,0,6,0,0.024861413645142504
5275,1,6,3,3.7514805142759426
5290,1,6,2,36.379800751261314
5291,1,6,5,0.24761824174739788
5306,0,6,0,0.07480075201645271
5317,1,6,4,0.24761824174739788
5322,1,6,4,0.24761824174739788
5330,1,6,5,0.24761824174739788
5334,0,6,0,0.01730013734424635
5375,0,6,0,0.021503101746316394
5376,1,6,1,42.715108459953875
5389,1,6,5,0.24761824174739788
5394,1,6,3,5.046031095726212
5397,0,6,0,0.018833289486357922
5442,1,6,4,0.24761824174739788
5443,1,6,5,0.24761824174739788
5451,1,6,1,55.921988471469625
5459,0,6,0,0.033683477956920574
5501,1,6,5,0.24761824174739788
5507,1,6,4,0.24761824174739788
5519,1,6,3,6.8317873745852955
5522,1,6,5,0.24761824174739788
5523,1,6,3,7.942035521284413
5535,1,6,1,47.60217611379789
5539,1,6,1,50.68984216203899
5544,1,6,5,0.24761824174739788
5559,1,6,5,0.24761824174739788
5591,0,6,0,0.019912188752416942
5593,1,6,3,7.191614103317793
5603,1,6,4,0.24761824174739788
5605,1,6,1,54.78295130289496
5608,1,6,4,0.24761824174739788
5622,1,6,4,0.24761824174739788
5633,1,6,2,47.741835293446584
5647,1,6,5,0.24761824303989177
5676,1,6,1,56.283174920264656
5685,1,6,5,0.24761824174739788
5689,1,6,2,52.33743035156195
5699,1,6,4,0.24761824174739788
5705,1,6,3,7.632937242806322
5708,1,6,2,44.63215916162178
5720,1,6,4,0.24761824174739788
5722,0,6,0,0.029011403708213934
5734,1,6,4,0.24761824174739788
5746,1,6,1,54.80163023091758
5751,1,6,4,0.24761824174739788
5762,1,6,4,0.24761824174739788
5767,1,6,5,0.24761824174739788
5774,1,6,4,0.24761824174739788
5782,1,6,4,0.24761824174739788
5784,1,6,3,7.8202663869639295
5788,1,6,1,49.514643414356726
5796,1,6,5,0.24761824174739788
5800,1,6,5,0.24761824174739788
5815,1,6,4,0.24761824174739788
5818,1,6,2,44.24582256199209
5820,1,6,4,0.24761824174739788
5823,0,6,0,0.019952174291374997
5829,1,6,5,0.24761824174739788
5836,1,6,5,0.24761824174739788
5840,1,6,2,49.06745631836525
5843,1,6,5,0.24761824174739788
5844,1,6,5,0.24761824174739788
5845,1,6,3,4.284167453526786
5846,1,6,1,30.83798138532534
5855,1,6,1,51.17117050225874
5859,1,6,4,0.24761825705430743
5860,1,6,1,52.51555272781268
5864,1,6,5,0.24761824174739788
5865,0,6,0,0.021838407291127848
5890,1,6,2,49.896417228379796
5895,1,6,4,0.24761824174739788
5913,1,6,4,0.24761824174739788
5920,0,6,0,0.023475838878649798
5924,1,6,2,46.66436746911221
5936,1,6,4,0.24761824174739788
5937,1,6,4,0.24761824174739788
5939,1,6,5,0.24761824174739788
5943,0,6,0,0.01943601443847366
5961,1,6,4,0.24761824174739788
5962,1,6,3,7.518370241159075
5963,1,6,1,62.58819931166616
5967,1,6,5,0.24761824174739788
5969,1,6,4,0.24761824174739788
5980,1,6,5,0.24761824174739788
5989,1,6,4,0.24761824174739788
5992,1,6,5,0.24761824174739788
5996,1,6,4,0.24761824174739788
6032,1,6,5,0.24761824174739788
6040,1,6,4,0.24761824174739788
6041,1,6,4,0.24761824174739788
6042,0,6,0,0.020015862748183323
6046,0,6,0,0.027081134089765806
6058,1,6,5,0.24761824174739788
6063,1,6,5,0.24761824174739788
6066,1,6,5,0.24761824174739788
6072,1,6,2,38.33724313556333
6100,1,6,5,0.24761824303989177
6106,1,6,5,0.24761824303989177
6137,1,6,5,0.24761824174739788
6139,1,6,4,0.24761824174739788
6143,1,6,5,0.24761824174739788
6156,1,6,1,57.818411167895334
6169,1,6,5,0.24761824174739788
6182,0,6,0,0.02625808745224518
6189,1,6,1,47.2207061063475
6207,1,6,4,0.24761824174739788
6218,1,6,5,0.24761824174739788
6248,1,6,4,0.24761824174739788
6253,1,6,1,47.970114642300814
6261,0,6,0,0.020246798949291177
6265,1,6,4,0.24761824174739788
6292,0,6,0,0.0909926729641719
6298,1,6,1,59.36624386788099
6306,1,6,3,7.412352542872097
6307,1,6,1,62.46890717601396
6320,1,6,5,0.24761824174739788
6324,0,6,0,0.01731714128571413
6336,1,6,4,0.24761824174739788
6362,1,6,4,0.24761824174739788
6378,1,6,3,6.868167722635885
6381,1,6,1,48.580003678406726
6398,0,6,0,0.018029348971426426
6401,1,6,2,51.60603418417718
6413,1,6,2,25.33589974715369
6416,1,6,4,0.24761824174739788
6419,1,6,4,0.24761824174739788
6429,0,6,0,0.01657433557458225
6434,1,6,4,0.24761824174739788
6454,1,6,3,7.179118864497864
6466,0,6,0,0.021029298840579146
6473,0,6,0,0.019275540115157645
6483,1,6,5,0.24761824174739788
6484,1,6,4,0.24761824174739788
6509,1,6,4,0.24761824174739788
6515,1,6,5,0.24761824174739788
6550,1,6,1,49.692987712248566
6561,1,6,1,33.38948090156188
6564,1,6,5,0.24761824174739788
6566,1,6,1,55.32720832644515
6613,1,6,4,0.24761824174739788
6635,0,6,0,0.10266361392630509
6653,0,6,0,0.020939654804788776
6662,1,6,1,55.3358787298544
6665,1,6,5,0.24761824174739788
6677,1,6,5,0.24761824174739788
6683,1,6,2,48.473189691519224
6712,1,6,4,0.24761824174739788
6716,1,6,5,0.24761824174739788
6729,1,6,2,53.56138962311789
6741,1,6,4,0.24761824174739788
6744,1,6,3,7.550058456160363
6752,1,6,4,0.24761824174739788
6761,1,6,5,0.24761824174739788
6766,1,6,4,0.24761824174739788
6817,0,6,0,0.08622347559300658
6818,0,6,0,0.02103089650355196
6822,1,6,2,44.86669639426401
6838,0,6,0,0.027222597115306068
6853,1,6,5,0.24761824174739788
6880,1,6,5,0.24761824174739788
6891,0,6,0,0.02146738809087814
6903,1,6,5,0.24761824303989177
6909,1,6,1,52.932941761871895
6911,1,6,2,50.95856799422689
6913,1,6,5,0.24761824174739788
6922,1,6,2,51.928601961519746
6945,1,6,2,45.03524720987802
6952,1,6,5,0.24761824174739788
6971,1,6,5,0.24761824174739788
6992,0,6,0,0.029566474394842255
6994,0,6,0,0.03365011645896393
7010,1,6,5,0.24761824174739788
7013,1,6,5,0.24761824174739788
7022,1,6,5,0.24761824174739788
7029,1,6,4,0.24761824174739788
7038,1,6,5,0.24761824174739788
7057,1,6,1,55.95228009785276
7068,1,6,5,0.24761824174739788
7077,0,6,0,0.018408145289434075
7080,1,6,1,51.7697939899024
7084,1,6,5,0.24761824174739788
7086,1,6,5,0.24761824174739788
7095,1,6,2,45.60964374838722
7099,1,6,2,51.60754463885904
7114,0,6,0,0.07905218474107877
7121,0,6,0,0.029416650059924086
7128,1,6,5,0.24761824174739788
7129,1,6,4,0.24761824174739788
7132,1,6,2,53.545946805396504
7163,0,6,0,0.023625071992799278
7184,1,6,5,0.24761824174739788
7187,1,6,3,7.8690168374089
7199,1,6,4,0.24761825705430743
7201,1,6,4,0.24761825705430743
7204,1,6,5,0.24761824174739788
7205,1,6,3,6.2130276148392936
7216,1,6,1,54.00359175618453
7217,1,6,4,0.24761824174739788
7225,1,6,5,0.24761824174739788
7235,1,6,3,7.011938089239255
7244,0,6,0,0.019929688797208425
7267,1,6,4,0.24761824174739788
7302,1,6,3,4.937719440923185
7312,1,6,1,31.886381758829316
7315,1,6,4,0.24761824174739788
7319,1,6,1,46.25664533382371
7326,1,6,4,0.24761824174739788
7336,1,6,1,49.92130232113286
7340,1,6,3,7.688704810493369
7347,1,6,3,7.617730090467719
7357,1,6,2,43.385948865480195
7368,1,6,4,0.24761824174739788
7381,1,6,4,0.24761824174739788
7409,1,6,4,0.24761824174739788
7424,1,6,3,4.124851649302677
7440,1,6,4,0.24761824174739788
7446,0,6,0,0.019966394122964373
7460,1,6,4,0.24761824174739788
7462,1,6,4,0.24761824174739788
7468,1,6,4,0.24761824174739788
7485,1,6,3,6.72603101839209
7494,1,6,4,0.24761824174739788
7527,0,6,0,0.016223657099570778
7529,0,6,0,0.01814058285869016
7553,1,6,5,0.24761824303989177
7570,1,6,2,52.76858080243155
7578,1,6,4,0.24761824174739788
7592,1,6,4,0.24761824174739788
7597,1,6,4,0.24761824174739788
7599,1,6,4,0.24761824174739788
7603,1,6,5,0.24761824174739788
7611,1,6,4,0.24761824174739788
7617,1,6,4,0.24761824174739788
7628,1,6,5,0.24761824174739788
7630,1,6,5,0.24761824174739788
7633,1,6,4,0.24761824174739788
7634,1,6,5,0.24761824174739788
7637,1,6,1,48.48730423503112
7663,1,6,5,0.24761824174739788
7676,1,6,5,0.24761824174739788
7694,1,6,4,0.24761824174739788
7712,1,6,1,57.73977764480272
7725,1,6,5,0.24761824174739788
7744,0,6,0,0.02625973236313057
7755,0,6,0,0.028062164508263137
7787,1,6,4,0.24761824174739788
7788,1,6,4,0.24761824174739788
7796,1,6,5,0.24761824174739788
7800,1,6,5,0.24761824174739788
7809,1,6,4,0.24761824174739788
7811,1,6,1,30.53953030469311
