Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
700,1,7,5,0.42962633081509904
709,1,7,4,0.4296263484405651
712,1,7,7,2.9474249872528318
724,1,7,9,27.958539500208268
729,1,7,3,3.693520122390925
735,1,7,8,21.35219185207011
753,1,7,3,3.919765113395659
761,1,7,5,0.42962633081509904
771,1,7,5,0.42962633081509904
785,1,7,1,8.021330938506471
798,1,7,1,24.0819790216253
799,1,7,5,0.42962633081509904
806,1,7,5,0.42962633081509904
809,1,7,5,0.42962633081509904
820,1,7,1,21.315016058159635
834,1,7,10,11.906220709911127
874,1,7,7,7.020588070834835
877,1,7,9,10.389224720138253
898,1,7,8,26.568074646774043
906,1,7,10,20.979907687810186
917,1,7,1,23.300779247016344
934,0,7,0,0.0455696993808004
946,1,7,8,6.52612537715598
973,1,7,6,6.814922781492823
980,0,7,0,0.037634393166429046
981,1,7,5,0.42962633081509904
1019,1,7,4,0.4296263484405651
1020,1,7,6,19.33474629458724
1028,1,7,9,17.553383027279683
1043,1,7,9,21.04544437831425
1063,1,7,7,7.7106034040352895
1068,1,7,5,0.42962633081509904
1073,1,7,5,0.42962633081509904
1083,1,7,6,7.746739373400895
1086,1,7,5,0.42962633081509904
1092,1,7,9,28.24711741753579
1116,1,7,8,22.525901433775296
1120,1,7,5,0.42962633081509904
1132,1,7,7,1.1796006123373273
1133,1,7,6,23.165116703017862
1139,1,7,5,0.42962633081509904
1145,1,7,8,31.679470209307485
1176,1,7,9,27.490950446829363
1187,1,7,7,1.7774590161390424
1203,1,7,5,0.42962633081509904
1216,1,7,9,26.37902868562463
1218,1,7,5,0.42962633081509904
1226,1,7,1,26.570723416180844
1228,1,7,10,11.677253047589398
1236,1,7,4,0.4296263484405651
1248,1,7,6,27.500923740895374
1259,0,7,0,0.04032494443111151
1286,1,7,5,0.42962630748336356
1296,1,7,10,27.191025522364846
1334,1,7,7,1.1960980586319394
1336,1,7,6,24.718962508346983
1339,1,7,8,27.176518451141877
1350,1,7,1,9.877803239578634
1360,1,7,6,7.798749042656086
1362,1,7,10,6.845654369389592
1370,1,7,3,1.8929771399095954
1381,1,7,4,0.4296263484405651
1392,1,7,10,6.885196697135957
1396,1,7,9,32.21575374547486
1406,1,7,4,0.4296263484405651
1448,1,7,9,23.15658005450542
1454,1,7,4,0.4296263484405651
1459,1,7,8,25.663962558005498
1470,1,7,6,30.922358452575093
1484,1,7,8,9.703529631919183
1488,1,7,2,5.928273846031954
1496,1,7,10,19.066548820416674
1499,1,7,10,20.984137070370362
1507,1,7,10,10.813882236069935
1518,1,7,9,27.7791620585677
1520,1,7,6,23.944852591752515
1522,1,7,6,25.565128408953065
1540,1,7,9,32.86793974620375
1542,1,7,9,26.76611437609838
1548,1,7,9,26.454523109823196
1553,1,7,9,5.863960950414143
1583,1,7,10,15.61232973958364
1591,1,7,8,36.406021555377436
1592,1,7,10,23.150949509489934
1602,1,7,8,26.100266616520887
1604,0,7,0,0.0433956740676725
1616,1,7,9,33.893375986653986
1621,1,7,5,0.42962633081509904
1623,1,7,10,18.881168315411276
1628,1,7,5,0.42962633081509904
1639,1,7,5,0.42962633081509904
1641,1,7,7,3.426469072474258
1642,1,7,6,20.288338068592005
1649,1,7,9,26.570615416313732
1656,0,7,0,0.037464327066999537
1666,1,7,2,16.24843826970331
1669,0,7,0,0.02994178776787261
1673,1,7,8,22.163581196502957
1690,1,7,4,0.4296263484405651
1692,1,7,8,11.939503266130384
1712,1,7,1,22.16301629589395
1716,1,7,9,35.2733402995119
1723,0,7,0,0.043662845899795445
1726,1,7,9,32.04298023763443
1727,0,7,0,0.028372491208026346
1731,1,7,6,27.241075487689823
1785,1,7,9,30.564013688901497
1795,1,7,7,4.62914404973792
1800,1,7,7,1.7844775490793352
1815,1,7,6,22.790556198209327
1816,1,7,6,23.149896343522688
1822,1,7,8,27.675173334471285
1830,1,7,8,16.91255294853779
1834,1,7,9,5.748522255092047
1835,1,7,5,0.42962633081509904
1845,1,7,8,6.5369317799950934
1846,1,7,1,27.735343403360208
1852,1,7,7,3.6365111694265426
1855,1,7,2,14.052169100231644
1861,1,7,3,2.941936815886065
1862,1,7,6,23.650600069475846
1885,0,7,0,0.04467934881663357
1887,1,7,5,0.42962633081509904
1904,1,7,2,13.291762270923481
1912,1,7,4,0.4296263484405651
1918,1,7,5,0.42962633081509904
1934,1,7,1,24.522086428445096
1937,1,7,9,31.163587495538398
1938,1,7,6,29.92950033565944
1941,1,7,8,34.142865008442044
1948,1,7,6,17.875481187049346
1956,1,7,10,12.841806606423862
1957,1,7,8,34.20481941252689
1968,1,7,8,9.687177550511164
1984,1,7,2,4.383887446385393
1999,1,7,8,28.59992824025688
2006,1,7,8,35.469365468640184
2022,1,7,9,23.726996020935786
2077,1,7,6,21.198982921935922
2081,1,7,6,19.7648645496481
2084,1,7,9,20.224366270864532
2093,1,7,10,14.16960363233995
2111,1,7,9,22.828831518966847
2115,1,7,5,0.42962633081509904
2126,1,7,1,12.281124538433302
2127,1,7,2,11.127575639246109
2129,1,7,8,17.0520611006047
2149,0,7,0,0.1498994121093001
2156,1,7,5,0.42962630748336356
2170,1,7,7,6.397770344194071
2178,1,7,8,33.04583825295079
2195,1,7,8,6.8328775847161385
2199,1,7,4,0.4296263484405651
2203,1,7,8,6.300515028115412
2216,1,7,1,24.43831546555623
2218,1,7,8,26.25661345605966
2219,1,7,4,0.4296263484405651
2261,1,7,2,4.609601851000758
2265,1,7,4,0.4296263484405651
2267,1,7,6,11.286398191901101
2281,1,7,6,30.390162471500368
2287,1,7,9,34.27402095044118
2291,1,7,5,0.42962633081509904
2307,1,7,9,28.184112885609878
2328,1,7,6,24.164229410627673
2335,1,7,6,15.326352601700068
2340,1,7,2,11.959593205662053
2352,1,7,9,24.569666605103052
2363,1,7,7,6.695404348372715
2367,1,7,4,0.4296263484405651
2372,1,7,10,24.727028102579983
2374,1,7,6,30.31814461925475
2375,1,7,6,10.67666928218389
2382,1,7,6,16.908629834826783
2384,1,7,2,5.051215472417897
2385,1,7,7,5.0974357428339765
2393,1,7,10,7.409955706859721
2400,1,7,9,24.455908135942472
2402,1,7,6,31.061566775544065
2422,1,7,3,3.5314100695712307
2431,1,7,5,0.42962630748336356
2442,1,7,6,16.34372621468467
2446,1,7,9,24.950169611200863
2473,1,7,9,34.12461648739802
2478,1,7,8,37.64282150924588
2493,1,7,8,31.42636408871883
2498,1,7,9,35.304311116976436
2500,1,7,4,0.4296263484405651
2519,1,7,9,6.526115527267375
2522,0,7,0,0.026321205676540047
2526,1,7,5,0.42962633081509904
2538,1,7,10,17.03476165663454
2548,1,7,3,2.9817561714495437
2551,1,7,8,16.41180524643857
2554,1,7,1,22.41184082526166
2561,1,7,9,31.391112224570712
2582,1,7,5,0.42962633081509904
2583,1,7,9,26.10371940407111
2586,1,7,9,24.605308315255716
2590,1,7,4,0.4296263484405651
2592,1,7,8,26.910604679085534
2598,0,7,0,0.045889514668930785
2601,1,7,9,26.628077450214477
2610,1,7,1,13.752654995495627
2621,1,7,8,36.44435603400367
2631,1,7,4,0.4296263484405651
2632,1,7,4,0.4296263484405651
2649,1,7,10,14.051880990114743
2650,1,7,2,14.301191174080786
2654,1,7,10,27.323223173130504
2684,1,7,6,30.843279671926485
2688,1,7,6,29.36834455561065
2689,1,7,10,27.355605949608567
2753,1,7,9,35.431532617736835
2760,1,7,8,37.68213922095024
2767,1,7,6,23.985115226641287
2768,1,7,6,24.41929221079726
2778,1,7,1,26.710812367007858
2781,0,7,0,0.030246192830914707
2807,1,7,4,0.4296263484405651
2813,1,7,8,23.509200153304597
2819,1,7,5,0.42962633081509904
2825,1,7,9,22.730642959206886
2828,1,7,8,26.47398687865311
2833,1,7,3,3.368597627723789
2841,0,7,0,0.03208785742172987
2848,1,7,8,27.54714772990883
2851,0,7,0,0.03046487667574757
2859,1,7,9,29.071705176625688
2869,1,7,3,2.0156083309151462
2879,1,7,8,11.944492812972886
2920,1,7,4,0.4296263484405651
2930,1,7,9,30.059460468726567
2933,1,7,10,17.21953960368164
2935,1,7,6,28.4222967998891
2940,1,7,5,0.42962633081509904
2954,1,7,4,0.4296263484405651
2970,1,7,10,20.965650427968274
2977,1,7,7,3.520240613833203
2979,0,7,0,0.0403655638770007
2987,1,7,10,13.60737139364806
2997,1,7,6,31.12392655673664
2999,1,7,1,5.032087929751926
3003,1,7,6,21.904849674868334
3006,1,7,8,29.449886626547492
3011,1,7,9,15.607698303025055
3021,1,7,9,16.759889152280593
3039,1,7,10,25.311827336498503
3041,1,7,4,0.4296263484405651
3042,1,7,5,0.42962633081509904
3054,1,7,9,21.480973419167547
3055,1,7,9,34.55272648751299
3056,1,7,5,0.42962633081509904
3064,0,7,0,0.03288259731565057
3082,1,7,4,0.4296263484405651
3085,1,7,9,33.4950363784686
3092,1,7,6,30.95363828525111
3117,1,7,10,23.66856665169135
3120,1,7,5,0.42962633081509904
3124,1,7,7,6.770803654188251
3133,1,7,9,17.702154186545933
3135,1,7,6,22.803026876907612
3145,1,7,6,31.057898120671776
3150,1,7,9,11.139178248277178
3157,0,7,0,0.028399123661558456
3159,1,7,7,7.433763729265298
3168,1,7,8,24.35700119393465
3182,1,7,1,12.65978883761509
3194,1,7,9,8.674753077985082
3195,1,7,6,23.16607691514442
3199,1,7,6,20.13240510587829
3213,1,7,5,0.42962633081509904
3216,1,7,4,0.4296263484405651
3239,0,7,0,0.25883170230857205
3242,1,7,5,0.42962633081509904
3256,1,7,9,26.023863569753672
3258,1,7,9,3.6976383444015877
3264,1,7,10,23.859237184836378
3270,1,7,8,28.291604899882188
3284,1,7,6,31.212067092496234
3297,1,7,9,18.076995400794623
3310,1,7,5,0.42962633081509904
3314,1,7,4,0.4296263484405651
3318,1,7,5,0.42962633081509904
3322,1,7,5,0.42962633081509904
3340,1,7,8,22.907444655794237
3353,1,7,4,0.4296263484405651
3362,1,7,6,22.801600664666793
3382,1,7,9,26.33545426711217
3391,1,7,6,18.771108733844276
3401,1,7,10,14.610037154933098
3404,1,7,6,29.542884507469125
3408,1,7,8,4.116129824785034
3436,1,7,5,0.42962633081509904
3444,1,7,4,0.4296263484405651
3451,1,7,10,16.48700512701797
3457,1,7,9,28.25696714307209
3480,1,7,5,0.42962633081509904
3482,1,7,2,11.520723186443435
3485,1,7,3,3.189777368948043
3496,1,7,5,0.42962633081509904
3512,1,7,8,23.97949070986909
3516,1,7,9,13.05196531540634
3531,1,7,5,0.42962633081509904
3532,1,7,10,9.875959342741602
3548,1,7,10,8.721553007646618
3554,1,7,4,0.4296263484405651
3561,1,7,9,31.821529046929605
3575,0,7,0,0.04839657364796124
3586,1,7,6,24.275583076757474
3600,1,7,6,13.011592138595566
3608,1,7,10,19.373403682111434
3609,1,7,6,25.12546382068982
3626,0,7,0,0.024325944451005693
3627,1,7,5,0.42962633081509904
3658,1,7,10,20.243595789013852
3667,1,7,6,25.863534196181018
3674,1,7,10,25.550951676674817
3680,1,7,5,0.42962633081509904
3681,1,7,7,5.539128780714228
3684,1,7,9,19.38979919573
3686,1,7,9,26.584623909158292
3711,1,7,8,19.95544649732247
3724,1,7,6,30.49355132824754
3726,1,7,4,0.4296263484405651
3738,1,7,1,18.50133757983957
3745,1,7,1,18.301084248570895
3746,1,7,8,27.573500218981927
3747,1,7,6,21.222946034205798
3759,1,7,10,25.889407176156343
3778,1,7,8,30.197640695583537
3779,1,7,10,16.786204700299233
3790,1,7,9,33.905817542893836
3791,1,7,6,17.453570426032314
3792,1,7,9,24.869599688530876
3807,1,7,5,0.42962633081509904
3810,1,7,4,0.4296263484405651
3811,1,7,9,27.51709641386369
3855,1,7,1,20.633268229294
3862,1,7,6,15.33640338694168
3866,1,7,9,26.556965909873835
3873,1,7,9,30.702088622374944
3875,1,7,9,28.683254796952507
3880,0,7,0,0.38504824863039294
3885,1,7,9,19.179859270847157
3893,1,7,4,0.4296263484405651
3911,1,7,4,0.4296263484405651
3914,0,7,0,0.0422115908291605
3921,1,7,4,0.4296263484405651
3948,1,7,5,0.42962633081509904
3963,1,7,6,9.981763714685076
3969,1,7,10,16.636968742744944
3993,1,7,9,18.315386958256948
3998,1,7,10,21.531439387096267
4000,1,7,9,26.467640354600736
4012,1,7,6,15.921476885415561
4013,1,7,4,0.4296263484405651
4019,1,7,8,33.377464894524664
4028,1,7,6,31.087907752872376
4031,1,7,9,12.289327324080256
4037,1,7,9,15.682973756187236
4039,1,7,4,0.4296263484405651
4059,1,7,1,12.367875352942917
4065,1,7,8,10.688654460965779
4084,1,7,2,15.368426202878936
4086,1,7,8,23.257488536940166
4093,1,7,7,6.846675406605603
4095,1,7,8,26.061684425688373
4098,1,7,1,27.18959771952601
4132,1,7,4,0.4296263484405651
4135,1,7,7,3.0088356592800043
4157,1,7,5,0.42962633081509904
4160,1,7,10,20.93316813795294
4186,1,7,5,0.42962630748336356
4204,1,7,6,22.890219967550696
4248,1,7,8,36.45278338477411
4260,1,7,9,35.39252021042992
4314,1,7,9,13.001213097059031
4348,1,7,6,11.456164160128269
4350,1,7,8,28.319258663148435
4354,1,7,3,3.1898409565217634
4359,1,7,10,15.383894002904189
4368,0,7,0,0.038026279840783536
4382,1,7,7,3.925808318606041
4392,1,7,6,15.936216736416672
4417,1,7,5,0.42962633081509904
4420,1,7,1,14.219555451219982
4423,1,7,1,7.031073982627136
4448,1,7,9,30.745240334348335
4465,1,7,7,5.548200072919959
4474,1,7,9,17.784375016785027
4490,1,7,5,0.42962633081509904
4503,1,7,10,20.982797240327333
4504,1,7,9,31.912714000964588
4516,1,7,6,29.019483138093598
4529,1,7,6,9.358923932161257
4539,1,7,6,27.503866740791356
4544,1,7,9,25.164126639779212
4562,1,7,9,28.910258145292584
4572,1,7,9,21.234050175442466
4583,1,7,10,5.284636733729003
4590,1,7,6,30.197204434565293
4593,1,7,10,22.125536932045847
4594,1,7,8,26.494861172821697
4607,1,7,9,21.682973693301786
4617,1,7,8,20.683163409140555
4620,1,7,8,22.855413716500152
4628,1,7,10,7.835678600869136
4631,1,7,5,0.42962633081509904
4635,1,7,6,8.247980804917205
4647,1,7,8,13.322870422459006
4649,1,7,6,31.36877509732915
4671,1,7,5,0.42962633081509904
4674,1,7,6,22.411617524889973
4675,0,7,0,0.1217593585322735
4686,1,7,7,6.497062681271557
4721,1,7,8,23.419661553700063
4730,1,7,10,24.071933069834454
4754,1,7,5,0.42962633081509904
4758,1,7,1,26.303045757863835
4770,1,7,6,14.141830242539543
4771,1,7,9,24.282865725538063
4780,1,7,10,7.832043319840766
4792,1,7,7,7.288364944907661
4796,1,7,8,28.83610645885264
4802,1,7,10,11.186049931120314
4815,1,7,5,0.42962633081509904
4836,1,7,4,0.4296263484405651
4838,0,7,0,0.02855820465111227
4840,1,7,8,26.556442628055816
4868,1,7,7,3.5702434113491752
4876,1,7,7,5.7802949583774375
4880,1,7,8,10.79041386565299
4881,1,7,8,24.98239183828899
4886,1,7,9,24.869948551457036
4887,1,7,5,0.42962633081509904
4892,1,7,4,0.42962633256404426
4903,1,7,6,10.99966797197449
4912,1,7,4,0.4296263484405651
4914,1,7,8,27.955542634140365
4916,1,7,8,29.004318389524933
4917,1,7,9,26.423763984515148
4921,1,7,10,12.331204237380058
4934,0,7,0,0.07866858191376573
4935,1,7,9,34.17152424234296
4942,1,7,1,28.639991812063602
4943,0,7,0,0.033880643867065866
4946,1,7,5,0.42962633081509904
4958,1,7,10,27.367161909668937
4978,0,7,0,0.03869658230180521
4979,1,7,6,18.38240128544803
4992,1,7,9,10.283590851741737
5032,1,7,8,20.406839403957004
5045,1,7,2,15.700376640029079
5055,1,7,5,0.42962633081509904
5073,1,7,8,25.72317701046311
5077,1,7,8,24.806272267912448
5088,1,7,9,31.929821615235483
5111,1,7,6,31.453009842257256
5136,1,7,6,23.5625871161615
5148,1,7,9,34.74592772502606
5159,0,7,0,0.05922619425615964
5174,1,7,1,11.136240843705744
5179,1,7,9,26.449276619222783
5188,1,7,7,3.845100859686984
5192,1,7,9,30.313130382349296
5202,1,7,5,0.42962633081509904
5210,1,7,6,32.13351837645629
5236,1,7,4,0.42962633256404426
5286,1,7,9,32.47893360223599
5294,1,7,8,28.713931677080055
5301,1,7,8,29.85494600619791
5308,1,7,4,0.4296263484405651
5327,1,7,10,6.301645375297058
5332,1,7,6,30.354181630491745
5335,1,7,7,5.934404752374239
5340,1,7,9,31.458266003767196
5341,1,7,10,19.28647219905821
5348,1,7,10,16.374535229230535
5360,1,7,1,19.79174059639474
5381,1,7,6,11.275376994624887
5382,1,7,9,31.138495506948704
5406,1,7,6,17.982790805167603
5407,1,7,2,16.72054457149313
5411,1,7,9,25.06394078764679
5417,1,7,6,17.82674856957252
5420,1,7,9,21.49506254122374
5422,1,7,8,25.864078356208037
5428,1,7,9,5.0007222691697475
5432,1,7,5,0.42962633081509904
5438,1,7,9,20.843403048151167
5457,1,7,1,19.432277677314097
5459,1,7,4,0.4296263484405651
5481,1,7,6,17.15194952092201
5485,1,7,5,0.42962633081509904
5504,1,7,6,19.795262276759598
5523,1,7,5,0.42962633081509904
5528,1,7,8,36.120282291665035
5531,1,7,4,0.4296263484405651
5535,1,7,10,24.575523438994807
5542,1,7,10,21.566108607975426
5572,1,7,7,7.065875271394362
5573,1,7,10,13.292966057043277
5580,1,7,9,10.074880945610989
5585,1,7,9,12.692985668136512
5588,1,7,4,0.4296263484405651
5601,1,7,7,6.895468263609033
5604,1,7,8,37.745031887226446
5636,1,7,8,20.75086226218278
5637,1,7,7,3.224599308211474
5651,1,7,5,0.42962633081509904
5652,1,7,9,19.754672441382134
5658,1,7,6,18.293044233165762
5661,0,7,0,0.28036056723483194
5668,1,7,3,2.3968712028135952
5670,1,7,5,0.42962633081509904
5680,1,7,8,25.94308066039061
5683,1,7,8,28.78436613676539
5705,1,7,6,30.546820040618172
5716,1,7,9,24.08881641517249
5750,1,7,1,23.077100082955642
5755,1,7,7,6.61522959987146
5760,1,7,8,27.29524499183119
5765,1,7,3,3.384855911626722
5770,1,7,9,32.90285331719191
5783,1,7,8,27.53808454432448
5801,1,7,9,13.475955126719175
5804,1,7,10,11.785108582496058
5810,1,7,6,29.018919549270493
5816,1,7,10,24.006604971058724
5818,1,7,6,21.2617022325628
5857,1,7,4,0.4296263484405651
5863,1,7,9,32.67849733767492
5872,1,7,5,0.42962630748336356
5876,1,7,1,24.060908377103527
5881,1,7,1,11.441988779559791
5897,1,7,10,27.304564907330285
5916,1,7,8,13.798017603184725
5920,1,7,2,6.159045468233449
5922,1,7,8,23.709629137453053
5929,1,7,6,31.96368809000793
5935,1,7,6,18.594646152788396
5936,1,7,4,0.4296263484405651
5937,1,7,8,29.340157518754236
5943,0,7,0,0.03345667673871928
5958,1,7,9,34.361625494214536
5976,1,7,3,3.8916132382720896
5985,1,7,9,31.770455549789272
5997,1,7,7,3.3323773665587026
6003,1,7,7,3.212444940882621
6017,1,7,8,19.514604212252262
6023,1,7,6,24.101749957534476
6027,1,7,3,3.1373567584377455
6028,1,7,7,4.965650616964475
6046,1,7,4,0.4296263484405651
6050,1,7,5,0.42962633081509904
6072,1,7,1,21.2840517786133
6079,1,7,5,0.42962633081509904
6089,1,7,10,25.17618067033775
6099,1,7,5,0.42962633081509904
6110,1,7,10,18.3340041460931
6131,1,7,6,22.073060588307023
6133,1,7,6,19.134701218545132
6135,1,7,10,12.91606883825082
6138,1,7,2,13.262873086493027
6144,1,7,9,31.06523074349702
6157,1,7,8,13.740936207120567
6171,1,7,8,36.227326794114006
6198,1,7,7,6.258072600908041
6205,1,7,8,17.445297955102195
6230,1,7,1,23.89669769181695
6232,1,7,8,17.422898725659117
6241,1,7,4,0.4296263484405651
6245,1,7,4,0.4296263484405651
6253,1,7,4,0.4296263484405651
6295,1,7,5,0.42962633081509904
6304,1,7,8,17.199214797671576
6312,1,7,1,25.61770344230853
6322,1,7,1,25.311786386511617
6326,1,7,10,14.715806890834122
6336,1,7,6,14.557956266010262
6339,1,7,1,23.655444583919905
6346,1,7,5,0.42962633081509904
6352,1,7,5,0.42962633081509904
6356,0,7,0,0.3074709854295707
6366,1,7,9,34.151177626725485
6368,1,7,6,18.67325858822842
6377,1,7,6,6.39207468008563
6382,1,7,9,23.452844278515958
6395,1,7,1,23.127464009859764
6398,1,7,7,2.9707445926216485
6402,1,7,9,6.023236759531518
6418,1,7,9,24.138190819547475
6427,1,7,10,7.709455592708288
6434,1,7,9,28.94734848569851
6448,1,7,4,0.4296263484405651
6458,1,7,3,1.4353200860908746
6464,1,7,5,0.42962630748336356
6474,1,7,5,0.42962633081509904
6484,1,7,4,0.4296263484405651
6487,1,7,7,6.732904664326562
6491,1,7,10,7.0666175839506895
6495,1,7,8,8.657971565243399
6528,1,7,6,29.264432127035835
6533,1,7,3,3.837863763332983
6542,1,7,9,27.925790212800646
6551,1,7,9,30.51225788360355
6553,1,7,10,27.329334551640358
6559,1,7,6,31.986279004743636
6575,1,7,10,18.853372150347475
6576,1,7,4,0.4296263484405651
6621,1,7,9,20.99875438149822
6630,1,7,6,31.54686144775422
6640,1,7,1,13.36474051851381
6645,0,7,0,0.04202739666851846
6650,1,7,8,28.782001037161184
6652,1,7,6,21.623126808381514
6665,1,7,8,6.708993482487194
6683,1,7,4,0.4296263484405651
6691,1,7,5,0.42962633081509904
6698,1,7,10,16.822008664535968
6700,1,7,9,11.608641898935398
6707,1,7,10,19.735204715767615
6739,1,7,10,10.808871532951407
6744,1,7,8,19.095110786333898
6774,1,7,4,0.4296263484405651
6787,1,7,8,22.631337072118573
6789,1,7,9,24.540620260550025
6790,1,7,9,15.852996276787696
6801,1,7,5,0.42962630748336356
6806,1,7,9,16.675851725396225
6813,1,7,6,17.340799543210586
6839,0,7,0,0.030860376471383757
6852,1,7,1,17.061276104356004
6856,1,7,6,14.135601368818461
6859,1,7,6,27.124305332033778
6861,1,7,1,23.968213566705902
6887,1,7,9,35.51227872814567
6902,1,7,9,17.77565543137949
6910,1,7,9,23.562557939842616
6911,1,7,5,0.42962633081509904
6912,1,7,2,12.844787548637635
6969,1,7,8,33.051959936014775
6973,1,7,7,6.737808944343078
6977,1,7,3,3.8565979956415837
6993,1,7,8,15.916391063606635
7003,0,7,0,0.15743557076153267
7008,1,7,5,0.42962633081509904
7014,1,7,6,31.650235943620274
7020,1,7,9,23.256186586676154
7024,1,7,6,19.1533872210406
7036,1,7,6,12.69966828918079
7047,1,7,6,14.898689382559855
7051,1,7,4,0.4296263484405651
7078,1,7,4,0.4296263484405651
7135,1,7,6,11.199529382658856
7142,1,7,1,24.566594143399872
7163,1,7,6,23.660349400380422
7167,1,7,6,22.670529922609308
7168,1,7,9,30.573730546219327
7174,1,7,9,24.394442140660544
7197,1,7,5,0.42962630748336356
7199,1,7,5,0.42962633081509904
7220,1,7,5,0.42962633081509904
7224,1,7,10,4.373728165694138
7234,1,7,10,21.52028840789069
7244,1,7,10,14.337048488104335
7254,1,7,10,16.992364026345808
7273,1,7,10,16.1919589147102
7276,1,7,9,19.169671818763554
7305,0,7,0,0.025858066577630793
7312,1,7,1,11.924634575856867
7325,0,7,0,0.15372656023313452
7330,1,7,2,5.016053443375962
7339,1,7,8,25.10887417556071
7343,0,7,0,0.03060170568375873
7347,1,7,9,31.10842268560778
7350,1,7,1,19.35811607047768
7358,1,7,3,3.7768461399687925
7368,1,7,5,0.42962633081509904
7372,1,7,5,0.42962633081509904
7379,1,7,4,0.4296263484405651
7381,1,7,8,19.25901090333849
7384,1,7,9,28.61053973574951
7435,1,7,6,6.707729614341798
7448,1,7,6,22.806012412735587
7470,1,7,4,0.4296263484405651
7481,1,7,6,23.17690535153355
7501,1,7,4,0.4296263484405651
7503,1,7,5,0.42962633081509904
7504,1,7,6,26.68481564926525
7507,1,7,4,0.4296263484405651
7516,1,7,3,2.8684114647603485
7526,1,7,9,19.917086999246706
7529,1,7,4,0.4296263484405651
7533,1,7,5,0.42962633081509904
7537,1,7,4,0.4296263484405651
7549,1,7,6,9.340225831207073
7554,1,7,5,0.42962633081509904
7560,1,7,6,25.51408685256785
7567,1,7,4,0.4296263484405651
7571,1,7,8,6.336020195886297
7572,1,7,10,25.89617768919966
7576,1,7,8,23.95575222149275
7590,1,7,10,21.479418157940756
7611,1,7,7,3.2555686746798176
7612,1,7,4,0.4296263484405651
7614,1,7,8,29.257472685972704
7621,1,7,9,32.626438445471784
7625,1,7,1,4.897158876133917
7651,0,7,0,0.03105348180336988
7676,1,7,9,27.8019025970813
7688,1,7,5,0.42962633081509904
7694,1,7,8,11.448993152450882
7696,1,7,6,10.931766586583052
7708,1,7,1,12.208276876519086
7716,1,7,7,3.184451453568964
7726,1,7,8,9.81965826025609
7738,1,7,5,0.42962633081509904
7739,1,7,1,15.114007824580643
7748,1,7,4,0.4296263484405651
7766,1,7,4,0.4296263484405651
7768,1,7,3,3.5998802166450354
7770,1,7,4,0.4296263484405651
7780,1,7,6,17.163640671843382
7781,1,7,5,0.42962630748336356
7803,1,7,2,16.133810523011377
7807,1,7,9,23.70440631927484
7816,1,7,10,16.190912207895057
7836,1,7,6,32.120873976819766
7842,1,7,7,4.927251273138495
7860,0,7,0,0.03213498766366421
7875,1,7,3,3.933609241602304
7883,1,7,10,24.47233411556999
7901,1,7,10,9.809871008560139
7925,1,7,8,22.990033781517198
7932,1,7,4,0.4296263484405651
