Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1630,1,7,5,0.29257815503649465
1634,1,7,10,21.200743130049677
1638,1,7,4,0.2925781899840055
1643,1,7,9,23.106486282569687
1644,1,7,9,30.119912791847266
1664,0,7,0,0.02599571031576796
1671,1,7,8,3.6754539652021196
1674,1,7,1,5.273375750945011
1693,1,7,8,35.88256314123156
1702,1,7,10,20.810659823372333
1732,1,7,9,18.05296019684465
1748,1,7,8,35.80901819488633
1749,1,7,6,21.947879560325983
1758,0,7,0,0.022944360480544188
1765,1,7,8,12.237376261939435
1768,1,7,9,25.268974374170508
1787,0,7,0,0.019469579909899035
1789,1,7,1,27.052213849813263
1797,1,7,6,27.457275034265663
1798,1,7,8,18.642596651682645
1819,1,7,2,2.7087729220407244
1823,1,7,9,25.010982786626382
1832,1,7,10,24.534517899601628
1843,1,7,9,25.749809687666122
1877,0,7,0,0.012135848145079965
1879,1,7,2,10.00112610875794
1883,1,7,4,0.2925782003306876
1893,1,7,4,0.2925782003306876
1900,1,7,5,0.29257815503649465
1915,1,7,9,31.6224990137006
1929,1,7,6,28.776281271323953
1943,1,7,5,0.29257815503649465
1944,1,7,4,0.2925782003306876
1949,1,7,10,4.800453735075827
1982,1,7,5,0.2925781529234652
1985,1,7,1,20.888780393972812
1996,1,7,5,0.29257815503649465
2011,1,7,10,17.09782595021677
2020,1,7,9,28.613971604469658
2030,1,7,1,20.8578082219124
2037,1,7,8,13.018424417066214
2048,1,7,6,25.167000638962698
2051,1,7,1,3.9978648140086253
2065,1,7,1,12.812902292921745
2067,1,7,9,16.44758604104904
2070,1,7,4,0.2925782003306876
2074,1,7,4,0.2925782003306876
2076,1,7,5,0.29257815503649465
2087,1,7,9,29.25740271123201
2102,1,7,6,29.00324986246071
2114,1,7,10,14.095627885550787
2137,1,7,4,0.2925782003306876
2140,1,7,1,26.42861913738106
2141,1,7,6,10.684009440547777
2145,1,7,1,14.064035826466558
2147,1,7,5,0.29257815503649465
2148,1,7,9,26.10431595670403
2151,1,7,9,25.1937750535128
2192,1,7,1,6.315096712787338
2207,1,7,9,17.366295848926885
2208,1,7,7,1.9625037479830876
2210,1,7,6,22.05586514686033
2212,1,7,9,22.29494859076961
2213,1,7,8,30.391461887987354
2222,1,7,8,4.515952495855682
2236,1,7,5,0.29257815503649465
2247,1,7,9,16.35999121288394
2249,1,7,9,10.652699257335115
2254,1,7,9,13.974634375228039
2274,1,7,1,5.5700969182379625
2289,1,7,9,30.177704358648928
2303,0,7,0,0.02655023194806854
2309,1,7,5,0.29257815503649465
2331,1,7,1,13.24983970824193
2358,1,7,9,15.747909368517947
2370,1,7,9,27.512113373180398
2371,1,7,10,17.88331403084428
2376,1,7,9,29.664300309678612
2388,1,7,9,26.678606647038592
2394,1,7,6,29.38982283228114
2396,1,7,9,22.493119081170637
2399,1,7,8,21.609318593122033
2411,1,7,9,28.613989558051944
2412,1,7,2,9.555569627896075
2419,1,7,1,21.76135183875435
2425,1,7,3,2.5251680475838456
2453,1,7,1,22.5059483780426
2454,1,7,8,26.355103027140036
2486,1,7,3,2.8340422921973554
2492,0,7,0,0.02072467795308103
2512,1,7,1,9.753444800082358
2514,0,7,0,0.014867612219753534
2518,0,7,0,0.018742970969544283
2530,1,7,9,10.966488595875813
2535,1,7,5,0.29257815503649465
2541,1,7,5,0.29257815503649465
2552,1,7,9,32.643752745598334
2567,1,7,6,22.381034606317694
2570,1,7,10,5.467831907120908
2571,0,7,0,0.024629879372305215
2588,1,7,5,0.29257815503649465
2591,1,7,7,2.951759673544848
2595,1,7,9,31.653779901527013
2604,1,7,9,33.6558657443036
2651,1,7,9,2.85041915677603
2653,1,7,5,0.29257815503649465
2655,1,7,5,0.29257815503649465
2659,1,7,6,12.876050980368824
2662,1,7,6,24.05164626806948
2663,1,7,9,12.172916541241474
2664,1,7,9,30.17193963546895
2669,0,7,0,0.019793110313386108
2672,1,7,6,12.2573825241809
2691,1,7,6,23.875863926805238
2699,1,7,8,35.78185007651003
2707,1,7,8,30.366857815442575
2713,1,7,7,6.74129612224517
2718,1,7,6,17.149470766408967
2727,1,7,10,3.9239349976456723
2728,0,7,0,0.018106793507754047
2739,1,7,6,18.491933735830322
2741,1,7,2,15.809448823327042
2742,1,7,7,3.8202227720564337
2748,1,7,10,17.47436269671266
2757,1,7,6,22.957001875039285
2777,1,7,6,22.014246631901653
2802,1,7,6,9.290229540643134
2814,1,7,9,25.947097431783444
2826,1,7,6,17.249715977697107
2858,1,7,3,3.412312980722311
2860,1,7,10,21.70114188536332
2872,1,7,5,0.2925781529234652
2897,1,7,1,25.664840091601366
2906,1,7,8,16.825255007229124
2914,1,7,8,15.13612546777495
2925,1,7,2,8.243685622528421
2927,1,7,8,19.136275282033417
2943,0,7,0,0.01950699567791409
2952,1,7,3,3.6355942886402244
2971,1,7,6,8.867120885501999
2975,1,7,5,0.29257815503649465
2980,1,7,9,21.58756588386954
2985,1,7,8,17.62874896906525
3035,1,7,8,4.400850342587368
3045,1,7,6,23.84027744392689
3046,1,7,9,33.573985234999896
3051,1,7,10,25.282788228306572
3057,1,7,9,29.334292943284588
3079,1,7,9,26.490035314629445
3088,1,7,6,30.457289128294946
3091,1,7,4,0.2925782003306876
3096,1,7,2,9.422539811811353
3106,1,7,8,12.721047721428707
3118,1,7,1,15.01582979912467
3123,1,7,4,0.2925782003306876
3144,1,7,9,31.383277395844296
3156,1,7,9,10.296403353790225
3171,1,7,10,7.9688682173708525
3172,1,7,5,0.29257815503649465
3198,1,7,6,13.562744760554352
3221,1,7,9,27.08586015102157
3223,1,7,8,26.373848847494745
3273,1,7,8,17.84175401280889
3276,1,7,4,0.2925781899840055
3289,1,7,4,0.2925782003306876
3304,1,7,9,31.138309913213824
3309,1,7,1,18.39837235130355
3313,1,7,5,0.29257815503649465
3323,1,7,6,28.926290463282033
3334,1,7,8,11.709740820296766
3371,1,7,9,32.681161615993254
3374,1,7,6,29.01183473839525
3388,1,7,6,19.70978774277031
3390,1,7,9,23.6842258006786
3402,1,7,8,18.425512669596184
3403,0,7,0,0.02002645598386386
3415,1,7,4,0.2925782003306876
3418,1,7,10,18.57117083602053
3420,1,7,8,16.598287987224822
3445,1,7,2,6.420147739968623
3466,1,7,7,5.736773613206451
3470,1,7,8,27.435232241218074
3475,1,7,8,15.710250357289054
3479,1,7,9,12.686215916497805
3484,1,7,10,18.479226719903426
3499,1,7,8,28.273473496571555
3510,1,7,5,0.29257815503649465
3511,1,7,9,24.04031661586245
3526,1,7,2,2.8754656626129256
3545,1,7,1,21.64524051235817
3558,0,7,0,0.017039372605345916
3564,1,7,1,26.87827253622133
3577,1,7,8,25.75269174862184
3583,1,7,5,0.29257815503649465
3596,1,7,8,15.660847777963163
3597,1,7,9,26.554628115919655
3607,1,7,9,28.665291438816126
3613,1,7,6,23.28258777701457
3638,1,7,9,19.53524985783017
3682,1,7,9,23.497391836539943
3685,1,7,8,14.632476199901795
3704,1,7,5,0.29257815503649465
3705,1,7,6,6.049355947285377
3706,1,7,6,22.978888858337935
3712,1,7,1,26.35280112167801
3713,1,7,5,0.29257815503649465
3728,1,7,2,9.794501977752097
3733,1,7,5,0.29257815503649465
3737,1,7,4,0.2925782003306876
3743,1,7,8,24.84019818276911
3753,1,7,9,12.935649510511944
3754,1,7,9,19.10454769288241
3763,1,7,9,27.037978030061808
3797,1,7,5,0.29257815503649465
3804,1,7,4,0.2925782003306876
3809,1,7,10,18.14414836722627
3827,1,7,5,0.29257815503649465
3830,1,7,6,20.530611325311625
3863,1,7,6,16.662495445973814
3865,1,7,9,17.479921786406425
3887,1,7,9,18.978076595793688
3897,1,7,1,13.875756604564252
3901,1,7,8,17.890609196789566
3918,1,7,8,19.724100584004944
3933,1,7,8,26.235336776644505
3955,1,7,6,21.980513808601255
3964,1,7,1,22.05067335184424
3971,1,7,6,19.250047852734234
3981,1,7,9,32.68730795286905
3987,1,7,10,23.043102299931356
4001,1,7,8,8.895686616378201
4021,1,7,9,13.604238647384102
4024,1,7,4,0.2925782003306876
4032,1,7,6,21.67048652992662
4046,1,7,6,15.747930226305302
4049,1,7,4,0.2925782003306876
4056,1,7,3,3.6738414389123406
4064,1,7,6,27.047183368450632
4067,1,7,6,28.683266853449435
4072,1,7,9,23.4595351834229
4075,1,7,8,14.999698369490664
4091,0,7,0,0.016932973879908275
4094,1,7,5,0.29257815503649465
4116,1,7,5,0.29257815503649465
4120,1,7,8,28.64693325143518
4121,1,7,2,2.021393383985503
4139,1,7,4,0.2925782003306876
4159,1,7,1,9.545328655710495
4162,0,7,0,0.019595234557375746
4168,0,7,0,0.015071512150308157
4184,1,7,7,2.407244518280264
4201,1,7,3,3.34610950124267
4219,1,7,6,18.64790509502912
4250,1,7,6,19.23365424884036
4251,1,7,5,0.29257815503649465
4254,1,7,1,21.447401376119746
4258,1,7,6,14.892431167921218
4281,1,7,8,15.870672177445705
4292,0,7,0,0.09917272563689049
4299,1,7,6,24.012114742499605
4300,1,7,7,6.913419653169395
4305,1,7,1,7.480368221820801
4310,1,7,8,21.238592544355342
4312,1,7,3,3.0074473644031707
4337,1,7,6,6.464451474376728
4352,1,7,9,18.476215607587733
4357,1,7,9,15.091640460182795
4403,1,7,10,22.052707396779724
4404,1,7,8,31.188186870065422
4441,1,7,9,20.992535587453936
4443,1,7,8,24.718605013440246
4449,1,7,10,22.573888479927763
4450,1,7,5,0.29257815503649465
4463,1,7,7,3.3017480179368714
4479,1,7,5,0.29257815503649465
4481,1,7,4,0.2925782003306876
4486,1,7,4,0.2925782003306876
4492,1,7,7,6.976358855937698
4497,1,7,1,17.2927854839633
4509,1,7,1,9.573380720780083
4521,1,7,8,6.0283905945015785
4536,1,7,5,0.29257815503649465
4551,1,7,8,20.340422406273166
4554,1,7,5,0.29257815503649465
4568,1,7,5,0.29257815503649465
4573,1,7,6,25.777974261584397
4579,1,7,6,16.459821396031597
4581,1,7,7,6.033725951732371
4582,1,7,8,21.46808254074674
4598,1,7,8,21.76793993640726
4601,1,7,1,5.712347056375582
4604,1,7,8,26.123931486524906
4606,1,7,5,0.29257815503649465
4610,1,7,5,0.29257815503649465
4611,1,7,7,0.34444414656128386
4615,1,7,7,6.232252693286817
4622,1,7,6,20.465844519242864
4633,1,7,10,18.716632124223768
4653,1,7,9,17.16753049404022
4670,1,7,4,0.2925782003306876
4676,1,7,10,13.489063973632117
4685,1,7,1,24.523973419873467
4688,1,7,6,20.559556910443117
4704,1,7,7,6.718418935196201
4710,1,7,1,19.033897748608574
4739,1,7,5,0.29257815503649465
4741,1,7,5,0.29257815503649465
4753,1,7,8,21.916613298396243
4761,1,7,9,17.342054927581074
4769,1,7,6,27.450798444130946
4797,1,7,9,15.477308786419496
4800,1,7,4,0.2925782003306876
4804,1,7,2,12.918239974555132
4807,1,7,2,6.9754429926854415
4808,1,7,8,18.15323093929323
4816,1,7,5,0.29257815503649465
4829,1,7,7,6.691247918435507
4831,1,7,1,21.127145674450524
4832,1,7,4,0.2925782003306876
4835,1,7,6,18.599166310105293
4863,1,7,9,15.306641695674541
4871,1,7,9,15.398932162190112
4872,1,7,2,4.111854383106275
4901,1,7,8,10.46365738748942
4908,1,7,6,14.856998953773013
4911,1,7,10,25.970326294986112
4928,0,7,0,0.019630408502977294
4938,1,7,10,24.420606462276446
4951,1,7,1,23.977024076491027
4962,1,7,9,23.660538765741332
4967,1,7,8,12.586811261942614
4981,1,7,5,0.29257815503649465
4986,1,7,9,20.25380196039503
5014,1,7,6,23.23709916388015
5037,1,7,5,0.29257815503649465
5051,0,7,0,0.02590550792830084
5063,1,7,9,9.668025071265486
5064,1,7,8,5.090282744818247
5067,1,7,9,27.650829862193156
5079,1,7,9,10.993008805051279
5093,1,7,6,27.321981516417804
5096,1,7,5,0.29257815503649465
5112,1,7,5,0.29257815503649465
5114,1,7,4,0.2925782003306876
5119,1,7,9,5.773395544287246
5166,1,7,4,0.2925782003306876
5184,1,7,6,29.463860879413847
5194,1,7,3,3.5331599913051703
5195,1,7,6,25.634087686032974
5197,1,7,6,26.281282703505376
5224,1,7,8,35.83094060275448
5238,1,7,8,17.12610122506274
5242,1,7,4,0.2925782003306876
5260,1,7,7,5.168760438319468
5264,1,7,9,19.370406054308432
5278,1,7,9,23.66675048889097
5279,1,7,7,1.97213142988105
5318,1,7,1,19.842668133138837
5323,1,7,8,29.848504219265585
5334,1,7,7,7.111789310907159
5343,1,7,10,15.814159544306586
5351,1,7,1,16.129028355421745
5352,1,7,8,28.415678759115586
5373,1,7,9,31.885632652440812
5376,1,7,1,23.609702927046676
5385,1,7,1,20.492195693038507
5414,1,7,8,3.370339362995588
5419,1,7,10,19.65591831812727
5437,1,7,8,25.687995164811067
5439,1,7,8,15.115429237292332
5453,1,7,9,18.47626424548899
5468,1,7,3,1.7334309623562525
5469,1,7,9,33.318321547255074
5472,1,7,9,25.27533400759774
5483,1,7,9,12.790198770943173
5484,1,7,5,0.29257815503649465
5496,1,7,8,22.85219652782961
5506,0,7,0,0.2175826928445291
5509,1,7,9,26.9068505793095
5524,1,7,3,1.882739319640904
5527,1,7,10,19.644846973035897
5539,0,7,0,0.01743512732307434
5547,1,7,8,31.039984799011023
5552,1,7,5,0.29257815503649465
5557,1,7,2,12.383884087312989
5559,1,7,7,5.096677807110568
5566,1,7,9,20.089253954821928
5570,0,7,0,0.020559306898823883
5574,1,7,8,28.966031208721983
5590,1,7,10,11.4872323574653
5593,1,7,2,16.27540047780062
5596,0,7,0,0.1320293316417405
5602,1,7,7,7.23149172057651
5603,1,7,6,9.058118117860461
5620,1,7,9,11.412725897585357
5629,1,7,4,0.2925782003306876
5640,1,7,7,3.202087737678867
5646,1,7,9,33.69329354973048
5650,1,7,9,33.25976115550327
5654,1,7,10,11.781722084645983
5675,1,7,6,7.086526770605255
5688,1,7,5,0.29257815503649465
5689,1,7,9,26.635162818208745
5690,1,7,8,33.42357692545046
5697,1,7,5,0.29257815503649465
5706,1,7,5,0.29257815503649465
5711,1,7,8,24.726251603210912
5748,1,7,4,0.2925782003306876
5790,1,7,5,0.29257815503649465
5807,1,7,9,10.44034197423231
5815,1,7,3,1.9202890631183986
5840,0,7,0,0.015985184287106814
5850,1,7,8,30.313867771347883
5851,1,7,4,0.2925782003306876
5867,1,7,10,11.882381969819896
5869,1,7,3,3.5517661583066653
5877,1,7,9,14.786645903502922
5880,1,7,8,2.9524515525011616
5884,1,7,8,29.18974479138651
5890,1,7,5,0.2925781529234652
5900,1,7,5,0.29257815503649465
5906,1,7,1,14.4958216541195
5911,1,7,9,33.804184921559276
5955,1,7,1,16.822822715930094
5975,1,7,4,0.2925782003306876
5980,1,7,10,15.495427068992267
5987,1,7,2,14.62282307327875
5994,1,7,4,0.2925782003306876
6011,1,7,4,0.2925782003306876
6013,1,7,9,20.2981914225913
6041,0,7,0,0.019858641601132532
6048,1,7,6,19.02120918474196
6058,1,7,4,0.2925782003306876
6074,1,7,8,22.67396978475473
6084,1,7,6,13.306085744661818
6094,1,7,6,9.770494583689027
6117,1,7,9,24.967734177363365
6118,1,7,6,7.3978394219790005
6123,1,7,9,11.02663853426609
6127,1,7,5,0.29257815503649465
6137,1,7,7,0.9293521280521371
6154,1,7,10,15.346735003568341
6158,1,7,7,6.417522284379539
6161,1,7,5,0.29257815503649465
6177,0,7,0,0.12761862778997865
6178,1,7,3,1.1568891032674893
6190,1,7,5,0.29257815503649465
6193,1,7,6,8.057748144168473
6222,1,7,10,23.12529660054063
6228,1,7,10,8.881273421358921
6275,1,7,8,5.231751354896524
6278,1,7,5,0.2925781529234652
6298,1,7,8,22.30791272724765
6315,1,7,10,21.37415278804446
6318,1,7,6,24.285916183617555
6323,1,7,10,13.167882742300339
6361,1,7,8,25.922356333822982
6376,1,7,9,8.04003828534135
6378,1,7,6,29.570117421521314
6387,1,7,5,0.29257815503649465
6391,1,7,8,19.455955618286215
6417,1,7,8,27.324052321345977
6436,1,7,9,27.653712686443814
6441,1,7,9,15.557515024184255
6443,0,7,0,0.014755582023868018
6446,1,7,9,7.321464518223673
6450,1,7,8,19.12415837796037
6453,1,7,3,3.5456636050567116
6461,1,7,9,20.299614658445478
6466,1,7,9,14.764397794433764
6469,1,7,5,0.29257815503649465
6492,1,7,10,5.142876648369484
6493,1,7,6,22.24703293039364
6513,1,7,5,0.29257815503649465
6514,0,7,0,0.018666551478016557
6540,1,7,1,14.148083862013648
6541,1,7,9,22.429255077099285
6550,1,7,8,23.779725256965033
6562,1,7,5,0.29257815503649465
6565,1,7,5,0.29257815503649465
6579,1,7,10,17.937337511208312
6591,1,7,5,0.29257815503649465
6618,1,7,10,7.793432844454791
6620,1,7,8,25.89356860029572
6632,1,7,8,19.49060400970266
6637,1,7,1,12.508248943733452
6656,1,7,5,0.29257815503649465
6658,1,7,6,26.795177695311022
6659,1,7,5,0.29257815503649465
6678,1,7,4,0.2925782003306876
6684,1,7,6,12.953842728401122
6693,1,7,9,24.237068088351787
6694,1,7,5,0.29257815503649465
6696,1,7,10,24.39236852347214
6701,1,7,2,7.362574776782595
6719,1,7,10,15.18339124329972
6727,1,7,6,14.444141001768022
6737,1,7,9,22.480259430239197
6748,1,7,5,0.29257815503649465
6758,1,7,4,0.2925782003306876
6766,1,7,8,31.116979264734923
6767,1,7,9,18.360743084181934
6785,1,7,8,27.687310314341985
6803,1,7,10,19.004639166276107
6805,1,7,8,26.565065184165693
6822,1,7,8,25.92444703186689
6826,0,7,0,0.02084084287986285
6830,1,7,8,17.772822521933715
6840,1,7,4,0.2925782003306876
6843,1,7,5,0.29257815503649465
6851,1,7,8,26.799421990490824
6869,1,7,6,25.178425468359972
6899,0,7,0,0.016587283437308278
6905,0,7,0,0.07131361349358595
6922,1,7,9,7.706365803956371
6927,1,7,9,23.274514929729985
6963,1,7,5,0.29257815503649465
6976,1,7,5,0.29257815503649465
6985,1,7,3,2.3534370290123596
6990,1,7,8,25.67860490993908
6994,1,7,6,28.061307573282377
6998,1,7,10,15.758992723855036
7004,1,7,6,14.072529983078939
7005,1,7,4,0.2925782003306876
7011,1,7,8,22.131648759222003
7026,1,7,5,0.29257815503649465
7027,1,7,4,0.2925782003306876
7040,1,7,9,16.013154421615504
7043,1,7,6,22.88545128598759
7049,1,7,9,33.576085020651576
7053,0,7,0,0.017184115296406267
7062,1,7,4,0.2925782003306876
7074,1,7,1,18.325434751271306
7088,1,7,9,31.100766743445735
7090,1,7,6,21.964045906016402
7093,1,7,5,0.29257815503649465
7095,1,7,7,0.33152486578650137
7112,1,7,1,14.213007113540936
7115,1,7,6,29.44848840326386
7126,0,7,0,0.015308072997969475
7137,1,7,6,12.4157811564207
7148,1,7,8,24.482172192652097
7202,1,7,9,20.64704466965123
7241,1,7,6,30.561397106066842
7247,1,7,8,35.31396440531016
7261,1,7,8,20.503395441955288
7268,1,7,6,24.32208094153478
7282,1,7,4,0.2925781899840055
7288,1,7,8,28.887842699352326
7299,0,7,0,0.017220724532636737
7335,1,7,9,32.12809968662371
7338,1,7,1,23.46834078961228
7341,1,7,5,0.29257815503649465
7361,1,7,7,5.123300638899541
7377,1,7,9,25.281108018266416
7383,1,7,9,29.93396203718585
7393,1,7,5,0.29257815503649465
7400,1,7,9,33.468846524144276
7417,1,7,1,26.500958469340226
7422,1,7,6,5.676159739457179
7428,1,7,9,14.179600629604252
7437,1,7,6,10.951913107354041
7455,1,7,4,0.2925782003306876
7467,1,7,7,1.8517248105711432
7494,1,7,4,0.2925782003306876
7518,1,7,5,0.29257815503649465
7527,1,7,8,25.701797404568243
7536,1,7,8,29.362296245600255
7542,1,7,8,24.707674727744433
7580,1,7,8,13.175355855064435
7589,1,7,6,28.362407405647055
7596,1,7,5,0.29257815503649465
7606,1,7,10,23.33930306458498
7619,1,7,1,4.398119435253814
7652,1,7,6,23.028597514517866
7657,1,7,6,20.001699855335673
7681,0,7,0,0.020670836378125654
7683,1,7,10,13.855691714901582
7689,1,7,1,6.284141005815458
7698,1,7,4,0.2925781899840055
7702,1,7,8,20.680459559160752
7729,1,7,4,0.2925782003306876
7731,1,7,9,26.52366633129492
7732,1,7,8,12.967399749015579
7747,1,7,2,7.635547672399473
7758,1,7,6,30.04811291142196
7761,1,7,2,5.739213687474345
7765,1,7,10,19.944643043205787
7771,1,7,8,21.97698310205607
7773,1,7,4,0.2925782003306876
7796,0,7,0,0.020568777600953176
7804,1,7,8,22.013412317455668
7812,1,7,9,11.220996312126799
7813,1,7,9,8.938343401659013
7818,1,7,4,0.2925782003306876
7821,0,7,0,0.07480333269630131
7828,1,7,4,0.2925782003306876
7832,1,7,10,8.486119765472807
7835,1,7,9,12.101992831401352
7851,1,7,10,23.45630919903568
7852,1,7,9,30.182217499614286
7856,1,7,9,15.761601553324699
7893,1,7,6,13.257694875323748
7896,1,7,6,25.329038775698116
7907,1,7,10,20.250514918887536
7911,1,7,4,0.2925782003306876
7926,1,7,8,30.220742828849193
7936,1,7,5,0.29257815503649465
7939,0,7,0,0.0148689921668369
7958,1,7,6,23.11297129879586
7959,1,7,4,0.2925781899840055
7988,1,7,10,23.68624626940885
7992,1,7,8,24.799628985820505
8003,1,7,2,15.901448884801678
8010,1,7,7,6.373821770153358
8028,1,7,6,26.793151666453067
8031,1,7,5,0.29257815503649465
8044,1,7,5,0.29257815503649465
8067,1,7,2,15.13727516665163
8071,1,7,9,30.69052236565724
8094,1,7,7,3.8876084724574396
8106,0,7,0,0.060639188952411764
8113,1,7,6,14.51562938704159
8123,1,7,9,26.177418174364725
8130,1,7,7,1.914276770785842
8137,1,7,5,0.29257815503649465
8138,1,7,9,30.257890500186882
8141,1,7,8,9.506245556862487
8143,1,7,8,7.980892501941911
8150,1,7,1,19.103775850554268
8158,1,7,7,1.5774480684238266
8174,1,7,1,13.868190286466588
8176,1,7,6,21.43586237069601
8197,1,7,6,26.97146241132767
8216,1,7,10,25.231946909778724
8219,1,7,9,33.5038770201756
8241,1,7,2,3.273767203824808
8249,1,7,2,6.455298652743406
8250,1,7,8,23.258438861312495
8256,1,7,4,0.2925782003306876
8261,1,7,10,17.35358497315814
8263,1,7,6,22.772946963678617
8275,1,7,10,5.5044552077226205
8276,0,7,0,0.016848271010128774
8278,1,7,7,3.166813511592708
8282,1,7,10,17.31083512109365
8306,1,7,1,6.787584019485969
8315,1,7,9,8.73393576548589
8325,1,7,3,1.5712215788969282
8343,1,7,8,12.2799770084401
8358,0,7,0,0.021657736363044383
8361,1,7,5,0.29257815503649465
8365,1,7,7,5.13728758357206
