Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1790,1,7,6,22.104165949525086
1808,1,7,10,18.957458034532465
1827,1,7,1,12.077008271174932
1833,1,7,4,0.4164595918489494
1848,1,7,2,8.455778874732829
1851,1,7,6,9.727521310439752
1860,1,7,5,0.41645954383089046
1871,0,7,0,0.02134465586353634
1872,1,7,5,0.41645955587757255
1878,1,7,9,25.673728463493834
1881,1,7,7,6.88644412948314
1886,1,7,6,30.267043625579095
1891,1,7,9,29.421098094034285
1919,1,7,9,17.15838872943188
1923,1,7,5,0.41645955587757255
1925,1,7,9,33.55312898318395
1936,1,7,9,24.63982911358625
1945,1,7,10,14.774174551235012
1947,1,7,6,13.3350755245434
1954,1,7,10,23.829574920162123
1970,1,7,6,18.155980773738346
1971,1,7,1,21.766733747781192
1974,1,7,5,0.41645955587757255
1975,1,7,8,8.915398325320897
2019,1,7,10,8.897844433023273
2028,1,7,8,9.993558367962011
2029,1,7,9,24.958105258387555
2031,1,7,9,31.074002076646643
2036,1,7,8,31.236354341256252
2066,1,7,5,0.41645955587757255
2085,1,7,5,0.41645955587757255
2089,1,7,1,15.919741635521644
2108,1,7,7,5.197067450096854
2122,1,7,7,3.3426275462559274
2157,1,7,9,24.080984626727993
2162,1,7,5,0.41645955587757255
2164,1,7,4,0.4164595918489494
2168,1,7,5,0.41645954383089046
2177,1,7,10,26.41537070636564
2179,1,7,8,23.782944205939224
2182,0,7,0,0.019799403757301527
2188,1,7,5,0.41645955587757255
2197,1,7,7,1.6220712028166713
2204,1,7,9,29.154716769794657
2205,1,7,8,35.6494136544214
2209,1,7,9,11.12634764300894
2217,1,7,1,21.98654599011971
2223,1,7,9,8.699053366538644
2225,1,7,6,22.197549738948556
2238,1,7,9,4.395088914670794
2253,1,7,9,25.151251955654654
2259,1,7,5,0.41645955587757255
2275,1,7,10,13.11850846122962
2296,1,7,3,3.4840040974040454
2312,1,7,6,21.44788735448272
2313,1,7,5,0.41645955587757255
2321,0,7,0,0.034616231773602124
2327,1,7,1,15.17703830799998
2338,1,7,9,19.661613733934434
2350,1,7,9,9.227261984039307
2364,0,7,0,0.029015508647875332
2365,1,7,6,28.530749797912357
2369,1,7,5,0.41645955587757255
2389,1,7,3,3.722842818864969
2391,1,7,9,24.160067870139287
2408,1,7,3,3.5199332670132346
2421,1,7,5,0.41645955587757255
2427,1,7,4,0.4164595918489494
2428,1,7,8,15.434749818102938
2458,1,7,1,18.752065965396156
2459,1,7,7,4.282824684726557
2477,1,7,5,0.41645955587757255
2479,1,7,8,25.737785982113095
2502,1,7,9,25.677702235834534
2521,1,7,9,33.19091288533672
2528,1,7,5,0.41645955587757255
2549,1,7,8,32.854993889212274
2572,1,7,1,13.79683232998084
2579,1,7,9,6.477910177638632
2593,1,7,9,19.19277797263986
2613,1,7,6,23.621100673754015
2626,1,7,9,9.661694773239734
2629,0,7,0,0.03108583058842051
2633,1,7,8,26.05913652833253
2643,1,7,8,9.951469444416693
2674,1,7,1,25.564299593053192
2678,1,7,6,25.411369444230694
2690,1,7,8,12.821958212124647
2702,1,7,7,5.3503287573215115
2712,1,7,8,7.458207338402937
2714,1,7,2,10.006707977535306
2716,1,7,2,9.792516089601614
2730,1,7,7,6.351636276275044
2773,1,7,6,8.56055058665194
2775,1,7,1,7.8351419883267575
2791,1,7,2,16.368991244582038
2792,1,7,9,31.030068223710156
2795,1,7,4,0.4164595918489494
2797,1,7,3,3.729948729860609
2812,1,7,10,5.629465941090929
2822,1,7,2,12.123843946235924
2823,1,7,9,5.338097163412809
2832,1,7,6,19.98538248092747
2864,1,7,7,5.94012762011007
2874,0,7,0,0.024179342548276823
2876,1,7,6,13.5683501816632
2877,1,7,8,31.489166179571946
2883,1,7,8,35.46642386710662
2898,1,7,4,0.4164595918489494
2902,1,7,9,21.393812444281334
2929,0,7,0,0.027985191620097053
2937,1,7,6,29.21409246694599
2938,1,7,2,1.7434259250902884
2961,1,7,9,33.24323752285579
2965,1,7,9,26.777695484126244
2983,1,7,1,21.717290597830488
2993,1,7,10,23.94327267874285
3001,1,7,4,0.4164595918489494
3018,1,7,5,0.41645955587757255
3023,1,7,10,25.928415897759724
3027,1,7,8,10.02282845816306
3037,1,7,1,27.971616886474962
3047,1,7,10,15.809174919709628
3068,1,7,4,0.4164595918489494
3073,1,7,3,2.621095860186551
3078,1,7,6,29.882420190481213
3080,1,7,6,12.999470510364281
3089,1,7,5,0.41645955587757255
3095,1,7,10,25.41442785374741
3099,1,7,8,21.119461755748464
3102,1,7,4,0.4164595918489494
3105,1,7,6,28.305748872019592
3110,1,7,5,0.41645955587757255
3116,1,7,10,23.40496738648136
3143,0,7,0,0.02510605807026934
3154,1,7,5,0.41645955587757255
3162,1,7,4,0.4164595918489494
3174,1,7,9,8.774929299834065
3211,1,7,7,0.49066700741796926
3220,1,7,6,25.409636880622795
3240,1,7,6,24.93320507932716
3248,1,7,8,36.04880300290834
3250,1,7,7,0.4925892008334219
3255,1,7,8,5.727710781371572
3260,1,7,1,22.356177065393734
3263,1,7,6,17.961512336040162
3267,0,7,0,0.3639152189914178
3278,1,7,9,28.619972524970155
3283,1,7,6,7.9938669028071265
3296,1,7,6,11.514149621149315
3306,1,7,8,31.486582029208513
3331,1,7,10,21.627750027649984
3337,1,7,9,31.19531091519853
3344,1,7,10,13.135414308591148
3347,0,7,0,0.02437701577931177
3351,1,7,1,13.355167485719848
3355,1,7,1,18.754370421340717
3365,1,7,8,31.16504018689087
3380,1,7,8,27.02561704038853
3386,1,7,9,16.384345262152472
3392,1,7,1,27.53115976201515
3411,1,7,10,26.34529220705194
3416,1,7,4,0.4164595918489494
3422,1,7,10,14.070572372074382
3425,1,7,4,0.4164595918489494
3428,1,7,9,30.574162144827323
3449,1,7,9,23.798745166212345
3462,1,7,5,0.41645955587757255
3463,1,7,10,18.175903954321992
3469,1,7,9,18.045374526307263
3477,1,7,9,21.03100286293973
3494,1,7,8,25.1499256145599
3497,1,7,4,0.4164595918489494
3508,1,7,7,2.300849706232576
3509,1,7,4,0.4164595918489494
3595,0,7,0,0.02237355542987533
3601,1,7,5,0.41645955587757255
3612,1,7,8,35.17292732265239
3617,1,7,9,33.69368904032699
3618,1,7,5,0.41645955587757255
3630,1,7,4,0.4164595918489494
3632,1,7,10,15.438333643736444
3636,1,7,9,29.810994931385114
3642,1,7,8,31.1144225767779
3645,1,7,10,13.622621574343409
3652,1,7,5,0.41645955587757255
3653,1,7,5,0.41645955587757255
3664,1,7,2,7.939669405886867
3675,1,7,1,21.708609284339527
3692,1,7,5,0.41645955587757255
3696,1,7,6,27.949662630825337
3707,1,7,5,0.41645955587757255
3721,1,7,9,15.796809179893437
3727,1,7,1,12.287428285938367
3796,1,7,9,18.37322791486011
3817,1,7,7,3.0849521462109775
3818,1,7,7,6.467887570273956
3826,1,7,5,0.41645954383089046
3864,1,7,9,23.207503307242458
3876,1,7,8,13.661407670782877
3884,1,7,5,0.41645955587757255
3890,1,7,7,6.402941305752565
3907,1,7,9,17.85795084574441
3912,1,7,5,0.41645955587757255
3931,1,7,1,26.569718956124014
3932,1,7,9,33.873567314957555
3938,1,7,9,7.336992850718411
3940,1,7,9,27.420538790622615
3944,1,7,9,25.967505247419563
3951,1,7,6,26.700021207635256
3965,1,7,8,16.781621262527715
3970,0,7,0,0.026040794222657686
3974,1,7,9,31.21218963177337
3977,1,7,9,17.92990890597115
3992,1,7,10,17.9798707038494
4004,1,7,1,22.269949527669432
4016,1,7,5,0.41645955587757255
4018,1,7,8,18.836582032219237
4042,1,7,7,1.040125055785958
4050,1,7,8,33.038651291589545
4058,1,7,5,0.41645955587757255
4066,1,7,6,27.437455797010447
4082,1,7,10,24.10518398732123
4085,1,7,8,22.9283399392979
4133,1,7,4,0.4164595918489494
4140,1,7,9,29.199164324060682
4141,1,7,2,13.099596961140946
4151,1,7,6,12.801780036628431
4158,1,7,10,22.813272868731573
4161,1,7,7,6.9793099872483415
4166,1,7,4,0.4164595909914553
4170,1,7,10,22.00188417081803
4183,1,7,6,16.67901605958628
4185,0,7,0,0.09753264498387179
4188,1,7,10,23.063199246283354
4191,1,7,10,15.05302394844332
4197,1,7,9,22.21794103300714
4212,1,7,1,21.76365469429177
4222,1,7,4,0.4164595918489494
4223,0,7,0,0.039293576059281604
4225,1,7,3,2.343727115814346
4252,1,7,6,9.535628063114778
4255,1,7,7,5.552862166813734
4259,1,7,8,20.75038752239487
4262,1,7,6,13.075208679183435
4316,1,7,2,4.9310220413653525
4320,1,7,8,28.101865500672154
4333,1,7,5,0.41645955587757255
4341,1,7,9,29.702689230479667
4355,1,7,9,12.786268904360648
4356,1,7,1,9.60910970474622
4358,1,7,9,28.933592006176728
4360,0,7,0,0.015532372748067024
4361,1,7,5,0.41645955587757255
4383,1,7,8,13.734329982181128
4395,1,7,8,33.53209537764787
4402,1,7,6,17.907669532482913
4451,1,7,9,25.95862585181151
4452,1,7,9,21.488749066462514
4458,1,7,10,18.785017411272968
4461,1,7,9,23.669223205387443
4482,1,7,4,0.4164595909914553
4500,0,7,0,0.02092613352245229
4513,1,7,8,30.24482544000068
4522,1,7,10,13.792642001122418
4530,1,7,6,21.974395784013485
4542,1,7,6,23.128700113433553
4558,1,7,8,25.4092371530238
4559,1,7,1,7.9571273288846145
4564,1,7,7,1.6384007253558381
4571,1,7,5,0.41645955587757255
4577,1,7,4,0.4164595918489494
4584,1,7,5,0.41645955587757255
4587,1,7,1,15.520404959316753
4614,1,7,5,0.41645955587757255
4616,1,7,8,32.848231313177
4637,1,7,7,6.342662869101131
4659,1,7,7,3.298314789506576
4664,1,7,8,15.545188584965851
4666,1,7,5,0.41645955587757255
4680,1,7,9,14.034272850514519
4696,1,7,5,0.41645955587757255
4697,1,7,6,29.52886688154345
4702,1,7,9,25.751640185261337
4713,1,7,9,7.405362142116075
4718,1,7,1,19.725029048986507
4719,1,7,8,26.761542091546552
4725,1,7,1,15.516420905143393
4732,1,7,8,23.31418795536048
4733,1,7,2,13.307659935213566
4734,1,7,5,0.41645955587757255
4738,1,7,4,0.4164595918489494
4744,1,7,8,15.226180717499886
4745,1,7,8,11.767548211837703
4748,1,7,8,17.671642604091733
4763,1,7,8,17.330789088388194
4775,1,7,8,23.700882361906704
4782,1,7,9,21.868993793581637
4784,1,7,9,33.03019079736032
4789,1,7,9,6.450194498617709
4821,1,7,6,14.030672748427582
4842,1,7,5,0.41645955587757255
4843,1,7,5,0.41645955587757255
4849,1,7,8,13.709407058141215
4855,1,7,1,4.408388386615618
4867,1,7,9,4.700848684928079
4906,1,7,1,22.09745342694082
4909,1,7,4,0.4164595918489494
4910,1,7,8,20.855588770153656
4923,1,7,10,15.464509868645315
4939,1,7,9,30.38504923500953
4971,1,7,5,0.41645955587757255
4984,1,7,8,13.51658848699811
4989,1,7,2,15.145079609715019
5000,1,7,4,0.4164595918489494
5003,1,7,4,0.4164595918489494
5010,1,7,1,26.057826969059473
5016,1,7,5,0.41645955587757255
5021,1,7,5,0.41645955587757255
5024,1,7,9,24.129017083082395
5033,1,7,8,16.21882870225557
5034,1,7,8,9.796556336427466
5049,1,7,5,0.41645955587757255
5052,1,7,9,20.691774874395925
5054,1,7,8,19.113704616217625
5056,1,7,5,0.41645954383089046
5080,1,7,9,6.454107812730346
5084,1,7,9,12.78723759440242
5086,1,7,8,13.814724754652696
5087,1,7,9,27.091194695526614
5132,1,7,9,17.90760194232452
5140,1,7,10,26.418204760673497
5146,1,7,1,24.64499148068002
5161,1,7,9,32.588607965736955
5187,1,7,10,11.041253139358671
5208,1,7,8,11.478715128032755
5231,1,7,6,27.46258834531057
5235,1,7,9,30.394716886623552
5244,1,7,4,0.4164595918489494
5245,1,7,5,0.41645955587757255
5259,1,7,3,3.827995960014574
5303,1,7,8,20.526152400545108
5320,1,7,7,4.787017228743254
5349,0,7,0,0.33764300719248075
5378,1,7,7,1.9926942934121539
5386,1,7,4,0.4164595918489494
5387,0,7,0,0.01897020454921255
5396,1,7,5,0.41645955587757255
5404,1,7,2,13.373809250114103
5421,0,7,0,0.02738416236047528
5427,1,7,7,0.490351637947882
5429,0,7,0,0.44359696665722514
5435,1,7,9,29.428062014103833
5441,1,7,5,0.41645955587757255
5442,1,7,8,6.944518303657457
5474,1,7,6,16.140671950648358
5477,1,7,6,20.241773673279138
5478,1,7,5,0.41645954383089046
5489,0,7,0,0.018493679289126357
5492,1,7,8,27.237678768097737
5501,1,7,7,6.9502068197655
5520,1,7,9,9.375847424503789
5526,1,7,10,19.27126879303098
5529,1,7,7,3.0902300543144565
5536,1,7,1,24.71054988653159
5543,1,7,8,32.325708170261905
5545,1,7,6,22.547017485924034
5561,1,7,5,0.41645955587757255
5563,1,7,6,20.476771184466635
5578,1,7,6,13.030779113378243
5584,1,7,9,17.591340567150333
5634,1,7,1,9.393611674366765
5642,1,7,5,0.41645955587757255
5645,1,7,3,2.146106262075292
5653,0,7,0,0.03468983746961973
5655,1,7,3,3.5983981439908446
5662,1,7,4,0.4164595918489494
5718,1,7,9,30.288817977980173
5719,1,7,8,19.46423946995754
5720,1,7,7,6.594325673988605
5731,1,7,9,7.30391922080404
5733,1,7,7,4.697861602537397
5745,1,7,5,0.41645955587757255
5753,1,7,10,18.314867689205194
5763,1,7,8,35.45246227017725
5764,0,7,0,0.02099690755943284
5798,1,7,8,20.788663697256652
5819,1,7,2,11.186118028662149
5827,1,7,8,19.466443239899338
5853,1,7,8,20.182073947562152
5860,1,7,10,19.26559539816229
5866,1,7,9,10.205357617448628
5889,1,7,10,7.754051306484258
5893,1,7,9,24.47191710613948
5901,1,7,8,2.401266000985458
5912,1,7,4,0.4164595918489494
5913,1,7,6,21.83320551491527
5915,1,7,9,16.121917936926604
5924,0,7,0,0.021229591372537805
5926,1,7,8,31.17252222836616
5941,1,7,5,0.41645955587757255
5942,1,7,4,0.4164595918489494
5954,1,7,9,20.296191022229568
5977,0,7,0,0.020372912779839807
5978,1,7,8,22.99644029931016
5998,1,7,8,23.193547390372753
6000,1,7,4,0.4164595918489494
6002,1,7,1,13.806236484614947
6012,1,7,10,19.895579726558157
6031,1,7,5,0.41645955587757255
6053,0,7,0,0.06398872296952217
6054,0,7,0,0.024739544267601155
6060,1,7,1,7.248941842796205
6064,1,7,8,36.06138230613619
6066,1,7,5,0.41645955587757255
6069,1,7,9,33.6360350148899
6082,1,7,9,25.811093793680374
6095,1,7,4,0.4164595918489494
6108,1,7,1,14.912433424706142
6111,1,7,5,0.41645955587757255
6134,1,7,9,23.50570348493491
6153,1,7,10,17.736624776950272
6169,1,7,5,0.41645954383089046
6175,1,7,6,24.84934381316447
6188,1,7,4,0.4164595918489494
6197,1,7,6,19.962765225605608
6212,1,7,4,0.4164595918489494
6214,1,7,5,0.41645955587757255
6231,1,7,8,15.736970210991915
6239,1,7,3,3.7586304069617062
6246,1,7,5,0.41645955587757255
6258,1,7,10,23.582117626537418
6267,1,7,8,24.666423287140244
6268,1,7,8,22.03612513998758
6280,1,7,6,21.704014937835694
6289,1,7,8,19.084987346514374
6294,1,7,8,26.030883938899326
6299,1,7,9,25.8197082165408
6301,1,7,9,26.136689371651194
6303,1,7,2,8.556452205214788
6306,1,7,6,22.556583514475392
6324,1,7,5,0.41645955587757255
6334,1,7,9,15.14207773592608
6335,1,7,10,18.444069013827185
6349,1,7,9,17.76073950894642
6370,1,7,6,13.770102919544591
6383,1,7,8,29.43588666014677
6394,1,7,8,9.619656206580022
6397,1,7,6,19.98692614596754
6406,1,7,8,14.178788702215527
6422,1,7,10,19.425794127143543
6429,1,7,10,23.113887496431754
6432,1,7,10,14.985237541974596
6451,1,7,9,20.275719429867856
6483,1,7,1,23.060068740017517
6501,1,7,4,0.4164595918489494
6505,1,7,8,29.774807490919816
6507,1,7,3,2.838406191869738
6519,1,7,6,27.755726318687802
6549,1,7,6,18.12447105306378
6560,1,7,4,0.4164595918489494
6583,1,7,6,17.141780993602886
6584,1,7,5,0.41645955587757255
6585,1,7,10,17.095391094861522
6609,1,7,1,18.34667764206347
6613,1,7,10,17.79596385899557
6627,1,7,9,30.86995140104849
6628,1,7,9,12.998034314238316
6633,1,7,5,0.41645955587757255
6642,1,7,9,18.40967906518417
6655,0,7,0,0.04018547144413402
6663,1,7,1,24.3522508157146
6688,1,7,4,0.4164595918489494
6695,1,7,4,0.4164595918489494
6711,1,7,8,22.984775983614423
6715,1,7,8,24.11775377928777
6716,0,7,0,0.021632315904781138
6726,0,7,0,0.02739539970428622
6738,1,7,9,30.837842999241992
6743,1,7,10,18.47563349644577
6753,1,7,9,22.420849316256465
6754,1,7,9,8.16522975237316
6783,1,7,10,18.656508479511537
6812,1,7,1,21.943732751961754
6823,1,7,6,25.35133538806631
6829,1,7,1,4.8200537968809725
6845,1,7,10,22.813616715695517
6866,1,7,8,21.900694224515668
6872,1,7,4,0.4164595918489494
6873,1,7,1,16.371786400389595
6891,1,7,5,0.41645955587757255
6892,1,7,5,0.41645955587757255
6901,1,7,8,24.416542002064077
6904,1,7,6,13.172303036638668
6926,1,7,8,25.69518073111161
6936,1,7,4,0.4164595918489494
6942,1,7,9,33.22273233774679
6945,1,7,5,0.41645955587757255
6956,1,7,7,4.058934679441276
6961,1,7,5,0.41645955587757255
6968,1,7,10,19.142062364202083
6982,1,7,9,33.702620960201116
6995,1,7,6,8.7075389379081
7001,1,7,10,10.302014203476112
7029,1,7,5,0.41645955587757255
7048,1,7,8,21.926238355465713
7069,1,7,7,6.7821510600840975
7071,0,7,0,0.025506764650695925
7099,1,7,8,21.34555328239118
7102,0,7,0,0.021916120959859266
7109,1,7,5,0.41645955587757255
7131,1,7,6,20.88912071724902
7134,1,7,10,16.643607784101217
7140,0,7,0,0.49044835134330295
7165,1,7,6,6.928398991776861
7178,1,7,8,28.524308820563885
7185,1,7,4,0.4164595918489494
7205,1,7,5,0.41645954383089046
7222,1,7,9,33.155157689034006
7238,1,7,9,6.742319443057013
7248,0,7,0,0.033120491074263674
7256,1,7,4,0.4164595918489494
7272,1,7,8,8.943049664662524
7277,0,7,0,0.0226749303384898
7285,1,7,5,0.41645955587757255
7286,1,7,2,5.565281555212176
7298,1,7,7,4.553834768374432
7302,1,7,5,0.41645955587757255
7307,0,7,0,0.18735722576834302
7309,1,7,5,0.41645955587757255
7318,1,7,8,26.880476516366915
7326,1,7,10,16.07749688047486
7329,1,7,9,3.891607513492715
7331,1,7,10,15.492267865832845
7333,1,7,6,19.637479288268995
7345,1,7,6,28.049310970730616
7346,1,7,8,33.43962870281292
7355,1,7,2,6.4412139934962855
7369,1,7,9,31.131583844836186
7382,1,7,2,12.50053577114636
7387,1,7,8,8.495564333087648
7395,1,7,9,22.61468687524174
7402,1,7,5,0.41645955587757255
7408,1,7,4,0.4164595918489494
7415,1,7,4,0.4164595918489494
7426,1,7,8,23.04754150610647
7431,0,7,0,0.022455346269429032
7436,1,7,8,32.581741649884485
7441,1,7,2,3.8898314565344827
7457,1,7,7,3.5160699535802795
7459,1,7,6,20.107051669198857
7462,1,7,7,2.6854606791837305
7472,1,7,9,22.60000637449207
7474,1,7,8,33.976641471705264
7478,1,7,10,7.124622068500897
7506,0,7,0,0.15690610876863956
7511,1,7,9,33.0126584179926
7521,1,7,6,29.501421749409182
7535,1,7,7,5.969219621094279
7562,1,7,8,13.729181010363007
7583,1,7,10,17.511304667767956
7588,1,7,4,0.4164595918489494
7603,1,7,4,0.4164595918489494
7604,1,7,6,23.04102826362184
7624,1,7,9,27.81752977148116
7640,1,7,5,0.41645955587757255
7656,1,7,2,7.351858538245936
7666,1,7,10,18.976387727482173
7673,1,7,4,0.4164595918489494
7705,1,7,9,9.107323280783083
7712,1,7,10,19.830492566265686
7728,1,7,6,6.043805890953996
7742,1,7,4,0.4164595918489494
7746,0,7,0,0.02615168788998065
7754,1,7,7,1.4651164632509937
7775,1,7,6,27.249272903516193
7795,1,7,9,25.836073591759384
7797,1,7,7,5.645466893461239
7799,1,7,6,22.946671761981566
7802,1,7,7,1.6965511738942192
7808,1,7,10,6.197634118804407
7810,1,7,9,17.932138901459272
7811,1,7,8,30.13759147593671
7827,1,7,10,7.814461423274973
7831,1,7,5,0.41645955587757255
7838,1,7,5,0.41645955587757255
7839,1,7,4,0.4164595918489494
7849,1,7,6,30.707495149226432
7889,1,7,6,23.206665340122694
7895,1,7,6,27.523584391318654
7917,1,7,8,28.28896155997332
7927,1,7,1,6.088346042264216
7929,1,7,7,3.217295341459163
7961,1,7,5,0.41645955587757255
7962,1,7,6,7.251617253940771
7969,1,7,6,25.12865270167663
7970,1,7,8,28.98128812964238
7993,1,7,5,0.41645955587757255
7999,1,7,4,0.4164595918489494
8014,1,7,10,19.08488162100808
8018,1,7,9,4.570944146163173
8027,1,7,4,0.4164595918489494
8032,1,7,5,0.41645955587757255
8064,1,7,4,0.4164595918489494
8073,1,7,6,25.725263726912893
8076,1,7,8,23.2935334226744
8083,1,7,5,0.41645955587757255
8091,1,7,5,0.41645955587757255
8104,1,7,5,0.41645955587757255
8109,1,7,10,16.425704036616473
8110,1,7,9,24.577899206429745
8127,1,7,5,0.41645955587757255
8135,1,7,10,17.366156807320866
8151,1,7,5,0.41645954383089046
8155,1,7,4,0.4164595909914553
8159,1,7,10,23.331035675668648
8175,0,7,0,0.03167126993779204
8189,1,7,7,2.258433890200824
8190,1,7,7,0.5692180029800945
8195,1,7,5,0.41645955587757255
8218,1,7,6,23.627910275554218
8223,1,7,1,25.152318937287394
8231,1,7,2,4.280168839185513
8235,1,7,6,26.954707487261636
8258,1,7,8,15.573574271532207
8262,1,7,10,13.540995929088517
8290,0,7,0,0.027463760611616712
8296,0,7,0,0.020566509803813575
8301,1,7,1,9.856825955020776
8305,1,7,4,0.4164595918489494
8307,1,7,10,14.824913656902162
8334,1,7,9,14.001223376709419
8336,1,7,9,24.959040679711507
8338,1,7,9,7.759169439010996
8359,1,7,9,8.079492116233606
8364,1,7,9,32.20613572358132
8384,1,7,9,24.862240398160584
8395,1,7,8,30.132933160607635
8403,1,7,9,32.7208565504615
8412,1,7,8,9.649301987949553
8417,1,7,6,30.57833133879867
8430,1,7,10,17.293928605837227
8450,1,7,10,16.249532966399578
8456,1,7,1,21.176372630838898
8461,1,7,7,2.9581163786998883
8462,1,7,9,18.398067657689268
8468,1,7,9,30.20382430442656
8478,1,7,10,25.048408283069925
8485,1,7,1,20.35370515818912
8497,1,7,8,25.74510148222203
8506,1,7,9,5.583356541310928
8535,1,7,4,0.4164595918489494
8540,1,7,4,0.4164595918489494
8566,1,7,9,30.85838585548131
8571,1,7,1,24.06448354261643
8580,1,7,6,22.56232083932746
