Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1151,1,7,10,7.988806419320544
1168,1,7,10,25.19110887584117
1177,1,7,6,18.9249264947366
1199,1,7,8,11.92978402464387
1221,1,7,9,14.945565805488329
1225,1,7,9,32.94338510718602
1243,1,7,4,0.2694751898863136
1283,1,7,9,31.719642194795004
1293,1,7,4,0.2694751898863136
1297,1,7,5,0.26947516327943977
1311,1,7,8,19.66958287491014
1317,1,7,9,24.215615417353927
1324,1,7,9,23.971544052416892
1327,1,7,10,9.438407255279438
1349,1,7,8,18.7270863024187
1359,1,7,1,21.33029276387451
1372,1,7,9,22.557256069818507
1385,1,7,5,0.26947516327943977
1386,1,7,8,14.267330071045816
1391,1,7,8,20.585670086386482
1397,1,7,3,2.1069713834470423
1402,1,7,4,0.2694751898863136
1405,1,7,8,12.27544426057182
1416,1,7,5,0.26947516327943977
1428,1,7,10,12.272150860102906
1433,1,7,6,7.424067165475489
1434,1,7,3,3.803675891691967
1443,1,7,3,3.751360583707773
1444,1,7,8,35.953466552131175
1446,1,7,10,4.817121078212257
1482,1,7,9,29.09738130560916
1498,1,7,6,29.511534460106912
1508,1,7,10,17.051085213106234
1510,1,7,9,25.958031864308523
1515,1,7,4,0.2694751898863136
1527,1,7,9,26.90981048895102
1529,1,7,3,3.275678843975422
1541,1,7,7,7.330077729890325
1550,1,7,8,26.061039693872722
1554,1,7,9,23.256463134876785
1556,1,7,3,1.4493182567603649
1561,1,7,6,7.0452414818696605
1565,1,7,6,18.574982847718662
1573,1,7,5,0.269475159783343
1577,1,7,10,18.632180476192232
1579,1,7,10,14.49418869885727
1606,0,7,0,0.020311692936942464
1611,1,7,10,18.060164581055382
1620,1,7,10,19.696815705145845
1635,1,7,9,13.371634893537125
1640,1,7,4,0.2694751898863136
1650,1,7,5,0.26947516327943977
1662,1,7,9,32.2943342502136
1697,1,7,5,0.26947516327943977
1705,1,7,6,9.642238376606251
1709,1,7,5,0.26947516327943977
1713,1,7,7,1.9129601368598244
1714,1,7,5,0.26947516327943977
1715,1,7,4,0.2694751898863136
1730,1,7,8,29.09557035677784
1750,1,7,5,0.26947516327943977
1751,1,7,7,6.468471549465688
1759,1,7,9,15.949975232744341
1799,0,7,0,0.021357462969707953
1829,1,7,4,0.2694751898863136
1831,1,7,1,11.06217472383198
1853,1,7,5,0.26947516327943977
1857,0,7,0,0.06047288026509711
1867,1,7,4,0.2694751898863136
1869,1,7,8,10.29107144200465
1928,1,7,5,0.26947516327943977
1930,1,7,9,25.948977247904278
1953,1,7,5,0.26947516327943977
1959,1,7,5,0.26947516327943977
1976,1,7,1,20.293692246719598
1978,1,7,9,27.47753203786606
1983,1,7,6,28.621472539076308
1990,1,7,5,0.26947516327943977
1993,1,7,2,12.699756276440954
2007,1,7,7,7.07985074379022
2009,1,7,10,20.112038164060213
2010,1,7,5,0.26947516327943977
2012,1,7,1,24.961451913676182
2018,1,7,8,22.498448274808613
2033,1,7,7,0.6213180726756968
2040,1,7,9,11.570664858682388
2055,1,7,5,0.26947516327943977
2057,1,7,5,0.26947516327943977
2059,1,7,8,25.85266507970884
2078,1,7,10,14.765665803132237
2086,1,7,7,4.706301656258213
2088,1,7,7,0.6059325599678781
2094,1,7,8,35.88223358934394
2098,1,7,10,10.927750253493077
2100,1,7,10,23.236512089536056
2118,1,7,4,0.2694751898863136
2134,1,7,9,33.22770040557942
2146,1,7,5,0.26947516327943977
2155,1,7,9,18.02932946202239
2160,1,7,6,29.14905806847975
2161,1,7,7,5.945271602627766
2184,1,7,4,0.2694751898863136
2196,1,7,8,33.75645158034633
2220,0,7,0,0.02891578891740041
2224,1,7,9,6.661895359098281
2227,1,7,8,22.829461595827148
2229,1,7,4,0.2694751898863136
2233,1,7,8,19.301750876538538
2244,1,7,6,27.410716726776585
2248,1,7,1,24.64555547917066
2270,1,7,1,4.757035408694753
2273,1,7,10,7.45823895089102
2276,1,7,8,24.869136922760777
2279,1,7,5,0.26947516327943977
2283,1,7,8,24.329934895109616
2292,1,7,1,11.837981528349761
2310,1,7,7,3.7227516060639916
2318,0,7,0,0.023574123822979628
2319,1,7,4,0.2694751898863136
2324,1,7,9,26.50841012717493
2330,1,7,10,5.677593984493081
2332,1,7,4,0.2694751898863136
2349,1,7,6,23.65127466678464
2366,1,7,5,0.26947516327943977
2373,1,7,9,26.71106822075361
2387,1,7,9,23.71953341161886
2390,1,7,8,7.687369392296538
2395,1,7,9,32.91479712970656
2404,1,7,8,16.681631493818273
2440,1,7,9,15.640159667634403
2451,1,7,4,0.2694751898863136
2452,1,7,10,23.472539145203235
2462,1,7,5,0.26947516327943977
2474,1,7,5,0.26947516327943977
2475,1,7,5,0.26947516327943977
2480,1,7,6,10.494206744596932
2487,1,7,5,0.26947516327943977
2505,1,7,1,22.408162863559653
2509,1,7,4,0.2694751898863136
2513,1,7,5,0.269475159783343
2536,1,7,8,32.29712113537832
2544,1,7,6,26.068572850661106
2553,1,7,9,33.665065165672424
2565,1,7,1,21.631577774247237
2569,1,7,4,0.2694751898863136
2574,1,7,8,17.586926639672374
2602,1,7,9,32.14207524103328
2605,1,7,5,0.26947516327943977
2606,1,7,8,32.717449276706546
2611,1,7,9,14.065015019524846
2614,1,7,10,16.434734696591562
2615,1,7,6,12.661488269057811
2616,1,7,1,17.91091062250323
2622,1,7,6,24.517732104522292
2636,1,7,4,0.2694751898863136
2652,1,7,1,9.019601959895589
2656,1,7,9,26.833030264404968
2667,1,7,1,6.6451492921172015
2680,1,7,6,26.876380956412127
2681,1,7,1,11.890340220987005
2686,1,7,6,11.526101422406638
2692,1,7,6,30.7157686243308
2693,1,7,6,22.308169205243363
2723,1,7,7,2.7347835576631665
2724,1,7,5,0.26947516327943977
2729,1,7,6,5.37934824783624
2746,1,7,6,16.762588262787652
2784,1,7,5,0.26947516327943977
2798,1,7,9,15.654769388050424
2804,1,7,6,21.22274931629021
2806,1,7,3,3.7204097169692996
2820,1,7,4,0.2694752036495173
2834,1,7,9,27.487324550093795
2842,1,7,6,13.264520432360767
2846,0,7,0,0.02483889377273114
2853,1,7,9,29.7220667050844
2856,1,7,10,14.293235823088189
2861,1,7,7,5.99425881774771
2870,1,7,7,2.0983849409782667
2880,0,7,0,0.01777820274518911
2903,1,7,2,12.08083864640781
2948,1,7,8,4.324253895116226
2951,1,7,1,6.465283860857218
2960,1,7,1,5.586131173076068
2964,1,7,8,16.38654445527088
2981,1,7,6,21.046492555868777
2986,1,7,4,0.2694751898863136
2994,1,7,1,22.129658992977365
2995,1,7,5,0.26947516327943977
2998,1,7,9,13.434339200842537
3007,1,7,8,2.90562710564768
3016,1,7,3,2.61290514256004
3020,1,7,9,25.018062126201357
3029,1,7,8,24.945044628623027
3081,0,7,0,0.021173487930179806
3084,1,7,9,15.462554543421609
3093,1,7,4,0.2694751898863136
3114,1,7,5,0.26947516327943977
3121,1,7,9,24.22230994443722
3125,1,7,6,20.7141425178155
3127,1,7,8,21.659356500752505
3134,1,7,5,0.26947516327943977
3138,1,7,9,26.555429784750547
3140,0,7,0,0.0194103325859899
3142,1,7,10,23.665610552492385
3147,1,7,6,27.080755697388675
3148,1,7,8,27.990192655906352
3155,0,7,0,0.018163409182391083
3179,1,7,5,0.26947516327943977
3209,1,7,9,9.458304559334996
3210,1,7,10,22.357064196021255
3215,1,7,4,0.2694751898863136
3218,1,7,5,0.26947516327943977
3233,1,7,9,5.903948403629097
3236,1,7,4,0.2694751898863136
3251,1,7,4,0.2694751898863136
3275,1,7,6,30.425073255405533
3277,1,7,7,6.788436944258366
3302,1,7,5,0.26947516327943977
3308,1,7,4,0.2694751898863136
3332,1,7,5,0.26947516327943977
3336,1,7,8,34.951464413645255
3348,1,7,9,15.554259789387817
3354,1,7,7,3.046197555428016
3360,1,7,6,18.126028363366895
3361,1,7,9,33.8383823314682
3368,1,7,6,10.699878246769607
3376,1,7,5,0.26947516327943977
3393,0,7,0,0.015187340899794597
3400,1,7,2,5.597831522475822
3424,1,7,5,0.26947516327943977
3429,1,7,6,6.501739975963439
3476,1,7,10,14.810391577718214
3498,1,7,10,20.70374460079195
3501,1,7,9,19.186052523149048
3503,1,7,10,19.266569413257017
3506,1,7,9,32.34830028390007
3514,1,7,5,0.26947516327943977
3533,0,7,0,0.01843798349642512
3536,1,7,4,0.2694751898863136
3544,1,7,4,0.2694751898863136
3565,1,7,9,32.44850298568749
3572,1,7,4,0.2694751898863136
3576,1,7,3,3.7428002865644054
3633,1,7,6,12.00709265754013
3640,1,7,10,17.34689989512646
3647,1,7,1,22.727170377706393
3665,1,7,9,12.7295666340663
3670,1,7,10,21.588496829036142
3700,1,7,7,3.121646663529302
3708,1,7,8,24.303951868563708
3709,1,7,5,0.26947516327943977
3722,1,7,9,23.259039742376256
3725,1,7,8,19.35747197269457
3741,1,7,4,0.2694751898863136
3757,1,7,8,22.1203138463217
3758,1,7,8,35.99672314235599
3761,1,7,6,18.194414023196135
3776,1,7,3,2.1283928575760096
3798,1,7,5,0.26947516327943977
3803,1,7,1,8.815864349513555
3805,1,7,4,0.2694751898863136
3820,1,7,6,29.93143446529771
3821,1,7,5,0.26947516327943977
3851,1,7,4,0.2694751898863136
3859,1,7,8,16.84048894813786
3868,1,7,1,7.5840676743689945
3879,1,7,10,26.061065296437587
3881,1,7,9,13.500754441588041
3882,1,7,5,0.26947516327943977
3883,1,7,4,0.2694751898863136
3886,1,7,8,35.30125483203891
3919,1,7,9,16.332689968321016
3922,1,7,8,27.55911174853415
3923,1,7,4,0.2694751898863136
3954,1,7,6,21.612286539553956
3967,1,7,10,26.31940911888441
3968,1,7,9,33.72756463352376
3978,1,7,9,10.937051205417008
3982,1,7,8,18.647568976759803
3983,1,7,9,6.739386925057101
4003,1,7,6,23.811193578293192
4008,1,7,10,20.127053659496617
4010,1,7,8,2.758691101811483
4023,1,7,9,17.439957908171355
4045,1,7,2,3.103760626279778
4057,1,7,3,3.797229006797406
4062,1,7,4,0.2694751898863136
4070,1,7,8,17.99601501892174
4073,1,7,2,5.538778407807169
4087,1,7,3,3.226443067783716
4097,1,7,5,0.26947516327943977
4113,1,7,7,1.8578480794623213
4122,1,7,9,33.99561863477943
4124,1,7,7,2.656887666213663
4127,1,7,8,31.587933003755566
4130,1,7,9,20.588243666328932
4137,1,7,1,14.579560354082092
4152,1,7,2,16.075126358770955
4155,1,7,6,14.705415952655082
4180,1,7,5,0.269475159783343
4182,1,7,5,0.26947516327943977
4187,1,7,1,8.00864183033048
4195,1,7,9,18.564771406099165
4203,1,7,9,30.75254807836783
4205,1,7,8,28.037208328251182
4207,1,7,10,22.316569057812046
4209,1,7,1,25.460368695514056
4213,1,7,5,0.26947516327943977
4231,1,7,1,6.274532045502205
4234,1,7,1,11.220917283603068
4241,1,7,8,27.11539660521059
4243,1,7,9,26.85772871132853
4249,1,7,5,0.26947516327943977
4278,1,7,8,32.671974757811945
4297,1,7,10,5.363179691550951
4302,1,7,6,24.365031170009672
4304,1,7,4,0.2694751898863136
4334,1,7,8,8.147385242941455
4344,1,7,10,21.822219585278837
4365,1,7,8,26.929337090679255
4370,1,7,8,19.70626426221454
4375,1,7,9,27.006873569601865
4388,1,7,10,20.115882952210193
4389,1,7,2,6.865384246317461
4415,1,7,6,30.55005186358815
4416,1,7,8,31.20760938636887
4422,1,7,5,0.26947516327943977
4427,1,7,2,16.25238925218763
4431,0,7,0,0.018860942615040305
4477,1,7,9,27.275906042809513
4483,1,7,10,17.1736507591949
4485,1,7,9,29.534018240701013
4506,1,7,4,0.2694751898863136
4515,1,7,5,0.26947516327943977
4523,1,7,10,12.294519029876385
4531,1,7,9,11.122764241251469
4538,0,7,0,0.01722663868896324
4561,1,7,5,0.26947516327943977
4565,1,7,6,9.893731807793422
4570,1,7,8,23.00792156628497
4574,1,7,10,14.743282688420388
4586,1,7,8,14.792666668669654
4619,1,7,4,0.2694751898863136
4623,1,7,7,2.612960124225269
4634,1,7,9,31.033376826504757
4644,1,7,3,3.791049153119798
4657,1,7,6,19.199074548929893
4667,1,7,1,13.51078886316354
4673,1,7,9,31.977876476213947
4679,1,7,9,29.341188505875653
4682,1,7,8,28.790747759737684
4694,1,7,9,11.121334067333072
4701,1,7,9,25.508870431756247
4703,1,7,9,23.731198210740796
4714,1,7,8,33.754824560547476
4722,1,7,7,6.81947078926957
4736,1,7,8,6.515374789173566
4743,1,7,7,3.2737910162463812
4750,1,7,4,0.2694751898863136
4764,1,7,5,0.26947516327943977
4768,1,7,8,25.04222045680326
4806,1,7,10,12.792863483059774
4824,1,7,5,0.269475159783343
4844,1,7,9,31.813141500981967
4846,1,7,9,33.872450891439065
4853,1,7,4,0.2694751898863136
4905,1,7,1,21.5010889937101
4907,1,7,9,28.147426387434443
4913,1,7,9,14.469451759748958
4915,1,7,9,33.19059102777574
4919,1,7,8,24.83298367542743
4941,1,7,8,23.821031901914075
4944,1,7,10,17.551744105010265
4948,1,7,9,29.22574467916232
4949,1,7,8,23.223315349969
4953,1,7,4,0.2694751898863136
4961,1,7,9,24.37815585651502
4985,1,7,4,0.2694751898863136
4993,1,7,4,0.2694751898863136
4994,1,7,4,0.2694751898863136
4997,1,7,5,0.26947516327943977
5031,1,7,4,0.2694751898863136
5035,1,7,10,22.081887416991027
5058,1,7,1,6.260532863830934
5061,1,7,5,0.26947516327943977
5083,1,7,9,7.668711276650035
5104,1,7,3,3.2282730162983695
5106,1,7,9,11.544225995765661
5118,1,7,2,6.2315630849924
5120,1,7,6,8.554406190818279
5125,1,7,6,23.903616492559056
5139,1,7,1,21.296044788433978
5147,0,7,0,0.018849141574152548
5153,1,7,7,4.316076487136136
5163,1,7,5,0.269475159783343
5164,1,7,8,16.505927516243275
5186,1,7,10,18.949288205618924
5199,1,7,8,30.495970233221993
5206,1,7,10,14.40500320825308
5212,1,7,8,7.090407089330202
5225,1,7,9,28.272214905635327
5228,0,7,0,0.03784731826496998
5243,1,7,5,0.26947516327943977
5246,1,7,9,20.00140334868089
5254,1,7,9,30.232645291372247
5267,1,7,9,31.990514094372017
5271,1,7,8,11.3901331112829
5276,1,7,5,0.26947516327943977
5280,1,7,2,9.774970789220392
5285,1,7,8,21.14751207579985
5289,0,7,0,0.022343367946774363
5300,1,7,9,30.65789138283551
5312,1,7,6,12.51910397303635
5316,1,7,7,5.496802493429214
5346,1,7,9,32.205739955791245
5358,1,7,4,0.2694751898863136
5368,1,7,8,19.467965353011852
5371,1,7,7,2.5433648978279666
5383,1,7,2,13.480512964739408
5402,1,7,8,10.035612579552401
5410,1,7,6,7.209493525757359
5412,1,7,5,0.26947516327943977
5430,1,7,6,24.86967354371938
5443,1,7,4,0.2694751898863136
5462,1,7,7,0.8746262567760594
5480,1,7,9,22.558460450771435
5490,1,7,4,0.2694752036495173
5494,1,7,9,28.206432502319263
5500,1,7,8,23.010175970893297
5513,1,7,9,26.06315972503309
5548,1,7,2,12.63923764381069
5549,1,7,6,18.726728992257303
5598,1,7,8,29.419820387009114
5599,1,7,5,0.26947516327943977
5618,1,7,3,3.7593083333382458
5621,0,7,0,0.015305096973180774
5649,1,7,9,28.746031771696746
5656,1,7,4,0.2694751898863136
5671,1,7,1,23.28424594417781
5674,1,7,8,10.904732073057296
5691,1,7,8,14.108767513037833
5721,1,7,5,0.26947516327943977
5728,1,7,6,11.075020323392627
5729,1,7,6,26.557737421110094
5734,1,7,10,9.923412271301173
5747,1,7,4,0.2694751898863136
5751,1,7,4,0.2694751898863136
5754,1,7,8,32.105448288504036
5762,0,7,0,0.15988302814206393
5768,1,7,6,17.581066675886028
5773,1,7,10,7.402430558636751
5775,1,7,1,14.741823625686662
5779,1,7,10,13.490888246939258
5782,1,7,7,5.577441405017583
5786,1,7,3,3.071896619493129
5789,1,7,8,5.3350301920483725
5792,1,7,4,0.2694751898863136
5796,1,7,8,4.435365651915892
5800,0,7,0,0.017279081568648845
5805,1,7,2,4.931211388336906
5830,1,7,9,10.67620409353734
5833,1,7,1,10.18828525124837
5844,1,7,6,29.814599384054663
5846,1,7,9,33.52498207514853
5868,1,7,6,30.6483155359875
5873,1,7,7,4.1555661671223145
5879,1,7,10,4.884660332012403
5899,1,7,8,18.386867777286945
5928,1,7,9,12.720474075379695
5946,1,7,4,0.2694751898863136
5950,1,7,5,0.26947516327943977
5957,1,7,3,1.8768549566913
5959,1,7,5,0.26947516327943977
5970,1,7,4,0.2694751898863136
5973,1,7,10,21.78896443000309
5974,1,7,9,31.998516997675253
5983,1,7,4,0.2694751898863136
5992,1,7,3,3.2446809325097368
5995,0,7,0,0.015565001648816666
5996,1,7,9,30.537553721914904
6004,1,7,8,24.66388878874219
6005,1,7,4,0.2694751898863136
6006,1,7,10,19.677110768564855
6007,1,7,9,26.59610118124335
6014,1,7,6,25.983182862708066
6015,1,7,8,25.86390578789849
6018,1,7,5,0.26947516327943977
6056,1,7,2,14.499587906305885
6061,1,7,10,26.28947365439501
6062,1,7,8,8.140269855467416
6090,1,7,3,3.715535562327075
6092,1,7,2,10.753639668075332
6093,1,7,5,0.26947516327943977
6103,1,7,10,4.949914302666993
6113,1,7,4,0.2694751898863136
6122,1,7,9,11.739009049789109
6129,1,7,6,17.02015085904863
6139,1,7,4,0.2694751898863136
6140,1,7,4,0.2694751898863136
6155,1,7,8,4.4066389879450965
6168,1,7,9,7.873110467486069
6185,1,7,2,4.678195971316356
6203,1,7,6,18.22620943828002
6211,1,7,9,13.062524155923072
6215,1,7,3,3.7483261335389866
6217,1,7,8,22.90708291541512
6226,1,7,7,2.873026909956457
6235,1,7,8,32.68249980114016
6242,1,7,8,35.49674872145607
6244,1,7,1,27.29785691719587
6259,1,7,6,5.570740117385974
6269,1,7,9,16.83433802677326
6274,0,7,0,0.130032297377396
6276,1,7,5,0.26947516327943977
6283,1,7,9,23.154856784630294
6284,1,7,5,0.26947516327943977
6293,0,7,0,0.027200041094109395
6302,1,7,8,27.630074086620795
6305,1,7,4,0.2694751898863136
6308,1,7,5,0.26947516327943977
6317,1,7,6,28.885355522088226
6321,1,7,5,0.26947516327943977
6325,1,7,1,11.117530309375915
6338,1,7,5,0.269475159783343
6350,1,7,8,23.91284995258942
6362,1,7,9,15.305091687051092
6386,1,7,6,21.915599807435747
6392,0,7,0,0.1471003249994479
6416,1,7,5,0.26947516327943977
6419,1,7,4,0.2694751898863136
6423,1,7,6,24.019246939468207
6437,1,7,8,29.488669550854738
6449,1,7,5,0.26947516327943977
6452,1,7,8,22.5192604130058
6462,1,7,9,19.516627705128364
6465,1,7,8,21.96406662727203
6470,1,7,10,26.285885028321587
6522,1,7,6,7.381026481017291
6536,1,7,9,31.148912311216186
6539,1,7,8,22.955239533581707
6545,1,7,9,22.974625241398698
6568,0,7,0,0.27087544013233134
6577,1,7,8,5.629417899574758
6582,1,7,5,0.26947516327943977
6594,1,7,10,24.16209572234166
6598,1,7,9,21.89669185496668
6603,1,7,10,26.314966798336894
6631,1,7,10,6.579322252883136
6639,1,7,8,16.135621478478974
6647,1,7,6,7.801915875302467
6666,1,7,9,13.432195619792159
6679,1,7,1,6.509356476452543
6685,1,7,2,6.213104467118963
6720,1,7,8,22.190043343808057
6724,1,7,6,12.864697891852868
6729,0,7,0,0.018375370135463615
6731,1,7,6,24.46737404087666
6740,1,7,9,20.416404638391402
6757,1,7,6,24.513909630051238
6764,1,7,1,26.814422255565344
6768,1,7,9,32.78884969175959
6773,1,7,6,29.93614029163897
6776,1,7,9,26.474390706411416
6777,1,7,8,24.211057275997184
6807,1,7,4,0.2694751898863136
6808,1,7,7,5.235015311388742
6863,1,7,1,21.41545439537361
6876,1,7,9,16.419627689926415
6883,1,7,9,16.063531485666125
6908,1,7,10,4.443167110817977
6916,1,7,3,3.6983622857643623
6919,1,7,7,2.973025421726941
6921,1,7,5,0.26947516327943977
6933,1,7,7,3.241044279462785
6940,1,7,4,0.2694751898863136
6950,1,7,4,0.2694751898863136
6962,1,7,9,12.18108589318798
6979,1,7,8,17.907820381447536
6986,1,7,9,9.67116591744728
6988,1,7,4,0.2694751898863136
7007,1,7,6,12.148164292519155
7015,1,7,5,0.26947516327943977
7016,1,7,4,0.2694751898863136
7022,1,7,9,23.26430029202219
7034,1,7,4,0.2694751898863136
7037,1,7,10,20.908717437157637
7050,1,7,4,0.2694752036495173
7092,1,7,9,20.82201738144374
7094,1,7,6,5.870055319043089
7116,1,7,6,24.842836319985395
7120,1,7,10,25.72602252760201
7128,1,7,5,0.26947516327943977
7133,1,7,6,27.291720363000724
7138,1,7,5,0.26947516327943977
7139,1,7,8,30.624325748549346
7141,1,7,8,5.648590369652054
7156,1,7,10,23.566352755414663
7157,1,7,1,20.076417308142776
7161,1,7,1,18.61411327475391
7162,1,7,9,7.550747650127577
7177,1,7,3,3.5551311681813322
7186,1,7,10,24.599746108216603
7194,1,7,3,3.1129551264262476
7198,1,7,4,0.2694751898863136
7206,1,7,7,4.0540034356336765
7209,1,7,9,25.800491501491447
7211,1,7,4,0.2694751898863136
7212,1,7,5,0.26947516327943977
7219,1,7,1,8.16026262229747
7255,1,7,5,0.26947516327943977
7258,1,7,9,8.143692846441333
7259,1,7,8,26.859939044258486
7264,1,7,7,1.9514048851454902
7275,1,7,9,6.841588522931124
7278,1,7,10,24.349676804188007
7289,1,7,1,17.542048721511907
7300,1,7,9,6.7723685999250955
7304,1,7,10,25.245387724492094
7311,1,7,9,4.24897076387097
7314,1,7,4,0.2694752036495173
7322,1,7,6,16.593918648566824
7334,1,7,6,25.30306214338909
7336,1,7,6,29.794600622431172
7352,1,7,1,23.814356586689545
7356,1,7,7,5.604266333067096
7370,0,7,0,0.015037491799833259
7374,1,7,4,0.2694751898863136
7396,1,7,9,26.912284848944108
7397,1,7,4,0.2694751898863136
7399,1,7,4,0.2694751898863136
7404,1,7,3,3.146016851057938
7407,0,7,0,0.031225651327204302
7416,1,7,4,0.2694751898863136
7420,1,7,8,23.91368345763858
7423,1,7,2,15.958243959429755
7434,1,7,8,12.36265848393018
7439,1,7,10,7.476818140931753
7449,1,7,3,2.739204968831436
7488,1,7,9,27.797520722653474
7498,1,7,9,16.45188627149128
7513,1,7,4,0.2694751898863136
7540,1,7,9,20.733588687991805
7545,1,7,9,8.73856515705168
7546,1,7,4,0.2694751898863136
7551,0,7,0,0.023963212579903796
7555,1,7,8,15.803234242187395
7559,1,7,8,32.42320914135425
7561,1,7,7,6.912420419667591
7565,1,7,1,22.942498436352277
7568,1,7,6,10.485713325009026
7569,1,7,9,26.783286558130385
7600,1,7,8,15.117078445330053
7601,1,7,6,24.390038326070766
7613,1,7,9,7.501742993651656
7616,1,7,4,0.2694751898863136
7620,1,7,7,6.44633776869368
7627,1,7,7,2.26206480915931
7644,1,7,9,15.538458676716887
7654,1,7,6,19.523211515330594
7662,0,7,0,0.011823136241184772
7665,1,7,6,24.430406161890655
7677,1,7,1,8.791553929276558
7687,1,7,9,27.065329010427643
7690,1,7,9,28.44228234781515
7713,0,7,0,0.04000351281781205
7722,1,7,8,33.47270173194498
7724,1,7,8,21.89477517187195
7727,1,7,8,29.203506009680968
7735,0,7,0,0.02538914503689516
7740,1,7,8,32.22045647042594
7745,1,7,4,0.2694751898863136
7749,1,7,7,5.343964456960064
7762,1,7,5,0.26947516327943977
7763,1,7,5,0.26947516327943977
7764,1,7,7,0.8502407272491347
7767,1,7,5,0.26947516327943977
7786,1,7,8,16.79949558917592
7800,1,7,8,16.073367257259125
7826,1,7,7,7.327649878919398
7834,1,7,3,3.750985662664431
7859,1,7,9,17.924262887552533
7863,1,7,6,23.598750689209357
7864,1,7,6,18.471692810348767
7873,1,7,9,33.14564161727448
7878,0,7,0,0.016019165546289474
7890,1,7,4,0.2694751898863136
7891,1,7,5,0.26947516327943977
7903,1,7,4,0.2694751898863136
7906,1,7,8,13.923699716454811
7921,1,7,6,24.482729315771383
7965,1,7,8,16.016697917309575
7967,1,7,6,13.226842485706532
7973,1,7,6,27.834917760290004
7983,1,7,6,24.440465990179558
