Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1479,1,7,6,13.261437815070611
1500,1,7,7,6.718436393378965
1503,1,7,2,17.425649705580547
1543,1,7,8,12.609024161353542
1549,1,7,5,0.33335384726020745
1552,1,7,5,0.33335384726020745
1562,1,7,4,0.33335388019161755
1567,1,7,9,29.683544536368583
1568,1,7,6,5.850748836748669
1570,1,7,9,35.54416029375427
1571,1,7,2,16.010082523062973
1586,1,7,10,5.529356477926945
1618,1,7,8,36.372818924271215
1670,1,7,9,24.766960067560632
1681,1,7,9,27.953865215694798
1683,1,7,6,11.47400804626279
1695,1,7,3,4.097179078088886
1704,1,7,8,36.10867927383312
1741,1,7,1,13.46535276965464
1753,1,7,1,19.72662390319131
1754,1,7,1,11.920626814477801
1788,1,7,4,0.33335388019161755
1809,1,7,2,17.453634699407253
1810,1,7,3,4.071111653749236
1836,1,7,9,36.54748515989249
1849,1,7,4,0.33335388019161755
1850,1,7,8,22.27377842756064
1856,1,7,4,0.33335388019161755
1858,1,7,4,0.33335388019161755
1868,0,7,0,0.261675224423027
1894,0,7,0,0.06970683509716841
1910,1,7,1,19.49907993426623
1939,1,7,6,6.828571789562052
1942,1,7,8,19.262527174356393
1963,1,7,1,22.164913324855156
2000,1,7,9,9.82780158191599
2004,1,7,4,0.33335388019161755
2021,1,7,10,25.147066115645178
2025,1,7,8,15.796576257464611
2043,1,7,6,25.405073145059845
2058,1,7,4,0.33335388019161755
2080,1,7,10,23.19896650024398
2083,1,7,10,27.99070020829723
2105,1,7,9,28.116422621261417
2107,1,7,9,29.845759598601596
2119,1,7,1,23.059247473013453
2121,1,7,6,30.524684233699546
2123,1,7,1,11.250215509414652
2125,1,7,6,32.004834264741774
2131,1,7,2,9.327545909942794
2138,1,7,6,23.74819471799373
2143,1,7,10,5.691314340333268
2153,1,7,9,9.173619600263317
2165,1,7,4,0.33335388019161755
2172,1,7,8,33.56341739473386
2174,1,7,1,6.572066308837992
2181,1,7,1,21.738634367327418
2183,1,7,6,14.937915240972607
2187,1,7,8,19.469833987822483
2211,1,7,4,0.33335388019161755
2239,1,7,9,26.450240769436157
2250,1,7,10,20.93654181356658
2252,1,7,10,20.87672284047931
2262,1,7,10,18.30607618448669
2268,1,7,4,0.33335388019161755
2271,1,7,9,17.956851330611567
2286,1,7,5,0.33335384726020745
2288,1,7,6,22.745733485342186
2314,1,7,3,3.942914326988812
2320,1,7,6,27.820286309068976
2325,1,7,8,29.36104761795124
2361,1,7,8,29.44739413280062
2362,1,7,5,0.33335384726020745
2378,1,7,5,0.33335384726020745
2380,1,7,4,0.33335388019161755
2381,1,7,5,0.33335384726020745
2386,1,7,5,0.33335384726020745
2406,1,7,7,0.8029017944357213
2415,1,7,9,35.48932215375125
2429,1,7,2,7.798206921609382
2430,1,7,8,35.42644582546747
2441,1,7,4,0.33335388019161755
2445,1,7,10,23.442837975681766
2470,0,7,0,0.018687916965404634
2481,1,7,9,18.869752496631666
2482,1,7,9,36.664540388889364
2489,1,7,10,18.919958422414727
2497,0,7,0,0.02098260511048243
2499,1,7,5,0.33335384726020745
2503,1,7,10,17.670824792425964
2510,0,7,0,0.022379487254591008
2529,1,7,8,32.192036642496134
2534,1,7,1,7.298407144519468
2539,1,7,5,0.33335384726020745
2543,1,7,8,22.346651653023148
2562,1,7,9,13.57815098409234
2563,1,7,2,16.54891279516273
2566,1,7,6,23.83205011081666
2568,1,7,4,0.33335388019161755
2585,1,7,4,0.33335388019161755
2607,1,7,10,13.884543192704367
2623,1,7,2,15.157426915667108
2628,1,7,5,0.33335384726020745
2644,1,7,10,22.020950443448765
2647,1,7,5,0.33335384726020745
2665,1,7,9,25.826914911965815
2668,1,7,7,1.99563096820037
2673,1,7,6,29.9077395578841
2682,1,7,8,19.774288301750012
2694,1,7,8,21.16756020735938
2695,1,7,4,0.33335388019161755
2701,1,7,1,23.021603298794886
2706,0,7,0,0.018832842108567095
2708,1,7,9,36.55420388669312
2709,1,7,5,0.33335384726020745
2717,1,7,10,12.998120174362894
2725,1,7,9,18.146225171919028
2752,1,7,9,19.00441617218715
2755,1,7,6,32.829996239742826
2774,1,7,2,15.055067305054097
2782,1,7,1,26.874578725531475
2801,1,7,6,16.181951792319513
2809,1,7,10,7.867304341724089
2815,1,7,9,19.067492937632927
2829,1,7,8,20.36647872385699
2837,1,7,5,0.33335384726020745
2847,1,7,5,0.33335384726020745
2886,1,7,9,10.344876183411834
2887,1,7,9,35.02704844383389
2888,1,7,8,38.57210208865027
2890,1,7,8,34.705304989211626
2891,1,7,9,33.27799215788462
2907,1,7,9,20.840151671445916
2909,1,7,4,0.33335388019161755
2912,1,7,4,0.33335388019161755
2917,1,7,3,3.4455668957379784
2928,0,7,0,0.014243397381508862
2932,1,7,8,22.40970991944074
2936,1,7,10,18.69812187965455
2946,1,7,4,0.33335388019161755
2950,1,7,2,13.712387023841881
2953,1,7,7,4.8800649738362125
2967,1,7,6,16.727320499296763
2969,1,7,5,0.33335384726020745
2974,1,7,6,24.501344675772998
2982,1,7,9,5.158493071335753
2984,1,7,9,28.35632638758797
2988,1,7,9,32.173563039944945
3008,1,7,8,31.80081881464252
3030,0,7,0,0.021700289943075365
3043,1,7,4,0.3333538839133528
3050,1,7,2,2.3434816374089587
3058,1,7,3,3.631770879552625
3067,1,7,9,34.372508828373626
3072,1,7,5,0.33335384726020745
3087,1,7,6,20.809419356214164
3094,1,7,10,27.941619637851637
3104,1,7,9,35.01541617582199
3111,1,7,4,0.33335388019161755
3115,1,7,9,35.56646991663223
3128,1,7,5,0.33335384726020745
3132,1,7,5,0.33335384726020745
3164,1,7,4,0.33335388019161755
3196,1,7,8,14.430804187757841
3200,1,7,3,4.093362694147124
3224,1,7,9,36.50836685607193
3228,1,7,9,33.34419744019638
3235,1,7,4,0.33335388019161755
3253,1,7,9,28.32039215316461
3257,1,7,5,0.33335384726020745
3265,1,7,2,10.048788967767939
3268,1,7,10,7.9852146526855865
3269,1,7,1,23.81958652606189
3274,1,7,9,17.055382280605922
3285,1,7,8,23.52686006004991
3295,1,7,5,0.33335384726020745
3299,1,7,5,0.33335384726020745
3300,1,7,8,27.666102341824423
3326,1,7,8,24.691682167409468
3329,1,7,5,0.33335384726020745
3335,1,7,8,25.234308614117477
3350,1,7,8,32.09852181199106
3356,1,7,6,27.585486010679336
3357,1,7,6,25.396829958789276
3377,1,7,6,33.05522816223645
3395,1,7,5,0.33335384726020745
3398,1,7,2,1.382688439584867
3406,1,7,9,33.731270001429344
3423,1,7,5,0.33335384726020745
3427,1,7,5,0.33335384726020745
3437,1,7,6,27.393567989101115
3441,1,7,8,24.410819459505664
3464,1,7,9,11.93604600632556
3478,1,7,5,0.33335384726020745
3488,1,7,10,15.525508106655032
3507,1,7,9,36.02502564635831
3535,1,7,4,0.33335388019161755
3539,1,7,7,5.6434900518917095
3541,1,7,10,21.377837697078085
3552,1,7,10,18.68650044703323
3553,1,7,6,28.88164950154778
3557,1,7,8,33.94657976008208
3563,1,7,9,17.053535332429774
3567,1,7,6,11.74755081529619
3568,1,7,6,33.30803447972976
3569,1,7,7,6.234367154641701
3585,1,7,8,19.02701112488355
3587,1,7,9,9.941018052190032
3588,1,7,9,34.76402451353007
3606,1,7,5,0.33335384726020745
3619,1,7,8,32.39564216323563
3621,1,7,4,0.33335388019161755
3623,1,7,8,20.32384468230609
3625,1,7,4,0.33335388019161755
3651,1,7,6,27.093391116883172
3657,1,7,6,24.75991249285721
3660,1,7,6,31.957242822052603
3661,1,7,8,29.69568222152812
3662,1,7,4,0.33335388019161755
3663,1,7,5,0.33335384726020745
3666,1,7,9,12.99484564788022
3669,1,7,9,27.33747964548912
3687,1,7,9,21.681423599638634
3690,1,7,9,10.127117675515157
3694,1,7,3,3.7270189492354557
3714,1,7,5,0.33335384726020745
3720,1,7,6,31.790528731154534
3736,1,7,9,34.60191841003553
3751,1,7,7,5.967934155834817
3752,1,7,10,11.767943017930591
3768,1,7,9,28.353303738279322
3769,1,7,5,0.33335384726020745
3771,1,7,7,7.422474941111129
3777,1,7,9,25.613570037305795
3780,1,7,10,21.587395326234617
3781,1,7,10,27.42284198796026
3788,1,7,3,4.131212412489364
3789,1,7,9,31.57788184607315
3800,0,7,0,0.056531811455363186
3801,1,7,4,0.33335388019161755
3808,1,7,8,32.20898819042598
3813,1,7,9,29.915237664046515
3839,1,7,3,2.9948667300157674
3842,1,7,9,31.92473149922659
3853,1,7,6,12.57605557602359
3898,1,7,9,5.959952388076623
3904,1,7,7,7.115999797133167
3927,1,7,8,13.286111686340035
3930,1,7,7,4.801487160134708
3946,1,7,5,0.33335384726020745
3952,1,7,6,32.81219500193393
3957,1,7,1,7.585303817262328
3973,1,7,1,18.66791355271913
3979,1,7,9,28.324226941028922
3991,1,7,8,36.83140856076403
4020,1,7,1,23.511559504650428
4030,1,7,9,20.386603732328417
4063,1,7,10,16.13805175754063
4080,1,7,8,31.14673245853268
4092,1,7,9,29.49280364903531
4101,1,7,10,17.594026036178786
4144,1,7,5,0.33335384726020745
4147,1,7,5,0.33335384726020745
4149,1,7,7,3.730994655873776
4154,1,7,8,23.021197037436746
4156,1,7,10,25.215975949185726
4164,1,7,2,15.54757992091734
4210,0,7,0,0.04624130630588749
4214,1,7,10,18.868828697676133
4227,1,7,5,0.33335384726020745
4229,1,7,8,27.74034844560626
4235,1,7,10,26.411845236446112
4238,1,7,9,23.43320946613918
4239,0,7,0,0.022462656584692372
4257,1,7,10,15.671576925784537
4261,1,7,2,16.011068871239612
4269,1,7,6,27.70369730307257
4276,1,7,10,13.536328900600463
4294,1,7,10,13.414754001411861
4308,1,7,5,0.3333538532667015
4319,1,7,6,20.453963820192612
4326,1,7,6,12.462254156625331
4332,1,7,5,0.33335384726020745
4346,1,7,2,15.746349675018575
4351,1,7,4,0.33335388019161755
4373,1,7,5,0.33335384726020745
4381,1,7,8,15.71200267916693
4399,1,7,8,20.993852603328154
4400,1,7,5,0.33335384726020745
4406,1,7,10,8.781243144083861
4411,1,7,8,24.029075483453262
4426,1,7,10,18.777567390948697
4429,1,7,6,15.244182769876906
4434,1,7,4,0.33335388019161755
4464,1,7,7,1.8919817397526644
4468,1,7,8,4.42264946240336
4491,1,7,8,31.010931301674727
4510,1,7,10,20.65334448471718
4525,1,7,10,18.861391413952383
4533,1,7,8,22.763545467429477
4534,1,7,5,0.33335384726020745
4535,1,7,8,24.805738436372444
4545,1,7,1,6.188250645086944
4548,1,7,6,30.11507485444594
4550,1,7,8,27.505621586830106
4556,1,7,5,0.33335384726020745
4567,1,7,6,25.070730800285936
4575,1,7,8,31.42639531377977
4595,1,7,8,17.767790325973724
4608,1,7,1,21.850533403442864
4630,1,7,6,32.7068854241068
4632,1,7,5,0.3333538532667015
4651,1,7,9,29.3141391112764
4660,1,7,8,38.16543099648675
4661,1,7,6,25.59484687758308
4662,0,7,0,0.024492909565900764
4672,1,7,8,22.610595877485096
4683,1,7,3,2.99816393564518
4691,1,7,5,0.33335384726020745
4695,1,7,6,24.200833444208186
4706,1,7,5,0.33335384726020745
4709,1,7,6,31.79867580055461
4711,1,7,5,0.33335384726020745
4712,1,7,1,12.665550211431718
4716,1,7,4,0.33335388019161755
4729,1,7,6,29.907202294250006
4735,1,7,9,26.98062297937704
4765,1,7,1,26.229978394318724
4773,1,7,2,15.953654890302237
4778,1,7,8,27.228801814297043
4781,1,7,6,7.504731972745982
4801,1,7,8,36.63201123445524
4812,1,7,9,35.888841407874
4822,1,7,9,25.976339942006273
4825,1,7,6,17.273065236401436
4859,1,7,7,2.0820246085463805
4882,1,7,7,1.1496642625698652
4933,1,7,4,0.33335388019161755
4940,1,7,9,33.26524256315364
4945,1,7,5,0.33335384726020745
4987,1,7,2,16.41487931784209
4991,1,7,4,0.33335388019161755
4998,1,7,5,0.3333538532667015
5012,1,7,1,23.25443268380588
5022,1,7,10,10.998692259902686
5023,1,7,8,30.463829976383575
5025,1,7,6,31.045057340333603
5030,1,7,6,31.02837323124405
5040,1,7,9,17.01174550830456
5044,1,7,9,21.530049082847086
5060,1,7,4,0.33335388019161755
5062,1,7,3,4.07199582439542
5071,1,7,9,7.394109927458313
5072,1,7,8,24.73856283792998
5108,1,7,9,20.862604887501302
5109,1,7,6,10.36106125030913
5127,1,7,8,12.404061904232252
5131,0,7,0,0.022674951792068843
5138,1,7,8,17.038382025014982
5141,1,7,10,27.510946538966
5149,1,7,10,25.2924434597172
5160,1,7,5,0.33335384726020745
5171,1,7,9,24.334956160703175
5178,1,7,5,0.33335384726020745
5183,1,7,10,19.68828792917052
5198,1,7,5,0.33335384726020745
5209,1,7,9,34.83641126514078
5211,1,7,8,12.989757721657133
5234,1,7,10,7.207033509615843
5240,1,7,9,34.267419333720206
5249,0,7,0,0.08150073369710902
5253,1,7,4,0.33335388019161755
5270,1,7,9,36.68352227985227
5274,1,7,1,24.846711689787867
5287,1,7,10,20.33362441997218
5297,1,7,9,15.445963383144083
5306,1,7,1,16.25173701292397
5310,1,7,9,24.173078397316903
5317,1,7,10,15.443234846059266
5324,1,7,10,25.33927054557807
5329,1,7,9,36.05736562263815
5331,1,7,8,21.739840094727015
5336,0,7,0,0.022298421394618333
5338,1,7,3,3.9706652345106273
5347,1,7,1,24.92986912261595
5363,1,7,9,25.208099927881932
5366,1,7,5,0.33335384726020745
5367,1,7,4,0.33335388019161755
5380,0,7,0,0.022806739682480533
5394,1,7,10,8.830382259028
5403,0,7,0,0.019437673013342278
5408,0,7,0,0.017423467812697525
5448,1,7,8,36.0440100531907
5449,1,7,2,15.923813566301154
5454,1,7,8,31.678237369719884
5455,1,7,8,35.10421685760927
5461,1,7,5,0.33335384726020745
5465,1,7,7,4.98552504699891
5471,1,7,7,0.4910635281317587
5475,0,7,0,0.023190692934315606
5497,1,7,9,8.50308315338389
5499,1,7,9,3.333892644355982
5503,1,7,6,28.02507122905581
5505,1,7,6,20.803382526752543
5514,1,7,6,16.616331818125847
5516,1,7,4,0.33335388019161755
5551,1,7,6,24.969464151002512
5565,1,7,8,33.565645132620325
5576,1,7,2,11.632910404406111
5595,0,7,0,0.019745973266584785
5608,1,7,5,0.33335384726020745
5628,1,7,1,26.361526967353146
5630,1,7,1,29.80424690577737
5641,1,7,8,23.381846273605642
5644,1,7,4,0.33335388019161755
5647,1,7,1,16.696212786723272
5648,1,7,8,18.03823439483026
5669,1,7,5,0.33335384726020745
5686,0,7,0,0.022611230495659024
5695,1,7,5,0.33335384726020745
5699,1,7,9,5.816290695185891
5707,1,7,6,29.179955623739634
5708,1,7,9,27.628976319094445
5715,1,7,10,8.464303343872277
5717,1,7,3,3.1997989494017385
5723,1,7,6,30.51798689561204
5730,1,7,6,32.73803722228681
5732,1,7,9,26.310735590616975
5742,1,7,10,27.538921267969418
5757,1,7,8,13.586255938071858
5767,1,7,10,27.774689653311977
5772,1,7,6,21.133397359424436
5791,1,7,10,20.96980999222864
5802,1,7,5,0.33335384726020745
5809,1,7,9,24.229900520455935
5834,1,7,5,0.33335384726020745
5842,1,7,9,33.70269907760877
5862,1,7,8,26.02196924541535
5894,1,7,9,26.31625946853051
5930,1,7,8,24.48355032665838
5938,1,7,9,17.4341351159583
5945,1,7,5,0.33335384726020745
5956,1,7,10,9.441886861936139
5960,1,7,8,2.539916795874458
5963,1,7,9,27.07838790524618
5965,1,7,10,25.851778527589428
5981,1,7,8,27.847387203025804
5982,1,7,7,2.8375605503795844
6016,0,7,0,0.0181478848074849
6038,1,7,9,28.488571286392983
6042,1,7,2,10.76641882894201
6057,1,7,8,38.63998778905352
6078,1,7,5,0.33335384726020745
6085,1,7,5,0.33335384726020745
6096,1,7,4,0.33335388019161755
6098,1,7,9,20.328395154551565
6102,1,7,9,31.037227016394425
6105,1,7,9,36.65622771034423
6125,1,7,7,1.5471313613550406
6126,1,7,8,8.62717634146703
6128,1,7,9,33.12291126624752
6136,1,7,4,0.33335388019161755
6143,1,7,8,32.882894582913885
6148,1,7,9,12.122253063648007
6149,1,7,5,0.33335384726020745
6156,1,7,2,14.653472884501985
6159,1,7,3,3.7316879292776
6165,1,7,8,38.929729711568974
6172,0,7,0,0.018035321892823267
6181,1,7,6,10.467861459449125
6189,1,7,6,11.928803352278921
6191,1,7,9,28.203473502790345
6195,1,7,4,0.33335388019161755
6224,1,7,10,24.545910944999818
6272,1,7,8,34.68836945574328
6314,1,7,10,23.57728682569519
6344,1,7,6,12.81641855809629
6364,1,7,5,0.33335384726020745
6367,1,7,9,4.599210702995339
6369,1,7,8,7.174031246745558
6371,1,7,5,0.33335384726020745
6379,1,7,8,15.63514097678825
6408,1,7,9,32.98398681660511
6421,1,7,4,0.33335388019161755
6424,1,7,6,32.820543871654536
6442,1,7,5,0.33335384726020745
6463,1,7,9,35.08890822898534
6471,1,7,6,33.30624297053215
6476,0,7,0,0.023934886990134234
6478,1,7,6,33.30195239530034
6486,1,7,5,0.33335384726020745
6506,1,7,8,27.872123088292433
6508,1,7,9,13.234528862482383
6521,1,7,7,3.472229900437958
6523,1,7,8,2.912066697879185
6529,1,7,9,11.589706928941595
6563,1,7,4,0.33335388019161755
6569,1,7,9,15.939260693693209
6572,1,7,4,0.33335388019161755
6573,1,7,8,32.130493150046064
6580,1,7,5,0.33335384726020745
6616,1,7,1,8.549536632662512
6617,1,7,9,30.41289976539113
6634,1,7,1,12.012242181822664
6667,1,7,1,20.690045798209283
6668,1,7,8,21.770501915834203
6672,1,7,7,2.9806447782916887
6675,1,7,6,32.346520708618016
6682,1,7,2,15.912080897887035
6717,1,7,9,28.321755317458155
6721,1,7,4,0.33335388019161755
6722,1,7,4,0.33335388019161755
6728,1,7,5,0.33335384726020745
6749,1,7,4,0.33335388019161755
6771,1,7,6,32.20760388455111
6772,1,7,9,14.506564781763332
6775,1,7,7,7.783612815755946
6782,1,7,10,12.11642501570674
6800,1,7,7,7.534089822923562
6804,1,7,5,0.33335384726020745
6820,1,7,1,4.512707848327775
6831,1,7,8,9.875321173251018
6838,1,7,5,0.33335384726020745
6848,1,7,9,31.19745568708798
6868,1,7,3,4.055942539580734
6874,1,7,9,25.718660814228688
6880,1,7,4,0.33335388019161755
6894,1,7,8,32.99789310598112
6896,1,7,8,27.5188659873661
6898,1,7,8,33.705261416856096
6907,1,7,4,0.33335388019161755
6913,1,7,4,0.33335388019161755
6917,1,7,9,26.73721393561305
6932,1,7,9,23.120649182393134
6938,1,7,4,0.3333538839133528
6939,1,7,4,0.3333538839133528
6941,1,7,8,28.730099123476634
6944,1,7,4,0.33335388019161755
6954,1,7,8,34.82976060514344
6957,1,7,8,34.55154769604226
6958,1,7,6,21.606768099248274
6975,1,7,2,15.530121475475996
6980,1,7,8,25.015564003582927
6983,1,7,1,24.703627812758587
6996,1,7,4,0.33335388019161755
7010,1,7,10,11.68761893201651
7012,1,7,4,0.33335388019161755
7018,1,7,8,7.269688582857487
7019,1,7,6,14.909492058895237
7032,1,7,1,5.776128716231527
7039,1,7,10,16.31833265709628
7041,1,7,8,33.21088559657821
7060,1,7,10,8.610589219488094
7067,1,7,4,0.33335388019161755
7077,1,7,4,0.33335388019161755
7081,1,7,3,3.955168485994015
7087,1,7,4,0.33335388019161755
7089,1,7,2,8.465201582277707
7103,1,7,5,0.33335384726020745
7105,1,7,2,2.843594379584956
7114,1,7,1,22.984069303125167
7119,1,7,9,21.78566403428008
7125,1,7,8,30.625077490746364
7132,1,7,10,17.947193484202067
7147,1,7,10,7.124828295450833
7158,1,7,10,24.0610431487147
7160,1,7,8,16.877484865337728
7169,1,7,9,27.91249489425825
7170,1,7,9,35.58812697722224
7173,1,7,1,25.612955375727534
7176,1,7,9,17.457802892446505
7179,1,7,1,11.60418380631687
7184,1,7,6,27.59673208369793
7204,1,7,9,25.784159666177995
7210,1,7,10,27.98140522228895
7217,1,7,7,1.979796880071594
7231,1,7,8,20.065097715363535
7240,1,7,10,6.16851537351994
7242,1,7,9,23.50683960100222
7252,1,7,7,1.3634385048611226
7260,1,7,4,0.33335388019161755
7271,1,7,6,33.171296954793775
7280,1,7,1,14.411699756350806
7296,1,7,9,18.27544846257926
7297,1,7,6,18.29989752794484
7313,1,7,10,22.677250673445407
7337,1,7,6,31.137638868491873
7357,1,7,8,30.70600697986506
7366,1,7,9,26.697346051721443
7376,1,7,10,16.89845397048351
7386,1,7,6,23.403136427405673
7403,1,7,6,33.05703878935596
7406,1,7,10,22.565264129284575
7411,1,7,3,4.101094947785085
7421,1,7,9,28.818832128789946
7427,1,7,5,0.33335384726020745
7430,1,7,10,26.17468253986796
7433,1,7,9,33.16298670145845
7440,1,7,8,25.944926496653583
7443,1,7,6,32.73878638886315
7450,1,7,7,5.586851304110867
7460,1,7,9,32.20220025790612
7465,1,7,5,0.33335384726020745
7466,1,7,5,0.33335384726020745
7469,1,7,8,13.976673589884827
7492,1,7,8,35.118803771670116
7497,1,7,9,22.198590350279456
7508,1,7,1,26.93967197944673
7515,1,7,9,26.474271000071877
7530,1,7,4,0.33335388019161755
7531,1,7,5,0.33335384726020745
7538,1,7,4,0.33335388019161755
7564,1,7,9,36.29060303710564
7566,1,7,6,23.593137724666356
7579,1,7,9,36.36577449982726
7584,1,7,1,23.97429806002084
7587,1,7,2,11.497371006425146
7592,1,7,9,22.01089525531144
7617,1,7,6,16.441772983372104
7659,1,7,6,25.243975412271297
7661,1,7,7,2.0268465701906693
7668,1,7,9,5.138212512442865
7679,1,7,9,31.76440981247158
7692,1,7,5,0.33335384726020745
7707,1,7,6,16.425968120411653
7710,1,7,4,0.33335388019161755
7717,1,7,5,0.33335384726020745
7734,1,7,6,29.382105667986437
7744,1,7,6,14.368889015015062
7759,1,7,9,34.201702745366276
7760,1,7,4,0.3333538839133528
7769,0,7,0,0.023271048964274035
7776,1,7,8,38.950398171692825
7783,1,7,5,0.33335384726020745
7784,1,7,8,32.188455745862456
7789,1,7,1,22.12859552649715
7817,1,7,5,0.33335384726020745
7824,1,7,3,2.9876669958442523
7829,1,7,4,0.33335388019161755
7850,1,7,5,0.33335384726020745
7855,1,7,8,27.873454887952473
7862,1,7,6,33.13512011273867
7871,1,7,5,0.33335384726020745
7879,1,7,5,0.33335384726020745
