Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1371,0,3,0,0.012878183813398615
1376,1,3,6,71.471988001532
1386,0,3,0,0.012312128005064335
1403,1,3,7,18.161996834477407
1430,1,3,3,9.769379267745839
1432,1,3,6,91.63299239042782
1435,1,3,8,71.85709258310251
1446,0,3,0,0.010382567928407041
1460,1,3,6,91.65265147387997
1478,1,3,5,0.31974445075639857
1482,1,3,4,0.3197444790871332
1490,1,3,1,77.92269966116348
1507,1,3,6,91.63411976547846
1513,0,3,0,0.01013793757556767
1525,1,3,7,25.927468222838144
1529,1,3,5,0.31974445075639857
1531,1,3,6,78.11633196250519
1540,1,3,4,0.3197444790871332
1554,1,3,7,25.822367314266742
1569,0,3,0,0.011780205085535686
1574,1,3,8,46.43289683491025
1581,0,3,0,0.011491806822961635
1583,1,3,3,9.085459871494155
1586,1,3,7,26.038108295915
1589,1,3,6,93.56419689361469
1600,1,3,9,69.34919812538
1620,1,3,6,92.45459291770268
1640,1,3,9,69.07788684709296
1661,1,3,1,65.34978495703432
1676,1,3,7,25.218773614085503
1684,0,3,0,0.009624182515584442
1685,1,3,8,44.70646313934271
1701,1,3,9,73.80026749192896
1707,1,3,8,58.987259371288644
1717,1,3,9,71.68663188828684
1724,1,3,6,93.86342182273232
1745,1,3,9,82.08442863950758
1747,1,3,10,131.826251691973
1757,1,3,8,38.14102743068237
1759,1,3,9,68.97348191701462
1765,1,3,10,74.98959011297407
1771,0,3,0,0.0897503648794971
1775,1,3,6,87.39704718827267
1781,1,3,9,64.98857200245034
1789,1,3,7,25.510679793491335
1793,1,3,2,63.49579698819973
1797,1,3,4,0.3197444790871332
1810,1,3,6,85.15736621605969
1819,1,3,10,45.08472075973096
1821,1,3,9,47.043734067589476
1838,1,3,6,57.606525916049456
1857,1,3,4,0.3197444790871332
1859,0,3,0,0.00998146322838649
1885,1,3,2,53.7166973049339
1917,1,3,7,25.595355832495954
1927,1,3,5,0.31974445075639857
1936,0,3,0,0.07500411075575432
1948,1,3,4,0.3197444790871332
1951,1,3,4,0.31974445075639857
1968,1,3,8,85.65430604839797
1989,1,3,6,38.5272066674314
2015,1,3,5,0.31974445075639857
2024,1,3,8,70.54626535003226
2032,1,3,4,0.3197444790871332
2036,1,3,10,91.5621798852204
2061,1,3,9,93.13989280061887
2068,1,3,6,70.90022626054893
2073,1,3,3,9.877928527308312
2077,1,3,9,89.86637148262238
2091,1,3,7,22.59316254800101
2105,0,3,0,0.07993597001217508
2115,1,3,8,104.91449719872725
2135,1,3,9,58.263841486434885
2137,1,3,6,56.893120855361445
2138,1,3,5,0.31974445075639857
2170,1,3,1,33.655642423973745
2204,1,3,2,63.75048166678796
2208,1,3,7,24.802066051596604
2214,1,3,4,0.3197444790871332
2223,1,3,9,85.58688319625455
2229,0,3,0,0.011357682533050069
2235,0,3,0,0.01079993251636217
2250,1,3,7,25.264080420949796
2251,1,3,2,67.21212842678244
2262,1,3,1,86.15987993495114
2268,1,3,7,25.86629467795488
2269,0,3,0,0.01383117223125301
2271,1,3,6,81.26723150249322
2293,1,3,4,0.3197444790871332
2311,1,3,9,71.4026441495659
2315,0,3,0,0.011194847631728904
2323,0,3,0,0.017304004532918273
2326,1,3,2,56.50609523533971
2336,1,3,10,84.14006911195557
2339,1,3,9,103.11476809267775
2344,1,3,9,102.33537779641146
2353,1,3,8,84.56316526586733
2354,1,3,9,81.89914645257761
2368,1,3,4,0.3197444790871332
2389,1,3,4,0.3197444790871332
2394,1,3,6,58.44958656975152
2395,1,3,1,23.296469893794423
2401,1,3,5,0.3197444640197266
2410,1,3,8,37.192043782013855
2438,0,3,0,0.013466052977812589
2439,1,3,5,0.31974445075639857
2445,1,3,9,68.47530702085714
2465,0,3,0,0.011373982175670158
2470,1,3,2,68.89197406295784
2480,1,3,5,0.31974445075639857
2508,1,3,6,92.48440393369307
2511,1,3,6,42.84198933849114
2521,0,3,0,0.05711414331882959
2526,1,3,9,68.21986123316817
2533,1,3,8,29.281511690166383
2539,1,3,8,94.66614668040532
2542,1,3,8,33.42488118564074
2587,1,3,9,68.0064190230964
2592,0,3,0,0.013539851614470579
2601,1,3,10,66.46670038849186
2611,1,3,9,72.56845262509843
2642,1,3,5,0.31974445075639857
2649,1,3,7,19.72968200786346
2659,0,3,0,0.016182609906853034
2706,1,3,4,0.3197444790871332
2716,1,3,3,9.493150830513489
2729,0,3,0,0.02175728249227877
2733,1,3,2,66.32374947489083
2734,1,3,7,23.431481482215595
2740,1,3,6,45.58863479179184
2745,1,3,4,0.3197444790871332
2809,1,3,2,67.04860790996189
2814,1,3,4,0.3197444790871332
2825,1,3,9,72.00533073976318
2856,1,3,8,49.134407832602406
2859,1,3,6,30.990201846148913
2867,1,3,5,0.31974445075639857
2872,1,3,9,35.491068556114776
2873,1,3,5,0.31974445075639857
2877,1,3,1,84.30427642354942
2883,1,3,7,19.56117218677171
2891,1,3,7,23.46432398468513
2896,1,3,8,71.48632200314123
2917,1,3,8,62.54378538067417
2965,1,3,9,96.00794664549912
2977,1,3,1,109.2752252645958
2978,1,3,6,69.06680855454209
2991,1,3,7,24.449355730604115
3017,1,3,6,47.384003795678694
3033,1,3,1,73.63275808142762
3034,1,3,6,44.48595994936918
3036,0,3,0,0.01397940077709153
3046,1,3,9,110.9730500775064
3077,1,3,5,0.31974445075639857
3081,1,3,9,73.48541120200768
3094,1,3,10,69.94074806680796
3128,1,3,5,0.31974445075639857
3138,1,3,5,0.31974445075639857
3145,1,3,5,0.31974445075639857
3152,0,3,0,0.011003612340568217
3154,1,3,8,87.08702081365904
3167,1,3,7,19.397584179183234
3170,1,3,8,87.69163971714131
3185,1,3,9,94.32539055360064
3189,1,3,1,86.72245769122483
3202,1,3,6,72.5779698525736
3206,1,3,9,104.27319856524387
3230,1,3,4,0.3197444991693033
3247,1,3,6,72.32738910052588
3253,1,3,5,0.31974445075639857
3263,1,3,9,80.88766293483226
3270,1,3,1,92.17787534772265
3295,1,3,8,58.843643332892576
3296,1,3,9,112.62966410504602
3304,1,3,9,68.07818892157933
3305,0,3,0,0.015464258464763006
3323,1,3,6,88.31468733817663
3342,1,3,9,79.1975272503519
3350,1,3,5,0.31974445075639857
3351,1,3,2,26.00610571143134
3352,1,3,1,21.22407222877635
3375,1,3,6,57.195634008312126
3378,1,3,8,95.39605282929834
3398,1,3,10,115.83789264706064
3399,1,3,4,0.3197444790871332
3402,1,3,5,0.31974445075639857
3403,1,3,6,35.40038728579961
3404,1,3,5,0.31974445075639857
3406,0,3,0,0.01328816125628896
3416,0,3,0,0.04233272177170415
3428,1,3,9,70.16004315662705
3435,1,3,6,32.3625132840746
3448,1,3,9,113.82112225414949
3457,1,3,10,18.69309013438056
3470,1,3,5,0.31974445075639857
3482,1,3,1,57.618059931755056
3487,1,3,4,0.3197444790871332
3489,0,3,0,0.010787479615502964
3496,0,3,0,0.010544595991960063
3504,1,3,9,50.423429116449405
3534,0,3,0,0.010007283374576325
3544,1,3,7,21.154770893568614
3549,1,3,4,0.3197444790871332
3551,1,3,2,68.6884117314334
3562,1,3,6,44.963706300415
3594,1,3,9,69.86282146670379
3608,1,3,6,92.02933054879142
3635,1,3,9,55.446651003440536
3641,1,3,10,47.81788516832565
3651,1,3,10,98.5744666121485
3654,1,3,9,69.66830272586044
3657,1,3,10,133.88719530126735
3675,1,3,10,32.967886941000984
3679,0,3,0,0.013291577961823167
3712,1,3,8,75.57410711622143
3729,1,3,2,71.0637367356778
3734,1,3,10,98.97012292580764
3742,1,3,7,15.269907874794894
3766,1,3,1,54.97853885238492
3778,0,3,0,0.012373288198846812
3794,0,3,0,0.01608784645680735
3797,1,3,6,90.4357538465685
3811,1,3,3,9.332535186674297
3812,1,3,8,71.83863788813795
3816,1,3,10,133.37906450257685
3833,1,3,1,96.15586522548132
3842,1,3,9,65.11245838160671
3859,0,3,0,0.019707053832039474
3866,1,3,9,49.53972401533218
3869,1,3,7,19.705639661466243
3889,1,3,1,109.73906161576001
3896,1,3,3,9.471610048535245
3902,1,3,10,97.42920300566516
3906,1,3,2,40.125733530697204
3914,0,3,0,0.011927405666917357
3942,1,3,10,37.353147062154235
3953,1,3,4,0.3197444790871332
3963,1,3,5,0.31974445075639857
3972,1,3,6,70.01291999498953
3991,0,3,0,0.1442666432008456
4002,1,3,4,0.3197444790871332
4008,1,3,9,43.97604355410995
4011,1,3,8,80.5482066825307
4018,1,3,7,25.616047710222794
4020,1,3,1,99.06806048577025
4024,1,3,5,0.31974445075639857
4030,1,3,6,29.6045069304186
4036,1,3,5,0.31974445075639857
4060,0,3,0,0.03499290559794297
4064,1,3,10,118.10027326846313
4072,1,3,4,0.3197444790871332
4084,1,3,8,108.28717059077178
4098,1,3,9,113.97743913714112
4100,1,3,6,43.41748462546101
4106,1,3,5,0.31974445075639857
4124,1,3,9,36.90131129886129
4127,0,3,0,0.01253976559456643
4130,1,3,6,80.68153321747748
4149,1,3,6,69.22774078735118
4152,1,3,9,53.44760210531113
4166,1,3,5,0.31974445075639857
4175,1,3,9,71.88396525191688
4206,1,3,6,76.68196244494538
4207,1,3,9,109.7156435042857
4222,1,3,4,0.3197444790871332
4263,1,3,8,53.52482679278648
4284,1,3,9,111.33504333086776
4298,1,3,1,108.86158583274249
4299,1,3,4,0.3197444790871332
4308,1,3,8,73.54103923772387
4320,1,3,7,14.383486889481318
4328,0,3,0,0.011761502409737909
4333,1,3,5,0.31974445075639857
4381,1,3,9,66.51564724671022
4382,1,3,8,47.62185544948522
4397,1,3,4,0.3197444790871332
4405,1,3,6,29.511408205754538
4410,1,3,9,72.49489754536717
4432,1,3,1,41.40915221502734
4434,1,3,6,92.23614355833388
4442,1,3,2,45.69101546120107
4460,1,3,8,105.03057712881427
4465,1,3,9,107.93721752072744
4469,1,3,4,0.3197444790871332
4478,1,3,7,21.540421813764976
4489,1,3,7,20.377993336613685
4492,1,3,6,70.96394713374033
4494,1,3,6,72.00752941573722
4506,0,3,0,0.009667292834448218
4510,0,3,0,0.012230368409685891
4511,1,3,5,0.31974445075639857
4517,1,3,8,91.49298083044765
4519,1,3,9,59.96883269593732
4521,1,3,8,94.48450571149624
4542,1,3,9,113.728616114339
4546,1,3,9,109.98485753368016
4547,1,3,4,0.3197444790871332
4568,1,3,4,0.3197444790871332
4574,1,3,4,0.3197444790871332
4584,1,3,6,70.32444986357619
4585,1,3,10,118.94282653935232
4592,1,3,5,0.31974445075639857
4598,1,3,7,23.51903695716149
4601,1,3,8,52.13911223034556
4603,1,3,8,33.44229547424712
4623,1,3,10,123.82138048148275
4635,1,3,9,71.78646083410301
4641,0,3,0,0.04186945415839534
4642,1,3,5,0.31974445075639857
4649,1,3,1,41.87330473338856
4655,1,3,10,31.586624821385794
4657,1,3,9,109.78073830213064
4659,1,3,4,0.3197444790871332
4669,0,3,0,0.009008089903811833
4676,1,3,9,60.26573202407207
4688,1,3,6,50.75558396010902
4715,1,3,3,9.967682947645624
4721,1,3,8,36.83625016719714
4723,0,3,0,0.019929594503218274
4727,1,3,1,70.8096237103994
4738,1,3,5,0.31974445075639857
4744,0,3,0,0.01241899844967244
4769,1,3,6,40.27479798647197
4786,0,3,0,0.07440591724600853
4795,1,3,5,0.31974445075639857
4810,1,3,7,15.906120837379973
4818,1,3,7,23.389039852602913
4828,1,3,7,23.46096083942701
4832,1,3,7,13.339924918527181
4851,1,3,8,78.54664259953762
4853,1,3,1,105.52889575586833
4854,1,3,4,0.3197444790871332
4856,0,3,0,0.012520111848226838
4880,1,3,7,18.061344467109326
4895,1,3,4,0.3197444790871332
4903,1,3,5,0.31974445075639857
4912,1,3,9,108.31427208670482
4924,1,3,8,56.04277499075287
4935,1,3,5,0.31974445075639857
4943,1,3,9,113.72743347837913
4944,1,3,9,112.80283807279149
4963,1,3,9,114.37698923622364
4968,1,3,9,69.34957652625882
4969,1,3,9,55.65931455091512
4971,1,3,8,41.867252888360355
4979,1,3,3,5.049846641322608
4990,1,3,5,0.31974445075639857
5002,1,3,8,42.04621684457175
5025,1,3,8,70.83128314946343
5059,0,3,0,0.012863595219541071
5063,1,3,9,88.55169663745758
5067,1,3,9,69.02781987323122
5095,1,3,10,113.30096903029906
5164,1,3,4,0.3197444790871332
5170,0,3,0,0.014934443344033984
5176,1,3,7,20.360172073447675
5185,1,3,7,25.64253941736699
5199,1,3,6,94.07580440355895
5213,1,3,7,25.49612388233608
5216,1,3,8,60.2161005576221
5217,1,3,9,76.41825574538363
5223,1,3,9,113.10610021262798
5229,1,3,10,58.983495650087946
5230,1,3,9,114.44358471004954
5238,1,3,4,0.3197444790871332
5240,1,3,10,26.39721294277219
5261,1,3,5,0.31974445075639857
5268,1,3,5,0.31974445075639857
5270,1,3,5,0.31974445075639857
5271,1,3,8,56.494536983575784
5275,1,3,7,25.906463089440376
5278,1,3,9,112.75474018316868
5298,1,3,7,23.229304690193675
5303,1,3,5,0.31974445075639857
5311,1,3,8,63.41752552431056
5314,1,3,8,100.65240123491871
5320,1,3,10,43.87190675660219
5322,1,3,1,41.15720445203709
5326,1,3,9,96.43496538904566
5337,1,3,8,98.20142478064527
5343,0,3,0,0.009761980226375202
5345,1,3,9,112.89046853243414
5349,1,3,5,0.31974445075639857
5352,0,3,0,0.016118365442265158
5365,0,3,0,0.01239126822307862
5369,1,3,7,13.823566535803444
5387,1,3,9,70.50912613684373
5396,1,3,4,0.3197444790871332
5406,1,3,9,47.20060320467646
5407,1,3,7,26.014678419885488
5438,1,3,1,92.43334660479076
5442,1,3,6,83.39243492367419
5455,1,3,1,92.30132944428493
5456,1,3,4,0.3197444790871332
5459,1,3,8,49.86921491017726
5467,1,3,6,72.3252140168412
5481,1,3,1,38.22594324032912
5493,1,3,7,24.795717249385618
5512,1,3,8,81.46305569180318
5522,1,3,5,0.31974445075639857
5523,0,3,0,0.01222593647310148
5525,1,3,9,109.73753044516891
5553,1,3,6,46.84716852671078
5562,1,3,1,87.57845753117661
5570,1,3,9,44.51750762702553
5572,1,3,7,21.233648997113054
5575,1,3,2,30.740558515971454
5584,1,3,10,111.92701876825745
5596,1,3,9,70.8985084723038
5598,1,3,4,0.3197444790871332
5601,1,3,9,95.0654843052233
5612,1,3,6,93.90574564728287
5615,0,3,0,0.0118484804443605
5617,1,3,4,0.3197444790871332
5644,1,3,9,104.66862822390117
5659,1,3,7,24.846855571521775
5673,1,3,6,77.2687782290059
5700,0,3,0,0.010108185203917184
5707,1,3,8,36.512406616999286
5722,1,3,7,19.847442828477412
5746,1,3,6,47.23554393970335
5748,1,3,6,92.43824580802686
5750,1,3,1,107.56967379393805
5761,1,3,9,113.07341455261258
5771,1,3,4,0.3197444790871332
5794,1,3,4,0.3197444790871332
5807,1,3,10,123.08541464568381
5812,0,3,0,0.03180558754656621
5813,1,3,9,111.53862442289734
5830,1,3,10,38.34938451237744
5831,1,3,9,66.7295861861726
5836,0,3,0,0.009626956539431446
5837,1,3,3,8.55906636566205
5845,1,3,4,0.3197444790871332
5859,1,3,8,99.03889414304784
5865,1,3,5,0.31974445075639857
5869,1,3,7,24.210788634227104
5874,1,3,1,87.08668209194289
5882,1,3,1,109.26849530488863
5890,1,3,7,16.02040375427974
5900,1,3,5,0.31974445075639857
5907,0,3,0,0.010758996887054728
5960,1,3,3,8.785112672105338
5961,0,3,0,0.011283885503082076
5985,1,3,7,25.679570072459914
6012,1,3,5,0.31974445075639857
6016,1,3,1,107.8137875260225
6027,1,3,4,0.3197444790871332
6037,0,3,0,0.010637955605338062
6054,1,3,9,87.8865323243619
6069,1,3,9,72.45405559430766
6127,0,3,0,0.016590768821469395
6129,1,3,4,0.3197444790871332
6137,0,3,0,0.012352614484144746
6147,1,3,10,31.646785954557036
6155,1,3,4,0.3197444991693033
6157,1,3,5,0.31974445075639857
6186,1,3,7,25.87720137516534
6191,1,3,7,20.605888831688553
6207,0,3,0,0.04666563738285267
6218,1,3,7,21.341209939962017
6236,1,3,4,0.3197444790871332
6243,1,3,5,0.31974445075639857
6247,1,3,4,0.3197444790871332
6259,1,3,6,69.04451571183557
6273,1,3,6,76.98367806283035
6282,1,3,4,0.3197444790871332
6283,1,3,5,0.31974445075639857
6306,1,3,9,69.59923094596206
6338,0,3,0,0.019854680321759924
6349,1,3,4,0.3197444790871332
6358,0,3,0,0.011689952360675809
6370,1,3,3,9.333414923319355
6375,1,3,6,55.61301861624103
6378,1,3,9,114.44006266821305
6381,1,3,7,25.710853280539578
6382,1,3,9,49.51168894133763
6385,1,3,9,98.87029770553563
6386,1,3,4,0.3197444790871332
6388,1,3,9,66.5371608927369
6400,1,3,9,112.06577684752098
6405,1,3,8,48.00783718182187
6418,1,3,1,58.463307796133286
6424,1,3,7,14.38595453318678
6425,1,3,9,42.33391584515444
6437,1,3,9,108.96199118616185
6448,1,3,1,85.52560976069267
6454,0,3,0,0.03951390917699962
6459,1,3,8,95.58842975220105
6462,1,3,6,49.4098893994644
6463,0,3,0,0.04392182227924922
6467,1,3,9,110.04015338812074
6477,1,3,7,25.77095085421148
6493,1,3,6,35.827550961364274
6524,1,3,8,98.22675146827329
6531,1,3,7,20.49677825919093
6537,1,3,1,71.50278316465403
6547,1,3,9,90.6483420364226
6561,1,3,6,50.97930290047278
6578,1,3,5,0.31974445075639857
6588,1,3,5,0.31974445075639857
6594,1,3,5,0.31974445075639857
6608,1,3,9,114.40195207467852
6612,0,3,0,0.013128665331462808
6619,1,3,8,98.99830095355956
6635,1,3,5,0.31974445075639857
6636,1,3,1,76.25318269426378
6644,1,3,1,46.07061753300235
6645,1,3,9,73.86686986741101
6649,1,3,8,110.34333365397372
6657,1,3,7,24.89213652453056
6660,0,3,0,0.15951410984247424
6716,1,3,9,78.95744755917518
6719,1,3,3,9.380731839467954
6725,1,3,5,0.31974445075639857
6727,1,3,5,0.31974445075639857
6730,1,3,7,24.13509392625924
6738,1,3,9,64.43866536559072
6746,1,3,4,0.3197444991693033
6752,1,3,5,0.3197444640197266
6780,1,3,5,0.31974445075639857
6784,0,3,0,0.011147481790273901
6785,1,3,6,51.50831526776402
6788,1,3,7,17.02241575689584
6790,1,3,5,0.31974445075639857
6801,0,3,0,0.019990715479536604
6806,1,3,9,89.3576652183073
6809,1,3,8,56.54894892763638
6820,1,3,5,0.31974445075639857
6826,1,3,3,7.876212213539004
6840,0,3,0,0.011326497449846519
6842,1,3,9,52.52365186568683
6864,1,3,4,0.3197444790871332
6873,1,3,9,96.55498633277884
6875,1,3,1,84.24604917521475
6897,1,3,8,45.52501204652057
6901,1,3,4,0.3197444790871332
6916,1,3,7,25.825212581193274
6932,1,3,1,95.17627683051317
6951,1,3,8,99.89733920414015
6957,1,3,7,19.081469778567623
6964,1,3,4,0.3197444790871332
6965,0,3,0,0.0266177614521203
6974,1,3,5,0.31974445075639857
6995,0,3,0,0.010337115611933793
7013,1,3,10,22.594061220680942
7019,1,3,6,82.02293205748991
7045,1,3,1,39.91594177001424
7051,1,3,9,113.20884863492148
7060,1,3,9,59.30285416155052
7062,1,3,8,87.72712413197252
7067,1,3,9,71.09894440485114
7081,1,3,9,108.05291597462376
7084,1,3,9,68.93318494129421
7085,1,3,9,102.03423932340672
7087,1,3,9,70.8283805158673
7090,1,3,5,0.31974445075639857
7098,1,3,8,59.780440308925506
7099,0,3,0,0.01066286001345541
7116,1,3,5,0.31974445075639857
7120,1,3,6,33.37694347905843
7123,1,3,6,59.01284560558509
7126,1,3,4,0.3197444790871332
7138,1,3,9,110.1300144052454
7159,1,3,5,0.31974445075639857
7163,0,3,0,0.014363102532429289
7164,1,3,8,49.39559081314204
7184,1,3,7,10.323159012332013
7185,0,3,0,0.009836132897818919
7186,1,3,1,29.2229706496408
7195,1,3,7,26.03476042379408
7204,1,3,9,68.61489941332937
7216,1,3,9,95.4102353822994
7220,1,3,9,114.35459256225326
7233,1,3,2,52.6384839994394
7284,1,3,9,88.33674714996356
7291,1,3,4,0.3197444790871332
7308,1,3,5,0.31974445075639857
7310,1,3,6,29.42338076185685
7313,1,3,6,50.554167532500536
7334,1,3,10,71.84133805011395
7344,0,3,0,0.17148722913689016
7346,1,3,3,8.637842160221513
7372,1,3,9,93.2842386077539
7388,1,3,6,38.58470375894772
7401,1,3,9,113.65334638395615
7402,1,3,7,25.824188249304626
7405,1,3,5,0.31974445075639857
7412,1,3,7,25.594660850158483
7427,1,3,8,64.8136021277139
7428,1,3,4,0.3197444790871332
7433,1,3,9,63.99401993046417
7434,1,3,9,113.58164752402298
7448,1,3,6,51.27091595492382
7467,1,3,8,22.8022181983353
7471,1,3,8,69.69109767063952
7481,1,3,9,111.33504474740779
7492,1,3,6,87.59888199799711
7500,1,3,10,130.90022047306388
7527,1,3,9,63.38628089015007
7532,1,3,7,25.240193259527338
7555,1,3,1,73.85923378689795
7564,1,3,9,112.94328973727882
7574,1,3,5,0.31974445075639857
7592,1,3,5,0.31974445075639857
7611,1,3,9,86.95909600618283
7618,0,3,0,0.029993013029775754
7620,1,3,7,24.388064185743257
7621,1,3,5,0.31974445075639857
7622,1,3,10,23.305083302877065
7624,1,3,9,73.8725430644955
7632,1,3,5,0.31974445075639857
7636,1,3,1,98.76062827168825
7642,1,3,1,80.88191828164568
7649,0,3,0,0.01220451930285505
7669,1,3,5,0.3197444640197266
7673,1,3,8,76.2472548571543
7692,1,3,4,0.3197444790871332
7764,1,3,9,110.86792090895396
7767,1,3,4,0.3197444790871332
7783,1,3,6,73.85568723245966
7787,1,3,7,25.500333062125137
7790,1,3,8,63.21403363636707
7809,1,3,2,56.66231507508073
7821,1,3,9,112.22640885645191
7823,1,3,4,0.3197444790871332
7838,0,3,0,0.009628445124616351
7842,0,3,0,0.011318924024306837
7861,1,3,9,69.16348350129425
7867,1,3,4,0.3197444790871332
7872,1,3,5,0.31974445075639857
7874,1,3,5,0.31974445075639857
7875,1,3,9,100.3182748717667
7883,1,3,7,25.3907134735129
7887,1,3,9,102.1754387063656
7896,1,3,7,25.763863021466413
7901,1,3,5,0.31974445075639857
7907,1,3,1,20.417251638499273
7920,1,3,8,61.68894475372367
7925,1,3,5,0.31974445075639857
7943,1,3,1,39.09675845561753
7945,1,3,4,0.3197444790871332
7966,1,3,4,0.3197444790871332
7978,1,3,9,103.21732684260134
7984,1,3,9,30.061013504253644
7986,1,3,4,0.3197444790871332
7987,1,3,5,0.3197444640197266
7989,0,3,0,0.01612761164630395
7994,1,3,9,65.39647518000918
7996,1,3,9,113.70167976273521
8021,1,3,4,0.3197444790871332
8033,1,3,8,82.94206265285047
8040,1,3,4,0.3197444790871332
8046,1,3,1,108.8772504488984
8050,1,3,4,0.3197444790871332
8053,1,3,9,78.36535336048573
8056,1,3,7,25.759432011306583
8058,1,3,8,25.973384015661203
