Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
586,1,3,1,173.00088985480963
593,1,3,1,182.0563444294678
595,1,3,6,65.3756585975518
612,1,3,10,65.74277257150729
617,1,3,6,102.04379240112561
619,1,3,4,0.3283643222755921
625,1,3,10,182.9971308762485
632,1,3,5,0.32836427287120257
647,0,3,0,0.016032671098237573
649,1,3,8,111.04211604497051
650,1,3,2,109.16217639303525
651,1,3,6,66.32445008866272
657,0,3,0,0.011122243014964832
658,1,3,5,0.32836427287120257
674,1,3,9,192.40278718733504
677,1,3,5,0.32836427287120257
702,1,3,9,188.2421267590942
703,1,3,10,82.05695831178662
721,0,3,0,0.006308134249108669
724,1,3,7,43.140232571211904
734,1,3,8,107.94165576517621
745,1,3,6,119.3824618632971
761,1,3,1,59.599723038441944
762,1,3,9,158.3135590024495
763,1,3,8,66.43072737569192
787,1,3,8,113.64357168000762
799,1,3,5,0.32836427287120257
801,1,3,3,15.82471220677943
807,1,3,8,46.47816309301588
811,1,3,9,181.37486121037074
819,1,3,9,61.12226958695841
851,0,3,0,0.07356777230468198
869,1,3,9,109.76907221209817
880,1,3,6,81.79112690522825
884,1,3,7,39.87311969829211
888,1,3,10,68.00709195692798
889,1,3,8,53.5617972061262
893,0,3,0,0.009973532902369466
897,1,3,4,0.3283643222755921
901,1,3,10,208.59019945794597
903,1,3,4,0.3283643222755921
911,1,3,4,0.3283643222755921
916,1,3,10,228.37167193800437
926,1,3,8,134.14564223546634
928,1,3,8,112.39490878237936
930,1,3,8,106.14965379800559
934,1,3,9,188.7993282885979
943,1,3,7,30.50951402023146
968,1,3,6,126.69590234801414
970,1,3,5,0.32836427287120257
986,1,3,1,132.95160614120363
989,1,3,9,121.52558201458082
1016,0,3,0,0.0081374084473594
1020,1,3,6,73.28914349767624
1030,1,3,1,144.29727137301055
1043,1,3,6,92.34692799611761
1044,1,3,3,9.848391841224677
1075,1,3,7,43.464468458685204
1084,1,3,10,30.73490438880321
1096,1,3,10,125.90173265635786
1108,0,3,0,0.010597591681073566
1115,1,3,9,114.33753576733434
1128,0,3,0,0.02582440107438045
1152,1,3,9,121.57704727500426
1157,1,3,10,96.46651539361945
1161,1,3,8,179.36970588809606
1163,0,3,0,0.0717101082274358
1192,1,3,5,0.32836427287120257
1200,1,3,4,0.3283643222755921
1204,1,3,6,108.1661738052323
1212,1,3,7,43.84444755344833
1226,0,3,0,0.005014186625926508
1235,1,3,5,0.32836427287120257
1240,1,3,7,40.264843959391285
1257,0,3,0,0.00836555062934088
1264,0,3,0,0.006055217225743584
1268,1,3,5,0.32836427287120257
1285,1,3,5,0.32836427287120257
1292,1,3,4,0.3283643222755921
1301,0,3,0,0.00645592562192876
1341,0,3,0,0.03179939509444916
1362,1,3,8,90.6018788879181
1369,1,3,5,0.32836427287120257
1377,1,3,8,161.9715228450134
1389,1,3,9,80.59505107217834
1396,0,3,0,0.025557164267742877
1408,1,3,4,0.3283643222755921
1442,1,3,1,180.24011955240653
1449,1,3,2,27.694257550217028
1468,1,3,6,158.21289943156768
1489,0,3,0,0.09267315649535482
1514,1,3,6,118.32474253641462
1526,0,3,0,0.006940117153728507
1530,1,3,8,97.8807105522697
1538,0,3,0,0.008125931614494559
1541,0,3,0,0.012031989479429827
1543,1,3,8,89.15463459385319
1568,1,3,9,120.99092134367923
1609,1,3,7,42.42217704326592
1610,1,3,9,138.56667634885247
1622,1,3,6,144.47579897233592
1626,1,3,8,106.02622689313884
1632,1,3,6,148.91254958308716
1659,1,3,8,72.97545605750841
1663,1,3,8,68.18217305102627
1675,1,3,9,185.45316840756686
1690,1,3,8,103.21772876240102
1692,1,3,1,184.20226490638163
1712,1,3,7,43.05856190658039
1721,1,3,4,0.3283643222755921
1723,1,3,10,215.480329862903
1725,1,3,9,96.04730391262451
1727,1,3,9,155.6479352625478
1731,1,3,9,192.7112743055219
1746,1,3,9,114.81482163785063
1763,1,3,8,83.65966632636508
1776,0,3,0,0.008254225883122919
1778,1,3,4,0.3283643222755921
1785,0,3,0,0.01837094951821486
1788,1,3,1,43.12649448899025
1796,1,3,5,0.32836427287120257
1812,1,3,10,43.005464878805526
1818,1,3,10,81.08771938274033
1833,1,3,9,191.84867578657853
1849,0,3,0,0.007714404991392178
1862,1,3,8,129.51299030685743
1868,1,3,10,222.8459910128875
1873,1,3,6,157.9541985778739
1892,1,3,6,103.97294239925641
1901,0,3,0,0.009871230401829838
1925,1,3,10,220.2885091322338
1926,1,3,8,68.91560392171345
1928,1,3,6,119.45923477205665
1943,1,3,7,23.773810560220454
1956,0,3,0,0.0069402545126291924
1963,1,3,1,140.3939553251758
1970,1,3,9,87.05931046544472
1972,1,3,8,137.6096408015366
1984,1,3,9,88.80013608802881
1998,1,3,10,93.21323560391224
1999,1,3,2,53.002448577734484
2004,1,3,5,0.32836427287120257
2038,1,3,4,0.3283643222755921
2043,1,3,1,48.08495268511173
2044,0,3,0,0.007832527531416613
2047,1,3,5,0.32836427287120257
2048,1,3,8,118.84307170604669
2051,1,3,6,154.6093390307375
2052,1,3,5,0.32836427287120257
2072,1,3,5,0.32836427287120257
2078,1,3,4,0.3283643222755921
2082,1,3,9,118.59284501802996
2109,1,3,4,0.3283643222755921
2116,1,3,5,0.32836427287120257
2122,1,3,9,190.1011649096808
2143,0,3,0,0.009456551086410123
2144,1,3,2,72.15267847253149
2158,1,3,7,43.267637546093056
2162,1,3,5,0.32836427287120257
2164,1,3,1,112.04657735981523
2190,1,3,1,94.11528094843378
2216,1,3,7,23.346314749407945
2218,1,3,5,0.32836427287120257
2238,0,3,0,0.008831924875372764
2245,1,3,4,0.3283643222755921
2247,1,3,4,0.3283643222755921
2258,1,3,8,165.30356135823945
2260,1,3,9,107.04223482937019
2265,1,3,4,0.3283643222755921
2281,1,3,8,162.39488546845138
2289,1,3,5,0.32836427287120257
2327,1,3,9,123.33637880961138
2329,1,3,9,188.73770726894418
2342,1,3,6,106.99112737637658
2355,1,3,6,139.19494827952798
2360,1,3,8,99.80007117648076
2369,1,3,10,70.23552171525608
2390,1,3,6,78.96145470748687
2391,1,3,5,0.32836427287120257
2396,1,3,5,0.32836427287120257
2398,1,3,10,36.578703222252855
2400,1,3,1,131.32040814359866
2416,0,3,0,0.009726330230083584
2423,1,3,9,75.0711856195248
2424,1,3,1,127.39115704034828
2441,1,3,10,67.39953464548162
2447,1,3,7,33.8959878330197
2458,1,3,4,0.3283643222755921
2473,1,3,10,189.86221160544747
2476,1,3,6,78.37550413680457
2491,1,3,1,183.50522401933554
2495,1,3,2,109.30420114228603
2503,1,3,7,28.69556443092693
2512,1,3,10,186.35360970318894
2528,0,3,0,0.004297127304254596
2536,0,3,0,0.007736165851164374
2541,1,3,8,148.19608559229852
2549,1,3,7,29.419138689593495
2552,0,3,0,0.041593220279210925
2554,1,3,5,0.32836427287120257
2558,0,3,0,0.01815180226922933
2559,1,3,6,69.85594482470412
2560,1,3,9,50.43100421414122
2566,1,3,9,163.63176359178806
2570,1,3,6,76.58928496564306
2578,1,3,9,116.65292957181366
2593,1,3,8,187.14320787608855
2600,1,3,9,172.19220477836848
2609,1,3,4,0.3283643222755921
2627,1,3,5,0.32836427287120257
2653,1,3,6,150.91729523882972
2657,1,3,9,190.57929414652617
2696,1,3,6,153.91452120899416
2697,1,3,6,157.12214466021757
2699,1,3,1,179.50200164310712
2705,1,3,6,123.59101033633273
2711,0,3,0,0.005728310655349299
2712,1,3,4,0.3283643222755921
2721,0,3,0,0.009100790497837422
2726,1,3,5,0.32836427287120257
2738,1,3,3,11.059832878013971
2760,1,3,9,117.17239551169577
2775,0,3,0,0.007734087544769071
2776,1,3,10,155.8715488781147
2781,1,3,6,129.58423733609334
2786,0,3,0,0.0076595909890047
2788,1,3,9,162.9239619864455
2792,1,3,9,105.68034241492296
2802,0,3,0,0.01494502376321502
2816,0,3,0,0.014939718668667938
2851,1,3,6,156.4040160506416
2864,0,3,0,0.006485754274484357
2876,1,3,9,188.19891651486242
2882,1,3,1,172.04018057729996
2885,1,3,5,0.32836427287120257
2906,0,3,0,0.005413013729283468
2914,0,3,0,0.017028975265689507
2916,1,3,5,0.32836427287120257
2921,1,3,8,37.88906336621959
2942,1,3,9,112.63808700136988
2949,1,3,9,77.45468559212556
2962,1,3,10,212.01482709402524
2988,0,3,0,0.006734483170686042
2994,1,3,7,37.576140838431634
2995,1,3,7,42.73086361909804
3001,1,3,7,41.665379197252065
3005,1,3,6,108.25849405435581
3025,0,3,0,0.007122288260982853
3027,0,3,0,0.010253239862999588
3042,1,3,5,0.32836427287120257
3056,1,3,9,190.3049228549492
3057,1,3,8,95.90184776015754
3058,1,3,6,49.31804462061794
3065,1,3,4,0.3283643222755921
3066,1,3,4,0.3283643222755921
3103,1,3,8,107.01139561044174
3116,1,3,4,0.3283643151776826
3121,1,3,6,115.80011520148305
3131,0,3,0,0.008710232660253144
3139,1,3,8,169.6502634478468
3142,1,3,8,185.05570695245692
3165,0,3,0,0.008165173690055958
3181,1,3,5,0.32836427287120257
3182,1,3,7,41.97686267778948
3191,0,3,0,0.029489284140659815
3193,1,3,9,83.24522548170982
3217,1,3,6,89.61063573925871
3228,1,3,9,117.59232225688405
3261,0,3,0,0.011860616375530646
3274,1,3,9,137.76577203988697
3275,0,3,0,0.014190637095990645
3276,1,3,5,0.32836427287120257
3283,1,3,4,0.3283643222755921
3285,1,3,7,25.347765010468475
3307,0,3,0,0.1073355104825656
3333,1,3,10,30.84909167666255
3334,1,3,10,76.51452069710892
3338,1,3,8,109.14538691882784
3361,0,3,0,0.10536698078104813
3362,1,3,8,68.78219380172
3366,1,3,4,0.3283643222755921
3368,1,3,9,70.09041265040221
3376,1,3,1,56.870254341139
3409,1,3,7,43.63180495308416
3414,1,3,9,111.3409490429206
3433,0,3,0,0.010439307430631697
3439,1,3,7,30.770237992234573
3451,1,3,6,78.36208142008816
3452,1,3,4,0.3283643151776826
3469,1,3,6,132.09425273073137
3474,1,3,5,0.32836427287120257
3477,1,3,4,0.3283643222755921
3502,1,3,10,188.03677748895245
3506,1,3,3,15.661558996161915
3508,1,3,4,0.3283643222755921
3509,1,3,9,183.85942084123516
3515,1,3,1,150.71076068927385
3516,1,3,7,43.21130380203632
3526,1,3,4,0.3283643222755921
3527,1,3,6,81.95422147764269
3528,1,3,5,0.32836427287120257
3532,1,3,8,159.56929624183329
3536,1,3,5,0.32836427287120257
3550,1,3,2,118.0112058048702
3559,1,3,6,47.03839586982588
3566,1,3,4,0.3283643222755921
3567,0,3,0,0.008562346335953036
3577,1,3,5,0.32836427287120257
3585,1,3,9,185.9584491842716
3592,1,3,9,183.9005279496097
3593,0,3,0,0.009907970472603332
3601,0,3,0,0.00710315848545365
3615,1,3,9,77.35371928846769
3628,1,3,10,199.77764230346563
3640,0,3,0,0.014876881391995202
3646,0,3,0,0.009500159091598721
3689,1,3,8,99.50485671326435
3695,1,3,6,156.5010427505141
3696,1,3,4,0.3283643222755921
3702,1,3,8,50.11076949122941
3703,1,3,9,84.03609426505965
3704,1,3,10,64.15588408628358
3722,1,3,5,0.32836427287120257
3723,1,3,9,107.79869524349665
3724,1,3,6,128.58351530067557
3767,1,3,6,54.69527427611212
3771,1,3,8,164.02587886786037
3780,1,3,8,67.79864507422654
3788,1,3,7,42.73731548296757
3795,1,3,5,0.32836427287120257
3821,0,3,0,0.0062619663415934106
3822,1,3,4,0.3283643222755921
3828,1,3,3,14.854808933295615
3850,1,3,2,110.02162089413946
3852,0,3,0,0.011482645270591086
3858,1,3,8,163.6937940901761
3868,1,3,6,67.85652601418026
3874,1,3,9,146.85268786365032
3885,1,3,7,38.57285694498398
3908,1,3,10,154.0682540329888
3921,1,3,7,28.007243400661785
3936,1,3,6,125.68501295666387
3955,1,3,10,207.4832855710446
3968,1,3,2,102.13484301015434
3979,1,3,1,53.75224186008317
3986,1,3,1,75.28840016017713
3997,1,3,10,61.39168291374056
4005,0,3,0,0.005917712154970272
4013,1,3,10,221.09938595347606
4015,1,3,1,181.21069598037153
4052,1,3,10,63.93025725881069
4054,1,3,6,134.98695273893145
4057,1,3,8,134.9891475416734
4062,1,3,6,133.77934032976523
4090,1,3,9,104.82624275617592
4093,1,3,1,136.9975036663545
4096,1,3,9,190.61145605749135
4097,1,3,4,0.3283643222755921
4099,1,3,4,0.3283643222755921
4104,1,3,8,104.64845027022332
4121,1,3,4,0.3283643222755921
4144,0,3,0,0.004477770969798509
4146,1,3,7,26.3683479739643
4156,1,3,9,141.0461703969264
4164,1,3,7,27.472754361652353
4179,0,3,0,0.010211333777969078
4197,1,3,5,0.32836427287120257
4202,1,3,6,153.6109355297598
4205,1,3,9,121.62978351094202
4214,1,3,1,95.69181049954113
4221,0,3,0,0.07174366029434767
4224,1,3,5,0.32836427287120257
4247,1,3,5,0.32836427287120257
4259,0,3,0,0.05945578188604857
4276,1,3,9,192.7243826575974
4277,1,3,2,85.74182695124566
4279,1,3,2,111.50853174091635
4286,1,3,6,92.39107197363407
4292,1,3,8,170.6943964434375
4295,1,3,5,0.32836427287120257
4304,1,3,4,0.3283643222755921
4344,1,3,5,0.32836427287120257
4352,1,3,9,100.74726695240967
4353,1,3,4,0.3283643222755921
4358,0,3,0,0.020000328304993653
4363,1,3,9,123.2296468103379
4366,1,3,4,0.3283643222755921
4376,1,3,6,92.37825682712504
4377,1,3,5,0.32836427287120257
4407,1,3,5,0.32836427287120257
4411,1,3,5,0.32836427287120257
4427,0,3,0,0.005434054358044593
4444,1,3,8,176.35495097655797
4449,1,3,9,121.09410249549303
4452,0,3,0,0.026862648132335066
4456,1,3,10,175.24567594924272
4461,0,3,0,0.006133436001105601
4479,1,3,7,40.735080921138064
4509,1,3,3,13.377182840489763
4522,0,3,0,0.006923489094017735
4529,0,3,0,0.013317742822887372
4538,1,3,9,188.0558319428362
4540,1,3,4,0.3283643222755921
4560,1,3,9,160.27795963458263
4562,1,3,10,142.12644341383776
4563,1,3,6,82.74363506313372
4570,1,3,5,0.32836427287120257
4582,1,3,7,39.77105572858484
4596,1,3,4,0.3283643222755921
4606,1,3,5,0.32836427287120257
4611,1,3,5,0.32836427287120257
4622,1,3,6,42.68034919763055
4637,0,3,0,0.006955234075395813
4643,1,3,10,64.91547243003416
4678,1,3,4,0.3283643222755921
4684,1,3,9,183.4466133239154
4699,1,3,1,176.65918519289335
4702,1,3,9,116.67639818783437
4708,0,3,0,0.00896666841145503
4713,1,3,9,174.18241489179388
4718,1,3,7,35.97137724049794
4722,1,3,6,82.17313092211705
4729,1,3,2,41.281279116574375
4732,1,3,9,113.94748520924415
4735,1,3,7,36.431761558173726
4747,1,3,5,0.32836427287120257
4755,1,3,9,116.71798374963498
4756,1,3,9,184.67789186703942
4771,0,3,0,0.01928638329552936
4775,1,3,9,85.82076450439881
4788,1,3,9,101.82195864649239
4797,1,3,8,147.5559198799709
4815,1,3,8,132.06418331837955
4821,1,3,9,108.46112259072109
4822,1,3,7,39.407303968487554
4824,1,3,7,42.80499510585383
4827,1,3,9,188.6468929697596
4839,1,3,7,36.3159351879378
4843,1,3,9,152.7165445519114
4862,1,3,7,43.554272090257555
4864,1,3,4,0.3283643222755921
4877,1,3,6,100.05486139886474
4911,1,3,7,35.25832835366163
4926,1,3,10,74.95418501530355
4947,1,3,5,0.32836427287120257
4950,1,3,9,118.50332320001115
4953,1,3,5,0.32836427287120257
4967,0,3,0,0.007491988660217129
4976,1,3,9,163.6277494039505
4989,1,3,8,137.13520660419374
4991,1,3,5,0.32836427287120257
5011,1,3,8,64.05849271308955
5032,1,3,6,157.90814174033028
5041,0,3,0,0.006739245164629301
5069,1,3,1,92.5428931960271
5070,1,3,6,133.74780396093223
5077,1,3,5,0.32836427287120257
5082,0,3,0,0.01637350954453138
5092,1,3,2,106.77884162830232
5114,1,3,5,0.32836427287120257
5131,1,3,8,115.30424940521164
5136,1,3,9,189.92781046235632
5160,1,3,9,121.25325314562377
5162,1,3,9,132.51712969688126
5165,1,3,7,42.74869382918008
5177,1,3,1,143.9954354376585
5180,1,3,7,42.06754886102178
5181,1,3,5,0.32836427287120257
5193,1,3,9,175.67160313155242
5231,1,3,10,81.75833671771318
5234,1,3,9,189.93141764081045
5245,0,3,0,0.009983954069634007
5252,1,3,8,134.3029220235688
5256,1,3,6,68.8842197106373
5258,1,3,5,0.32836427287120257
5274,1,3,10,77.23691048388145
5292,1,3,9,111.92652425644494
5297,1,3,9,107.09655385747688
5304,1,3,9,78.5828557365135
5308,0,3,0,0.04072706336035096
5317,1,3,2,80.40189248570191
5319,0,3,0,0.007309022299205477
5334,1,3,8,156.8061774769749
5355,0,3,0,0.011777793453464712
5376,1,3,4,0.3283643222755921
5385,0,3,0,0.014661931839998362
5398,1,3,7,35.336651168160216
5412,0,3,0,0.00640094108059163
5417,0,3,0,0.012012619036360667
5433,0,3,0,0.008868206999015098
5437,1,3,9,116.8441383259914
5451,1,3,4,0.3283643222755921
5452,1,3,6,148.95079522407076
5472,1,3,1,137.8708672315068
5480,1,3,6,93.84441750069506
5526,1,3,9,192.7289149352022
5529,1,3,4,0.3283643222755921
5546,1,3,9,148.60359047782796
5555,1,3,7,40.84335359017298
5561,1,3,4,0.3283643222755921
5563,1,3,9,183.3891060199317
5564,0,3,0,0.008116344655462822
5571,1,3,6,157.41889031141366
5579,1,3,10,221.92225926124823
5588,1,3,6,73.53806652612798
5590,1,3,4,0.3283643222755921
5594,1,3,3,15.213523171965068
5599,1,3,6,78.40297412481807
5602,1,3,4,0.3283643222755921
5605,1,3,4,0.3283643222755921
5606,0,3,0,0.010691316223879309
5621,1,3,8,46.8550096727636
5625,1,3,5,0.32836426073595226
5631,0,3,0,0.005898518058023687
5636,1,3,4,0.3283643222755921
5641,1,3,7,41.46774756181862
5645,1,3,5,0.32836427287120257
5652,1,3,7,43.27311579830005
5653,1,3,2,95.77191683624343
5663,1,3,2,60.085494288405606
5668,1,3,9,190.51549364290221
5676,1,3,4,0.3283643222755921
5681,0,3,0,0.034342846100018566
5683,1,3,10,65.40579328501147
5687,1,3,7,28.29149047053477
5690,1,3,9,76.67067253556618
5691,1,3,5,0.32836427287120257
5706,1,3,4,0.3283643222755921
5712,1,3,1,74.08332850340328
5731,1,3,3,13.201048065625239
5732,1,3,7,43.51179293468823
5763,1,3,6,129.48349273453894
5764,1,3,4,0.3283643222755921
5769,1,3,7,43.62703745862865
5774,1,3,9,94.50432662952211
5801,1,3,8,91.53539510218867
5820,1,3,2,100.51134879894727
5852,1,3,10,129.5838333130901
5857,1,3,5,0.32836427287120257
5884,1,3,8,110.3048587003418
5906,0,3,0,0.007112903742908148
5916,1,3,10,63.74038728860745
5926,1,3,10,48.72483235804001
5932,0,3,0,0.006958245995689999
5940,0,3,0,0.019786045862758953
5941,1,3,3,16.56862511662963
5947,0,3,0,0.014381964502449177
5974,1,3,5,0.32836427287120257
5991,0,3,0,0.006627995682346967
5995,0,3,0,0.008707398203899328
5999,1,3,5,0.32836427287120257
6002,1,3,2,88.3290556908053
6010,1,3,9,184.89681440634806
6029,1,3,6,108.28156177905284
6047,1,3,9,171.7338273625994
6048,1,3,10,212.4481090292833
6051,1,3,7,36.656544004212016
6052,0,3,0,0.011784777131253728
6055,1,3,9,166.25017325745543
6062,1,3,5,0.32836427287120257
6066,1,3,8,102.72143492063584
6081,0,3,0,0.009583523833851169
6090,1,3,10,73.86139598586632
6099,1,3,6,54.58074497922725
6109,1,3,9,186.7362619556102
6110,0,3,0,0.005869906184183517
6111,1,3,1,144.81942808139934
6114,1,3,9,119.79995810857768
6136,1,3,6,123.16219839317877
6142,1,3,10,82.07881355917743
6143,0,3,0,0.016837141653334723
6162,1,3,9,121.13261751348092
6172,1,3,7,41.83203356264895
6196,1,3,9,121.1442100191406
6200,1,3,9,116.88506662897758
6206,1,3,4,0.3283643222755921
6224,0,3,0,0.014284963499919518
6237,1,3,10,133.18371925362348
6240,1,3,8,126.56273820849137
6252,1,3,9,105.07292912577468
6255,1,3,8,173.4352909930771
6277,1,3,9,104.32465198281845
6288,1,3,5,0.32836427287120257
6293,1,3,10,64.65763431612324
6295,1,3,5,0.32836427287120257
6300,1,3,7,43.95069262551272
6303,1,3,9,163.05672536067019
6334,1,3,4,0.3283643222755921
6340,0,3,0,0.007425795532156318
6357,0,3,0,0.018509141690132097
6367,1,3,9,190.83937479820568
6372,1,3,8,181.62420967730182
6380,1,3,10,56.615771190179785
6406,1,3,7,27.046992066131793
6417,0,3,0,0.03626956183257278
6421,0,3,0,0.005400583067533756
6427,0,3,0,0.008576274094505664
6431,1,3,1,65.55865928124862
6442,1,3,6,92.08995318927792
6443,1,3,8,175.62426002113278
6447,1,3,4,0.3283643222755921
6449,1,3,9,55.38701248710766
6456,1,3,5,0.32836427287120257
6479,0,3,0,0.030571137823482933
6481,1,3,8,169.65271707518798
6484,1,3,9,75.82128856152045
6494,1,3,1,134.0407593230316
6511,1,3,6,147.34348582725428
6527,1,3,6,126.97622810839697
6529,1,3,9,188.65435148438254
6532,1,3,10,221.99618330981525
6534,1,3,2,90.52398611547942
6538,0,3,0,0.01022623501388628
6557,0,3,0,0.008372298934166161
6566,1,3,8,108.61428699498073
6569,1,3,2,98.68990341959164
6575,0,3,0,0.007454550697023727
6577,1,3,8,162.7059779746333
6579,1,3,9,116.25740303876353
6592,0,3,0,0.006776722949518515
6598,1,3,10,32.66674961026799
6611,1,3,6,98.43639083297111
6613,1,3,4,0.3283643222755921
6614,1,3,5,0.32836427287120257
6618,1,3,9,84.08436520598728
6642,1,3,9,111.85966027424723
6650,1,3,7,39.58469628524811
6654,1,3,7,33.72049442599519
6665,1,3,9,176.771606805341
6682,1,3,8,170.45452362546484
6685,1,3,5,0.32836427287120257
6686,1,3,2,88.789050627773
6691,1,3,10,165.20009880980595
6701,1,3,5,0.32836427287120257
6704,1,3,4,0.3283643222755921
6715,1,3,6,96.35851550745572
6726,0,3,0,0.008556581896785037
6733,1,3,5,0.32836427287120257
6736,0,3,0,0.007348234039431054
6739,1,3,7,41.4544479328022
6742,0,3,0,0.007916919341038466
6800,1,3,9,74.09444097919817
6812,1,3,1,158.51693036696315
6816,1,3,9,83.42725127470449
6818,1,3,9,191.2142568797056
6832,1,3,5,0.32836427287120257
6838,0,3,0,0.01066630380648243
6843,1,3,9,190.76402492790416
6849,1,3,9,186.64569842527595
6869,1,3,6,63.259064059683936
6870,1,3,7,21.455545170370662
6876,1,3,10,169.95452493738946
6880,1,3,3,16.05356340457221
6893,1,3,7,43.6284654341126
6911,0,3,0,0.008806291115002116
6937,0,3,0,0.008275141346990818
6943,1,3,8,128.3349874908591
6948,1,3,5,0.32836427287120257
6959,1,3,9,174.8650350660577
6961,1,3,7,32.85863275910596
6990,1,3,5,0.32836427287120257
6992,1,3,9,90.07968882415034
6994,0,3,0,0.006445964577142758
6996,1,3,1,184.1825708926362
6999,1,3,5,0.32836427287120257
7000,1,3,6,134.6301553585463
7025,1,3,7,42.45906753359262
7033,1,3,8,105.13822798159293
7039,1,3,9,191.1150691689362
7093,1,3,7,24.97631923752586
7118,1,3,4,0.3283643222755921
7125,1,3,5,0.32836427287120257
7170,0,3,0,0.008514211339160726
7171,1,3,3,15.403522030048412
7181,1,3,9,153.7866839957048
7201,1,3,5,0.32836427287120257
7210,1,3,10,74.71124701749895
7213,1,3,6,87.51090385329675
7218,1,3,4,0.3283643222755921
7221,1,3,9,107.29058134695364
7235,1,3,8,183.76339260587406
7246,1,3,9,104.47066634857327
7262,0,3,0,0.007172037775083232
7280,1,3,4,0.3283643222755921
7289,1,3,5,0.32836427287120257
7294,1,3,6,96.03191747621693
7295,1,3,6,98.55910355703874
7297,1,3,6,100.42194695258024
7305,0,3,0,0.0055099457746983355
7341,1,3,7,19.96106428265388
7342,1,3,1,146.57001180048732
7348,1,3,1,80.93840271636239
7350,1,3,10,169.86577614343028
7363,1,3,5,0.32836427287120257
7374,1,3,9,111.63309509221772
7393,0,3,0,0.019199477369014617
7415,1,3,9,162.25157586077657
7416,1,3,5,0.32836427287120257
7426,1,3,6,87.81031751135349
7432,1,3,10,80.7567821415164
7442,1,3,1,134.71870188313088
7443,1,3,9,121.19823437802461
7445,1,3,7,42.42696401461877
7446,1,3,9,163.10686546193438
7450,1,3,6,139.14739926660988
7457,1,3,1,156.12672566284365
7459,1,3,1,116.69112716181806
7461,1,3,4,0.3283643222755921
7462,1,3,3,15.121410512280205
7478,1,3,5,0.32836427287120257
7482,1,3,4,0.3283643222755921
7485,1,3,8,83.73355267743099
7488,1,3,10,61.53984037838359
7491,1,3,9,190.58588904609223
7498,1,3,10,60.648489819850816
7539,1,3,9,87.1816137244368
7547,1,3,6,79.27028832610968
7568,1,3,3,16.31738391293778
7578,0,3,0,0.006136129266038578
7584,1,3,6,154.69735659018434
7596,1,3,5,0.32836427287120257
7599,1,3,9,120.1479053795941
7602,1,3,7,42.87818225417649
7610,0,3,0,0.006292670288308223
7619,0,3,0,0.008801498230425558
7635,0,3,0,0.007985754487091956
7640,1,3,5,0.32836427287120257
7655,1,3,8,140.0338565571259
7656,1,3,5,0.32836427287120257
7661,1,3,8,42.823801165681644
7667,0,3,0,0.012595835473312009
7670,0,3,0,0.01562828213144757
7676,0,3,0,0.014051335019533704
7677,1,3,4,0.3283643222755921
7680,1,3,5,0.32836427287120257
7685,1,3,1,103.92274346503272
7701,1,3,1,92.30103636929009
7706,1,3,5,0.32836426073595226
7713,1,3,9,159.7494693089189
7714,1,3,4,0.3283643222755921
7724,1,3,9,90.12635149309915
7728,1,3,7,43.46801883237577
7756,1,3,4,0.3283643222755921
7760,1,3,10,35.5911146271737
7766,0,3,0,0.010027364768258544
7772,1,3,4,0.3283643222755921
