Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1176,1,3,10,29.51836743546631
1177,1,3,6,119.57247631245076
1185,1,3,8,65.00702673026768
1188,1,3,5,0.13189314334921565
1215,1,3,5,0.3238946375220287
1222,1,3,9,88.33972032823898
1230,1,3,10,51.42095823129847
1262,1,3,3,13.107803757920255
1265,1,3,7,31.149517043737315
1273,1,3,1,113.36817758026449
1286,0,3,0,0.00973327719537093
1298,1,3,5,0.3238946375220287
1328,1,3,9,113.25302963825561
1329,1,3,1,83.5050652176237
1334,0,3,0,0.008659684306473039
1335,1,3,10,47.10426595862924
1347,1,3,9,120.37338633353062
1359,0,3,0,0.008703506558263888
1363,1,3,10,176.87556839903667
1365,1,3,9,67.79409151472005
1373,1,3,9,149.9211649863233
1381,1,3,10,108.18093335805
1392,1,3,6,57.59592686310571
1401,1,3,10,102.74494438821186
1407,1,3,7,34.56839326476908
1424,1,3,9,92.47311833746407
1440,1,3,9,122.27593633795236
1444,1,3,9,151.38203408737382
1445,0,3,0,0.09118171483040706
1458,1,3,10,56.5046186575233
1484,1,3,5,0.3238946375220287
1487,1,3,9,82.06059526898046
1488,0,3,0,0.01838639051621447
1494,1,3,9,138.77658237583213
1506,1,3,9,149.23265726279638
1518,1,3,10,133.88928897768378
1532,1,3,4,0.3238946771867775
1549,1,3,1,132.0137459082563
1553,1,3,6,103.16127031581973
1557,1,3,1,68.25327912537651
1578,0,3,0,0.007526099790576105
1582,1,3,6,98.9349954983254
1597,1,3,10,173.16384456120514
1601,1,3,7,31.205142919380854
1615,1,3,4,0.3238946771867775
1623,1,3,2,65.70142415081395
1631,0,3,0,0.007278483480786794
1658,1,3,4,0.3238946771867775
1674,1,3,4,0.3238946771867775
1714,1,3,7,30.659146499347692
1728,1,3,5,0.3238946375220287
1736,1,3,5,0.3238946375220287
1741,1,3,4,0.3238946771867775
1756,1,3,5,0.3238946375220287
1767,1,3,6,118.86127487190218
1777,1,3,3,12.984828436307321
1787,0,3,0,0.01333211222043704
1807,1,3,7,22.73698446016997
1854,1,3,9,139.58373262667706
1867,1,3,9,60.971671056430544
1884,1,3,6,125.92640931380885
1893,0,3,0,0.010314004348920075
1897,1,3,4,0.3238946771867775
1900,1,3,5,0.3238946375220287
1912,1,3,1,86.97240603332247
1942,1,3,1,107.0469322336819
1949,1,3,7,34.48329458238406
1957,1,3,8,146.6663289685702
1962,1,3,7,25.492930546003716
1965,0,3,0,0.010047927315234195
1979,1,3,5,0.3238946375220287
2013,1,3,7,33.174754313513226
2062,1,3,1,98.48344703754474
2064,1,3,1,63.75845805582615
2069,1,3,2,87.01938130165806
2089,1,3,8,108.34723786870164
2090,1,3,1,66.5822095952743
2100,0,3,0,0.009226342341547851
2118,1,3,9,82.78949077083215
2151,1,3,5,0.3238946375220287
2168,1,3,6,78.96079453552954
2172,1,3,8,132.1266133952379
2182,1,3,5,0.3238946375220287
2201,1,3,7,34.30507176005843
2203,1,3,6,48.927639759638375
2215,0,3,0,0.1031404970485879
2222,1,3,1,126.09779569466554
2243,1,3,9,78.42561612777604
2277,1,3,9,115.94108978559372
2317,1,3,9,88.19803149567262
2325,1,3,1,138.622415432853
2335,0,3,0,0.024712614144986506
2346,1,3,5,0.3238946558795564
2349,1,3,8,66.41180091156265
2352,1,3,5,0.3238946375220287
2358,0,3,0,0.017458510922135826
2359,1,3,9,151.51286655660704
2370,1,3,6,51.62480901552075
2393,1,3,4,0.3238946771867775
2397,1,3,4,0.3238946771867775
2418,1,3,6,67.91689744574067
2426,0,3,0,0.016558330672100677
2436,1,3,9,138.7340913397728
2449,1,3,5,0.3238946375220287
2453,1,3,6,100.47955096188113
2460,0,3,0,0.022419256296315707
2466,1,3,2,56.83635786105791
2474,1,3,7,34.78139843526798
2487,1,3,1,28.446573880688806
2488,1,3,10,26.145093666230586
2493,1,3,1,31.932112178522654
2507,1,3,2,92.60696336032842
2509,1,3,8,65.17052618282356
2561,0,3,0,0.009757169001471935
2581,1,3,1,107.91367667004232
2582,1,3,8,80.81087775896455
2585,1,3,5,0.3238946375220287
2598,1,3,8,132.1906348169521
2614,1,3,1,122.29572681454724
2635,1,3,4,0.3238946771867775
2637,1,3,9,60.32190162943831
2646,1,3,8,68.26730011053124
2656,1,3,4,0.3238946771867775
2658,0,3,0,0.009138603222912992
2677,1,3,5,0.3238946558795564
2701,1,3,8,46.7874607057938
2703,1,3,9,64.37489212724375
2717,1,3,8,66.35922082060235
2720,0,3,0,0.01409472905341128
2723,1,3,7,29.47970095969214
2730,0,3,0,0.010458718275064307
2731,1,3,7,33.87747176693619
2742,1,3,7,34.38516382809266
2755,1,3,9,148.2301031383338
2756,1,3,8,98.91167469179615
2764,1,3,8,83.0387655087068
2771,0,3,0,0.01049950161260151
2774,0,3,0,0.008822257765152271
2789,1,3,1,91.10544410810277
2797,1,3,8,120.55147160007719
2820,1,3,10,141.7780151189334
2833,0,3,0,0.013974388091385669
2834,1,3,6,87.31757702446427
2835,0,3,0,0.009660631987595508
2841,1,3,10,51.32859525484298
2847,1,3,6,67.87646675936747
2863,1,3,8,54.043998259983695
2869,1,3,3,13.01230513886218
2870,1,3,1,79.79729365141087
2875,1,3,9,152.07434589980116
2880,1,3,9,69.72821410162042
2898,1,3,4,0.3238946771867775
2925,1,3,10,165.42333079548052
2936,1,3,5,0.3238946375220287
2938,1,3,2,26.46552962876755
2940,1,3,5,0.3238946375220287
2944,0,3,0,0.009526138468368835
2958,1,3,5,0.3238946558795564
2960,0,3,0,0.009807922231643246
2974,1,3,9,73.27478573267314
2979,0,3,0,0.010369891376921092
2997,1,3,9,151.8035451070256
3009,0,3,0,0.009941401528879262
3013,0,3,0,0.05344278724894484
3028,1,3,8,138.92313627138384
3047,0,3,0,0.09025522126485473
3055,1,3,1,145.635125176254
3069,0,3,0,0.010709290848841962
3078,1,3,4,0.3238946771867775
3092,1,3,5,0.3238946375220287
3095,1,3,5,0.3238946375220287
3113,1,3,5,0.3238946375220287
3115,1,3,8,140.62332126181883
3129,1,3,7,35.087247519035145
3143,1,3,9,93.48792658093699
3148,1,3,9,153.6400814394461
3151,0,3,0,0.01094175433714566
3157,0,3,0,0.04035093828989869
3161,0,3,0,0.008121135992013567
3162,1,3,1,118.73171929140369
3173,1,3,10,60.55971392282134
3183,1,3,8,149.1907418785257
3187,1,3,9,97.25620862171635
3195,1,3,9,152.24048719288768
3210,1,3,1,119.83185803996186
3218,1,3,7,33.620840989742696
3238,1,3,9,135.57469441112653
3250,1,3,9,41.616490624836715
3257,1,3,5,0.3238946558795564
3278,0,3,0,0.009583670720942876
3282,1,3,5,0.3238946375220287
3292,1,3,3,9.705453537729046
3301,1,3,9,140.67485951942385
3303,1,3,2,36.65756275867181
3311,1,3,4,0.3238946771867775
3319,1,3,8,82.92069900568585
3332,1,3,4,0.3238946771867775
3345,1,3,2,69.30712819929448
3354,1,3,6,94.28262322379996
3356,1,3,6,27.240056141932754
3359,1,3,6,91.3281521568202
3367,1,3,6,107.14564526012745
3369,1,3,1,128.7649849482794
3374,1,3,1,89.18869196396996
3379,1,3,9,122.84929970881961
3387,1,3,7,34.32376569165173
3388,1,3,4,0.3238946771867775
3391,1,3,7,15.325467278427334
3411,0,3,0,0.010944479968790298
3415,1,3,8,78.59159955877877
3418,1,3,9,56.54589245612731
3420,1,3,5,0.3238946375220287
3423,0,3,0,0.010652248356543841
3424,1,3,9,112.579509159405
3429,1,3,5,0.3238946375220287
3449,0,3,0,0.011068421816262795
3450,1,3,5,0.3238946375220287
3471,1,3,4,0.3238946771867775
3478,1,3,5,0.3238946375220287
3481,0,3,0,0.040490400803658684
3490,1,3,9,74.44124866168677
3513,0,3,0,0.010158382043563313
3517,1,3,9,151.26718304771785
3548,1,3,8,75.27241455866991
3553,1,3,7,34.45764576939988
3560,1,3,9,65.19097368986571
3579,1,3,9,88.44971948473282
3583,0,3,0,0.01202935907839022
3597,1,3,3,5.418000602075311
3598,0,3,0,0.0069024670016486715
3604,1,3,3,12.43565612493375
3613,1,3,4,0.3238946771867775
3616,1,3,1,55.270012847261896
3619,0,3,0,0.016041157231524085
3629,1,3,9,148.05051988341975
3630,0,3,0,0.018422836930748997
3633,1,3,3,9.096227584917436
3644,1,3,9,144.20657297625752
3664,1,3,7,34.69130861173637
3673,1,3,9,144.04043781604452
3700,0,3,0,0.008922577904978413
3730,1,3,5,0.3238946375220287
3735,0,3,0,0.01708885434326859
3752,0,3,0,0.009595803302519634
3753,1,3,9,111.378832205705
3756,1,3,9,85.35025828798624
3773,1,3,7,22.747539816868862
3781,1,3,10,113.60774159706092
3782,0,3,0,0.01746981609357983
3784,1,3,4,0.3238946771867775
3785,1,3,9,96.33053894290052
3793,0,3,0,0.014851174658779723
3799,1,3,9,118.03068743293916
3826,0,3,0,0.009651301371697181
3837,1,3,1,92.90967441505863
3867,1,3,6,44.62448277493562
3892,0,3,0,0.01118421694373693
3893,1,3,9,100.41474446340716
3894,1,3,4,0.3238946771867775
3895,1,3,8,39.57213651401251
3898,1,3,7,32.586289173522545
3903,1,3,9,67.51050188936335
3929,1,3,4,0.3238946771867775
3932,1,3,1,140.9994440202552
3934,1,3,8,69.59240360887702
3943,1,3,7,35.167846137769374
3952,1,3,10,106.65752358238994
3956,1,3,4,0.3238946771867775
3974,0,3,0,0.01845127761616626
3983,1,3,6,63.87969639041149
4006,1,3,6,76.0193044512344
4025,1,3,9,153.13662600362608
4037,1,3,7,31.822964896641835
4051,1,3,10,51.92525594122711
4055,0,3,0,0.017906910235268213
4056,1,3,5,0.3238946375220287
4065,1,3,2,71.69750802997999
4071,1,3,10,149.66120993249328
4079,1,3,8,128.07630044713517
4110,1,3,6,61.153494168969544
4113,1,3,9,123.86506146245692
4133,1,3,4,0.3238946771867775
4135,1,3,6,113.24555719825742
4138,1,3,10,149.8615034049587
4150,1,3,7,30.424436683935298
4188,1,3,7,34.21192948213821
4212,1,3,9,71.43484919968468
4228,1,3,7,34.44216982360036
4240,1,3,10,132.8488966164377
4241,1,3,8,69.04267410262915
4244,1,3,4,0.3238946375220287
4252,1,3,1,135.30723455708738
4257,1,3,9,95.02852359958518
4265,1,3,9,135.07542068567966
4281,1,3,4,0.3238946771867775
4285,1,3,1,142.1914534449875
4294,1,3,8,95.69411107735014
4296,1,3,8,114.74792378345293
4305,1,3,6,63.30468123501567
4309,1,3,7,34.90763261441483
4319,1,3,6,78.90566597559754
4322,0,3,0,0.00888109040619322
4325,1,3,8,131.5853080099695
4339,0,3,0,0.009819436047638797
4365,1,3,9,85.9417542368555
4367,1,3,6,39.687981727691174
4383,1,3,10,57.401643631995384
4390,1,3,9,67.71859370889968
4415,1,3,4,0.3238946771867775
4418,1,3,4,0.3238946771867775
4419,1,3,8,52.41592179595362
4421,1,3,3,5.305056002776471
4466,1,3,4,0.3238946771867775
4473,1,3,8,134.9982906688269
4488,1,3,6,102.19628153677115
4500,1,3,7,24.68408864924248
4518,1,3,9,97.33077764622159
4525,1,3,4,0.32389466606576
4526,1,3,4,0.3238946771867775
4531,0,3,0,0.019581545946702025
4533,1,3,8,118.23646907976942
4537,1,3,4,0.3238946771867775
4545,1,3,8,80.03683506512523
4549,0,3,0,0.010811033808231929
4566,1,3,9,134.6124681102399
4579,1,3,9,63.589885783092555
4588,1,3,8,81.64820775432446
4600,1,3,10,166.4238670732661
4609,1,3,8,129.2691026915451
4625,1,3,5,0.3238946375220287
4627,1,3,5,0.3238946375220287
4628,0,3,0,0.01116447297279492
4629,1,3,8,111.45578089596887
4647,1,3,6,90.80301678359608
4650,1,3,9,151.72983053958177
4697,1,3,9,149.62000754243047
4700,1,3,7,34.60160850859006
4704,1,3,7,33.12691791167742
4720,1,3,7,34.704067193583235
4731,1,3,2,27.41232895009642
4737,1,3,1,139.52746918774594
4743,1,3,7,34.026953594867976
4750,1,3,9,92.7922232034521
4752,1,3,5,0.3238946375220287
4758,1,3,9,121.47177784506823
4762,1,3,6,55.39519138403961
4774,1,3,9,83.92685008497047
4776,0,3,0,0.011148000391121477
4791,1,3,7,20.542805044652603
4800,1,3,8,65.93382244931041
4802,1,3,4,0.3238946771867775
4814,0,3,0,0.008824002154681442
4831,1,3,6,35.0717253548269
4844,1,3,9,66.11724273167106
4852,1,3,9,153.11773885318487
4872,1,3,8,41.82399676273153
4873,1,3,8,119.87824279942025
4882,0,3,0,0.01796181965546952
4884,0,3,0,0.010083085193316297
4888,1,3,5,0.3238946375220287
4890,1,3,6,102.42369922702429
4899,1,3,4,0.3238946771867775
4913,1,3,9,104.40659927135816
4922,1,3,5,0.3238946375220287
4951,1,3,10,26.896261478689524
4983,1,3,9,152.09134294801046
4986,1,3,7,34.88105983050263
5003,1,3,7,27.96128464131687
5004,1,3,9,140.23782731241232
5007,1,3,9,104.6312558635186
5029,1,3,4,0.3238946771867775
5047,1,3,7,31.363891955928597
5050,1,3,10,62.87630379595449
5053,1,3,6,33.57768987668382
5055,1,3,3,9.548263845536137
5062,1,3,6,73.36604799179187
5065,1,3,6,92.6890072661187
5089,1,3,4,0.3238946771867775
5106,1,3,7,30.010422330095146
5121,1,3,5,0.3238946375220287
5123,1,3,2,87.20456638510161
5132,0,3,0,0.021229574049019297
5140,1,3,6,69.12172740866555
5141,1,3,9,79.90059408354614
5152,1,3,5,0.3238946375220287
5168,1,3,9,114.46070059041102
5171,1,3,8,145.96984684762057
5187,0,3,0,0.01119042432374825
5195,1,3,3,12.284579443814485
5201,1,3,6,65.57042354053893
5207,1,3,5,0.3238946375220287
5221,1,3,7,24.036097432144306
5224,1,3,9,92.86198480189101
5236,0,3,0,0.025456991194608095
5239,1,3,5,0.3238946375220287
5247,1,3,1,73.19135757999885
5288,1,3,1,53.095235421981464
5294,1,3,9,147.7413238359617
5309,0,3,0,0.021763619101340326
5312,1,3,4,0.3238946771867775
5330,1,3,9,107.51487751012563
5348,1,3,9,129.6888647182126
5353,1,3,4,0.3238946771867775
5357,1,3,6,44.486536095972646
5361,1,3,10,147.2150080047755
5367,1,3,6,61.94661808314903
5379,0,3,0,0.011153723340712539
5403,1,3,9,150.76529024642142
5404,1,3,7,34.95382600581921
5408,1,3,5,0.3238946375220287
5409,1,3,7,15.312822769748344
5414,1,3,9,96.85593993992677
5424,1,3,6,46.88888719806796
5425,1,3,9,60.028728298109094
5443,1,3,1,110.70078112585632
5446,1,3,9,152.8052742446096
5449,1,3,9,151.26512101756705
5453,1,3,8,117.51953815070304
5458,1,3,3,8.916444401390944
5462,1,3,9,95.94993471405564
5469,1,3,5,0.3238946375220287
5476,1,3,6,66.51751057036331
5483,1,3,7,33.470118555887765
5484,1,3,1,137.88274759180277
5498,1,3,2,78.50028108425525
5516,0,3,0,0.007986857064528136
5527,1,3,9,82.21309494109498
5541,0,3,0,0.011232666123012273
5577,0,3,0,0.007427099464358025
5585,0,3,0,0.009593330247212687
5586,1,3,9,80.7867750722738
5627,1,3,9,59.09593951485929
5634,1,3,10,87.12963937217982
5639,1,3,5,0.3238946375220287
5656,1,3,7,34.59537115916119
5675,1,3,1,95.41290893057709
5682,1,3,8,38.0082040245282
5685,0,3,0,0.02594608535888734
5699,1,3,6,107.42703264355133
5702,1,3,6,95.16277472548654
5724,0,3,0,0.008912601000614737
5727,1,3,1,71.99943271472664
5734,1,3,7,35.127657753033134
5736,1,3,9,149.0654965867679
5744,1,3,6,45.53368398132218
5751,1,3,6,36.51802820090788
5753,0,3,0,0.007982905921256594
5765,1,3,2,76.4531775584578
5779,1,3,1,144.05448511660518
5781,1,3,8,135.62091108219812
5784,1,3,10,59.69865922557621
5789,1,3,4,0.3238946771867775
5798,1,3,2,90.11559449350801
5799,0,3,0,0.010208557176124154
5800,1,3,3,4.893306340129021
5804,0,3,0,0.010554120797368127
5816,1,3,8,121.62603776970991
5821,1,3,9,83.44230525160724
5832,1,3,9,80.74961432420912
5841,1,3,7,35.020744541534704
5843,1,3,10,56.58900297475757
5855,1,3,9,150.21775628645383
5863,1,3,6,121.2978886296481
5899,1,3,4,0.3238946771867775
5905,1,3,7,20.773470094393147
5917,1,3,9,152.24177885805932
5918,0,3,0,0.010249119853641287
5920,1,3,9,83.03170209174567
5928,1,3,9,152.1724726361277
5949,1,3,5,0.3238946375220287
5952,1,3,5,0.3238946375220287
5953,0,3,0,0.08468703342747903
5954,1,3,4,0.3238946771867775
5966,1,3,9,153.0577244511434
5997,1,3,5,0.3238946375220287
6008,1,3,8,118.68617582296889
6044,1,3,7,26.139588690782006
6061,1,3,6,116.08303032107558
6073,1,3,1,104.10472960903759
6085,1,3,10,115.13729878048126
6086,1,3,8,125.21888468588168
6087,1,3,9,106.52198529763871
6107,0,3,0,0.010185415645163964
6117,0,3,0,0.009357433755170756
6120,1,3,7,28.745059243389505
6122,1,3,8,127.3057741122912
6130,1,3,8,77.2787245326187
6131,1,3,9,86.81371826534935
6151,1,3,5,0.3238946375220287
6152,1,3,5,0.3238946375220287
6158,0,3,0,0.009939065412065089
6161,1,3,4,0.3238946771867775
6168,1,3,9,94.34566774733193
6208,1,3,1,79.87338775608032
6225,1,3,7,33.40945905766983
6228,1,3,5,0.3238946375220287
6230,1,3,7,34.12273564267344
6232,1,3,2,86.00212845429776
6233,1,3,8,133.91432642847488
6239,0,3,0,0.011008827460336667
6245,1,3,5,0.3238946375220287
6250,1,3,4,0.3238946771867775
6258,1,3,6,54.597211338143126
6264,1,3,3,12.866379046713085
6281,1,3,5,0.3238946375220287
6290,1,3,7,33.87569889749359
6292,0,3,0,0.010043989422840547
6311,1,3,8,117.23137579982964
6325,1,3,9,136.85882888530648
6326,1,3,9,95.20611776266435
6350,1,3,6,68.44112236709213
6353,1,3,3,12.786864132013747
6359,1,3,4,0.3238946771867775
6387,1,3,10,167.5881320895509
6397,1,3,9,72.6624321422078
6402,0,3,0,0.008916585350977434
6439,1,3,9,142.6764894221188
6441,1,3,5,0.3238946375220287
6450,0,3,0,0.012561232569322468
6451,1,3,8,124.82012790080408
6452,1,3,6,68.25399461499318
6466,1,3,10,67.1868287292551
6469,1,3,6,68.64903167245281
6475,1,3,9,144.38568385316242
6478,1,3,10,174.5462890270427
6482,1,3,9,96.53773545751372
6509,1,3,6,113.01849582822335
6510,1,3,5,0.3238946375220287
6539,0,3,0,0.008732909342951439
6546,1,3,3,10.248643403989398
6551,1,3,3,12.928437934858314
6555,1,3,9,153.45086121668382
6558,1,3,3,10.99623609903154
6559,1,3,9,134.01743113290604
6563,1,3,4,0.3238946771867775
6565,1,3,9,82.26034265240729
6587,1,3,6,63.82121632196476
6596,0,3,0,0.009768108001502842
6610,0,3,0,0.008368977996951564
6621,1,3,8,78.34140636872861
6622,0,3,0,0.009699336435236159
6623,1,3,2,79.76757427956733
6625,1,3,7,22.682734547253858
6629,1,3,9,122.25673592269226
6632,0,3,0,0.0072702655981496354
6638,1,3,1,144.6285303206648
6643,0,3,0,0.018098230676208145
6668,0,3,0,0.013201185066091081
6675,1,3,9,69.48095120604916
6679,1,3,6,107.5038429852144
6695,1,3,9,85.82266813020415
6706,1,3,10,178.51116420210568
6724,1,3,9,153.07215145250817
6737,1,3,9,113.60800393926544
6744,1,3,7,29.674892857849088
6767,1,3,7,33.4150460748744
6772,1,3,10,156.15815599510697
6777,1,3,8,85.71811581662647
6795,1,3,9,126.2510333884238
6807,1,3,7,28.337444274631803
6815,1,3,9,148.46741816210815
6823,1,3,5,0.3238946375220287
6830,1,3,10,39.998117594582986
6851,1,3,4,0.3238946771867775
6865,1,3,6,73.89709275021148
6867,1,3,9,148.76562915523763
6874,1,3,9,76.99915594423395
6890,1,3,1,101.96903029886641
6906,1,3,8,147.04454170533722
6910,1,3,4,0.3238946771867775
6915,1,3,5,0.3238946375220287
6926,1,3,7,31.061386991990833
6935,1,3,9,150.95407197317016
6941,1,3,7,34.22017199890111
6946,1,3,6,54.147325022692904
6947,0,3,0,0.009222828281696363
6968,1,3,9,78.94275900513637
6984,1,3,7,14.771838604961738
6987,1,3,7,23.99198615750857
6998,1,3,10,169.00936493153452
7012,1,3,9,149.50319193934072
7036,1,3,9,95.16002380240532
7041,1,3,6,56.15205180555573
7043,0,3,0,0.009536558914397638
7044,1,3,1,116.56917772030316
7053,1,3,9,134.16681387245657
7059,1,3,2,78.31021381365854
7063,1,3,1,144.9360931706538
7072,0,3,0,0.01629529099119005
7079,0,3,0,0.017108658048579414
7082,1,3,7,34.69995370587188
7083,1,3,9,78.43440383819588
7102,0,3,0,0.008150886112592548
7110,0,3,0,0.010614153830634762
7113,0,3,0,0.010682729862932972
7115,1,3,4,0.3238946771867775
7137,1,3,5,0.3238946375220287
7142,1,3,8,126.19203602713085
7147,1,3,9,78.59466437305085
7157,1,3,5,0.3238946375220287
7165,1,3,3,11.29279203821639
7177,0,3,0,0.011756271286043765
7200,1,3,9,94.10644094766576
7202,1,3,9,90.03005150938834
7208,1,3,4,0.32389466606576
7209,1,3,9,118.58657095574964
7217,1,3,8,63.29789063140594
7225,1,3,9,96.54555877619589
7226,1,3,4,0.3238946771867775
7231,1,3,9,94.06566983999177
7273,1,3,5,0.3238946375220287
7283,1,3,9,66.56065331798335
7286,1,3,9,144.74589129503022
7292,1,3,8,130.8674457193491
7311,1,3,7,29.47630506068346
7315,0,3,0,0.010633172589104694
7320,0,3,0,0.008322700617514908
7328,1,3,9,96.85623171440533
7340,1,3,7,32.26256497219075
7356,1,3,9,95.9921916941927
7370,1,3,4,0.3238946771867775
7394,1,3,6,33.300340795320494
7408,0,3,0,0.010481762064445635
7417,1,3,5,0.3238946375220287
7418,1,3,7,23.25611115254717
7419,1,3,10,55.01221778364659
7436,1,3,9,130.01590635343442
7437,1,3,10,107.06831210158396
7439,1,3,10,39.75137260986864
7444,1,3,6,108.2189772346928
7451,1,3,2,34.9700366125301
7456,1,3,6,76.24376523551521
7460,1,3,7,16.91194625275243
7466,0,3,0,0.015195474090031354
7475,1,3,10,128.20289652922997
7476,1,3,8,48.24221527626438
7490,0,3,0,0.010280401791482579
7494,1,3,8,41.34803212616401
7503,1,3,7,24.921072045851357
7505,1,3,6,44.887749355812936
7519,1,3,9,138.67757993827172
7542,1,3,9,46.61630570583125
7556,1,3,9,126.17523962040586
7559,0,3,0,0.00912220044712795
7562,1,3,10,41.37246216248472
7575,1,3,5,0.3238946375220287
7585,1,3,5,0.3238946375220287
7588,1,3,10,53.42262562167266
7607,1,3,4,0.3238946771867775
7633,1,3,4,0.3238946771867775
7659,1,3,8,93.395429227792
7663,1,3,10,36.04625532272777
7668,1,3,5,0.3238946375220287
7693,1,3,9,134.2404174039357
7694,1,3,5,0.3238946375220287
7699,1,3,6,72.81000737949068
7707,0,3,0,0.014442039669400787
7708,1,3,10,165.26673502459298
7717,1,3,8,130.06021588422774
7722,1,3,5,0.3238946375220287
7723,1,3,2,82.18550756832107
7729,1,3,5,0.3238946375220287
7742,0,3,0,0.03045507244636976
7754,1,3,7,34.63316442752224
7758,1,3,3,10.562791203753308
7768,1,3,4,0.3238946375220287
7796,1,3,7,23.38769739224522
7812,1,3,9,78.62492378445631
7830,1,3,4,0.32389466606576
7831,1,3,9,146.35103828590198
7877,0,3,0,0.009489794892854985
7881,1,3,9,107.52691847868611
7890,1,3,7,33.89488570538886
7921,1,3,9,151.73364195100376
7923,1,3,10,59.08761237536095
7928,0,3,0,0.011277542775680655
7937,1,3,8,110.54337082585205
7956,1,3,8,81.09851717607225
7962,1,3,10,118.91181479761441
7971,1,3,8,96.35584395792678
7977,1,3,5,0.3238946375220287
7997,0,3,0,0.01069909046552044
8001,1,3,2,91.17566517581858
8006,1,3,10,64.23394578091973
8009,0,3,0,0.05575116190770144
8019,1,3,6,78.44303120038818
8038,1,3,10,38.16748188989252
8049,1,3,1,102.7027036984908
8063,1,3,10,58.95979212314422
8070,1,3,7,34.093166985773834
8095,1,3,6,69.19995418872894
8102,1,3,4,0.3238946771867775
8107,1,3,5,0.3238946375220287
8116,1,3,9,66.95288977698127
8122,1,3,9,135.0932134895759
8127,1,3,9,89.80951358603355
8130,0,3,0,0.030582431540771737
8152,0,3,0,0.009579610171371811
8158,1,3,6,69.70276897679548
8178,1,3,6,124.34967308547132
8183,1,3,8,116.2690048700961
8185,1,3,7,33.33373155644223
8201,1,3,9,123.2826941677599
8205,1,3,8,76.48894165471127
8208,1,3,2,76.36509764278924
8216,1,3,4,0.3238946771867775
8218,1,3,7,34.109337083792646
8257,0,3,0,0.008884381328969279
8282,1,3,9,96.94381831323582
8283,1,3,5,0.3238946375220287
8298,1,3,7,34.93547250308835
