Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
149881,1,3,9,82.54964850498563
149884,0,3,0,0.006350880078407738
149913,1,3,7,24.615233069862185
149921,1,3,4,0.1255700116970344
149931,1,3,9,54.16058912290265
149934,0,3,0,0.01445670707801087
149937,1,3,9,76.29264612126934
149954,0,3,0,0.006881177737789409
149969,1,3,5,0.1255700116970344
149996,1,3,8,113.2433621365659
150001,1,3,1,65.93033636389443
150010,1,3,5,0.12557002352332985
150017,1,3,4,0.12557003413359913
150022,1,3,9,109.03975956408215
150026,0,3,0,0.005773406332468505
150038,1,3,9,111.47193885610163
150067,1,3,9,115.54252999082225
150080,1,3,6,46.459299206974535
150088,1,3,1,97.32250424041496
150097,1,3,5,0.1255700116970344
150099,1,3,7,27.34320648248777
150101,1,3,9,123.78645993794106
150105,1,3,10,105.8630447552201
150114,1,3,8,59.39558440405077
150116,1,3,1,98.39392866157998
150133,1,3,7,24.130269300404265
150136,1,3,6,54.10398479623155
150137,0,3,0,0.007645908011575418
150140,1,3,9,130.32471084938052
150161,1,3,5,0.1255700116970344
150185,1,3,5,0.1255700116970344
150186,0,3,0,0.008540732691188628
150197,0,3,0,0.004131812726672011
150198,1,3,9,52.466288739377205
150202,1,3,10,152.13765681353996
150208,1,3,6,64.03030344214427
150215,1,3,8,71.59238900595436
150220,1,3,8,62.25981981506894
150226,0,3,0,0.00592156086013307
150234,1,3,7,29.93264428229287
150240,1,3,1,126.41174029344317
150251,1,3,2,28.363008171842747
150266,1,3,6,34.80224920415191
150277,1,3,1,123.13199044516323
150285,0,3,0,0.004733685146575989
150286,1,3,7,26.48430373444862
150300,1,3,5,0.1255700116970344
150322,1,3,7,29.59390164292308
150339,1,3,1,122.7763457146091
150353,1,3,9,46.728592486267175
150364,0,3,0,0.006047296903709187
150374,1,3,5,0.1255700116970344
150384,0,3,0,0.012291800511673697
150390,0,3,0,0.02911420049297043
150397,1,3,7,29.744909668340764
150416,1,3,4,0.1255700116970344
150428,1,3,4,0.1255700116970344
150430,1,3,5,0.1255700116970344
150437,1,3,9,80.05114756318929
150440,1,3,1,42.887694073697006
150466,1,3,3,4.635353614613137
150471,1,3,9,117.37337777350953
150477,1,3,6,54.120536134186615
150479,1,3,6,54.6337448063993
150483,1,3,7,29.83385339592685
150490,1,3,4,0.1255700116970344
150492,0,3,0,0.006067210615132512
150495,1,3,10,138.5917113291646
150502,0,3,0,0.006167712699697996
150503,1,3,9,109.63929341330886
150520,1,3,6,57.63478062734733
150534,1,3,4,0.1255700116970344
150567,1,3,2,23.970711600247927
150568,1,3,9,52.551213623353426
150569,1,3,8,38.31027679498113
150583,1,3,7,27.782946630789983
150595,1,3,6,92.13962562348381
150603,1,3,10,133.34320875739536
150628,0,3,0,0.012129664716861702
150630,1,3,8,67.06526729904759
150634,1,3,9,130.5698820993592
150635,1,3,4,0.1255700116970344
150638,1,3,1,43.436126205573736
150641,1,3,9,125.50650374490908
150642,1,3,9,83.014084351293
150647,1,3,1,124.6754250740393
150666,1,3,9,92.13369929316964
150676,1,3,2,41.85104895689612
150701,1,3,9,128.67766396949497
150712,1,3,7,25.47494856984569
150724,1,3,6,63.74839563910439
150731,1,3,7,29.357836414955376
150743,0,3,0,0.006457165436719001
150744,1,3,4,0.1255700116970344
150749,1,3,3,11.399865419281332
150758,1,3,1,83.50947477364424
150763,1,3,1,98.71456802949655
150783,1,3,5,0.1255700116970344
150801,1,3,4,0.1255700116970344
150812,1,3,5,0.1255700116970344
150818,1,3,9,123.9509070198397
150822,0,3,0,0.019230613161370168
150825,1,3,9,102.59328276899122
150828,0,3,0,0.02092468364203512
150829,1,3,6,58.50765137904429
150852,1,3,9,127.35134035627999
150853,1,3,9,131.1779696139157
150855,0,3,0,0.020352802986501148
150873,1,3,5,0.12557002352332985
150891,1,3,4,0.1255700116970344
150896,1,3,10,49.956160741276044
150906,1,3,8,58.975053861940914
150926,1,3,10,98.01430363490007
150927,1,3,3,10.021851583278654
150938,1,3,4,0.1255700116970344
150955,0,3,0,0.005768986785883466
150960,1,3,7,29.20498055854174
150963,1,3,9,65.21312838448354
150967,1,3,5,0.1255700116970344
150987,1,3,9,131.2753809530395
150989,1,3,10,151.82101272426277
151000,1,3,4,0.1255700116970344
151021,1,3,6,51.100528864250606
151061,1,3,5,0.1255700116970344
151067,1,3,8,58.063933257155355
151069,0,3,0,0.01624548063637381
151084,1,3,9,118.2675662248088
151102,1,3,9,36.315061639053674
151105,1,3,4,0.1255700116970344
151108,1,3,4,0.1255700116970344
151109,1,3,10,48.526500491479105
151147,1,3,1,93.3717320702901
151153,1,3,9,97.5496263573191
151159,1,3,4,0.1255700116970344
151166,1,3,8,90.58517541120497
151179,0,3,0,0.009184744775571872
151187,1,3,3,10.94070557760399
151190,1,3,8,71.61276726944487
151208,1,3,5,0.1255700116970344
151212,1,3,5,0.12557002352332985
151227,1,3,8,62.022080347010686
151242,1,3,4,0.1255700116970344
151260,1,3,6,67.40836968419002
151263,1,3,2,67.60311851345843
151275,1,3,6,80.36058156479879
151306,1,3,9,101.96817765381324
151370,1,3,5,0.1255700116970344
151397,1,3,6,55.2312266923582
151414,1,3,9,72.30962874859473
151426,1,3,7,13.6099420784274
151437,0,3,0,0.006871024602154165
151442,1,3,5,0.1255700116970344
151449,1,3,1,30.86513710530696
151450,1,3,4,0.1255700116970344
151464,0,3,0,0.007225197395026111
151475,1,3,6,74.54495388829393
151477,0,3,0,0.03578616043954662
151479,1,3,2,31.860673986651033
151491,1,3,6,108.11926555450304
151500,1,3,10,66.31826599700517
151515,1,3,9,78.68311345278501
151524,1,3,6,66.170448553192
151527,1,3,2,70.26513473450325
151539,1,3,9,68.46137038751615
151541,1,3,5,0.1255700116970344
151550,1,3,5,0.1255700116970344
151555,1,3,9,105.61176610742015
151558,1,3,1,101.55091540952824
151590,0,3,0,0.00590694387343409
151600,0,3,0,0.0075559129943178665
151609,0,3,0,0.006928023064132913
151613,1,3,9,80.74316681757355
151615,1,3,1,123.27809941737311
151641,1,3,6,87.29114908371503
151645,1,3,3,11.402195185456607
151649,1,3,5,0.1255700116970344
151657,1,3,5,0.1255700116970344
151668,0,3,0,0.021002878095922984
151669,1,3,5,0.1255700116970344
151689,1,3,6,105.30391354969422
151695,1,3,10,104.62002334200182
151699,1,3,1,57.63267761571121
151708,1,3,1,125.03965046021821
151723,1,3,9,98.40856268879857
151730,1,3,5,0.1255700116970344
151740,1,3,7,29.232077382114205
151789,1,3,10,116.03535574158477
151790,1,3,6,50.213340460994324
151799,0,3,0,0.01285447931431647
151808,1,3,10,117.18534511620413
151818,1,3,10,151.47855983022708
151840,1,3,9,80.22081919913866
151847,1,3,6,62.07301024547213
151852,1,3,7,24.181687636587064
151853,1,3,10,147.33178385174688
151866,1,3,9,79.16384273158457
151867,1,3,9,125.70147988856418
151869,1,3,5,0.1255700116970344
151870,1,3,8,109.95654908967424
151894,1,3,9,125.89738130431239
151904,1,3,9,82.81302250290761
151909,1,3,9,105.45172715053913
151913,1,3,5,0.1255700116970344
151941,1,3,7,29.216924018765916
151950,1,3,7,29.560664483138424
151953,1,3,6,101.91160156433301
151956,1,3,4,0.1255700116970344
151963,1,3,1,98.92417487480108
151966,1,3,9,78.57479865479446
151971,1,3,7,29.1883275908143
151975,1,3,10,153.72051277015754
151977,1,3,7,24.715791562274056
151978,1,3,9,78.7176289260901
151979,1,3,5,0.1255700116970344
151984,1,3,5,0.1255700116970344
152014,0,3,0,0.004708258956883375
152019,1,3,9,131.28439895340966
152061,1,3,5,0.1255700116970344
152071,1,3,10,130.23865170803919
152079,1,3,6,67.03024852873743
152080,1,3,4,0.1255700116970344
152084,0,3,0,0.007924786609755421
152089,1,3,8,123.5095628817476
152095,1,3,6,89.98951246752539
152105,1,3,7,28.83621747607438
152109,1,3,6,92.84054912242505
152120,1,3,1,98.87591259300957
152123,1,3,9,95.24346446698762
152128,0,3,0,0.0059551645451306695
152147,1,3,5,0.1255700116970344
152150,1,3,7,29.65575518935428
152163,0,3,0,0.007796976880762549
152164,1,3,7,29.14323350395493
152170,0,3,0,0.010490438470174052
152174,1,3,8,73.94025700418071
152179,1,3,2,76.28729388799842
152190,0,3,0,0.027012155653008813
152196,1,3,7,30.09462196917238
152202,1,3,1,68.84158379575459
152203,0,3,0,0.013651151055447982
152227,1,3,5,0.1255700116970344
152238,1,3,5,0.1255700116970344
152239,1,3,9,81.37702471695408
152261,1,3,10,154.3310701464002
152266,0,3,0,0.02026563415642021
152272,1,3,4,0.1255700116970344
152281,1,3,8,116.03802237894233
152283,1,3,5,0.1255700116970344
152286,0,3,0,0.007455254170072449
152287,1,3,4,0.1255700116970344
152299,1,3,2,59.97465224352864
152313,1,3,4,0.1255700116970344
152325,1,3,7,30.009220879470213
152356,1,3,6,78.94545941735693
152377,1,3,9,66.56899050289599
152380,1,3,4,0.1255700116970344
152390,1,3,1,90.97905339227847
152395,1,3,9,117.20956825538943
152408,0,3,0,0.006216424716861981
152417,0,3,0,0.014201227747893088
152422,1,3,8,76.07900181026652
152424,1,3,9,130.72341957054033
152426,1,3,8,101.28777746896328
152435,0,3,0,0.011403696345033663
152457,1,3,9,130.05311467671078
152466,1,3,2,64.41211546357697
152467,1,3,5,0.1255700116970344
152472,1,3,7,29.47497282090721
152473,0,3,0,0.008347635842825184
152485,1,3,2,60.258245263898075
152488,1,3,9,59.80581230369842
152501,0,3,0,0.006065885796962942
152506,1,3,7,22.077249834848907
152536,1,3,1,104.42513436191672
152542,1,3,8,111.3307862479917
152543,1,3,7,29.872523242673086
152549,1,3,9,114.08545089658882
152562,1,3,1,125.20867048957224
152582,1,3,9,116.08075603389625
152625,1,3,10,54.6349494513889
152630,0,3,0,0.010745227048162331
152650,1,3,1,40.96135134654094
152667,1,3,7,30.028861936601867
152674,1,3,9,68.4758867209456
152678,1,3,10,139.33500424213207
152680,1,3,8,114.33614476216242
152682,1,3,10,21.046066339000678
152693,1,3,6,75.55159335594249
152700,1,3,10,157.2783512906583
152710,0,3,0,0.006829374348955242
152712,1,3,5,0.1255700116970344
152727,1,3,7,28.86920837525824
152739,1,3,7,29.910933549867487
152742,1,3,9,116.66893404467748
152745,1,3,10,36.42017203490568
152747,1,3,9,33.25778973017385
152762,1,3,9,110.38678718112212
152776,1,3,9,71.14136916756723
152784,0,3,0,0.00612113886384388
152793,1,3,8,36.195667061985276
152796,1,3,5,0.12557002352332985
152802,1,3,4,0.1255700116970344
152822,1,3,7,23.035200863114618
152837,1,3,6,46.41124589736852
152852,1,3,9,93.2292550831356
152858,1,3,8,36.12650450838326
152864,0,3,0,0.005444382836728614
152868,1,3,9,128.74051046764495
152874,1,3,7,25.1044562342592
152877,0,3,0,0.01459466275644082
152885,1,3,8,73.30656792125643
152890,0,3,0,0.02865998713721839
152897,1,3,6,92.91350954543218
152898,1,3,4,0.1255700116970344
152912,1,3,6,58.984268594719914
152915,1,3,9,107.6958900375787
152929,1,3,4,0.1255700116970344
152935,1,3,6,66.45819627220646
152936,1,3,9,81.84536950491811
152982,1,3,7,28.821104038502217
152993,1,3,7,29.983738960004516
152995,1,3,5,0.1255700116970344
152998,1,3,7,26.705312740059302
153003,1,3,5,0.1255700116970344
153006,1,3,1,92.87985432946762
153018,0,3,0,0.00787562991419312
153021,1,3,9,69.6063348081943
153032,1,3,9,83.24696868902551
153051,1,3,7,27.941252774457027
153052,1,3,8,57.26716362155368
153053,0,3,0,0.009047736542032737
153060,1,3,10,154.45827885508595
153062,0,3,0,0.008594733057784298
153067,1,3,9,67.14253269519041
153074,1,3,7,18.26590859100322
153077,1,3,5,0.1255700116970344
153093,1,3,6,64.42567534144014
153098,1,3,8,98.37797635554438
153100,0,3,0,0.029295550459349007
153105,1,3,2,46.43909307094739
153123,1,3,8,121.08139963642796
153147,1,3,8,53.78481087966815
153172,1,3,6,29.37017284138789
153185,1,3,7,26.855022773378934
153199,1,3,4,0.1255700116970344
153203,1,3,1,74.2958647391419
153220,0,3,0,0.00617922823046112
153221,1,3,4,0.1255700116970344
153225,0,3,0,0.01140752388502448
153231,1,3,4,0.1255700116970344
153233,1,3,6,73.23688654592081
153243,1,3,7,28.36554249443416
153260,1,3,1,114.51186323098113
153267,1,3,4,0.1255700116970344
153276,1,3,1,79.20054668775454
153278,1,3,5,0.1255700116970344
153290,1,3,9,83.59641945306879
153298,1,3,9,128.8976839027079
153353,1,3,9,112.95219179498444
153360,1,3,8,30.708005853563968
153373,1,3,7,22.06741606071666
153377,1,3,6,66.20803918253598
153384,0,3,0,0.006283843975178599
153389,1,3,1,104.0015638520724
153408,0,3,0,0.02169103946309021
153427,1,3,10,54.387675484936416
153434,1,3,9,130.87666092970287
153460,1,3,9,125.00316886292126
153473,1,3,9,80.12908389232051
153480,1,3,9,58.14902227191088
153488,1,3,2,34.752483845872376
153490,0,3,0,0.005663863247531006
153522,1,3,7,29.06652164509417
153545,0,3,0,0.006442307313129427
153562,1,3,2,72.30288727324117
153563,1,3,8,119.39811174301543
153567,1,3,8,47.88982991154322
153574,0,3,0,0.07369292728235033
153580,1,3,5,0.1255700116970344
153583,0,3,0,0.0066454841615325826
153585,1,3,10,49.74612369678486
153617,0,3,0,0.008830915265874118
153621,0,3,0,0.006355925460004537
153627,1,3,8,101.61354564147902
153645,1,3,7,17.383505436078256
153653,1,3,5,0.1255700116970344
153662,1,3,9,106.70120144623841
153663,1,3,9,37.19069547444467
153667,1,3,9,129.54878935433794
153697,0,3,0,0.00933177217803809
153710,1,3,7,29.951684181591183
153722,1,3,9,83.43526459156713
153723,1,3,1,78.19007349730224
153730,0,3,0,0.0068097120574437285
153734,1,3,9,63.802801204452784
153739,0,3,0,0.00674167640468225
153742,1,3,9,88.09122005333528
153743,1,3,6,66.5432372271195
153755,1,3,9,81.24753099592513
153758,1,3,6,60.09158725689478
153774,0,3,0,0.012313897052572657
153781,1,3,9,120.46311297377223
153787,1,3,8,50.30526848959383
153796,1,3,9,116.01056122487718
153827,1,3,9,125.81939164845716
153838,0,3,0,0.007807782707008009
153848,1,3,4,0.1255700116970344
153850,1,3,5,0.1255700116970344
153858,1,3,1,39.319786234628594
153873,1,3,8,109.36016964315728
153882,1,3,2,78.9895723189298
153887,1,3,5,0.1255700116970344
153897,1,3,5,0.1255700116970344
153934,1,3,5,0.1255700116970344
153938,1,3,8,113.57659281184931
153939,1,3,9,119.24754667770095
153941,1,3,8,116.02450822187242
153946,1,3,10,109.74194768762479
153951,1,3,1,41.03222297620179
153955,1,3,9,125.09851562848112
153958,1,3,9,91.16141884980317
153960,1,3,1,94.93165347386886
153972,1,3,7,28.0643009061313
153977,1,3,9,78.5198823211851
153987,1,3,1,66.88616730466914
153993,1,3,9,130.32820389682243
154001,1,3,10,128.5827633637679
154005,1,3,5,0.12557002352332985
154007,1,3,1,116.30100084546557
154009,0,3,0,0.010454085123839605
154025,1,3,7,28.122793639203664
154029,1,3,2,77.86995774919174
154034,1,3,2,48.56295270529156
154049,1,3,10,135.547515853693
154054,1,3,6,40.33915888222042
154056,1,3,6,54.07317834470813
154059,1,3,5,0.1255700116970344
154069,1,3,8,69.66178125067765
154077,1,3,5,0.1255700116970344
154094,1,3,9,41.54283095198354
154104,0,3,0,0.029860768491917555
154107,1,3,7,29.46625254151574
154110,1,3,6,56.64287250193056
154128,1,3,10,49.9331460477858
154144,1,3,1,52.419933005377175
154147,1,3,9,124.49529666396239
154156,1,3,6,66.53364247316485
154166,1,3,6,65.55112485020902
154180,1,3,1,107.67522056332342
154194,1,3,6,54.444203840236916
154232,1,3,9,83.2175034107723
154246,0,3,0,0.005843934320043925
154257,1,3,10,106.84617126070424
154272,1,3,7,28.977562413687867
154274,0,3,0,0.010914461647003548
154277,1,3,7,30.003604080820278
154292,1,3,4,0.1255700116970344
154311,1,3,9,74.73526250801935
154316,1,3,10,117.1844127886754
154351,1,3,9,47.64350780279196
154360,1,3,6,35.01438279626924
154361,1,3,9,129.71076922731908
154364,1,3,7,29.444180259159815
154367,1,3,10,30.58337115914612
154369,1,3,8,69.3984606861807
154381,1,3,4,0.1255700116970344
154382,1,3,7,29.816173359557123
154393,1,3,4,0.1255700116970344
154396,1,3,9,130.77385830152795
154399,1,3,7,28.474406702199083
154429,1,3,5,0.1255700116970344
154431,0,3,0,0.010951588340962217
154436,1,3,5,0.1255700116970344
154440,1,3,5,0.1255700116970344
154455,1,3,10,89.24398597006436
154461,1,3,5,0.1255700116970344
154477,0,3,0,0.030919194037770898
154493,1,3,9,121.50095662502588
154503,1,3,7,17.999420553943743
154507,1,3,9,131.34268330444044
154545,1,3,9,85.09839254686227
154546,1,3,9,66.54216861924823
154555,1,3,8,46.57278398503452
154558,1,3,9,118.9291656916376
154567,1,3,9,82.85296242749104
154596,1,3,9,80.11965510934229
154598,1,3,9,74.73978154264546
154628,1,3,9,81.75764449432629
154633,0,3,0,0.07581129213143857
154636,1,3,9,127.20396426171607
154649,1,3,4,0.1255700116970344
154663,1,3,1,116.44576994299457
154667,1,3,10,48.49901412318096
154683,1,3,2,26.33512113008188
154707,1,3,10,141.71190707540578
154719,0,3,0,0.007519137529681611
154726,1,3,3,5.261903974175014
154729,1,3,10,54.99816039814437
154747,1,3,9,83.08268086793531
154754,1,3,8,55.53768472734603
154760,0,3,0,0.007501617619086866
154785,1,3,9,79.84240171137138
154786,1,3,7,24.560813331728887
154789,1,3,7,26.080130324528348
154827,1,3,4,0.1255700116970344
154841,1,3,9,118.06101696226581
154848,1,3,9,77.30431791967398
154860,1,3,6,74.45316232069997
154861,1,3,6,76.77280343467308
154868,1,3,3,11.222520002596454
154874,0,3,0,0.0028271928948911383
154877,1,3,6,104.98859191178117
154881,1,3,9,76.42608747023115
154884,0,3,0,0.01501803026984005
154903,1,3,8,115.28772536605776
154908,1,3,9,64.69903104083262
154916,1,3,8,113.54845535325038
154927,1,3,4,0.1255700116970344
154931,1,3,4,0.1255700116970344
154935,1,3,6,55.55477453415006
154941,1,3,4,0.1255700116970344
154961,1,3,7,23.21070711973341
154968,1,3,9,78.47440268762031
154981,0,3,0,0.04353583042933266
154984,1,3,9,55.85524769086566
155014,1,3,5,0.1255700116970344
155017,0,3,0,0.018642546898259397
155035,0,3,0,0.006697230724200933
155044,1,3,9,128.26941766151975
155052,1,3,4,0.1255700116970344
155055,1,3,3,10.341141190357238
155056,1,3,9,81.30542434452934
155059,0,3,0,0.005265770714767854
155068,1,3,5,0.1255700116970344
155072,1,3,10,23.157022600316957
155097,1,3,3,11.255807784163043
155103,1,3,5,0.1255700116970344
155106,1,3,9,75.86660542258613
155146,1,3,8,70.58442006230155
155174,1,3,4,0.1255700116970344
155181,1,3,8,109.01017713981125
155182,1,3,8,61.39786785076628
155186,1,3,10,124.23530612400185
155190,1,3,5,0.1255700116970344
155191,1,3,9,130.47716306708546
155220,1,3,9,125.30985217086555
155227,1,3,7,29.55665374752722
155232,1,3,8,112.0027668572175
155233,1,3,9,129.74263424435225
155241,1,3,9,131.62883129382254
155280,1,3,10,50.25695951857791
155292,1,3,9,73.70732355993911
155313,0,3,0,0.0076329859035178275
155323,1,3,5,0.1255700116970344
155350,1,3,4,0.1255700116970344
155351,1,3,7,22.28633442553171
155352,1,3,8,111.86909835939622
155367,1,3,9,130.15799592616594
155374,0,3,0,0.01298478449289087
155375,1,3,5,0.1255700116970344
155377,1,3,7,29.717548849992273
155392,0,3,0,0.006110265019916624
155396,1,3,9,54.55820797502628
155418,1,3,5,0.1255700116970344
155424,1,3,4,0.1255700116970344
155426,1,3,8,114.70161240028963
155460,1,3,9,72.40176969851417
155465,1,3,5,0.1255700116970344
155473,1,3,7,27.182134159126843
155497,1,3,9,130.21791530051544
155500,1,3,10,148.96257704384303
155508,0,3,0,0.0059929619177357335
155515,1,3,5,0.1255700116970344
155543,0,3,0,0.027634215827689337
155548,1,3,9,127.26694409569718
155552,1,3,7,29.983084571343973
155553,1,3,9,98.02774309521499
155573,1,3,9,125.40546253515376
155588,1,3,5,0.1255700116970344
155592,1,3,6,74.04230715350162
155596,1,3,1,122.92842640733404
155599,0,3,0,0.005757521303877952
155613,1,3,7,29.908116276255203
155619,0,3,0,0.013425630912923476
155625,1,3,4,0.1255700116970344
155628,0,3,0,0.043811599879053496
155632,0,3,0,0.011333401840071299
155642,0,3,0,0.0072243174194689804
155647,1,3,9,76.65537897821072
155652,1,3,8,93.10931305477892
155671,0,3,0,0.0048935300328172985
155675,1,3,8,126.382521755512
155679,1,3,8,95.28426569315951
155680,1,3,9,59.85305703124598
155688,1,3,9,71.86311133925184
155693,0,3,0,0.00575657631594944
155696,1,3,10,45.444973587672244
155704,1,3,9,38.10311729022582
155711,1,3,10,93.96100524657975
155712,1,3,6,58.96795105357689
155714,1,3,4,0.1255700116970344
155716,1,3,10,139.90951257941126
155718,1,3,6,83.04493973725364
155723,0,3,0,0.006298601535970308
155750,1,3,6,49.31924939636767
155758,1,3,6,106.62675723822255
155769,0,3,0,0.005857242595215193
155774,1,3,9,127.95001965660158
155776,1,3,9,80.15445556235079
155780,1,3,8,40.72499865039108
155792,0,3,0,0.0060410740453807725
155831,0,3,0,0.01596613318092781
155836,0,3,0,0.006764714672910202
155844,1,3,9,50.833265363931176
155852,1,3,5,0.1255700116970344
155881,1,3,7,19.687642161229657
155892,1,3,10,48.625782952128695
155907,1,3,9,121.02914447236725
155914,1,3,1,27.082021649712875
155933,1,3,5,0.12557002352332985
155938,1,3,4,0.12557003413359913
155962,1,3,4,0.1255700116970344
155981,1,3,9,124.89941626601042
155990,1,3,9,91.32295801996594
156009,1,3,2,69.28909023702035
156015,1,3,2,65.25800530409064
156016,1,3,8,43.70536038042604
156023,1,3,5,0.1255700116970344
156026,1,3,10,154.99968851534334
156045,1,3,9,103.46395619164453
156073,0,3,0,0.009697765845425053
156076,1,3,5,0.1255700116970344
156092,1,3,8,81.63061916064532
156103,1,3,5,0.1255700116970344
156108,1,3,10,49.35601010558335
156110,1,3,7,28.779741170171437
156119,1,3,9,111.54523971385223
156134,1,3,4,0.1255700116970344
156161,1,3,1,86.15562928060508
156177,1,3,8,98.3712769530767
156216,1,3,5,0.1255700116970344
156218,1,3,6,51.830102369909994
156221,1,3,8,46.67183272635875
156223,0,3,0,0.006421745058187748
156225,1,3,4,0.1255700116970344
156228,1,3,7,15.450507660999534
156242,1,3,6,96.3165308632095
156243,1,3,1,98.0698197999777
156264,1,3,9,130.44441740875988
156268,1,3,9,126.72283401547165
156269,1,3,8,36.19888010910124
156272,1,3,2,67.41338326733236
156287,0,3,0,0.006348404050683239
156290,1,3,3,6.38796461342456
156297,1,3,6,107.00824110810807
156305,1,3,5,0.1255700116970344
156306,1,3,8,45.001888698672026
156311,1,3,7,28.482851849616566
156318,1,3,10,117.39776929257086
156320,1,3,6,59.86933876684146
156328,1,3,6,94.76045375732033
156332,1,3,3,5.069055192009342
156341,1,3,9,128.7679339319391
156380,1,3,7,25.43250545985735
156384,1,3,9,129.73303251176725
156396,1,3,7,30.055062573680434
156400,1,3,4,0.1255700116970344
156401,0,3,0,0.006215842489395278
156403,1,3,4,0.1255700116970344
156409,1,3,1,31.985049834516943
156414,0,3,0,0.013070811833009914
156429,1,3,4,0.1255700116970344
156445,0,3,0,0.005868784104951479
156456,1,3,3,6.495190712954491
156458,1,3,4,0.1255700116970344
156462,1,3,5,0.1255700116970344
156464,1,3,9,62.49637630503148
156465,1,3,9,101.26015717623326
156482,1,3,9,130.1372203465139
156489,1,3,7,28.895863766522144
156497,1,3,9,78.30353417762176
156505,1,3,5,0.1255700116970344
156508,1,3,4,0.1255700116970344
156512,0,3,0,0.0070462311555680055
156520,1,3,8,61.67812890194663
156535,1,3,10,34.00362910155961
156538,1,3,9,57.98507453213665
156540,0,3,0,0.008594189193063363
156555,1,3,9,82.71643503936939
156600,1,3,10,68.62543311332787
156601,0,3,0,0.006162891935283762
156611,1,3,8,115.40568800429796
156614,0,3,0,0.014884293168427768
156616,0,3,0,0.09727037457461186
156628,1,3,4,0.1255700116970344
156652,1,3,7,29.37787231718959
156657,1,3,5,0.1255700116970344
156662,1,3,7,20.3828204944601
156682,1,3,9,49.28269625038118
156684,0,3,0,0.005903556643852711
156702,0,3,0,0.016326442232801962
156707,1,3,5,0.1255700116970344
156720,1,3,8,94.54279770411374
156726,1,3,9,125.49334614868336
156735,0,3,0,0.025384439668691024
156755,1,3,6,93.1271012856348
156764,1,3,9,83.64719451182606
156785,0,3,0,0.007366572258634317
156787,1,3,8,102.2274056439316
156798,1,3,7,30.10036742830698
156801,1,3,7,23.176824608732137
156815,1,3,3,11.014198183620497
156832,1,3,2,70.88989566739113
156836,1,3,10,138.3254775886074
156838,0,3,0,0.021871789045951665
156846,0,3,0,0.016034873183772683
156857,1,3,6,97.39147293829492
156877,1,3,6,53.69604890659628
156883,0,3,0,0.004887125171493032
156887,1,3,4,0.1255700116970344
156892,0,3,0,0.01024708103713317
156896,1,3,5,0.1255700116970344
156927,1,3,4,0.1255700116970344
156949,1,3,9,84.76792092731415
156971,0,3,0,0.008641552839961188
156974,0,3,0,0.019288025036670164
156980,1,3,6,68.29360319103961
156982,1,3,1,77.67952618752545
156987,1,3,5,0.1255700116970344
157035,1,3,8,107.1394303404631
157042,1,3,9,83.69192597058318
157048,1,3,9,130.30800724737256
157061,1,3,7,25.801498362888868
157068,1,3,9,130.73639218416446
157073,1,3,9,59.659436069927054
157090,1,3,10,48.543090192212574
157130,1,3,4,0.1255700116970344
157145,1,3,10,49.33977666436125
157147,1,3,8,95.24683781696876
157148,1,3,5,0.09969451655064136
157156,1,3,4,0.1255700116970344
157160,0,3,0,0.022619387062743707
157161,1,3,7,29.711290936364954
157164,1,3,10,49.194742309874236
157166,0,3,0,0.010667216422681538
157168,1,3,9,81.46678523758487
157178,1,3,8,112.48007450392869
157180,1,3,5,0.12557002352332985
157188,0,3,0,0.006016054486115757
157217,1,3,5,0.1255700116970344
157247,0,3,0,0.011211791123271557
157250,0,3,0,0.005745205715996149
157251,1,3,8,95.2837865312496
157272,0,3,0,0.02896606269558618
157274,1,3,9,83.25651878396053
157276,1,3,10,146.57246070346415
157298,1,3,8,87.11494976270751
157307,1,3,9,82.36030057010586
157311,1,3,3,10.652754526612634
157320,1,3,5,0.1255700116970344
157326,1,3,6,106.61212597756878
157352,1,3,8,57.07800360313007
157353,0,3,0,0.006286364181405257
157355,1,3,5,0.1255700116970344
157359,0,3,0,0.007318444752609146
157366,0,3,0,0.019525341391769944
157367,1,3,9,60.65324633200499
157374,1,3,9,50.634590835446765
157379,0,3,0,0.012396104945065704
157383,1,3,7,28.93295192321482
157384,1,3,8,73.15934549626282
157397,1,3,8,100.68643781239007
157401,1,3,10,48.229362314675164
157405,1,3,6,28.158658616501846
157406,1,3,5,0.1255700116970344
157421,1,3,3,4.99131442098896
157425,1,3,6,54.73644250615467
157431,1,3,8,110.50421373685546
157449,1,3,7,19.749448513699196
157458,0,3,0,0.007107586383535567
157460,1,3,6,42.46759813058868
157472,1,3,9,78.73026096530174
157480,1,3,9,79.6754562153248
157493,1,3,9,109.06664365281259
157513,1,3,5,0.1255700116970344
157516,1,3,9,129.551262557655
157566,1,3,9,82.346950761351
157576,1,3,8,36.66657677786503
157589,1,3,4,0.1255700116970344
157593,0,3,0,0.005965211808042308
157610,0,3,0,0.0064648261657126605
157618,1,3,7,27.7303635338213
157623,1,3,7,20.832998822643603
157642,1,3,1,44.23631368173933
157646,1,3,4,0.1255700116970344
157647,1,3,6,27.919233963529724
157657,1,3,9,79.89168677435096
157660,1,3,8,52.98356994517295
157671,1,3,9,71.36710798310779
157675,1,3,8,113.74570157367336
157678,1,3,4,0.1255700116970344
157682,0,3,0,0.01516516212863326
157702,1,3,10,50.77541509866758
157711,1,3,9,82.71082778104017
