Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2461,0,3,0,0.006517030450988566
2475,1,3,9,44.85843461459552
2478,1,3,7,34.04463808611609
2494,0,3,0,0.005649657524500932
2501,1,3,1,91.47704745537966
2517,1,3,8,127.78812714287076
2522,1,3,7,33.71417011234706
2525,1,3,6,70.52244606112201
2527,1,3,5,0.07333750870433592
2529,1,3,4,0.07333751440159707
2553,1,3,9,96.54041875947239
2562,1,3,8,83.59938688915186
2565,1,3,6,56.18235956576115
2568,1,3,1,54.13284720471529
2596,1,3,6,42.57376666178228
2602,1,3,9,123.71114377971601
2606,1,3,10,36.39976600207497
2607,1,3,10,159.10121812070508
2612,1,3,6,63.31986165387101
2623,1,3,8,54.57436422522098
2631,1,3,8,139.38637905152132
2641,1,3,10,132.32159612918562
2666,1,3,9,77.38444702795597
2672,1,3,7,30.534430840211606
2688,1,3,9,72.31212923846671
2708,1,3,5,0.07333750870433592
2710,1,3,5,0.07333750870433592
2718,1,3,5,0.07333750870433592
2725,1,3,9,139.8461309251118
2732,0,3,0,0.0241236126841262
2785,1,3,8,44.88367715151709
2811,0,3,0,0.009513636070786775
2818,1,3,6,77.91997919362977
2840,1,3,5,0.07333750870433592
2843,1,3,1,137.69741360278888
2846,1,3,1,119.81256629328372
2850,1,3,7,31.918921254645742
2892,1,3,10,62.71681066190239
2899,1,3,8,60.78418127249834
2904,1,3,5,0.07333750870433592
2905,1,3,4,0.07333751440159707
2915,0,3,0,0.004077670876313883
2932,1,3,5,0.07333750870433592
2956,1,3,7,22.286353888944323
2970,1,3,7,31.25051218922528
2972,1,3,9,152.86567523278023
2976,1,3,9,73.63797010166698
2990,1,3,9,143.83565910528415
3008,1,3,10,167.70547224530105
3010,1,3,7,21.22095401059198
3031,1,3,2,76.90298718887239
3032,1,3,6,38.392104094559905
3049,1,3,7,34.95290373344184
3051,1,3,10,160.91015094149267
3068,1,3,8,36.65471116311629
3070,1,3,3,13.09808037560369
3079,1,3,9,146.49219884721452
3101,0,3,0,0.005391673427423355
3102,1,3,8,49.903897964165886
3109,1,3,10,137.27811299161485
3136,1,3,9,48.37505280719981
3140,0,3,0,0.022052861090964954
3163,1,3,8,38.57023727134321
3175,1,3,4,0.07333751440159707
3199,1,3,7,34.18327644170175
3200,1,3,7,34.26898290498586
3201,1,3,4,0.07333751440159707
3205,1,3,6,44.43601643232638
3216,1,3,8,86.42450706336278
3222,0,3,0,0.007570210887062191
3232,1,3,6,51.391032317474995
3254,1,3,10,78.33499619739925
3267,1,3,1,135.17841581334685
3273,1,3,8,80.94578777469266
3288,1,3,5,0.07333750870433592
3313,1,3,6,61.655378493831115
3316,1,3,8,52.66395538843947
3328,1,3,5,0.07333750870433592
3330,1,3,8,105.65249196907376
3336,1,3,9,93.6241132247538
3340,1,3,8,107.79036721699566
3358,1,3,1,76.67605085011617
3377,1,3,7,33.62824535874796
3386,1,3,7,25.986962979198026
3389,0,3,0,0.0063777552194984235
3395,1,3,9,94.30409713996491
3401,1,3,7,34.54111820778906
3413,1,3,9,150.78924291981014
3425,1,3,8,123.87781294778249
3460,1,3,7,31.669298312100512
3475,1,3,8,134.0486711137738
3480,1,3,10,181.6923628121555
3484,1,3,6,42.10101884627789
3486,1,3,9,87.49973077606157
3494,1,3,4,0.07333751440159707
3499,1,3,1,115.6145482590165
3501,0,3,0,0.008979347250718726
3505,1,3,5,0.07333750870433592
3511,1,3,8,114.56333758432534
3520,1,3,5,0.07333750870433592
3540,0,3,0,0.04834902286270456
3543,1,3,5,0.07333750870433592
3552,1,3,2,80.22313213744508
3554,1,3,6,117.72617691965947
3556,1,3,7,24.873645768681236
3565,1,3,9,151.89633633543318
3586,1,3,5,0.07333750870433592
3587,0,3,0,0.0074370584567924084
3596,1,3,7,34.892557619986434
3600,1,3,1,87.60653948097195
3602,1,3,5,0.07333750870433592
3639,1,3,5,0.07333750806610595
3648,0,3,0,0.009377313420380076
3660,1,3,5,0.07333750870433592
3662,1,3,5,0.07333750870433592
3670,1,3,9,115.07552414519476
3676,1,3,9,96.37613882965637
3697,1,3,9,96.56025861640833
3705,1,3,9,125.7185237138096
3706,1,3,2,25.039165037142926
3713,1,3,4,0.07333751440159707
3714,0,3,0,0.00637256354796866
3715,1,3,6,69.37335398802051
3716,1,3,7,34.3031699599397
3717,1,3,9,95.2390651942922
3728,1,3,7,19.035948742031724
3749,1,3,5,0.07333750870433592
3758,1,3,7,32.14061571522911
3768,1,3,5,0.07333750870433592
3802,1,3,6,66.3772630304271
3809,1,3,1,134.65080649946435
3814,1,3,8,80.75164020681456
3817,1,3,6,78.47696869321945
3824,1,3,1,94.84156989102908
3838,1,3,9,128.50054206242817
3841,1,3,4,0.07333751440159707
3848,1,3,7,34.30970843507563
3851,1,3,9,132.4915794189934
3853,1,3,6,61.30914297549187
3881,1,3,5,0.07333750870433592
3886,0,3,0,0.00790296695226234
3887,1,3,6,103.38417818114355
3900,0,3,0,0.01847525993821728
3905,1,3,5,0.07333750806610595
3923,1,3,7,18.259734393407886
3948,0,3,0,0.019807143258942617
3954,1,3,6,111.19356186005025
3962,1,3,7,30.872749492062994
3981,1,3,9,150.27283881339082
4009,1,3,9,96.75503382444815
4022,1,3,6,52.477058628114186
4026,0,3,0,0.04337216448528764
4038,1,3,9,151.9151210277728
4044,1,3,7,33.542456713264635
4070,1,3,8,74.3178868504218
4080,1,3,8,86.35348255950528
4089,1,3,8,52.91019381040485
4094,1,3,6,103.05671984097988
4105,1,3,4,0.07333751440159707
4109,1,3,1,111.13662332252777
4128,1,3,10,109.74745987238762
4139,1,3,9,126.94090958851622
4171,1,3,9,104.56067403385532
4187,1,3,1,134.23621596784872
4192,1,3,7,34.74160760367304
4198,1,3,8,85.22242675813037
4229,1,3,9,149.0266177056896
4233,1,3,9,54.408952359947726
4235,1,3,7,33.299616183299506
4258,1,3,7,24.05822207723889
4272,1,3,5,0.07333750870433592
4311,1,3,8,119.96467376489953
4313,0,3,0,0.006627418595236991
4332,1,3,9,150.98111177992618
4347,1,3,9,150.63752902655747
4354,1,3,10,54.31078808085921
4356,1,3,9,116.00754961852958
4357,0,3,0,0.0069151533017771495
4362,1,3,5,0.07333750870433592
4391,1,3,1,126.1108003803028
4392,1,3,9,145.83707720659845
4403,1,3,8,78.31758244186629
4408,1,3,9,140.62581156954897
4424,1,3,1,68.92764905687156
4435,1,3,7,34.589951324217076
4441,1,3,10,25.250007074192673
4448,1,3,2,89.44040865223718
4457,1,3,8,110.5698669893666
4458,1,3,9,82.50069238321412
4463,1,3,8,90.07954791727663
4477,1,3,9,70.21215704169965
4490,1,3,5,0.07333750870433592
4497,0,3,0,0.006615755104490895
4499,1,3,2,79.90008046038398
4505,1,3,4,0.07333751440159707
4530,1,3,6,37.808105962575986
4536,1,3,3,12.311215421792985
4551,1,3,10,91.28779058657469
4564,0,3,0,0.030143825992122786
4578,1,3,3,13.157268772716622
4580,1,3,8,65.64835645566161
4593,1,3,9,128.20146030013242
4620,1,3,10,87.56627446508301
4632,1,3,7,31.45533910254917
4639,1,3,9,147.01330605206897
4646,1,3,4,0.07333751440159707
4658,1,3,6,85.00168123862157
4661,1,3,9,118.64546684220555
4663,1,3,10,174.9853416504396
4672,1,3,6,111.47537638334613
4673,0,3,0,0.009705321262669505
4685,1,3,8,111.3050335067153
4690,1,3,9,91.21008854955734
4693,1,3,8,80.50019353053285
4734,1,3,4,0.07333751440159707
4746,1,3,5,0.07333750870433592
4749,0,3,0,0.009782709387094513
4767,1,3,10,38.115346991559825
4777,1,3,6,60.83552667908867
4780,1,3,8,79.57485632542223
4796,1,3,7,34.16521472361331
4798,1,3,4,0.07333751440159707
4819,1,3,9,95.97513673548522
4866,0,3,0,0.005712497974374494
4868,1,3,5,0.07333750870433592
4906,0,3,0,0.008934488598469912
4908,1,3,7,34.379908482091736
4931,1,3,9,133.64846262377134
4937,1,3,10,175.05890835045264
4940,1,3,1,130.4872631843615
4946,1,3,6,91.32310811906389
4949,1,3,4,0.07333751440159707
4962,1,3,8,68.60800534050719
4970,1,3,4,0.07333751440159707
4977,1,3,4,0.07333751440159707
4981,1,3,9,88.82203935147264
5006,1,3,4,0.07333751440159707
5014,1,3,5,0.07333750870433592
5021,1,3,7,34.500307930379144
5022,1,3,2,58.328389203598555
5043,0,3,0,0.023330084743508176
5045,1,3,4,0.07333751440159707
5046,1,3,6,67.89727243524321
5064,1,3,9,152.0952892256058
5066,1,3,8,42.013111599284635
5080,0,3,0,0.006574146675042526
5098,1,3,7,32.7898665478105
5099,1,3,7,16.024405183831455
5100,0,3,0,0.02555085221200307
5111,0,3,0,0.008992997807986557
5113,1,3,4,0.07333750870433592
5129,1,3,9,96.56635076814388
5137,1,3,6,51.40650431160996
5174,1,3,8,65.70089549201032
5183,0,3,0,0.014073587319553481
5189,1,3,10,132.2044529831334
5192,1,3,9,125.31857604401753
5197,1,3,10,132.71438952487122
5204,1,3,9,57.94463816124054
5209,1,3,6,45.40941283826671
5218,0,3,0,0.011392367815692962
5220,1,3,8,82.24479863300986
5222,1,3,4,0.07333750870433592
5228,0,3,0,0.007326263363117205
5232,1,3,9,153.17760450066226
5242,1,3,9,153.03991156927302
5244,0,3,0,0.11962535083346096
5253,1,3,7,33.68573568761741
5263,1,3,9,69.16210302374976
5306,1,3,4,0.07333751440159707
5327,1,3,5,0.07333750870433592
5338,1,3,8,143.6155640228689
5342,0,3,0,0.02525416994174342
5344,1,3,6,93.36323738626002
5351,1,3,5,0.07333750870433592
5360,1,3,4,0.07333751440159707
5363,1,3,7,30.76796693599615
5388,1,3,5,0.07333750870433592
5399,1,3,9,143.39684366567138
5402,1,3,7,28.377018951902343
5411,0,3,0,0.010988965486782649
5415,1,3,7,28.639274447055623
5432,1,3,5,0.07333750870433592
5439,1,3,9,150.17222446248417
5440,1,3,8,133.32937573190083
5441,1,3,8,148.34172552534508
5445,1,3,6,70.14177387635635
5471,1,3,4,0.07333751440159707
5479,1,3,5,0.07333750870433592
5482,1,3,1,99.43945679351219
5486,1,3,7,26.517069721465454
5507,1,3,5,0.07333750870433592
5509,1,3,2,81.4206103416018
5513,1,3,7,33.04975693466307
5518,1,3,7,34.32232056189305
5532,1,3,9,116.03544599685698
5538,1,3,6,98.67389820157645
5581,1,3,9,62.67071442151894
5583,1,3,6,115.09676051826075
5593,1,3,9,130.00448505506716
5619,1,3,9,151.42978045393073
5628,1,3,5,0.07333750870433592
5650,1,3,9,122.06774539354186
5657,1,3,7,32.10964654512016
5669,1,3,5,0.07333750806610595
5670,1,3,10,173.6828498700448
5677,1,3,4,0.07333750870433592
5704,1,3,9,67.51382044777559
5739,1,3,8,93.05809917737945
5745,1,3,10,172.18421025218265
5762,1,3,9,102.45269440698193
5772,1,3,10,55.05393759463229
5783,1,3,10,176.70961711157884
5796,0,3,0,0.036089629778926775
5805,1,3,9,110.75633604404324
5815,1,3,9,81.31306380932166
5818,1,3,5,0.07333750870433592
5839,1,3,1,58.43840845190916
5848,1,3,9,110.18214221398381
5850,1,3,5,0.07333750870433592
5873,1,3,9,135.18488749259322
5876,0,3,0,0.023908987535340483
5879,1,3,10,155.98485196738903
5898,1,3,6,50.30306307356849
5909,0,3,0,0.007107103233414059
5911,1,3,4,0.07333751440159707
5919,1,3,9,151.26575840714122
5922,1,3,10,166.00992715004224
5923,1,3,10,41.386079263948204
5927,1,3,8,129.3678424712361
5933,1,3,1,121.96867537659301
5943,1,3,8,134.65364312541593
5955,0,3,0,0.02204067696705109
5967,1,3,6,124.5625673201267
5998,1,3,5,0.07333750870433592
6000,0,3,0,0.005648532430563086
6007,1,3,10,175.79716289248776
6015,1,3,9,140.5289680986712
6026,1,3,5,0.07333750870433592
6042,1,3,9,68.78695884948918
6050,1,3,7,30.512188197941985
6058,0,3,0,0.0663236885406426
6064,1,3,6,64.19366763796313
6077,1,3,8,125.97377610763063
6084,1,3,9,92.87183335631033
6098,1,3,9,148.39643711429028
6101,1,3,5,0.07333750870433592
6103,1,3,3,8.169248486759907
6132,1,3,1,101.86586792307615
6133,1,3,9,129.95677147506834
6134,1,3,1,99.6760340099768
6146,1,3,8,119.25504485385326
6154,1,3,7,33.181027287319814
6190,1,3,8,125.59719410728228
6193,1,3,5,0.07333750870433592
6199,1,3,8,116.66803243746219
6210,1,3,6,56.23477309188542
6220,1,3,9,79.54344103844
6222,1,3,8,136.72789010226026
6229,1,3,4,0.07333751440159707
6260,1,3,9,150.6901604128169
6266,1,3,1,73.84830089378326
6278,1,3,8,47.492313028864174
6284,1,3,9,95.90941225361654
6286,1,3,9,139.76523930925697
6289,1,3,3,13.04281948158918
6298,1,3,9,133.68323153399035
6320,1,3,10,171.8588979219666
6322,1,3,9,49.780719557396566
6329,1,3,7,34.09284716581986
6339,1,3,4,0.07333751440159707
6346,1,3,5,0.07333750870433592
6352,1,3,1,49.43751408487872
6371,1,3,6,75.90065367653806
6376,1,3,8,59.58562958676348
6396,1,3,2,47.403427724358835
6407,1,3,8,128.61053858928713
6410,1,3,10,179.731151135603
6411,1,3,9,88.8090823674694
6413,1,3,2,40.21661227808889
6416,0,3,0,0.006963809785400666
6422,1,3,7,33.24821234021729
6430,1,3,7,21.996455408591025
6440,1,3,9,40.800152225469866
6445,1,3,4,0.07333751440159707
6486,1,3,8,33.62089444108986
6495,1,3,9,64.69292232132209
6496,1,3,4,0.07333751440159707
6499,0,3,0,0.010720658705031545
6503,0,3,0,0.0057292293062356815
6512,1,3,7,34.895531521411634
6520,0,3,0,0.006993979648145906
6533,1,3,6,76.21639441204746
6560,0,3,0,0.0060989195282426635
6574,1,3,9,90.82827700387165
6585,1,3,7,31.85378302412611
6601,0,3,0,0.007623016235732677
6607,1,3,9,112.50897422549946
6646,1,3,10,162.67433247677477
6647,1,3,8,144.8234227142207
6659,1,3,1,44.49077520462998
6662,1,3,4,0.07333751440159707
6664,1,3,9,76.68065969584822
6671,1,3,9,115.97000274110853
6676,1,3,6,73.3378297665567
6694,1,3,1,106.22266901281981
6698,1,3,6,77.26899364376013
6699,1,3,5,0.07333750870433592
6705,1,3,8,117.39763121886472
6713,1,3,5,0.07333750870433592
6731,0,3,0,0.007784371652734422
6757,1,3,4,0.07333751440159707
6759,1,3,5,0.07333750870433592
6760,1,3,6,44.37818081012514
6769,1,3,8,58.39073925154766
6775,1,3,9,94.46250072588757
6779,0,3,0,0.015234605196678531
6781,1,3,6,84.83899055166788
6791,1,3,7,33.58890918632281
6811,1,3,8,136.715306207856
6824,0,3,0,0.005026844245742707
6825,1,3,4,0.07333751440159707
6829,1,3,5,0.07333750870433592
6845,1,3,9,118.12542838766049
6856,1,3,7,22.865118594762183
6861,1,3,4,0.07333751440159707
6881,1,3,10,139.2621921705768
6884,1,3,6,122.94948402864804
6889,1,3,1,53.29467248911977
6898,1,3,8,126.37564920848575
6918,0,3,0,0.006582832972542753
6921,1,3,7,33.7949971136305
6922,1,3,8,59.290867405074025
6925,1,3,7,25.842094504626818
6940,1,3,10,26.2179790758494
6953,1,3,10,163.21609469660086
6955,1,3,9,150.72478598502826
6975,1,3,5,0.07333750870433592
6980,1,3,6,79.60767965258714
6988,1,3,9,94.4982416942213
7008,0,3,0,0.005420876106232314
7015,0,3,0,0.006370777894358636
7016,0,3,0,0.011078280545892296
7018,1,3,5,0.07333750870433592
7023,1,3,4,0.07333751440159707
7030,1,3,1,51.39542917610123
7042,1,3,9,144.07768345564725
7046,1,3,9,140.5877135545188
7061,1,3,1,39.977528595328934
7065,1,3,5,0.07333750870433592
7092,1,3,3,7.442707283983755
7103,1,3,5,0.07333750870433592
7122,1,3,9,56.11415668225818
7135,1,3,4,0.07333750870433592
7136,1,3,5,0.07333750870433592
7160,1,3,6,107.55253461639772
7161,1,3,9,41.897276442712844
7167,1,3,1,99.45384865981944
7169,1,3,9,62.37270273823665
7191,0,3,0,0.03678186278421041
7192,0,3,0,0.10979880788554916
7196,1,3,9,135.41945817717843
7219,1,3,9,147.36691918719836
7240,0,3,0,0.006551300145038185
7251,0,3,0,0.011863874843509353
7252,1,3,4,0.07333751440159707
7258,1,3,9,98.82620090448553
7267,1,3,9,95.45584410877873
7275,1,3,8,63.57756937557059
7285,0,3,0,0.06133461586290256
7290,1,3,5,0.07333750870433592
7300,1,3,9,145.627760474053
7302,1,3,8,50.7259698872525
7304,1,3,10,56.33995372748182
7319,1,3,10,138.41196196396083
7325,1,3,10,64.0259365830792
7327,1,3,10,49.57431647628911
7333,0,3,0,0.00561857592245343
7353,1,3,4,0.07333751440159707
7354,1,3,9,94.38875841392884
7358,1,3,6,82.98069266075049
7361,1,3,9,145.73124721689697
7378,1,3,5,0.07333750870433592
7404,1,3,4,0.07333751440159707
7406,0,3,0,0.0054432869288870735
7413,1,3,7,32.25449720044698
7414,1,3,4,0.07333751440159707
7425,1,3,7,28.62385536303768
7430,1,3,7,33.32126557125542
7440,0,3,0,0.010559596712636475
7447,1,3,10,59.67246994159814
7464,0,3,0,0.02128963529721066
7468,1,3,8,85.30427853135599
7473,0,3,0,0.007802370000988937
7480,1,3,1,145.60425979160178
7489,1,3,5,0.07333750806610595
7509,1,3,6,85.25958453736497
7511,1,3,8,132.99166510776908
7512,0,3,0,0.006226753212031818
7514,1,3,10,111.39936523318615
7536,1,3,9,151.0397328739802
7548,0,3,0,0.024388940712072125
7553,1,3,9,92.01933793846018
7567,1,3,4,0.07333751440159707
7589,1,3,9,146.9822071425083
7591,1,3,6,92.96527932211998
7614,1,3,6,74.95138041942757
7616,1,3,9,45.67149041394986
7626,1,3,10,123.29042876509536
7631,1,3,6,77.57598197909658
7641,1,3,10,42.10739891900374
7666,1,3,10,48.60856048049285
7679,1,3,5,0.07333750870433592
7683,1,3,7,26.916918169823358
7689,0,3,0,0.00465851048165954
7691,1,3,9,152.27580171849974
7697,0,3,0,0.004874746407573397
7721,1,3,5,0.07333750870433592
7738,1,3,6,109.32210028551974
7741,1,3,9,152.1110628462744
7743,1,3,9,45.55359810903327
7748,1,3,6,107.27630193536567
7769,1,3,9,87.76442878457503
7770,1,3,7,34.158247357096045
7773,1,3,8,118.62750404180714
7776,1,3,4,0.07333751440159707
7794,1,3,9,73.04163305995353
7800,1,3,7,34.86165521789008
7811,0,3,0,0.016472869196766084
7817,1,3,6,79.34426840497376
7856,0,3,0,0.005365992068806236
7863,1,3,9,150.80972243063766
7900,1,3,8,68.97157193857267
7903,0,3,0,0.013605448004306806
7914,1,3,9,68.64852285573537
7917,1,3,3,8.820697856493242
7929,1,3,8,89.23416708165594
7949,1,3,4,0.07333751440159707
7952,1,3,4,0.07333751440159707
7960,1,3,4,0.07333751440159707
