Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1313,1,3,10,73.6456205825746
1315,1,3,9,165.3545495512532
1325,1,3,3,17.101477821590006
1336,1,3,9,202.10454813093565
1345,0,3,0,0.01060079108874112
1350,1,3,9,165.84158675135393
1352,1,3,7,45.659630260086686
1364,1,3,10,66.28067337052686
1367,1,3,6,96.34473946183154
1375,1,3,7,35.3336866902196
1378,1,3,6,87.30968065233193
1387,1,3,10,39.26504090460086
1391,1,3,9,63.47407018204015
1398,1,3,7,42.88631929338236
1402,0,3,0,0.012924312209820358
1404,1,3,8,122.1035297255361
1427,0,3,0,0.010678740499277778
1438,1,3,9,115.65836284087531
1439,1,3,9,117.09465319413384
1461,1,3,4,0.13142037768047377
1462,1,3,9,204.31572202939097
1463,1,3,9,192.88127675848233
1467,1,3,8,170.52701069829274
1472,1,3,5,0.13142036398067575
1491,1,3,6,99.22915506314308
1496,1,3,6,100.59054105610633
1516,0,3,0,0.03541784122394139
1535,1,3,10,202.66315530336297
1539,1,3,1,123.54887192875219
1546,1,3,3,16.676272336397012
1556,0,3,0,0.0063657236318532505
1565,1,3,9,192.65832841700038
1593,0,3,0,0.1433207045608184
1595,1,3,4,0.13142037768047377
1608,1,3,6,81.1160825077629
1621,1,3,9,129.32388092915852
1644,0,3,0,0.022099486773468967
1650,0,3,0,0.17630686892381559
1651,1,3,9,111.55450196547154
1653,1,3,9,128.1013706623562
1688,1,3,4,0.13142037768047377
1703,1,3,9,128.20534633042806
1708,1,3,10,159.79587905044085
1713,1,3,7,42.34034221176806
1716,1,3,9,121.9575811048788
1726,1,3,10,35.31084061591048
1750,1,3,10,132.25684903909388
1752,1,3,10,208.99021930443763
1753,1,3,5,0.13142036398067575
1780,1,3,5,0.13142035854057652
1792,1,3,6,101.01850625266704
1824,1,3,4,0.13142037768047377
1832,1,3,9,66.53830939207477
1836,1,3,7,44.19941677059757
1874,1,3,6,134.93328238403606
1880,1,3,1,196.12421269952634
1886,1,3,9,180.44702950944682
1888,0,3,0,0.010440136661281388
1895,1,3,5,0.13142036398067575
1902,1,3,9,117.87274007393127
1904,1,3,9,86.07939970817993
1905,1,3,9,100.76160365815969
1915,1,3,10,54.45052872888186
1921,1,3,1,132.6776967657759
1933,1,3,1,88.57820480662575
1935,0,3,0,0.01728744502726545
1941,0,3,0,0.007935123016973435
1950,1,3,9,128.8317177103481
1954,0,3,0,0.0066189234454364036
1969,1,3,8,129.69573233506284
1974,0,3,0,0.011203678550694708
1976,1,3,1,99.08931877956933
1988,1,3,9,201.34614871510126
1993,1,3,9,125.56530601029883
2000,0,3,0,0.015875222666546264
2009,0,3,0,0.009122547854498198
2029,1,3,5,0.13142036398067575
2060,1,3,9,202.63046207185164
2065,1,3,9,199.30585116815442
2093,1,3,5,0.13142036398067575
2096,1,3,5,0.13142036398067575
2097,1,3,8,102.94421300442808
2102,1,3,7,34.65764312045185
2108,1,3,8,131.9982198620972
2113,1,3,10,145.81887304484508
2123,0,3,0,0.008813653086967708
2148,1,3,9,127.51212207034456
2157,1,3,5,0.13142036398067575
2179,1,3,9,125.17750639672781
2180,1,3,10,71.34185716336356
2181,0,3,0,0.015939167440408863
2193,1,3,6,152.47842163845044
2196,1,3,9,122.79984688619575
2202,1,3,3,17.293431108853838
2206,1,3,10,171.7458867507698
2211,1,3,10,51.662786503558614
2233,1,3,9,136.05351042547122
2237,1,3,9,167.64037264281737
2241,1,3,10,58.00496350266443
2272,1,3,2,110.62330999290047
2303,1,3,9,204.11362040875903
2305,1,3,8,172.9232203419343
2307,1,3,5,0.13142036398067575
2310,1,3,8,86.55683305855317
2333,1,3,5,0.13142036398067575
2343,1,3,8,152.55106010952548
2357,0,3,0,0.02439583705501342
2361,1,3,9,102.60790991455828
2363,1,3,1,102.88303182025233
2378,1,3,9,93.71895943925877
2384,1,3,1,189.05303014297877
2411,1,3,10,237.3133983174869
2415,1,3,4,0.13142037768047377
2422,1,3,3,16.421139894504442
2432,1,3,4,0.13142036310717553
2433,1,3,4,0.13142037768047377
2442,1,3,5,0.13142036398067575
2450,1,3,5,0.13142036398067575
2455,1,3,10,47.48683470412526
2456,1,3,6,135.54703807098429
2463,1,3,9,203.47616347487087
2481,1,3,2,93.42497038539847
2483,1,3,1,183.71744306503984
2514,1,3,1,149.11484485218327
2531,1,3,2,116.45217758275703
2588,1,3,9,86.514840492302
2603,0,3,0,0.023721601644167895
2613,1,3,9,65.04827846382999
2628,1,3,9,125.17234557829639
2648,1,3,9,56.99475537107169
2651,0,3,0,0.009859611113936871
2660,1,3,6,84.39444985742738
2662,1,3,4,0.13142037768047377
2664,1,3,5,0.13142036398067575
2670,0,3,0,0.02515512621312523
2671,1,3,9,173.07499023814373
2673,1,3,7,43.41729202792156
2681,0,3,0,0.023133451973970116
2741,1,3,1,77.70445767554213
2749,1,3,2,122.68981893640988
2753,1,3,9,194.8115912626643
2772,1,3,9,155.4402425106841
2782,1,3,1,191.04765356490188
2787,0,3,0,0.015489676790004845
2795,1,3,10,49.906770052027895
2804,1,3,9,88.57740925687246
2813,1,3,1,189.23007485518303
2815,1,3,4,0.13142037768047377
2821,1,3,10,43.2730600194889
2822,1,3,6,82.70781914984204
2823,1,3,9,126.77781128632981
2826,0,3,0,0.00928945085707667
2839,1,3,9,142.02699804377062
2852,1,3,3,8.474730738309335
2854,1,3,5,0.13142036398067575
2855,1,3,9,198.43105518529896
2858,1,3,9,198.61868972003074
2862,1,3,4,0.13142037768047377
2879,1,3,9,128.64395894133554
2893,1,3,8,183.3615367756464
2900,1,3,9,202.37666320725236
2908,1,3,1,95.09697580038188
2913,1,3,7,45.88584056415287
2922,1,3,7,45.99971431317924
2927,1,3,7,40.69641189106179
2930,1,3,5,0.13142036398067575
2937,0,3,0,0.00921605428172581
2939,1,3,2,114.51434570470595
2953,1,3,1,108.64848539137846
2966,1,3,8,39.87157653016678
2967,1,3,9,91.49754373920024
2968,1,3,5,0.13142036398067575
2973,1,3,6,138.165408436744
2980,1,3,4,0.13142037768047377
2987,1,3,7,45.74612665754618
3002,0,3,0,0.011964966788353541
3007,0,3,0,0.04823972135687786
3014,0,3,0,0.06677885307063013
3023,1,3,9,60.27620254728759
3063,0,3,0,0.09984728447530589
3083,1,3,8,89.88849532040567
3086,1,3,8,107.217525541587
3088,1,3,3,17.41875379144375
3098,1,3,8,104.41484682305584
3099,1,3,8,109.20964283194746
3117,1,3,3,15.666078905686206
3130,1,3,9,184.50902981059645
3155,1,3,8,174.9738148470576
3171,1,3,6,159.23795629833964
3179,0,3,0,0.032013829229703854
3197,0,3,0,0.010020909933040988
3209,1,3,7,35.56485884054945
3219,1,3,7,23.28260044381911
3225,1,3,5,0.13142036398067575
3231,1,3,5,0.13142036398067575
3244,0,3,0,0.011237197818855337
3262,1,3,9,123.34520200393827
3264,1,3,9,197.64660361289845
3265,1,3,2,124.58242341534869
3266,1,3,9,193.03911561085894
3281,1,3,1,119.768369436805
3287,1,3,9,183.35436401706437
3293,1,3,4,0.13142037768047377
3300,1,3,1,191.28837676761432
3312,1,3,9,126.13794244383575
3325,0,3,0,0.010172063206087783
3347,1,3,9,89.08092509710701
3353,1,3,10,200.63474119434403
3355,1,3,9,193.70693596072854
3360,0,3,0,0.017615711454845154
3364,1,3,6,113.23579264222755
3372,1,3,6,162.15072774319324
3384,1,3,4,0.13142037768047377
3405,1,3,6,154.4334870176061
3408,1,3,5,0.13142036398067575
3410,1,3,8,171.16662007328335
3436,1,3,8,49.60966856074146
3441,1,3,1,40.56713671728369
3453,1,3,6,104.79973060440415
3472,1,3,6,130.92171243824845
3498,1,3,4,0.13142037768047377
3507,1,3,1,143.22297962807073
3519,1,3,5,0.13142036398067575
3531,1,3,4,0.13142037768047377
3570,1,3,4,0.13142037768047377
3571,1,3,6,86.02742167372091
3588,1,3,10,196.5259734817455
3605,1,3,10,181.38018222465587
3607,1,3,6,100.9303682174549
3612,1,3,7,44.26042034665363
3622,1,3,6,111.36384087202676
3624,1,3,8,153.6762081546641
3627,1,3,9,191.62212201570827
3631,1,3,6,153.87611043480683
3643,1,3,5,0.13142036398067575
3652,0,3,0,0.025475303836362845
3655,1,3,2,95.03294367448649
3665,1,3,7,44.612760297531935
3674,1,3,5,0.13142036398067575
3682,0,3,0,0.011083114984673442
3686,1,3,10,191.20932665016656
3711,1,3,6,35.89173034510352
3747,1,3,7,42.45693823360201
3760,1,3,1,175.41579439366984
3772,1,3,5,0.13142036398067575
3776,1,3,8,177.1650496757931
3779,0,3,0,0.024483827826952728
3787,0,3,0,0.027219242740346566
3790,1,3,8,99.38322563624617
3798,1,3,10,38.58585555552076
3815,1,3,5,0.13142036398067575
3819,1,3,10,188.87022595632283
3825,1,3,8,103.57077950430468
3839,1,3,9,114.65931520177618
3843,0,3,0,0.02425655170401316
3854,1,3,4,0.13142037768047377
3861,1,3,9,127.35123336932541
3864,0,3,0,0.011953355365861038
3870,1,3,8,89.68193334139441
3873,1,3,2,48.49392998814432
3877,1,3,9,92.37552398991042
3879,1,3,9,123.3781605607106
3882,1,3,8,158.9944167223033
3888,1,3,10,105.18061787983655
3891,1,3,6,112.05025698858981
3899,1,3,6,166.9081593913419
3901,1,3,6,106.40319829044284
3907,1,3,9,197.7465181175939
3920,0,3,0,0.017211367143950298
3944,1,3,4,0.13142037768047377
3959,1,3,2,95.80853700456474
3966,1,3,8,116.91652718336373
3977,1,3,4,0.13142037768047377
3990,1,3,2,118.02327028335431
4001,1,3,6,148.57651539810786
4032,1,3,9,123.96025797060659
4039,1,3,8,110.89389358181931
4058,1,3,2,126.31994380615986
4067,1,3,5,0.13142036398067575
4075,1,3,9,125.48239039956844
4081,0,3,0,0.01814301162473058
4087,1,3,9,155.47018679421691
4116,1,3,5,0.13142036398067575
4120,1,3,9,126.09595330416688
4126,1,3,10,219.59641198984934
4151,1,3,4,0.13142037768047377
4159,0,3,0,0.007472010090787997
4167,1,3,10,74.03577170330797
4178,1,3,10,235.31094251333778
4189,0,3,0,0.012738371186748067
4209,1,3,6,96.99837354391795
4215,1,3,3,10.275900758251632
4217,1,3,9,168.5261451128965
4219,1,3,8,125.72493124796293
4227,1,3,3,16.376556612833568
4239,1,3,1,70.92845163850022
4251,0,3,0,0.014122865863900868
4260,1,3,5,0.13142036398067575
4268,1,3,7,43.428968543288
4274,1,3,8,98.77552549715777
4290,0,3,0,0.01071125109722899
4301,1,3,8,153.24888098514094
4310,1,3,9,72.97297258473847
4314,1,3,5,0.13142036398067575
4321,1,3,9,177.80305275762504
4341,0,3,0,0.015703377517851898
4348,1,3,5,0.13142035854057652
4386,1,3,10,243.13818198826166
4387,1,3,5,0.13142036398067575
4388,1,3,9,193.37573441468228
4394,0,3,0,0.009899200281404091
4396,1,3,6,101.59116211630266
4414,0,3,0,0.009790357201711052
4443,1,3,8,107.6964235629283
4454,1,3,4,0.13142037768047377
4464,1,3,10,179.20189978838448
4470,0,3,0,0.021046266975682723
4481,1,3,10,139.34881708318963
4501,1,3,9,127.8251161149955
4513,1,3,2,62.176118817374295
4516,1,3,4,0.13142037768047377
4532,1,3,10,65.31167798475549
4554,1,3,10,149.9423382560807
4557,1,3,5,0.13142036398067575
4590,1,3,7,33.82635707811081
4591,1,3,4,0.13142037768047377
4605,1,3,7,42.65452663399175
4607,0,3,0,0.03067865625239524
4608,1,3,6,98.54021058227778
4614,1,3,8,54.595422295405825
4615,0,3,0,0.009392536799602053
4616,1,3,9,83.04677793040962
4618,1,3,1,60.886693716937366
4621,1,3,5,0.13142036398067575
4648,1,3,7,45.80670762746643
4660,1,3,6,99.10643370883997
4667,1,3,6,167.21217243950846
4670,1,3,5,0.13142035854057652
4683,1,3,1,131.64732127711758
4692,1,3,9,127.94709163603564
4695,0,3,0,0.014047455819284144
4719,1,3,8,72.22789352710357
4726,1,3,7,46.23415523691154
4733,1,3,10,39.31222629507347
4770,1,3,1,155.6457866471409
4782,1,3,9,138.67588180315207
4787,1,3,7,42.687355470925795
4792,1,3,5,0.13142036398067575
4808,1,3,7,45.47240877441536
4809,0,3,0,0.005600032876596548
4811,1,3,4,0.13142037768047377
4838,1,3,6,59.871629389321306
4855,1,3,5,0.13142036398067575
4857,0,3,0,0.013148541401000491
4860,1,3,9,146.1869987447115
4878,1,3,7,19.455870305599714
4894,1,3,3,17.123402740578243
4898,1,3,7,42.29185831863009
4920,1,3,9,128.13344411735244
4921,1,3,9,82.14367532001576
4929,1,3,1,176.82828983954371
4939,1,3,7,44.99088894926423
4941,1,3,8,64.95256285703505
4972,1,3,8,152.22586289112115
4992,1,3,7,43.43308545633183
4999,1,3,5,0.13142036398067575
5013,1,3,6,149.00987779209265
5017,1,3,7,38.885343396736964
5034,1,3,9,178.61243965449256
5035,0,3,0,0.009242358522457807
5052,1,3,9,193.38250312501071
5068,1,3,7,45.438053048673375
5084,1,3,2,53.1173860627486
5101,1,3,9,125.58500439616338
5118,1,3,7,44.28136935284101
5126,1,3,6,100.66900560091428
5130,1,3,9,129.59527741746192
5139,1,3,5,0.13142036398067575
5142,0,3,0,0.009071818332729643
5151,1,3,6,165.3209170697744
5154,1,3,9,177.48738693346385
5157,1,3,8,93.61043940301244
5163,1,3,6,78.29765836769752
5175,1,3,9,113.71291213000902
5182,1,3,9,110.66903159406408
5202,0,3,0,0.026326929491117066
5208,1,3,2,113.94237199816088
5211,1,3,4,0.13142037768047377
5257,0,3,0,0.01851153850785364
5259,1,3,9,97.49022579148695
5293,1,3,2,111.1609695305128
5301,0,3,0,0.013317556094137225
5302,1,3,8,176.35331922498634
5315,1,3,7,45.3018923934025
5323,1,3,7,27.680977159119458
5329,1,3,10,73.24507182250095
5331,1,3,9,204.3540746677813
5333,1,3,8,54.509647964963364
5336,1,3,5,0.13142036398067575
5340,1,3,6,106.45310466803613
5377,0,3,0,0.006316577469327222
5378,1,3,4,0.13142036310717553
5380,1,3,5,0.13142035854057652
5382,1,3,6,80.94806221564077
5431,1,3,10,63.2643023356273
5464,1,3,8,89.61560840695047
5466,0,3,0,0.013952795139696089
5473,1,3,7,42.96677868198068
5478,1,3,8,176.078134487822
5504,1,3,9,119.95793351291162
5505,1,3,4,0.13142037768047377
5528,1,3,9,201.6432131265914
5539,0,3,0,0.007584344513205658
5543,1,3,2,63.09198426194108
5554,1,3,3,17.18563845378876
5557,1,3,9,125.6859833623814
5558,1,3,9,125.63604334637519
5600,1,3,6,105.58251721769659
5608,1,3,9,76.11069277779747
5622,1,3,9,160.8996964478902
5629,1,3,9,128.9262882020184
5632,1,3,10,133.14257879674935
5637,1,3,7,38.131553796377816
5658,1,3,7,40.54297552346511
5662,0,3,0,0.00947731236030126
5665,1,3,9,194.27354637879208
5684,1,3,7,20.238387599137546
5688,1,3,9,195.88131232616485
5692,1,3,9,192.4372944912868
5709,1,3,7,30.13450508887367
5714,1,3,8,73.02009815063968
5715,1,3,4,0.13142037768047377
5717,1,3,6,147.81513266131378
5718,1,3,4,0.13142036310717553
5733,1,3,9,91.30919533451646
5743,0,3,0,0.024564480219519073
5754,0,3,0,0.017163419107311496
5757,1,3,5,0.13142036398067575
5777,1,3,9,107.5308751071694
5785,0,3,0,0.017203812580995532
5786,1,3,9,191.69464978217817
5829,1,3,1,196.29085701488188
5846,0,3,0,0.036184298191064564
5849,1,3,1,89.569069289931
5871,1,3,8,149.86065648865832
5878,1,3,9,174.55974548863568
5904,1,3,5,0.13142036398067575
5910,1,3,6,73.424853658849
5948,1,3,9,128.0021367271634
5962,1,3,6,138.7017677665619
5969,1,3,8,142.05499087583962
5976,1,3,10,210.42191189131378
5979,0,3,0,0.013008127522618462
5980,1,3,9,140.64605507975295
5981,1,3,7,42.9238972679927
5988,1,3,1,152.6826870977382
5989,1,3,8,92.95910293085386
5994,1,3,8,105.17326693526287
5996,1,3,4,0.13142037768047377
6003,1,3,9,116.59889087721751
6005,1,3,3,16.332990119366343
6018,1,3,9,123.65370435882531
6057,0,3,0,0.00944098250236419
6071,1,3,1,62.49974638395035
6082,1,3,1,38.36125605470348
6088,1,3,3,12.270954499506239
6102,1,3,9,184.3023990953585
6104,1,3,5,0.13142036398067575
6124,1,3,6,113.62464390592865
6125,1,3,8,52.96035583741451
6128,1,3,7,43.175407844956865
6135,0,3,0,0.009875366621875442
6138,1,3,1,171.18213838597447
6148,1,3,9,98.2864846193733
6166,1,3,9,195.04674240331377
6167,1,3,5,0.13142036398067575
6176,0,3,0,0.008192731815143949
6178,1,3,4,0.13142037768047377
6187,1,3,7,46.623292392919566
6189,1,3,9,93.55078053132134
6195,1,3,5,0.13142036398067575
6214,1,3,9,191.58378183851912
6227,1,3,9,199.17421396162058
6234,1,3,7,45.90291688051408
6246,1,3,10,37.883363972213374
6254,1,3,9,195.7202049072147
6268,1,3,8,170.0978113357766
6270,1,3,7,45.569374602176126
6287,1,3,5,0.13142036398067575
6296,1,3,9,201.38617487105324
6299,1,3,6,67.02045491554364
6324,1,3,4,0.13142037768047377
6327,1,3,5,0.13142036398067575
6330,1,3,7,40.79586203879194
6331,1,3,8,168.95506477936763
6336,1,3,9,163.57964738662886
6362,0,3,0,0.0106023734250217
6368,1,3,7,46.035600623570986
6384,1,3,6,71.75241396018339
6389,1,3,8,77.39686741599137
6392,1,3,4,0.13142037768047377
6403,0,3,0,0.006618893216785631
6409,1,3,5,0.13142036398067575
6415,1,3,8,115.25795663881719
6419,1,3,7,43.43194362088396
6423,1,3,10,83.36993829621372
6444,0,3,0,0.010228030205017818
6473,0,3,0,0.024032492954015182
6483,0,3,0,0.04676471642587292
6488,0,3,0,0.014033756019973748
6492,1,3,1,114.68003893481952
6507,1,3,7,46.07500543913672
6516,1,3,8,107.36117170541667
6517,1,3,9,77.06908053908899
6518,1,3,9,185.7513288745675
6521,1,3,8,109.63798512835714
6535,0,3,0,0.024443424029082693
6544,1,3,9,185.17446255606384
6553,1,3,7,46.153945738679084
6570,1,3,8,152.18110597545692
6605,1,3,9,156.945990809958
6631,1,3,5,0.13142036398067575
6639,1,3,9,203.55822931802714
6652,1,3,7,39.42828996940248
6656,1,3,4,0.13142037768047377
6667,0,3,0,0.007644596727206179
6672,1,3,6,99.50051723682685
6700,1,3,5,0.13142036398067575
6702,1,3,10,146.76809899225535
6703,1,3,3,14.672515313732504
6709,1,3,9,198.40143045628471
6720,1,3,9,201.2324354965059
6729,1,3,1,66.63674781671692
6750,1,3,7,46.64924243902843
6770,1,3,9,110.1189836029855
6774,0,3,0,0.037695143298537015
6789,1,3,8,39.91901432618148
6810,1,3,5,0.13142036398067575
6855,1,3,6,133.65218475688428
6857,0,3,0,0.009247460613980267
6885,1,3,8,39.44569700982302
6886,1,3,7,29.407725141012214
6899,1,3,6,105.39397552495063
6909,1,3,9,201.96963843755242
6927,1,3,6,144.79797383323722
6930,1,3,3,16.968341111775544
6931,1,3,6,166.3777370860936
6936,1,3,5,0.13142036398067575
6939,1,3,10,86.80272207456922
6945,1,3,10,30.40725942051003
6970,1,3,4,0.13142037768047377
6991,1,3,8,79.8366857407156
6997,1,3,4,0.13142037768047377
7002,1,3,6,101.96453889925792
7003,1,3,9,179.80622269118808
7006,0,3,0,0.011918583257842104
7020,1,3,4,0.13142037768047377
7022,1,3,10,51.09357714688272
7029,1,3,9,203.21361102926684
7032,1,3,4,0.13142037768047377
7035,1,3,9,202.5949503797223
7040,1,3,9,174.46665741628627
7049,1,3,9,114.48562431255151
7055,1,3,6,93.13666628473304
7056,1,3,5,0.13142036398067575
7075,1,3,5,0.13142036398067575
7077,1,3,9,129.07737258221044
7089,1,3,6,103.4994426403978
7127,1,3,9,194.24424522889674
7139,0,3,0,0.07183921828444385
7150,1,3,8,61.31471720000419
7156,1,3,5,0.13142036398067575
7166,1,3,9,140.94024225859772
7168,1,3,4,0.13142037768047377
7183,1,3,10,81.33690752108697
7194,1,3,5,0.13142036398067575
7207,1,3,9,100.01790375502706
7229,1,3,3,14.293695194678328
7244,1,3,9,86.31090756022456
7256,1,3,7,42.18864127872238
7264,1,3,10,56.76806992576912
7278,1,3,8,88.91107982372782
7299,1,3,5,0.13142036398067575
7303,1,3,9,163.17581500510664
7314,0,3,0,0.011925453717882454
7318,1,3,6,118.74032221221985
7321,1,3,7,39.18894242300971
7330,1,3,5,0.13142036398067575
7336,1,3,7,44.83459807578476
7345,1,3,6,69.80400723202463
7357,1,3,4,0.13142037768047377
7362,1,3,10,53.84057693416095
7366,1,3,5,0.13142036398067575
7368,1,3,9,182.9970339296
7379,1,3,2,108.67710944897605
7391,1,3,1,150.1361152078865
7409,1,3,9,184.0517328529282
7431,1,3,9,127.46660679687294
7454,1,3,6,125.7979874070141
7483,1,3,9,76.30861802736298
7484,1,3,2,68.30103082845405
7493,1,3,5,0.13142036398067575
7499,0,3,0,0.008410269141249661
7515,1,3,9,72.82927260968951
7516,1,3,10,38.668026645136344
7523,1,3,7,19.113761277882684
7534,1,3,9,135.0166386083727
7541,1,3,4,0.13142037768047377
7570,1,3,6,73.19070013147153
7593,1,3,6,102.60269007861581
7595,1,3,4,0.13142037768047377
7597,1,3,5,0.13142036398067575
7603,0,3,0,0.007884745624260515
7625,1,3,1,177.31548067286298
7637,1,3,9,83.77101003908247
7638,1,3,10,57.087889105361896
7645,1,3,6,116.87294779437913
7652,0,3,0,0.04440818510420364
7657,1,3,9,178.0631898759137
7675,1,3,5,0.13142036398067575
7690,0,3,0,0.0091411716278348
7695,1,3,9,117.28584125228382
7696,1,3,1,110.33025535563075
7703,1,3,7,44.453611533240064
7718,1,3,4,0.13142037768047377
7719,0,3,0,0.019271121050202844
7727,1,3,5,0.13142035854057652
7733,1,3,8,197.74993124435517
7745,1,3,9,116.86273598591988
7747,1,3,2,79.1067210849586
7749,1,3,3,17.345851446451896
7779,0,3,0,0.011241259167570078
7784,1,3,10,145.37378044352008
7797,1,3,5,0.13142036398067575
7803,0,3,0,0.028157169112749098
7816,0,3,0,0.02958512776794054
7826,1,3,3,17.063278894022503
7837,0,3,0,0.02533037159398412
7841,1,3,5,0.13142036398067575
7844,0,3,0,0.009998973113287086
7846,1,3,9,167.00873449297032
7854,0,3,0,0.00627204022673642
7864,1,3,9,128.24643356233776
7882,0,3,0,0.012790129114229292
7886,1,3,6,122.64873989076223
7891,1,3,8,172.73981846360468
7892,0,3,0,0.009338573257713274
7913,1,3,10,77.67669096984426
7936,1,3,8,116.72081291796826
7939,1,3,8,130.4568534818185
7950,1,3,9,175.99046731907254
7999,1,3,6,124.84306795656275
8003,1,3,7,25.596990279501348
8032,1,3,4,0.13142037768047377
8035,1,3,9,124.19151471815623
8061,1,3,9,88.24521977760266
8076,0,3,0,0.030042232099230265
8085,1,3,1,115.3928306113873
8089,0,3,0,0.0075637346032958
8096,1,3,7,40.1854255262383
8097,1,3,9,193.6783873186593
8104,0,3,0,0.008882281924752263
8109,0,3,0,0.04548761632648508
8131,1,3,6,75.92824724081217
8137,1,3,10,229.62437585520755
8139,1,3,6,161.9938944146157
8160,0,3,0,0.007674578152235836
8172,1,3,3,16.432369291353258
8180,1,3,1,176.7424355737904
8184,0,3,0,0.010053533855561275
8188,1,3,5,0.13142036398067575
8202,1,3,7,39.63798808664711
8214,1,3,5,0.13142036398067575
8215,1,3,1,164.22396837012968
8219,1,3,6,138.59490725373095
8223,1,3,10,142.14691816243743
8227,1,3,5,0.13142036398067575
8231,1,3,10,86.40818609605871
8246,1,3,9,76.9139052574025
8265,1,3,9,126.06114093760678
8292,1,3,8,129.59146898283242
8307,1,3,1,161.5947041717821
8312,1,3,1,163.59500867522573
8348,1,3,9,200.1255017519261
8355,1,3,9,79.91864023764616
8364,1,3,7,26.92215427462584
8388,1,3,5,0.13142036398067575
8404,1,3,5,0.13142036398067575
8410,1,3,8,197.53171962908428
8420,1,3,9,194.82396463726278
8443,1,3,4,0.13142036310717553
8453,1,3,10,98.29869107651953
8463,1,3,10,237.2052205474993
8484,1,3,4,0.13142037768047377
8490,1,3,2,111.22121776954307
8498,1,3,1,180.55816611199424
8503,0,3,0,0.012456663499657846
8511,1,3,10,37.96288684481392
8524,1,3,2,46.40807972912485
8531,0,3,0,0.01028398032887815
8537,1,3,9,75.87354313912357
