Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1009,1,3,6,63.65608648865763
1013,1,3,6,62.147151044733164
1042,1,3,9,52.21598033433833
1047,1,3,10,122.59209871783278
1051,1,3,8,101.31419518938503
1061,0,3,0,0.006860999737468637
1062,1,3,10,130.02611586009212
1071,1,3,7,18.2904348681559
1076,1,3,9,81.35663634107843
1080,1,3,5,0.2264239298497409
1097,1,3,6,38.80851405112669
1102,0,3,0,0.007529303661050003
1116,1,3,9,133.10387974962288
1129,1,3,6,103.2820580245203
1145,1,3,9,36.76035855335496
1146,1,3,6,109.43413869250264
1149,1,3,3,11.50614107311496
1151,1,3,9,75.16399422985032
1164,1,3,8,68.48563100034397
1189,0,3,0,0.008482961104862359
1194,1,3,9,110.84565962248192
1197,1,3,7,29.500816599330566
1214,1,3,5,0.2264239298497409
1220,1,3,4,0.22642396516315014
1223,1,3,1,112.30581259837402
1224,1,3,5,0.2264239298497409
1234,0,3,0,0.01842128692114237
1243,0,3,0,0.011351869082717106
1245,1,3,6,108.37172428187809
1249,1,3,5,0.2264239120109438
1269,1,3,9,60.03151739558511
1274,1,3,1,70.67517209696587
1277,1,3,9,119.32380050192975
1280,1,3,5,0.2264239298497409
1283,0,3,0,0.043437117119648413
1287,1,3,7,17.197066270780397
1305,1,3,7,13.505756841298197
1311,1,3,9,127.78164139893312
1337,0,3,0,0.0901775951181704
1340,1,3,1,69.52210708813126
1351,1,3,7,30.201682617670375
1354,1,3,7,30.000668574446586
1355,1,3,8,75.79933777380303
1368,1,3,9,133.1365965019458
1374,0,3,0,0.018409935168771905
1383,1,3,4,0.22642396516315014
1390,1,3,9,81.47590287035729
1393,1,3,7,30.223284085593427
1394,1,3,9,54.4813157091454
1395,1,3,9,81.15059367192869
1399,1,3,2,74.05658816013481
1412,1,3,5,0.2264239298497409
1443,1,3,5,0.2264239298497409
1448,1,3,10,20.077029206765154
1450,1,3,1,27.681388687555472
1452,1,3,9,128.91318546573078
1464,1,3,8,65.12480031107593
1479,0,3,0,0.011105546316662907
1500,1,3,7,26.441744547806827
1504,1,3,7,25.154832074176202
1521,1,3,5,0.2264239298497409
1522,1,3,10,55.87365536629461
1527,1,3,2,43.9843856126011
1563,1,3,8,117.51865478083944
1564,1,3,8,113.12094162090371
1572,1,3,4,0.22642396516315014
1614,1,3,6,43.20076090989407
1616,0,3,0,0.00757982113719482
1618,1,3,9,76.34670799242502
1630,1,3,1,45.09194661599275
1639,1,3,8,73.58387522109898
1648,0,3,0,0.0044857468853867636
1655,1,3,9,116.85240031057359
1666,1,3,9,48.671046387320665
1668,1,3,5,0.2264239298497409
1679,1,3,7,26.295157582041263
1683,1,3,6,83.61670671128456
1693,1,3,2,79.30515279114537
1696,1,3,8,36.92227348765379
1699,1,3,7,29.993194094991185
1715,0,3,0,0.026607897068860284
1739,0,3,0,0.0202843805902428
1762,1,3,7,30.326619897552032
1774,1,3,4,0.22642396516315014
1791,1,3,7,30.11153948954878
1816,1,3,9,72.55253352042871
1822,1,3,9,128.29563034567852
1823,1,3,6,100.78767698811028
1828,1,3,9,126.5387315487537
1829,0,3,0,0.01195754937479363
1831,1,3,6,43.05445464532984
1848,1,3,6,107.78442936547884
1851,1,3,7,28.88715671019919
1852,1,3,10,137.9226885983989
1856,1,3,6,67.97683169184948
1876,1,3,9,133.00944087461852
1882,1,3,5,0.2264239298497409
1883,1,3,3,11.157707089438647
1923,1,3,9,127.79778663777735
1937,1,3,9,118.91039281360219
1939,1,3,9,83.3745385190434
1960,0,3,0,0.00744525655227921
1966,1,3,8,77.36612942471943
1967,1,3,9,79.95700835805484
1973,1,3,6,25.08285901763454
1978,1,3,6,68.1763334277807
1983,0,3,0,0.007501490121462954
2006,1,3,9,132.860881980546
2027,0,3,0,0.10734227483205205
2039,1,3,1,124.01611607236877
2049,1,3,8,110.34707758526959
2053,1,3,10,27.787824449400908
2057,1,3,4,0.22642396516315014
2074,0,3,0,0.010417111198898902
2075,1,3,8,59.34359629598014
2080,1,3,1,101.68304943674421
2098,0,3,0,0.006593688830404453
2119,1,3,7,29.401950346447485
2131,1,3,10,108.47880011113152
2140,1,3,7,30.093089077053218
2149,1,3,5,0.2264239298497409
2154,1,3,5,0.2264239298497409
2173,1,3,3,11.226117085696936
2175,1,3,4,0.22642396516315014
2198,1,3,9,129.75910838718193
2200,1,3,9,49.75422570584351
2212,1,3,7,18.770456368469777
2220,0,3,0,0.006544796134464459
2253,1,3,8,72.60596649418919
2254,1,3,4,0.22642396516315014
2257,0,3,0,0.008246871475596364
2278,1,3,7,17.355620204152903
2279,1,3,9,118.06440397038105
2283,1,3,8,126.00132998651388
2295,1,3,6,107.51849506953995
2302,0,3,0,0.006996782592857043
2312,1,3,2,72.20644107964577
2316,1,3,9,97.94696823025056
2318,0,3,0,0.027759848067687727
2330,1,3,9,122.42783039955869
2338,1,3,9,70.8646306268698
2364,1,3,7,30.041825463046717
2367,1,3,9,120.42947970693814
2388,1,3,4,0.22642396516315014
2402,1,3,4,0.22642396516315014
2409,1,3,9,130.37003654401994
2417,1,3,1,41.44944669971446
2459,1,3,10,158.37671108387877
2479,1,3,6,52.491683209634736
2482,1,3,5,0.2264239298497409
2486,1,3,1,87.77227684023107
2489,1,3,8,112.99775301063282
2502,1,3,7,29.66999425102235
2516,1,3,1,88.49293743062017
2520,1,3,10,43.71725601609157
2534,1,3,8,114.21419567653814
2535,1,3,5,0.2264239298497409
2538,1,3,1,116.12149737347514
2544,1,3,9,71.37364905952205
2563,1,3,9,74.82458583933968
2567,1,3,8,112.68609803465851
2580,0,3,0,0.009756157465068324
2583,1,3,7,18.350306786622436
2586,1,3,6,83.95885012375005
2595,1,3,4,0.22642396516315014
2604,1,3,5,0.2264239298497409
2615,1,3,9,133.70520861572268
2617,0,3,0,0.005860977002073135
2619,1,3,5,0.2264239298497409
2624,1,3,9,132.7367499455477
2633,1,3,5,0.2264239298497409
2634,1,3,9,57.126506598337386
2636,1,3,9,45.895977019266915
2652,1,3,9,128.2391956783105
2654,1,3,4,0.22642396516315014
2663,1,3,9,132.4200597581742
2667,1,3,5,0.2264239298497409
2669,1,3,7,14.753476765420606
2690,1,3,1,71.38913510222905
2694,1,3,9,49.23103799250419
2704,1,3,9,82.844823721081
2722,0,3,0,0.01910001618758578
2727,1,3,4,0.22642396516315014
2735,1,3,8,77.70191543096047
2736,1,3,10,85.94696303023792
2744,1,3,8,66.58503035366213
2750,1,3,5,0.2264239298497409
2752,1,3,9,105.01938774390801
2766,1,3,6,69.3017396241494
2769,0,3,0,0.008401288611666495
2773,1,3,5,0.2264239120109438
2778,1,3,10,35.45696876252206
2791,1,3,4,0.22642396516315014
2803,1,3,9,127.33578519005687
2806,1,3,8,46.08968557322746
2810,1,3,9,111.45963728349236
2828,1,3,4,0.09418592716643968
2831,1,3,8,71.45408348448302
2832,1,3,1,27.638191373972028
2849,1,3,9,74.37050408006938
2886,1,3,5,0.2264239298497409
2888,1,3,4,0.22642396516315014
2897,1,3,4,0.22642396516315014
2901,1,3,9,133.63633920897556
2903,1,3,9,120.67412130880233
2912,1,3,4,0.22642396516315014
2923,1,3,9,65.41623670367568
2929,1,3,2,77.86929388611833
2945,1,3,8,79.39431240977831
2951,1,3,9,68.30897721444228
2955,1,3,8,123.22887646511491
2957,1,3,10,48.87292944769208
2964,1,3,10,87.38822173032568
2975,1,3,5,0.2264239298497409
2982,1,3,8,86.80002150227602
2984,0,3,0,0.006928488685585936
3003,1,3,6,45.23613065128366
3004,1,3,4,0.22642396516315014
3015,0,3,0,0.0062246030085175656
3026,0,3,0,0.011167698504265978
3029,0,3,0,0.006017787111611401
3037,1,3,9,80.62284312428552
3044,1,3,6,37.21932830116219
3045,0,3,0,0.005404218989213881
3074,1,3,10,43.63484139511627
3082,0,3,0,0.008593782099705967
3085,0,3,0,0.014916739065154656
3105,1,3,1,92.45458521015065
3114,1,3,9,88.01216808701608
3119,1,3,3,9.433965807268066
3120,1,3,4,0.22642396516315014
3122,0,3,0,0.009540713855713758
3150,1,3,1,108.10808323735345
3190,1,3,8,59.15834623785643
3192,1,3,9,83.21264734882777
3196,1,3,9,115.64198932290536
3211,1,3,4,0.22642396516315014
3220,1,3,9,87.71644387916037
3223,1,3,1,124.2870016120092
3227,1,3,8,99.64737562009122
3237,1,3,9,125.83610536801147
3241,1,3,9,128.01155108499924
3242,1,3,9,81.89444502156951
3248,1,3,5,0.2264239298497409
3249,1,3,9,127.3508271727854
3252,0,3,0,0.006380799508282396
3260,1,3,9,129.67183389214185
3268,1,3,9,83.92886941934097
3280,1,3,9,83.93026445882217
3298,0,3,0,0.007081440043214172
3302,0,3,0,0.007872460679824956
3308,1,3,6,33.892266084432265
3314,1,3,1,60.62013961494678
3315,1,3,6,67.86030835877864
3318,0,3,0,0.008170141687428759
3331,1,3,7,29.289428831211897
3349,1,3,9,130.20846047157434
3380,1,3,9,129.40507762234603
3431,1,3,9,83.36415960659006
3432,1,3,7,22.9351626482469
3438,1,3,10,151.03522424246816
3443,1,3,6,109.08507859020723
3445,1,3,8,116.87392697838605
3446,1,3,5,0.2264239298497409
3455,1,3,4,0.22642396516315014
3461,1,3,8,78.27527431987218
3462,1,3,1,106.60487127309099
3467,1,3,7,28.333560569679157
3492,0,3,0,0.007908839563445619
3495,1,3,9,82.75914692422991
3503,1,3,8,116.52226625349199
3510,1,3,6,72.90814940206515
3514,1,3,5,0.2264239298497409
3518,1,3,8,74.54427739499341
3522,1,3,10,145.93598944955815
3537,0,3,0,0.026388595200390975
3555,0,3,0,0.009259772975383886
3561,1,3,8,50.30165859909261
3569,1,3,9,72.76488952531457
3572,1,3,5,0.2264239298497409
3576,1,3,6,45.604032441516296
3578,1,3,10,108.60542773541121
3581,1,3,5,0.2264239298497409
3603,0,3,0,0.00922571206518861
3614,0,3,0,0.013014206391372398
3632,1,3,8,87.79584405422551
3642,1,3,8,112.69548631460545
3653,1,3,5,0.2264239298497409
3666,1,3,6,108.86048433832934
3669,1,3,9,88.07867098878387
3681,1,3,9,98.66273351027753
3710,1,3,9,62.53611087778694
3719,1,3,9,66.4466359190851
3741,1,3,9,114.55688502889701
3744,1,3,9,73.88265220228627
3745,0,3,0,0.012243190630602224
3759,0,3,0,0.00530401910838355
3764,0,3,0,0.018253111126548902
3769,0,3,0,0.00781656702316722
3800,1,3,9,44.361980029270654
3810,1,3,1,102.68058793491593
3823,1,3,3,9.36554708492274
3832,1,3,9,62.64248434991461
3845,1,3,7,18.692007732270852
3857,1,3,1,63.769674099602454
3871,1,3,8,47.60972870051001
3875,1,3,10,51.566533904345874
3876,1,3,8,70.53667747948084
3883,1,3,7,29.271427627239277
3910,1,3,4,0.22642396516315014
3911,1,3,10,36.5197129104742
3917,1,3,9,111.61760043474074
3919,1,3,9,72.15231761051936
3925,0,3,0,0.018757063332402842
3927,1,3,5,0.2264239298497409
3928,0,3,0,0.007723256327825199
3937,1,3,5,0.2264239298497409
3940,1,3,5,0.2264239120109438
3961,1,3,4,0.22642395155574746
3971,1,3,9,83.58403783009904
4004,1,3,9,80.84425979417922
4007,1,3,1,126.76613654850024
4019,1,3,8,87.62360279721871
4027,1,3,9,132.59751788194936
4040,1,3,8,68.55201342517718
4042,1,3,8,92.71753997823606
4046,1,3,9,56.91111178837935
4048,1,3,7,30.261572909632594
4053,1,3,1,111.80969811712995
4073,1,3,10,95.51879257364918
4077,1,3,8,118.22223678030771
4078,1,3,5,0.2264239298497409
4092,1,3,6,99.41958662993969
4103,1,3,8,122.0719348778014
4112,1,3,10,51.46355283186867
4118,1,3,8,116.51735199040506
4142,1,3,10,149.16609017961736
4147,1,3,4,0.22642396516315014
4181,1,3,6,67.7650918846365
4190,1,3,1,53.94836048424184
4201,1,3,7,28.752647575272103
4204,1,3,4,0.22642396516315014
4230,1,3,6,24.395215088831723
4237,1,3,9,132.48214317489163
4242,0,3,0,0.009662745065941622
4261,1,3,1,52.948252594121094
4267,0,3,0,0.016137749069183017
4270,1,3,5,0.2264239298497409
4278,0,3,0,0.006785800353293485
4280,1,3,5,0.2264239120109438
4282,1,3,2,70.66727068293078
4283,1,3,7,29.620875535975014
4306,1,3,8,69.72898368969516
4323,1,3,2,79.43928464516529
4326,0,3,0,0.007018284433801409
4336,1,3,9,128.93738709617477
4346,1,3,10,33.79866572605219
4349,1,3,5,0.2264239298497409
4350,1,3,9,129.89394335508175
4360,0,3,0,0.011446507329711744
4369,0,3,0,0.011450662033691888
4370,1,3,7,16.833118117088983
4372,1,3,7,29.563981397595622
4380,1,3,9,113.17254451621744
4398,1,3,4,0.22642396516315014
4422,1,3,6,101.60585728767794
4445,1,3,7,30.057095603791975
4467,1,3,10,79.33577669913844
4475,1,3,8,64.2635861272029
4480,1,3,4,0.22642396516315014
4487,0,3,0,0.006152162503919812
4503,1,3,9,116.93534306914391
4504,1,3,5,0.2264239298497409
4507,1,3,5,0.2264239298497409
4508,1,3,5,0.2264239298497409
4515,1,3,5,0.2264239298497409
4548,0,3,0,0.0073459377408321945
4550,1,3,7,20.43783268605207
4558,1,3,5,0.2264239298497409
4565,0,3,0,0.008038119767988575
4569,1,3,4,0.22642396516315014
4576,1,3,4,0.22642395155574746
4581,1,3,8,71.0430134373982
4587,1,3,6,34.77518058798071
4604,1,3,7,30.37220804001521
4610,0,3,0,0.012476584045506198
4634,1,3,9,115.0578466382625
4638,1,3,5,0.2264239298497409
4644,0,3,0,0.007256115563864976
4674,1,3,9,128.80261658018046
4698,1,3,5,0.2264239298497409
4705,0,3,0,0.06555734461387402
4725,1,3,1,97.94859804142274
4728,1,3,5,0.2264239298497409
4736,1,3,5,0.2264239298497409
4740,1,3,1,92.33069584242524
4741,0,3,0,0.01761206657513907
4766,0,3,0,0.08479034785205579
4772,1,3,4,0.22642396516315014
4803,1,3,7,29.465660914162747
4812,1,3,9,81.71937110976603
4830,1,3,10,39.75812369836144
4837,1,3,6,55.97376815192043
4841,0,3,0,0.008160193569674174
4849,1,3,1,85.22342603564682
4858,1,3,7,24.38552348891258
4859,1,3,2,37.69361367404777
4861,1,3,8,108.16180930353225
4869,1,3,4,0.22642396516315014
4870,1,3,4,0.22642396516315014
4875,1,3,1,78.86798306325524
4896,1,3,9,94.63911741080433
4907,1,3,9,53.151083478996746
4909,1,3,6,54.19376919741121
4955,1,3,8,96.41219216288162
4958,1,3,1,93.81643392346533
4960,1,3,8,59.54579249230113
4965,1,3,10,69.73653368731787
4966,1,3,5,0.2264239298497409
4973,1,3,10,48.842422426576036
4974,1,3,7,27.91440204934269
5001,1,3,9,133.02030426456554
5016,1,3,4,0.22642396516315014
5030,1,3,5,0.2264239298497409
5040,1,3,9,76.33849960205038
5044,1,3,7,29.82381870284565
5049,1,3,9,56.84400912960261
5057,1,3,8,109.6899698315866
5058,1,3,2,64.10440449842785
5060,0,3,0,0.015987941792036862
5061,1,3,7,23.734975832497295
5072,1,3,2,35.34284457533373
5079,1,3,5,0.2264239298497409
5107,1,3,8,120.24816481834179
5125,1,3,9,82.67548970612943
5127,1,3,6,93.96510523696672
5135,1,3,7,28.85002911962139
5138,1,3,8,117.73792728173069
5147,1,3,6,57.36219375009288
5155,1,3,1,51.46479201868072
5166,1,3,9,82.79955760936913
5184,1,3,9,69.60924430402082
5188,1,3,4,0.22642396516315014
5191,1,3,6,56.266601513195546
5198,1,3,7,29.400115417565356
5206,1,3,6,59.06004601080125
5212,0,3,0,0.01430272176750422
5219,1,3,7,29.927859665002682
5266,1,3,9,77.68786589856046
5269,1,3,8,63.972914921971444
5273,1,3,10,54.19793388801176
5277,1,3,10,89.9225421729321
5283,1,3,9,57.22602196276944
5284,1,3,8,61.839514724131874
5287,1,3,7,25.713726599530702
5313,1,3,9,130.3915861441797
5325,1,3,5,0.2264239298497409
5332,0,3,0,0.01151355713102491
5339,1,3,5,0.2264239298497409
5346,1,3,1,68.61850081954157
5375,1,3,7,30.355478012171442
5397,1,3,1,56.93422890754568
5401,1,3,2,72.04177333376813
5405,0,3,0,0.005759772348623925
5419,0,3,0,0.010782432235622363
5460,0,3,0,0.02552084804568975
5488,1,3,7,17.24420606575732
5494,1,3,8,48.09980999539945
5501,1,3,8,54.35160837192988
5506,1,3,8,65.19794401628378
5534,0,3,0,0.034346309919754285
5549,1,3,6,54.85924630465506
5556,1,3,9,40.328278066799
5566,1,3,4,0.22642396516315014
5580,1,3,9,51.41341087864656
5582,1,3,9,82.52840150129497
5591,1,3,4,0.22642396516315014
5609,1,3,5,0.2264239120109438
5640,1,3,4,0.22642395155574746
5649,1,3,10,96.61770447234989
5672,1,3,8,48.98463998708742
5679,1,3,10,53.654405102611214
5720,0,3,0,0.006937175198167052
5721,1,3,6,105.36166495240992
5728,1,3,10,56.36449821686168
5729,1,3,5,0.2264239298497409
5737,1,3,4,0.22642396516315014
5756,1,3,9,80.2507262150978
5758,1,3,9,67.12249333498283
5775,0,3,0,0.049922344592020225
5808,1,3,10,24.451665151447212
5810,1,3,8,46.779059325390755
5811,1,3,1,126.54493248474945
5814,1,3,2,79.85641106492346
5819,1,3,7,27.80403470094787
5824,1,3,9,132.7436621123219
5825,1,3,3,11.593204390665115
5847,1,3,8,37.576513035194786
5854,0,3,0,0.008822830296386497
5856,1,3,5,0.2264239298497409
5867,1,3,10,59.39085615267746
5868,1,3,7,27.422929470491805
5880,1,3,9,109.65605218492216
5886,1,3,7,30.47682630927441
5887,1,3,7,30.084597164187663
5888,1,3,6,85.40973578481801
5896,1,3,8,55.51266926964298
5915,1,3,1,119.82030022326367
5934,1,3,2,79.46770103454428
5944,1,3,8,117.94875482208224
5951,1,3,5,0.2264239120109438
5971,1,3,4,0.22642396516315014
5984,0,3,0,0.015451128827948378
5986,1,3,7,30.027871428216887
5993,1,3,6,90.04176044633925
6014,1,3,9,68.35545787655838
6017,1,3,9,68.42145724604451
6021,1,3,9,129.03395940657308
6030,1,3,5,0.2264239298497409
6031,1,3,9,84.7897084912226
6032,1,3,10,57.32780784850815
6035,0,3,0,0.0073646995905144105
6056,1,3,8,104.09771702555288
6063,1,3,1,57.62636585078675
6067,1,3,5,0.2264239298497409
6072,1,3,9,68.463959995313
6096,1,3,10,89.46495207632368
6106,1,3,9,120.66304185773514
6115,0,3,0,0.01437956545629829
6118,1,3,10,153.14111647543174
6126,1,3,9,40.42251200384704
6169,1,3,7,23.066177237531058
6197,1,3,9,112.96319715010078
6198,1,3,4,0.22642396516315014
6241,1,3,9,79.5349887005365
6242,1,3,9,36.96129943549063
6244,0,3,0,0.008689757327216366
6248,1,3,10,77.69778885119833
6256,1,3,9,83.92366585619406
6262,1,3,8,50.723032404028764
6271,1,3,7,16.075671142457484
6274,1,3,6,69.80274712845915
6302,1,3,8,79.88998665960949
6305,1,3,8,72.9052184323392
6312,1,3,8,102.03259180487088
6318,1,3,6,43.55423363634197
6342,1,3,10,30.07482530766442
6344,0,3,0,0.004957512232974999
6354,1,3,9,131.53122377896165
6360,1,3,9,97.03119902130173
6364,1,3,1,115.84054084131205
6369,0,3,0,0.013831193736974228
6374,1,3,9,121.70439600447354
6390,1,3,9,128.4210702319957
6404,1,3,5,0.2264239298497409
6408,1,3,9,131.96845089530296
6412,0,3,0,0.025716787201288793
6426,1,3,6,46.15047926144009
6428,1,3,6,68.83407676219392
6453,1,3,1,112.21590072034964
6458,1,3,5,0.2264239298497409
6491,1,3,6,102.37833806089874
6513,1,3,9,53.85201674691797
6536,1,3,9,131.31491845907695
6541,1,3,6,45.10411558210629
6542,1,3,7,27.762565828225814
6571,1,3,9,133.7913648075689
6572,0,3,0,0.012738120062448668
6576,1,3,4,0.22642396516315014
6581,1,3,8,68.76426838868358
6604,1,3,9,112.37796589398928
6615,1,3,4,0.22642396516315014
6616,0,3,0,0.004457226470191378
6633,1,3,10,54.485833304919815
6641,1,3,3,10.381003376735986
6673,1,3,4,0.22642396516315014
6683,1,3,10,33.40238736767019
6684,1,3,5,0.2264239298497409
6689,1,3,9,122.17889753735932
6693,1,3,8,116.65859844838388
6722,1,3,8,71.69114773392147
6743,1,3,10,84.92409120966975
6745,1,3,9,127.7696661196859
6748,1,3,9,109.04302580443968
6756,1,3,9,84.2944915045007
6763,0,3,0,0.006893240390262794
6765,0,3,0,0.013867587205582118
6782,1,3,8,44.12562786426736
6802,1,3,6,74.57899407012887
6805,1,3,5,0.2264239298497409
6822,1,3,4,0.22642396516315014
6828,1,3,9,79.59564188802865
6835,0,3,0,0.008803828043681716
6836,1,3,4,0.22642396516315014
6846,1,3,10,52.5103704821663
6862,1,3,9,133.12714190778902
6866,1,3,9,125.63888412514844
6872,1,3,1,44.725349980710014
6882,1,3,9,128.63625214502713
6887,1,3,6,100.98070127502042
6891,1,3,10,136.50921999431273
6892,1,3,5,0.2264239298497409
6904,1,3,9,45.909529794546884
6923,1,3,4,0.22642396516315014
6924,1,3,9,80.83670073638426
6933,1,3,9,59.68747547164756
6934,0,3,0,0.006349436658510848
6949,1,3,6,45.39755848992822
6954,1,3,7,29.803072933495148
6956,0,3,0,0.007458331169078641
6960,0,3,0,0.010094935348359037
6967,0,3,0,0.0067093433945327645
6969,1,3,8,122.35069043700202
6972,1,3,5,0.2264239298497409
6976,1,3,6,66.40899998812475
6982,0,3,0,0.006410956174819792
6986,1,3,7,29.935262281888647
6989,0,3,0,0.016942038405826088
7014,1,3,7,25.07281345944938
7024,1,3,5,0.2264239298497409
7058,1,3,4,0.22642396516315014
7076,1,3,9,72.66791522427081
7100,1,3,6,64.34918744447852
7104,1,3,5,0.2264239298497409
7107,1,3,9,118.61667162890703
7111,1,3,10,72.31497318754579
7114,1,3,10,132.46305957604665
7121,1,3,5,0.2264239298497409
7129,1,3,4,0.22642396516315014
7130,1,3,8,125.71745354261769
7134,1,3,2,78.87957245834912
7144,1,3,6,100.75335538074197
7152,1,3,8,98.96123157766071
7158,0,3,0,0.023544412912436575
7162,1,3,6,102.08200820899414
7176,1,3,7,29.73576660230904
7179,0,3,0,0.007390819674513012
7180,1,3,7,30.199358065487054
7188,1,3,8,129.72587194779464
7214,0,3,0,0.028995061808801355
7228,1,3,10,82.99217982034894
7230,1,3,5,0.2264239298497409
7238,1,3,10,35.30101128748531
7243,1,3,9,128.41738437095228
7253,1,3,10,110.6342754191663
7261,1,3,8,64.01778732369829
7268,1,3,6,57.271888037248964
7276,1,3,6,83.42518000491653
7287,1,3,8,74.87660461084614
7288,1,3,1,126.00427532558113
7312,1,3,8,87.28720587174698
7322,1,3,5,0.2264239298497409
7326,1,3,6,81.64401815950393
7335,1,3,9,48.49171922372454
7338,1,3,8,108.94007530215883
7343,1,3,6,83.26211210997826
7383,1,3,9,95.12908180610481
7385,0,3,0,0.01430310028869869
7387,1,3,7,30.072853145315683
7389,1,3,5,0.2264239298497409
7423,1,3,7,30.480228910956882
7474,0,3,0,0.0065925444882964255
7496,1,3,8,115.39176454347677
7524,1,3,7,30.247331379365512
7526,1,3,8,109.05679543155333
7538,1,3,7,30.120049364148084
7540,1,3,9,36.61191299299917
7566,1,3,9,69.3937277674482
7569,0,3,0,0.006540756098805024
7581,1,3,8,51.95891458113085
7583,1,3,4,0.22642395155574746
7586,0,3,0,0.015916889963515958
7594,1,3,1,76.49958492657262
7598,1,3,8,123.28460421855162
7627,1,3,7,30.215951086405177
7634,1,3,6,77.76584912748626
7653,1,3,10,37.50965645487458
7662,1,3,9,133.84048481079046
7674,1,3,10,117.81128177245442
7682,1,3,8,66.9369722595948
7684,1,3,5,0.2264239298497409
7705,0,3,0,0.012268238179538012
7710,1,3,1,126.90488545527649
7712,1,3,10,55.341421807153075
7720,1,3,9,83.66853219911258
7731,1,3,9,133.41255790355186
7736,1,3,10,22.561156088487753
7740,1,3,9,117.01258487932293
7744,1,3,3,4.556445293478981
7753,1,3,9,110.65883376094713
7761,1,3,1,109.90581769357915
7762,0,3,0,0.007465020259754458
7785,1,3,5,0.2264239298497409
7789,1,3,8,115.91341153870951
7798,1,3,9,81.5699604214579
7801,1,3,9,51.43986455776502
7819,1,3,5,0.2264239298497409
7828,1,3,6,80.91767499213861
7832,1,3,7,26.747985445100444
7833,1,3,9,133.1435834270818
7834,1,3,10,55.75070715302975
7835,1,3,8,63.473442254578806
7843,1,3,3,8.767547188523181
7849,1,3,10,157.09403552485645
7857,1,3,8,96.73491542100015
7862,1,3,8,109.22601806585125
7868,1,3,7,29.861471887768932
7888,1,3,8,114.1226037658392
7904,1,3,9,125.79162752940906
7908,1,3,5,0.2264239298497409
7926,1,3,7,20.645753514588026
7927,1,3,8,82.66481191826632
7935,1,3,4,0.22642396516315014
