Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3775,1,3,10,68.7543202145286
3792,1,3,10,155.07222550465772
3801,0,3,0,0.019362987178423385
3803,1,3,4,0.14262748403931683
3829,0,3,0,0.018824841800571757
3834,1,3,8,126.90162097089694
3836,1,3,1,83.72797552443373
3844,1,3,9,46.74904808949029
3863,0,3,0,0.007595985057403535
3880,1,3,7,36.75799103171881
3884,1,3,9,78.6938305056136
3897,0,3,0,0.007186903909531772
3912,1,3,8,78.55964386130643
3918,1,3,7,34.729282027993605
3926,1,3,4,0.14262754289523205
3951,1,3,3,13.6059979479848
3993,0,3,0,0.010385694370982681
3995,1,3,4,0.14262748403931683
4000,1,3,8,41.68125259111613
4017,1,3,6,48.83139787677465
4021,1,3,6,58.50249642519888
4023,1,3,3,14.05167396799123
4028,1,3,7,34.64182173475131
4043,1,3,5,0.14262744206533845
4061,1,3,10,63.011211821235044
4063,0,3,0,0.010522085613215918
4069,0,3,0,0.009503995739619082
4074,1,3,8,140.80350596950166
4076,1,3,9,151.77049389795945
4082,1,3,7,32.36633769783941
4088,1,3,8,135.76270315160966
4091,1,3,3,13.78522490707931
4102,1,3,9,160.4534957456568
4117,1,3,9,95.99061750953491
4125,1,3,8,120.61056563315584
4129,1,3,5,0.14262744206533845
4137,1,3,8,83.83410311478528
4143,1,3,10,177.2622259525972
4145,1,3,7,22.00659752647495
4148,1,3,9,159.74021539875318
4157,1,3,9,60.521411422313356
4161,1,3,4,0.14262748403931683
4162,1,3,5,0.14262744206533845
4183,0,3,0,0.00828498589830924
4193,1,3,9,84.66378019370052
4196,1,3,1,33.69377167734938
4210,1,3,10,37.53603722127234
4211,1,3,5,0.14262744206533845
4220,0,3,0,0.01655919775098003
4226,1,3,9,101.64451450894859
4234,1,3,5,0.14262744206533845
4243,1,3,9,160.11264123815081
4250,1,3,5,0.14262744206533845
4262,1,3,2,87.76372345016146
4269,1,3,9,84.40220489259842
4289,1,3,5,0.14262744206533845
4291,1,3,2,56.164310772227815
4307,1,3,3,13.557615432304123
4316,1,3,10,78.08012262530082
4329,1,3,8,33.170687325392606
4340,1,3,7,35.85433852574075
4342,0,3,0,0.006174937807513051
4374,1,3,4,0.14262748403931683
4378,1,3,8,84.77321175762214
4379,1,3,8,108.05839014860702
4384,0,3,0,0.15260255596734543
4401,1,3,5,0.14262744206533845
4402,0,3,0,0.02255103650730337
4406,1,3,7,36.10495338331006
4416,1,3,3,13.154952281165658
4417,0,3,0,0.005265690030280516
4420,1,3,6,38.52865663659133
4426,1,3,9,140.65063024507603
4428,1,3,7,32.33785639383068
4429,1,3,9,155.97225089119146
4433,1,3,9,143.52053399524982
4437,0,3,0,0.009169517457742063
4438,1,3,7,36.51538755864181
4439,1,3,3,13.065308076489954
4440,1,3,5,0.14262744206533845
4447,1,3,4,0.14262748403931683
4462,1,3,9,136.46464989449908
4493,1,3,1,58.377948748012635
4512,1,3,9,108.22462877406818
4520,1,3,10,59.431047172190816
4527,1,3,1,112.90492835073435
4539,1,3,8,104.22651079050374
4543,1,3,9,63.798581736694665
4555,1,3,8,131.55671940331163
4567,1,3,9,160.02566660465476
4573,0,3,0,0.015140265378179385
4575,0,3,0,0.006572015454673113
4577,1,3,5,0.14262744206533845
4583,1,3,7,36.45652770904675
4586,1,3,9,97.00226297139433
4594,1,3,9,78.54699169625897
4595,0,3,0,0.005754995199466388
4617,1,3,9,55.5313846531874
4626,0,3,0,0.008209242754431693
4633,1,3,10,126.67601230440039
4640,1,3,8,156.22850549201877
4662,1,3,9,100.3768485057002
4666,1,3,10,181.74427960754093
4696,1,3,10,67.69122221215811
4712,1,3,8,135.11782504478126
4714,1,3,1,92.43707639031405
4724,1,3,1,139.5152785700615
4748,1,3,5,0.14262744206533845
4759,1,3,9,131.83511568253584
4761,1,3,9,56.06577346564748
4763,1,3,9,157.2163250037625
4764,1,3,5,0.14262744206533845
4779,1,3,9,51.23098001246671
4783,1,3,2,59.5083099637683
4784,1,3,4,0.14262748403931683
4813,0,3,0,0.007873273433133482
4816,1,3,6,82.31233939262589
4820,0,3,0,0.012518819926419292
4823,0,3,0,0.005982711157499492
4829,1,3,9,137.4153086924102
4834,1,3,2,84.25647276856633
4835,1,3,6,130.46654761293647
4840,1,3,8,139.9987096139752
4848,1,3,10,44.35652951040455
4863,1,3,2,82.67290529113745
4891,0,3,0,0.007915139505586633
4892,1,3,8,80.1507940073366
4901,1,3,1,125.59234810556467
4905,1,3,3,13.86470730066927
4910,1,3,10,34.499831901461725
4917,1,3,8,50.86384861877806
4918,1,3,9,157.82618227667933
4923,1,3,9,97.19307979242622
4934,1,3,9,160.38909699691803
4952,0,3,0,0.006179989101128296
4956,0,3,0,0.017749899026340284
4964,1,3,4,0.14262748403931683
4987,1,3,5,0.14262744206533845
4994,1,3,9,142.06007960786462
5000,1,3,4,0.14262744206533845
5009,1,3,2,48.40251086622977
5018,1,3,1,55.19820845491782
5033,1,3,2,98.59093749630595
5042,1,3,9,153.9159473205201
5048,1,3,4,0.14262748403931683
5071,1,3,9,86.4160053475142
5076,1,3,6,82.71275065403862
5078,1,3,9,98.264170972874
5091,1,3,10,41.02841286619504
5094,1,3,7,34.71570781764332
5102,1,3,4,0.14262748403931683
5104,1,3,6,106.36530230353274
5108,0,3,0,0.020166784662791936
5110,1,3,7,26.46794261426322
5115,0,3,0,0.09087034511950794
5116,1,3,6,53.7922686312288
5145,1,3,9,152.36418300167128
5146,1,3,6,58.17395120134818
5156,1,3,9,89.314850820488
5158,1,3,8,87.57198597576392
5167,1,3,8,117.20164180105046
5190,1,3,6,97.52347802593323
5205,1,3,5,0.14262744206533845
5233,1,3,8,77.26410057337652
5241,0,3,0,0.006417449300232166
5243,1,3,7,27.081935105124646
5254,1,3,3,11.798547333360718
5264,0,3,0,0.006517781054527962
5265,1,3,5,0.14262744206533845
5279,0,3,0,0.005958883824059455
5280,1,3,6,77.48198511991134
5285,1,3,9,72.84799829741597
5289,1,3,5,0.14262744206533845
5290,1,3,4,0.14262754289523205
5321,1,3,9,158.2732597525358
5347,1,3,9,71.19737004345048
5358,1,3,2,59.41462538363431
5364,1,3,1,32.01304933178262
5370,1,3,9,61.83923505013943
5371,0,3,0,0.005509212209220765
5381,1,3,10,27.939137820813375
5395,1,3,6,33.73824256805595
5410,1,3,8,142.78409142253165
5422,1,3,7,34.033401601170375
5423,1,3,8,87.79769201520689
5426,1,3,2,25.942054772465145
5429,1,3,5,0.14262744206533845
5435,1,3,5,0.14262744206533845
5448,1,3,4,0.14262748403931683
5496,1,3,7,30.14141226354917
5503,1,3,5,0.14262744206533845
5508,0,3,0,0.006896529468711173
5511,0,3,0,0.007982918383573274
5519,1,3,1,77.3292723782927
5530,1,3,7,33.83388802124167
5531,1,3,8,78.90061043917935
5536,1,3,7,35.57759946660883
5537,1,3,1,128.46475760286145
5565,1,3,4,0.14262748403931683
5567,1,3,9,143.74172907937478
5576,0,3,0,0.007655697962181071
5589,1,3,8,56.24838798391401
5610,1,3,5,0.14262744206533845
5626,1,3,7,16.83634342750424
5635,1,3,8,77.58817853566148
5648,1,3,4,0.14262754289523205
5664,0,3,0,0.008067843847691105
5666,1,3,1,134.1458062543913
5667,0,3,0,0.021533158416265016
5674,1,3,9,159.80346415660108
5678,1,3,1,139.05335158286113
5689,1,3,7,31.927186923624312
5693,0,3,0,0.007278339972564588
5695,0,3,0,0.01591983624243213
5697,1,3,9,100.90138132346358
5698,1,3,6,60.23418857441173
5703,1,3,9,148.10927054724792
5742,1,3,10,67.06646979997265
5747,0,3,0,0.015783484635059287
5767,1,3,7,25.65059525491298
5768,0,3,0,0.01837931997281344
5770,1,3,7,36.33302316547429
5778,1,3,1,151.9906822467281
5787,1,3,9,161.3392463019295
5790,1,3,3,13.12802491319932
5791,1,3,9,157.8427212913243
5793,0,3,0,0.005278520777942383
5795,1,3,9,76.10454153044351
5797,1,3,1,73.27815821843811
5817,1,3,10,134.74078606200027
5827,1,3,7,36.05126045062254
5833,1,3,5,0.14262744206533845
5838,1,3,4,0.14262748403931683
5840,1,3,10,129.2156340521463
5844,1,3,9,160.06259372528928
5858,1,3,3,3.9441199173961348
5864,0,3,0,0.02079775206650875
5877,1,3,8,143.03522510247868
5893,1,3,9,158.85347438313752
5901,1,3,4,0.14262748403931683
5912,0,3,0,0.025532995041281325
5914,1,3,8,88.42394572635736
5930,1,3,6,44.935098994091504
5950,1,3,4,0.14262748403931683
5957,0,3,0,0.0064148597355934865
5963,1,3,7,34.286236765128564
5968,1,3,3,13.607748027935042
5972,1,3,9,74.84116351168763
5978,1,3,10,114.40706205097614
6009,1,3,8,125.69591884349708
6019,1,3,1,133.4647405581872
6024,1,3,2,69.57488472856951
6025,1,3,9,58.00157028211331
6034,1,3,7,27.448288481224342
6041,1,3,9,78.32346974361842
6060,0,3,0,0.00843382996142036
6080,1,3,6,86.74139360293165
6091,1,3,5,0.14262744206533845
6093,1,3,9,160.41780941873301
6105,1,3,6,85.48957246935882
6121,1,3,6,73.62439429979821
6140,1,3,4,0.14262748403931683
6153,1,3,4,0.14262748403931683
6163,0,3,0,0.05199176812219514
6164,1,3,1,119.91963782664178
6171,1,3,4,0.14262748403931683
6173,1,3,4,0.14262748403931683
6185,1,3,7,36.04817440526847
6209,1,3,4,0.14262748403931683
6211,1,3,10,54.21667715421804
6231,1,3,9,95.83815564403963
6249,1,3,9,75.98150631422293
6265,0,3,0,0.010575335633210711
6269,1,3,9,125.68019125017646
6275,0,3,0,0.02602782564361039
6280,1,3,6,79.2448512909661
6285,0,3,0,0.009759007268644392
6297,0,3,0,0.013783954884531506
6304,1,3,4,0.14262744206533845
6313,1,3,7,35.86386220498979
6343,1,3,8,58.8855442361661
6361,1,3,8,140.15842296778794
6395,1,3,9,119.82274823292897
6399,1,3,9,158.1958288324742
6401,1,3,8,100.0687923603562
6429,1,3,7,20.784331916811972
6433,1,3,9,139.62197860248747
6434,1,3,4,0.14262744206533845
6446,1,3,6,97.92234640069493
6455,1,3,6,101.64626958338626
6460,1,3,8,87.57744315711982
6464,1,3,7,35.473882330430456
6474,0,3,0,0.008118461250743536
6476,1,3,9,89.20094330890925
6487,1,3,1,77.39398165398825
6489,1,3,6,60.523944255290886
6497,1,3,1,139.30600244465523
6501,1,3,10,35.46875268611105
6504,1,3,6,55.443680321266065
6540,0,3,0,0.01294531128901748
6556,1,3,9,81.95220111169763
6564,1,3,3,13.446553452091472
6583,1,3,9,157.82820406011484
6584,1,3,7,15.44150577406804
6591,1,3,10,31.386406122882054
6593,1,3,9,158.2628410133341
6595,1,3,7,36.65488589825846
6626,1,3,7,33.551051911581084
6628,0,3,0,0.006031458091509041
6634,1,3,1,123.68950775861133
6637,0,3,0,0.12320835851230212
6674,1,3,3,13.530959591007141
6677,0,3,0,0.016511061389030284
6681,1,3,9,140.1630721825569
6696,1,3,4,0.14262748403931683
6710,1,3,10,88.28650481212823
6717,1,3,6,117.10072992571635
6758,1,3,6,122.27400923139507
6771,1,3,4,0.14262748403931683
6778,1,3,1,143.94134617414792
6786,1,3,7,24.239396170014643
6792,1,3,5,0.14262744206533845
6796,1,3,8,88.50536799041814
6797,1,3,2,62.94316805390863
6804,1,3,5,0.14262744206533845
6808,0,3,0,0.010774869662536015
6813,1,3,6,62.32691891092639
6814,1,3,9,161.57111390177863
6817,1,3,9,87.20813681330995
6821,1,3,7,36.31904246021822
6827,1,3,10,167.4027914046105
6831,1,3,8,146.67026205548123
6839,1,3,10,39.94232932460459
6850,1,3,5,0.14262744164664706
6852,0,3,0,0.023228541395551385
6863,1,3,4,0.14262748403931683
6877,0,3,0,0.012099465062458141
6883,1,3,1,122.7938126152718
6896,1,3,9,152.31471814068811
6914,1,3,9,154.59815555593727
6928,1,3,8,62.356163252087704
6938,1,3,9,131.33592399959105
6958,1,3,4,0.14262748403931683
6962,1,3,10,39.634450041583015
6971,1,3,7,18.160905891436546
6979,1,3,5,0.14262744206533845
7004,0,3,0,0.004338518455830806
7005,1,3,5,0.14262744206533845
7026,1,3,9,63.26412188494032
7028,1,3,9,160.39464126072735
7034,1,3,8,134.1485272414089
7037,1,3,9,153.36690062164277
7047,0,3,0,0.005425820554373589
7054,1,3,5,0.14262744206533845
7066,1,3,9,93.02480888991138
7069,0,3,0,0.008615105173994374
7078,1,3,4,0.14262748403931683
7080,1,3,8,133.0274932231575
7088,1,3,9,58.42451483859752
7091,1,3,4,0.14262748403931683
7097,1,3,5,0.14262744206533845
7109,1,3,6,127.06272782359324
7112,1,3,1,81.40838177586716
7131,1,3,6,96.70093135419447
7146,1,3,9,161.37782630335573
7154,1,3,5,0.14262744164664706
7172,1,3,5,0.14262744164664706
7173,1,3,5,0.14262744206533845
7193,1,3,10,188.15930682602308
7197,1,3,6,129.29855735521747
7198,1,3,6,72.0133346348586
7206,1,3,10,161.72799009384983
7223,1,3,7,33.97299505985767
7227,0,3,0,0.0051189532591437645
7239,0,3,0,0.007965130668589282
7241,1,3,10,173.9008346060355
7247,0,3,0,0.007688140483906149
7254,1,3,7,34.57247670821782
7255,1,3,10,47.84633004304766
7257,1,3,1,56.22721466364213
7265,1,3,5,0.14262744206533845
7270,1,3,8,83.69768766255753
7271,1,3,10,129.04047244842604
7272,1,3,4,0.14262748403931683
7296,0,3,0,0.006421859444873217
7306,1,3,6,88.85535190367243
7307,1,3,2,76.49239807132759
7351,1,3,8,128.56523979286058
7360,1,3,1,145.55785268924615
7373,1,3,10,168.7097256881531
7375,1,3,9,158.32229908821162
7377,1,3,4,0.14262748403931683
7411,1,3,9,78.3642044904668
7429,1,3,8,41.16074438776886
7435,1,3,6,55.99848944456894
7455,1,3,1,112.16716915713532
7458,0,3,0,0.018801268380926137
7477,1,3,6,107.87102124775335
7497,1,3,9,55.95641363001843
7504,1,3,7,32.52312554981
7561,1,3,6,81.3625784972529
7579,1,3,3,13.132462697192002
7600,1,3,8,134.83257366288203
7601,1,3,9,49.83615645782023
7606,1,3,9,94.30285448028566
7608,0,3,0,0.006257956291863682
7613,1,3,10,189.66120409326038
7617,1,3,4,0.14262748403931683
7639,1,3,2,73.30592572516797
7643,1,3,1,155.82316210018777
7644,1,3,10,182.97688025135432
7654,1,3,10,184.80575564021422
7660,1,3,5,0.14262744206533845
7672,1,3,7,33.993234731062856
7687,1,3,9,76.15035608977719
7715,1,3,9,91.66513199090265
7725,1,3,9,100.10257268967955
7734,0,3,0,0.005885554243681786
7751,1,3,8,73.39457465312343
7757,0,3,0,0.014010539538919902
7775,0,3,0,0.016773819384187025
7777,1,3,8,81.309997492457
7778,1,3,7,16.531012487019883
7780,1,3,8,118.83338474540241
7788,1,3,7,36.59870016036021
7814,1,3,7,36.578604230441826
7825,1,3,2,72.51184168348819
7840,1,3,8,136.95531383443708
7870,1,3,4,0.14262748403931683
7880,1,3,6,113.4965918835005
7906,1,3,1,119.20817160563118
7915,1,3,9,158.6866612481407
7924,0,3,0,0.005960523111837565
7933,1,3,8,144.78546514545906
7938,1,3,9,161.50258348631942
7942,1,3,10,26.122629953023186
7955,0,3,0,0.008403859523087268
7963,1,3,9,157.63923595401627
7964,0,3,0,0.007925188328034117
7980,1,3,6,110.22100569750154
8007,1,3,6,105.40130815545072
