Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
773,0,3,0,0.007351447199101735
787,0,3,0,0.00673251380708614
788,1,3,4,0.32327310163582545
800,0,3,0,0.008935122067158826
803,1,3,7,28.09903345021643
816,1,3,5,0.32327303537286595
827,1,3,5,0.32327303537286595
829,0,3,0,0.008443123956861469
838,1,3,6,44.77797234045733
845,1,3,9,60.166768550689206
873,1,3,2,0.11477861597344574
881,1,3,6,92.53173645641809
884,1,3,5,0.32327303537286595
891,1,3,4,0.32327310163582545
912,1,3,6,89.07463910989578
921,1,3,7,26.98469590654245
926,1,3,7,26.53407454562342
934,0,3,0,0.006306973988356083
935,1,3,7,27.200412195213367
937,1,3,6,32.620711643535266
945,1,3,6,43.3810354139984
947,1,3,5,0.32327303537286595
958,0,3,0,0.007306711819455578
962,1,3,9,57.916765446778975
963,1,3,10,144.08299290490902
1003,1,3,5,0.32327303537286595
1010,0,3,0,0.007428036321760972
1029,1,3,10,34.81039724715103
1032,0,3,0,0.008515709099077545
1046,1,3,5,0.32327303537286595
1047,1,3,9,111.48269480358164
1050,1,3,8,67.7375026671206
1053,1,3,10,135.27163268074685
1075,1,3,4,0.32327310163582545
1082,1,3,7,21.085920628322587
1089,1,3,6,33.43377423643632
1090,1,3,10,148.43929573147173
1102,1,3,10,52.38167625039289
1103,1,3,6,64.6193068023206
1113,1,3,9,75.88036136330103
1115,1,3,7,28.174082213679117
1121,1,3,6,73.74047705705783
1139,1,3,4,0.32327310163582545
1167,1,3,9,121.390336632567
1175,1,3,1,64.98853627649139
1195,1,3,4,0.32327310163582545
1215,0,3,0,0.005960560415740866
1242,0,3,0,0.006244536325368245
1246,0,3,0,0.011146943122842581
1257,1,3,4,0.32327310163582545
1266,1,3,7,19.020235614676658
1277,1,3,10,145.85775742504464
1285,1,3,2,42.614160600484816
1289,1,3,5,0.32327303537286595
1312,1,3,9,32.165642338708615
1347,0,3,0,0.007915111899745222
1370,1,3,8,68.33504311051021
1371,1,3,6,76.27315834639239
1380,1,3,8,94.97878275656055
1385,1,3,7,28.251214282968753
1392,1,3,10,99.04849318952652
1394,1,3,5,0.32327303537286595
1400,1,3,6,94.27230647027324
1413,1,3,7,24.590221579625652
1416,1,3,4,0.32327310163582545
1430,1,3,4,0.32327310163582545
1437,1,3,6,33.93023416056616
1463,1,3,9,78.42746202772989
1469,0,3,0,0.009025016477332275
1470,0,3,0,0.009228394588035597
1480,1,3,4,0.32327310163582545
1489,1,3,7,26.290161533822747
1492,1,3,9,60.568979711863555
1495,0,3,0,0.00479239342754278
1504,1,3,8,74.67207759583498
1506,1,3,8,69.33567659839612
1524,0,3,0,0.008802957876410661
1536,1,3,7,25.016097649668822
1539,1,3,7,21.755828679130804
1565,0,3,0,0.00468921094816075
1566,1,3,10,52.43511403743781
1572,1,3,7,18.34792163970852
1573,1,3,9,123.16857457657196
1648,1,3,3,10.449668882251501
1659,1,3,10,112.98863910551611
1666,1,3,9,119.58312509850603
1685,1,3,9,117.19498564965801
1701,1,3,10,38.902022847055036
1714,1,3,5,0.32327303537286595
1720,1,3,8,38.62040403393698
1724,1,3,1,94.78721229156609
1726,1,3,8,65.87782825669706
1730,1,3,1,113.73556488775431
1734,1,3,9,121.87870001428857
1736,1,3,1,83.1496549884903
1758,1,3,6,99.44571436633106
1760,1,3,1,94.7007203330419
1761,1,3,4,0.32327310163582545
1763,1,3,9,109.38053299182933
1778,1,3,5,0.3232730550869204
1783,1,3,8,116.66594626308624
1828,1,3,5,0.32327303537286595
1833,1,3,9,117.60260345919642
1838,1,3,8,48.20462575510049
1845,1,3,5,0.32327303537286595
1851,1,3,9,108.3753136435497
1879,1,3,9,68.77428547017487
1884,1,3,6,48.156566253354406
1892,1,3,7,16.262937014186196
1906,1,3,4,0.32327310163582545
1910,1,3,5,0.32327303537286595
1936,1,3,7,25.09559997113345
1937,1,3,10,91.9902559557657
1941,1,3,7,28.055151775684863
1945,1,3,4,0.32327310163582545
1978,1,3,8,61.38151266613418
1982,0,3,0,0.03096898288539826
1993,1,3,9,44.53337134794394
1994,1,3,9,33.572165671935196
1999,1,3,8,38.735005263586665
2004,1,3,5,0.32327303537286595
2008,1,3,8,106.6523730759869
2021,1,3,9,120.0654440672987
2034,1,3,1,81.0251307457919
2035,1,3,5,0.32327303537286595
2054,1,3,6,56.28120406998172
2062,1,3,6,59.503391807947025
2082,0,3,0,0.007816995625165718
2085,1,3,1,82.33488036270774
2100,1,3,5,0.32327303537286595
2104,1,3,5,0.32327303537286595
2105,1,3,7,28.16171192802047
2106,1,3,5,0.3232730550869204
2111,1,3,9,70.38255342195838
2123,1,3,4,0.32327303537286595
2130,1,3,10,45.382206729881815
2132,1,3,10,113.07559362841386
2139,1,3,10,26.333091163734405
2141,1,3,4,0.32327303537286595
2157,1,3,7,26.892522906147803
2167,1,3,7,27.199027638195414
2197,1,3,8,22.710312665481137
2215,0,3,0,0.009560861259904926
2232,1,3,5,0.32327303537286595
2239,1,3,9,65.69335428281205
2249,0,3,0,0.007160798319076343
2256,1,3,8,112.95659611275785
2268,1,3,5,0.32327303537286595
2276,1,3,4,0.32327310163582545
2278,1,3,10,126.94507051024094
2288,1,3,8,115.60016577152224
2291,1,3,9,95.5945934749241
2300,1,3,6,82.86087957541292
2303,1,3,7,24.25827405710566
2306,0,3,0,0.007034095899632545
2332,1,3,6,97.55305874351538
2342,1,3,10,136.3915693679247
2350,0,3,0,0.006778500346080073
2367,1,3,9,89.31925405090817
2368,1,3,6,99.0989934762725
2393,1,3,6,51.24604472853181
2396,1,3,4,0.32327310163582545
2398,1,3,5,0.32327303537286595
2409,1,3,7,26.97443338136644
2432,1,3,9,121.40666593908367
2435,1,3,1,41.647370837243066
2437,1,3,5,0.32327303537286595
2444,0,3,0,0.008672742283726973
2458,1,3,9,122.9847883739455
2459,1,3,4,0.32327310163582545
2479,1,3,6,74.65044288157104
2492,0,3,0,0.008484865368801778
2496,1,3,7,22.194209619033956
2501,1,3,8,66.50500240697218
2505,1,3,4,0.32327310163582545
2515,1,3,10,149.51108480664172
2532,1,3,7,26.645727182355845
2536,0,3,0,0.007843398568444163
2548,1,3,8,56.7616415596466
2572,1,3,9,62.618939008348526
2573,1,3,4,0.32327310163582545
2576,1,3,9,124.12498345581146
2604,1,3,8,25.8890511229014
2609,1,3,10,145.09639304602442
2622,1,3,7,22.302455235868372
2632,1,3,5,0.32327303537286595
2636,0,3,0,0.007788404077070892
2646,1,3,4,0.32327310163582545
2647,0,3,0,0.006403089883973677
2649,1,3,8,82.67697941031376
2653,1,3,6,35.26981048410037
2658,1,3,6,46.33240170870072
2692,1,3,4,0.32327310163582545
2697,1,3,6,102.23297929904486
2735,1,3,6,69.84210996738246
2744,1,3,1,34.18232816495156
2748,1,3,7,19.213409938591173
2761,0,3,0,0.013776450353431535
2763,1,3,9,113.16469494884977
2778,1,3,10,51.779684408928546
2788,1,3,1,102.70864824462474
2793,1,3,7,27.725472899394585
2799,1,3,2,44.47808131760546
2800,1,3,5,0.32327303537286595
2803,1,3,2,36.22173337181182
2817,1,3,4,0.32327303537286595
2825,0,3,0,0.005473771359026237
2829,1,3,1,85.5391574577581
2844,1,3,8,49.329144812359814
2854,1,3,9,79.45108294204039
2862,1,3,4,0.32327303537286595
2864,1,3,10,23.836027071018677
2871,1,3,4,0.32327310163582545
2873,1,3,6,45.046497339345066
2884,1,3,10,41.76500461947349
2885,0,3,0,0.015807727199994293
2917,1,3,6,95.2636236321309
2962,1,3,4,0.32327310163582545
2963,1,3,6,78.79635521777323
2993,0,3,0,0.007878355723683676
2999,1,3,10,49.01718076706704
3028,1,3,9,74.00214912602083
3035,1,3,9,122.86259637137137
3038,0,3,0,0.01720051278667432
3042,1,3,3,10.087525783220123
3043,1,3,1,102.55559203554444
3046,1,3,5,0.32327303537286595
3052,1,3,8,63.56464422406076
3057,1,3,1,112.15285904443711
3080,1,3,3,10.599850589632137
3100,1,3,8,42.385167617806786
3102,1,3,5,0.32327303537286595
3108,1,3,9,109.76802121295324
3129,1,3,8,73.91652495396242
3134,1,3,1,89.73005076416713
3166,1,3,4,0.32327310163582545
3167,1,3,7,27.852870167483278
3176,1,3,4,0.32327310163582545
3177,1,3,1,68.42306966696005
3185,1,3,9,117.78975982376295
3190,0,3,0,0.005349109133538035
3196,1,3,10,49.06588967048474
3221,1,3,1,60.00377993395125
3224,1,3,9,54.81843298260849
3232,1,3,5,0.32327303537286595
3252,1,3,4,0.32327310163582545
3253,1,3,5,0.32327303537286595
3254,1,3,9,121.45272269309044
3264,1,3,3,6.847901938694122
3272,1,3,8,105.78733945892805
3299,1,3,4,0.32327310163582545
3313,1,3,9,84.93589089693941
3332,1,3,9,122.63233895399631
3372,0,3,0,0.043145659558922154
3387,1,3,4,0.32327310163582545
3391,1,3,9,77.55609850434134
3398,1,3,6,34.89217217591811
3402,1,3,3,10.18136841589755
3411,1,3,9,77.06722767033844
3413,1,3,5,0.3232730550869204
3418,1,3,10,120.49943928036446
3451,1,3,7,28.135778927477336
3455,1,3,10,105.54307225792547
3458,1,3,3,8.474383746309305
3460,1,3,5,0.32327303537286595
3474,0,3,0,0.005717790989821128
3479,1,3,9,34.22377121553111
3488,1,3,1,69.09821329849721
3508,1,3,8,55.07261750450493
3514,0,3,0,0.008849650972384798
3517,1,3,1,32.35408536953111
3524,0,3,0,0.007192638559808059
3525,1,3,8,118.1887653919421
3527,1,3,6,43.917412468322944
3555,0,3,0,0.06348121120064215
3556,1,3,4,0.32327310163582545
3561,1,3,8,113.85854048018973
3576,1,3,6,74.62611916629511
3585,1,3,9,77.88950789817996
3589,1,3,8,61.00743092698263
3596,1,3,5,0.32327303537286595
3598,0,3,0,0.12216692534363828
3599,1,3,8,70.79652732152253
3600,1,3,5,0.32327303537286595
3608,1,3,6,39.06852125566946
3612,1,3,9,112.96108193946121
3649,1,3,7,27.137172647369223
3658,0,3,0,0.006645923171926927
3669,1,3,9,87.38267790705726
3675,1,3,6,66.56602128428153
3685,0,3,0,0.008817450205516298
3698,1,3,2,71.47284378991112
3711,0,3,0,0.013655071438145686
3716,1,3,10,45.52330662177981
3717,1,3,9,89.76796110292418
3749,1,3,5,0.32327303537286595
3760,1,3,4,0.32327310163582545
3761,1,3,7,27.79787644989034
3782,1,3,3,10.042629073838166
3801,1,3,6,95.60931126384779
3805,1,3,5,0.32327303537286595
3809,0,3,0,0.004627858088113704
3827,1,3,4,0.32327310163582545
3832,1,3,7,26.420235072514934
3862,1,3,5,0.32327303537286595
3869,1,3,2,45.972234936472816
3876,1,3,8,29.535619147576316
3894,1,3,5,0.32327303537286595
3929,1,3,9,53.884175121897556
3932,1,3,8,52.539997522325294
3937,1,3,8,84.22058870906353
3941,1,3,4,0.32327310163582545
3946,1,3,1,42.00534260330546
3951,1,3,4,0.32327310163582545
3957,1,3,1,51.21686104113673
3962,1,3,9,56.67222795318075
3977,1,3,9,74.38604269794794
3978,1,3,9,93.67511978735917
3985,1,3,8,102.08178251062016
4008,1,3,4,0.32327310163582545
4013,0,3,0,0.01124664815683191
4014,0,3,0,0.0057052420077449645
4017,1,3,7,27.522201431057866
4019,1,3,9,123.3641962450287
4047,1,3,10,129.31731650992558
4051,1,3,10,50.62303511430182
4066,1,3,8,120.63569879890653
4068,1,3,9,77.4427832001063
4075,1,3,10,41.202128664080384
4076,1,3,2,74.39474307193575
4082,0,3,0,0.008260212745769312
4100,1,3,9,124.10090398453258
4105,1,3,8,31.270450376525257
4106,1,3,4,0.32327310163582545
4107,1,3,10,43.88522725688385
4115,1,3,4,0.32327310163582545
4116,1,3,10,27.964627680009798
4149,1,3,7,22.163325179034622
4150,1,3,7,28.048676136986817
4156,1,3,8,38.96873128521597
4158,1,3,6,73.11700778089889
4163,1,3,6,76.25288195358725
4186,1,3,7,27.888833589175242
4187,1,3,9,97.21831587100534
4191,1,3,3,8.94683543595799
4210,1,3,6,62.68916643953621
4225,0,3,0,0.05310275861057243
4230,1,3,10,31.41961898640503
4231,1,3,9,94.36521718471553
4261,1,3,9,123.23781073195025
4262,1,3,6,68.15586878377891
4269,1,3,7,27.85049592502983
4291,1,3,5,0.32327303537286595
4296,1,3,6,81.77478860703735
4306,0,3,0,0.007397728172982178
4307,1,3,5,0.3232730550869204
4308,1,3,10,48.55722120301459
4313,1,3,5,0.32327303537286595
4323,1,3,8,99.94352590095508
4325,0,3,0,0.025130643856819637
4328,1,3,10,72.09790566630866
4330,1,3,7,26.90919309824133
4331,1,3,7,25.4653244273284
4367,1,3,4,0.32327310163582545
4378,0,3,0,0.006732206887779536
4401,1,3,4,0.32327310163582545
4408,1,3,5,0.32327303537286595
4412,1,3,9,70.91572894893582
4458,1,3,8,101.34964053904322
4483,1,3,5,0.32327303537286595
4484,1,3,4,0.32327310163582545
4497,1,3,10,32.0184423454063
4501,1,3,4,0.32327310163582545
4503,1,3,10,23.44124337032029
4506,1,3,8,61.160050238264105
4516,1,3,4,0.32327310163582545
4518,1,3,7,27.67404650415742
4538,1,3,6,46.32661278066141
4545,1,3,8,108.21093367224123
4568,1,3,9,119.43802936958252
4584,1,3,9,70.1467501951277
4608,0,3,0,0.006145191452741591
4619,1,3,9,103.86278683603243
4625,1,3,9,96.95438720065675
4627,1,3,8,92.93400435677798
4628,1,3,8,82.51858345606495
4640,1,3,3,9.465311082124433
4651,1,3,6,96.61791406297088
4655,1,3,6,53.66241606706697
4661,1,3,1,91.47819103529987
4677,1,3,7,27.785214570179836
4706,1,3,1,94.24546507805744
4707,1,3,8,66.88167455888632
4714,1,3,8,48.81097818582211
4737,1,3,5,0.32327303537286595
4763,1,3,10,30.23284435608123
4765,1,3,8,37.3720142789335
4777,1,3,1,94.5551633381428
4790,1,3,5,0.32327303537286595
4801,0,3,0,0.0057546990000774635
4803,1,3,6,47.18965271740787
4814,1,3,6,34.114634562556404
4826,1,3,8,24.030903995649087
4836,1,3,5,0.32327303537286595
4848,0,3,0,0.005872426578634249
4857,1,3,4,0.32327310163582545
4879,0,3,0,0.005027725887188909
4881,1,3,6,46.388317648758935
4888,1,3,9,78.01224245246908
4896,1,3,9,119.58367244922721
4897,0,3,0,0.005202893285214422
4899,1,3,9,110.88164095684952
4910,1,3,9,42.8497685580126
4912,0,3,0,0.005703792595339643
4916,1,3,3,10.408112301723285
4931,1,3,7,23.176600819689387
4960,1,3,1,86.52295395275627
4969,1,3,1,60.85540921285275
4983,1,3,5,0.32327303537286595
5007,1,3,9,85.87859101331135
5036,0,3,0,0.005023703269118187
5038,1,3,4,0.32327310163582545
5056,0,3,0,0.005532627312900547
5058,0,3,0,0.019880224870653853
5073,0,3,0,0.007110495633157102
5098,1,3,5,0.32327303537286595
5107,0,3,0,0.006074543733416271
5116,1,3,5,0.32327303537286595
5123,1,3,5,0.32327303537286595
5130,1,3,5,0.32327303537286595
5137,1,3,7,19.36461715195506
5144,1,3,6,63.05850861814877
5158,1,3,10,32.194715490254225
5172,0,3,0,0.006899388897421423
5179,1,3,6,71.44865382102002
5183,1,3,6,98.75522967039487
5205,1,3,1,94.6956893376662
5206,1,3,5,0.32327303537286595
5220,1,3,6,81.3587645778907
5228,1,3,9,118.51433375704458
5237,0,3,0,0.005640219331384484
5240,1,3,9,119.76984281019968
5242,1,3,8,49.77432730736421
5251,0,3,0,0.006232439873874844
5268,1,3,4,0.32327310163582545
5278,1,3,4,0.32327310163582545
5290,1,3,4,0.32327310163582545
5299,1,3,1,82.06648366309501
5306,0,3,0,0.00872727941578474
5309,1,3,9,83.8540922062626
5313,1,3,1,70.929757391337
5319,0,3,0,0.007648445348392135
5329,0,3,0,0.005760078236634108
5345,1,3,10,38.41241171130716
5353,0,3,0,0.007211894934417259
5369,1,3,1,81.50291273373551
5375,1,3,5,0.32327303537286595
5376,0,3,0,0.008313633329600143
5381,1,3,1,55.90837599510968
5391,1,3,9,102.30700702185898
5394,1,3,4,0.32327310163582545
5403,1,3,8,67.63019567909609
5406,0,3,0,0.009323910036624996
5419,1,3,2,49.41552651767094
5421,1,3,9,106.95044528394808
5426,1,3,8,54.008682664322635
5432,1,3,1,51.006592575581465
5434,1,3,2,75.91450631945392
5442,1,3,9,117.3199242997939
5455,1,3,5,0.32327303537286595
5475,1,3,9,108.68819589677975
5487,1,3,2,43.90696318974331
5492,1,3,6,44.148604931353034
5511,1,3,7,20.24850797965984
5525,0,3,0,0.005599490771832876
5533,1,3,6,49.02253990317645
5549,1,3,7,27.91587105577154
5560,0,3,0,0.011110513489448033
5567,0,3,0,0.0057971173813755
5570,1,3,10,99.64381093422696
5573,0,3,0,0.008576267273588619
5574,0,3,0,0.03663672886430869
5584,0,3,0,0.01575029035216469
5585,1,3,8,116.51244099052508
5604,1,3,2,21.96417809079223
5606,1,3,10,140.65222123682668
5611,1,3,5,0.32327303537286595
5627,1,3,9,119.03115013899951
5639,1,3,6,89.46554137979572
5654,0,3,0,0.022387002908346814
5659,0,3,0,0.007201088316361276
5671,1,3,4,0.32327310163582545
5680,0,3,0,0.00643717558111061
5681,1,3,9,77.56661775669193
5695,1,3,9,44.027286533347215
5704,1,3,4,0.32327310163582545
5717,1,3,4,0.32327310163582545
5721,1,3,6,62.247735375285224
5738,1,3,2,21.637360170623598
5766,1,3,4,0.32327310163582545
5768,0,3,0,0.014351658923175739
5774,0,3,0,0.004991504113342511
5795,1,3,9,112.3054202675433
5807,1,3,9,123.01013126217748
5814,1,3,5,0.32327303537286595
5828,1,3,10,144.55704316659669
5834,1,3,8,117.55888405377429
5835,1,3,1,86.7406698010311
5877,1,3,9,77.95270340253256
5896,1,3,9,122.56442677474577
5897,0,3,0,0.006852498781870343
5901,0,3,0,0.0070432795161793306
5917,1,3,4,0.32327310163582545
5924,1,3,7,24.72337112912017
5941,1,3,4,0.32327303537286595
5945,1,3,9,76.82535224740624
5953,1,3,7,25.45298915863912
5967,1,3,9,76.85228436965593
5971,1,3,9,109.08855929511301
5976,0,3,0,0.006829767814821425
5987,1,3,1,83.08801418149758
5990,1,3,7,28.11001893910358
6000,1,3,6,60.31128149939407
6002,0,3,0,0.008384869761940054
6006,1,3,7,23.035156281765552
6007,1,3,5,0.32327303537286595
6020,1,3,4,0.32327303537286595
6027,0,3,0,0.006769809447760777
6029,1,3,8,104.3852586353742
6039,0,3,0,0.007354483723250471
6045,0,3,0,0.006218749602047406
6063,1,3,5,0.32327303537286595
6072,1,3,9,86.77707738011061
6076,1,3,4,0.32327310163582545
6088,1,3,7,27.816840746396085
6103,1,3,8,109.1975755169154
6105,1,3,9,117.79315881135363
6111,0,3,0,0.006750384597604176
6112,1,3,8,47.459809359913514
6132,1,3,1,87.21919381858051
6145,0,3,0,0.014171643058655311
6148,1,3,10,40.42491628110885
6150,1,3,9,56.913997270406846
6154,1,3,7,27.326476671965395
6164,1,3,9,54.00171702920787
6166,1,3,4,0.32327310163582545
6189,1,3,4,0.32327310163582545
6192,1,3,4,0.3232731096397712
6193,1,3,10,27.65090213655318
6202,1,3,8,91.718847185382
6209,1,3,7,27.420165107410014
6210,1,3,5,0.32327303537286595
6216,1,3,9,50.92668549790653
6218,1,3,9,62.48735939863311
6219,1,3,7,26.928560918563154
6221,1,3,6,97.70306889440931
6223,1,3,10,150.50812090942287
6227,1,3,10,94.41606586176978
6232,1,3,9,116.7849787014106
6242,0,3,0,0.01426884896629338
6255,1,3,10,85.52471886914833
6260,0,3,0,0.006352029021239383
6266,1,3,6,80.43073352392436
6268,1,3,9,124.37758578506383
6286,1,3,10,46.165732557088084
6294,1,3,4,0.32327310163582545
6338,1,3,6,90.92476444843167
6347,1,3,4,0.32327310163582545
6355,1,3,8,120.04281344767892
6402,1,3,8,28.60050550268007
6406,1,3,10,55.392310312467906
6410,1,3,6,98.76613210149299
6418,1,3,1,46.008713412022374
6420,1,3,9,70.19212130962174
6423,1,3,9,96.6667612864215
6429,1,3,7,27.659532340999025
6432,1,3,9,68.03546243039119
6440,1,3,9,124.46189658914903
6441,1,3,9,56.709891098372466
6447,1,3,9,123.84467361052216
6454,1,3,9,124.01377563716702
6478,1,3,8,38.80872811840009
6484,1,3,5,0.32327303537286595
6491,1,3,5,0.32327303537286595
6498,1,3,8,119.91021854956895
6521,1,3,6,42.32528005683055
6525,1,3,8,95.56567711989047
6528,1,3,2,65.30800023077757
6532,1,3,9,105.68194133469284
6538,1,3,8,73.77273862120502
6540,0,3,0,0.008420713596452249
6546,1,3,5,0.32327303537286595
6549,1,3,9,123.36752369764376
6587,0,3,0,0.028972966395954692
6607,1,3,10,81.47872494669635
6626,0,3,0,0.004493947412026066
6640,1,3,7,24.711313086839162
6659,1,3,9,97.8005396550797
6660,1,3,5,0.32327303537286595
6670,1,3,5,0.32327303537286595
6682,0,3,0,0.024504296756041304
6691,1,3,5,0.32327303537286595
6697,1,3,7,17.032061357815603
6704,1,3,9,106.333026964529
6706,1,3,4,0.32327310163582545
6708,1,3,10,139.94671095537606
6715,1,3,4,0.32327310163582545
6719,1,3,5,0.32327303537286595
6729,0,3,0,0.005263793604342399
6730,1,3,10,30.08025838203218
6734,1,3,4,0.32327310163582545
6748,0,3,0,0.009972974334505632
6763,1,3,5,0.3232730550869204
6775,1,3,10,140.4962961636565
6794,1,3,9,121.30437754613702
6837,1,3,7,27.902392244119337
6849,0,3,0,0.006889760943413856
6851,0,3,0,0.008668945726970592
6871,1,3,9,74.06793079974882
6874,1,3,9,78.15099656390409
6890,1,3,9,55.626001465914214
6917,1,3,9,123.85171014995261
6919,1,3,5,0.32327303537286595
6922,1,3,7,28.194246845482603
6932,1,3,5,0.32327303537286595
6939,1,3,2,68.70794418291848
6942,1,3,1,42.78170899462871
6950,1,3,5,0.32327303537286595
6962,0,3,0,0.014749453759678594
6978,1,3,6,51.20806218017921
6981,1,3,8,101.89705436494516
6984,0,3,0,0.007243193800759892
7016,1,3,8,24.575349829973394
7017,0,3,0,0.005425952735522986
7027,1,3,10,107.55544961046512
7032,0,3,0,0.0063185280784446626
7054,1,3,4,0.32327310163582545
7058,0,3,0,0.07034064981853973
7062,1,3,4,0.32327310163582545
7070,1,3,7,24.88743480484545
7075,1,3,3,8.794746681375514
7115,1,3,6,55.41493627248227
7118,0,3,0,0.009182973458708032
7143,1,3,2,23.684974285147597
7166,1,3,6,88.64483740125753
7177,1,3,2,62.61422899192065
7178,1,3,5,0.32327303537286595
7194,1,3,4,0.32327310163582545
7195,1,3,7,27.01244747222755
7220,1,3,10,71.24998998169855
7232,1,3,2,66.62535708842456
7240,0,3,0,0.0060248478275095226
7242,1,3,1,40.21679117845679
7270,0,3,0,0.007121826363251088
7271,1,3,9,108.63566937717312
7283,1,3,9,123.17368862364147
7292,1,3,9,69.86369124494934
7296,0,3,0,0.006669723369802089
7303,0,3,0,0.10457487348558228
7311,1,3,9,112.0882727124691
7321,1,3,10,142.81263926966156
7326,1,3,9,105.99341269498125
7333,1,3,9,49.84683516871515
7340,0,3,0,0.0052457501134649445
7349,1,3,8,79.09867286909446
7354,1,3,1,101.06766599015342
7357,1,3,6,90.97753018726277
7360,1,3,5,0.32327303537286595
7362,1,3,4,0.32327310163582545
7364,1,3,5,0.32327303537286595
7372,0,3,0,0.011087453576381093
7383,1,3,4,0.32327310163582545
7386,1,3,5,0.32327303537286595
7392,1,3,4,0.32327310163582545
7394,1,3,9,120.89079441595896
7398,1,3,4,0.3232731096397712
7400,1,3,3,8.451697586239684
7401,1,3,4,0.32327310163582545
7413,1,3,9,124.13490299730175
7414,1,3,5,0.32327303537286595
7453,0,3,0,0.09573966737472014
7458,1,3,4,0.32327310163582545
7461,1,3,9,117.11719767238286
7487,1,3,7,22.080560901617265
7499,1,3,5,0.32327303537286595
7505,0,3,0,0.008936631863865589
7510,0,3,0,0.00615070193042939
7517,1,3,9,78.12072386337154
7522,1,3,2,76.91627262454787
7527,1,3,4,0.32327310163582545
7535,1,3,9,51.60793634039158
7537,1,3,1,85.67792605107144
7549,1,3,10,142.95312503272913
7556,1,3,6,59.73078423276947
7557,1,3,4,0.32327310163582545
7563,1,3,1,112.2298645434586
7569,1,3,9,85.92660108725575
7594,1,3,7,26.196972338739943
7595,1,3,4,0.32327310163582545
7608,0,3,0,0.005939420999550405
7619,1,3,7,16.54161015217987
7648,1,3,10,147.10102616314242
7649,0,3,0,0.008307965930007554
7672,0,3,0,0.01539803685850272
7674,1,3,5,0.32327303537286595
7675,1,3,5,0.32327303537286595
7684,1,3,2,45.92896890340868
7690,1,3,5,0.3232730550869204
7693,0,3,0,0.006172835490984792
7721,1,3,4,0.32327310163582545
7727,1,3,3,9.55964171366284
7732,1,3,8,63.416778973884476
7733,1,3,6,66.99955417328692
7750,1,3,1,55.947982718461205
7753,0,3,0,0.007007654441575824
7758,1,3,6,69.74065017868035
7765,0,3,0,0.009051861547586484
