Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
64580,1,3,3,11.90391768051481
64585,1,3,5,0.346334498032583
64602,1,3,10,133.74113631217256
64610,1,3,10,165.57204078481536
64624,1,3,8,71.28232906427031
64630,1,3,7,31.706483500718328
64669,1,3,10,139.27972113787612
64680,1,3,4,0.3463345276742948
64701,1,3,7,31.511536058597198
64708,1,3,9,101.84580821446644
64741,1,3,4,0.3463345276742948
64764,1,3,7,29.52349491922573
64776,0,3,0,0.00830969194887565
64778,0,3,0,0.008541835480807095
64780,1,3,8,64.55521299241173
64796,1,3,6,65.73792820725684
64798,1,3,5,0.346334498032583
64799,1,3,6,52.60074609026362
64811,0,3,0,0.010244072370605045
64818,1,3,8,87.83789268358746
64827,1,3,7,25.603654741704208
64846,1,3,2,44.20868143355163
64848,1,3,1,86.45921935460159
64865,1,3,4,0.3463345276742948
64869,1,3,9,84.34695066949733
64889,1,3,9,136.646362154626
64894,1,3,8,111.82393107678969
64918,1,3,1,89.97502930767666
64922,0,3,0,0.007615818628544052
64927,1,3,8,86.98853322395675
64933,1,3,2,24.856618878536125
64934,0,3,0,0.007218595739369012
64936,1,3,6,35.82755240217794
64945,1,3,1,120.79988787756001
64947,1,3,1,64.99722786374788
64948,1,3,2,80.66302294893745
64956,1,3,7,31.877866911519348
64962,1,3,6,101.38103676552657
64964,1,3,9,111.46885729134296
64977,1,3,4,0.3463345276742948
64978,1,3,3,11.77619910555082
65001,1,3,7,16.448081371108632
65002,1,3,6,106.24900770307683
65004,1,3,10,83.05243851231371
65018,1,3,9,107.88671358983144
65024,1,3,5,0.346334498032583
65038,1,3,4,0.3463345276742948
65039,0,3,0,0.016175529235108448
65045,1,3,4,0.3463345276742948
65051,0,3,0,0.01707937955985062
65052,1,3,10,56.873449583714645
65057,1,3,1,83.93644504039992
65059,0,3,0,0.014945958480508134
65067,1,3,10,156.78227710250712
65069,0,3,0,0.007265579758397004
65071,0,3,0,0.00976123593744038
65078,1,3,8,59.451055790812404
65087,1,3,9,138.31463585015393
65089,1,3,9,138.19127755301184
65091,1,3,6,69.51056010636081
65099,1,3,5,0.346334498032583
65107,1,3,8,52.41609545397514
65118,1,3,9,83.48652450073162
65125,1,3,1,129.21181107725099
65133,1,3,8,58.362137455516425
65144,1,3,2,82.11497452275243
65177,1,3,5,0.346334498032583
65184,1,3,6,51.08038024286734
65188,1,3,9,81.12446664029915
65193,1,3,7,27.816510681076036
65200,1,3,6,105.87458894255235
65212,1,3,8,55.90277986247833
65214,1,3,10,114.10233892744583
65236,1,3,6,58.90795803530485
65237,1,3,9,138.38101009779567
65241,1,3,4,0.3463345276742948
65250,1,3,6,86.01526267618873
65281,1,3,1,131.42920378699932
65282,1,3,6,50.59815269082007
65285,1,3,8,61.088466324026804
65286,1,3,8,71.64538221945013
65287,0,3,0,0.008915174118598641
65306,1,3,9,138.47644282329492
65309,0,3,0,0.007342189528510481
65310,1,3,6,69.14631259394125
65333,0,3,0,0.021092131696758037
65338,1,3,4,0.3463345276742948
65345,1,3,9,39.79798126410232
65350,1,3,8,88.26930940900598
65354,0,3,0,0.062135276487374234
65359,1,3,9,70.95727172384827
65371,1,3,5,0.346334498032583
65378,1,3,9,139.48192051564516
65381,1,3,4,0.3463345276742948
65385,1,3,1,69.8469095703566
65393,0,3,0,0.009337764099300122
65406,1,3,8,120.92000846287408
65425,0,3,0,0.004701220322533163
65441,1,3,9,132.67977419301562
65442,1,3,9,64.69429606283298
65479,1,3,8,68.13265895556992
65483,1,3,8,65.4765284201354
65509,1,3,5,0.346334498032583
65519,1,3,5,0.346334498032583
65520,1,3,6,110.4015010288323
65521,0,3,0,0.010481759514474918
65531,1,3,7,29.48256344828845
65532,1,3,7,24.63752981783158
65533,1,3,6,111.52072789445262
65536,1,3,4,0.3463345276742948
65537,1,3,6,55.773336001177405
65545,1,3,4,0.3463345276742948
65564,1,3,9,139.48220441452304
65577,1,3,9,103.36406604917529
65591,1,3,2,73.25426803550603
65594,1,3,9,73.56594559237894
65600,1,3,7,31.174643363330077
65615,1,3,1,76.98863758404372
65623,1,3,4,0.3463345276742948
65630,1,3,7,23.5524375601142
65639,1,3,5,0.346334498032583
65648,1,3,5,0.346334498032583
65652,0,3,0,0.008393932214593867
65672,1,3,5,0.346334498032583
65684,1,3,7,31.209100392256765
65714,1,3,9,48.05613846031671
65739,1,3,7,30.585220787713364
65753,1,3,9,132.77136796945646
65755,0,3,0,0.010079557447827403
65766,1,3,6,52.28408052762769
65767,1,3,9,132.03900860094822
65802,1,3,5,0.346334498032583
65814,1,3,9,134.75224745800523
65819,1,3,9,80.30447970767612
65823,1,3,3,12.071627118449586
65834,0,3,0,0.007526006931401683
65837,1,3,6,103.04263115821148
65870,1,3,9,88.29052411049373
65874,1,3,4,0.3463345276742948
65878,1,3,10,137.8442306874491
65896,1,3,5,0.346334498032583
65900,1,3,8,38.04987345081786
65902,1,3,9,133.60587260533933
65940,1,3,8,121.23838872162607
65961,1,3,3,12.289624366774659
66008,1,3,10,47.51697845202497
66021,0,3,0,0.0046684368541388774
66026,1,3,5,0.34633449824774365
66034,1,3,9,135.57122708781876
66037,1,3,7,31.278498299440336
66049,1,3,7,28.505359339500984
66060,1,3,2,77.22708619362874
66065,1,3,10,74.78671753007045
66073,1,3,6,93.03430893355932
66087,1,3,9,75.61803661756923
66088,1,3,9,67.29066118604413
66110,0,3,0,0.01054465942776308
66111,1,3,9,51.92792114277307
66120,1,3,5,0.346334498032583
66149,1,3,5,0.346334498032583
66156,1,3,4,0.3463345276742948
66163,1,3,9,110.37099880862169
66166,1,3,10,92.68279566085783
66174,1,3,10,35.1169730169967
66184,1,3,7,31.502277758180544
66193,1,3,7,26.86222787480058
66199,0,3,0,0.0068521991602206525
66201,1,3,9,83.40020523657883
66206,0,3,0,0.02001600825232777
66221,1,3,10,153.2194040852679
66244,1,3,9,139.25733872127108
66267,1,3,9,119.31155305899311
66270,0,3,0,0.03053062897559726
66286,1,3,5,0.346334498032583
66289,0,3,0,0.008054752121823553
66315,1,3,5,0.346334498032583
66327,1,3,10,78.02589001201055
66339,1,3,6,57.48664658427104
66344,1,3,2,61.953901999774715
66353,1,3,3,9.869290493505305
66362,1,3,5,0.34633449824774365
66365,1,3,8,119.1763748876109
66379,1,3,1,44.58742830591621
66410,1,3,7,31.457902939904773
66422,1,3,8,76.63368746171996
66427,1,3,9,139.59106620294557
66429,0,3,0,0.01268054090653943
66430,1,3,10,163.76561335283526
66439,1,3,6,50.94252018929948
66446,1,3,4,0.3463345276742948
66476,1,3,7,21.29700808364046
66479,1,3,4,0.3463345276742948
66529,0,3,0,0.011930661827685818
66533,1,3,2,66.50586882770948
66546,0,3,0,0.009568055321185742
66548,1,3,2,80.99547431990666
66554,1,3,9,87.91757793678956
66565,0,3,0,0.010116167027233745
66579,1,3,1,83.48940245752979
66582,1,3,8,52.887469421167836
66590,1,3,4,0.3463345276742948
66596,1,3,4,0.3463345276742948
66620,0,3,0,0.010441948212505001
66624,1,3,5,0.346334498032583
66654,0,3,0,0.010519719013576487
66664,1,3,9,128.2804997101171
66695,1,3,8,70.71174472118551
66699,1,3,1,119.19632871567727
66702,0,3,0,0.0730474182021081
66705,1,3,8,99.71760739404318
66709,1,3,6,101.83804760566917
66710,1,3,4,0.34633453966357575
66722,0,3,0,0.010459182856035724
66731,1,3,8,72.14082666431678
66733,1,3,9,116.50865830999844
66742,0,3,0,0.012694531961835634
66750,0,3,0,0.04977685203221125
66756,0,3,0,0.012929531776956908
66791,0,3,0,0.005179896205321956
66813,0,3,0,0.23139982079923915
66842,1,3,10,133.76702210800642
66858,1,3,9,120.98769743487038
66881,1,3,9,62.619687668864124
66882,1,3,10,52.24178630471347
66889,0,3,0,0.008585447418938835
66891,1,3,6,72.42696365467576
66898,1,3,5,0.346334498032583
66908,1,3,6,58.07788864983541
66910,1,3,9,100.29694384101211
66919,1,3,9,88.49452050689769
66928,1,3,7,29.23193472372756
66932,1,3,8,46.906024691830375
66935,1,3,6,38.1522620776987
67002,1,3,4,0.3463345276742948
67006,1,3,2,69.42106103112746
67010,0,3,0,0.01437647539080653
67012,1,3,9,135.31351800298006
67025,1,3,8,84.85975032306094
67028,1,3,5,0.346334498032583
67039,1,3,7,30.730102434803154
67053,0,3,0,0.01643697688773036
67059,1,3,5,0.346334498032583
67092,1,3,9,134.1778433067702
67105,1,3,5,0.34633449824774365
67120,1,3,7,31.521567744767548
67145,1,3,6,115.03937213520759
67163,0,3,0,0.04837164929615607
67166,1,3,10,38.254753958624256
67176,1,3,9,105.69127738880708
67189,1,3,7,31.83305112330922
67210,1,3,9,104.5517041036491
67212,1,3,9,138.83959933535573
67216,0,3,0,0.008241517421636025
67237,1,3,6,55.69811730680888
67241,1,3,9,76.13651277661974
67246,1,3,7,28.924262913841865
67252,0,3,0,0.11375144310165279
67253,1,3,8,74.20177584945446
67258,0,3,0,0.0060420604208893365
67263,1,3,4,0.3463345276742948
67281,0,3,0,0.008133727657153289
67282,1,3,5,0.346334498032583
67293,0,3,0,0.01207637885875457
67307,1,3,4,0.3463345276742948
67310,1,3,9,88.57454833348868
67324,1,3,7,27.69720518119482
67341,1,3,6,73.27225460941912
67342,1,3,4,0.346334498032583
67346,1,3,9,135.21512267573294
67361,1,3,8,109.65437353674028
67390,1,3,1,129.81879912026125
67391,1,3,9,66.47505690380187
67399,1,3,9,79.99012432963691
67400,1,3,5,0.346334498032583
67413,1,3,1,59.6940030986896
67416,1,3,2,71.90076613386915
67430,1,3,6,104.58846335635381
67443,0,3,0,0.008303605473941926
67457,1,3,5,0.346334498032583
67464,1,3,7,30.715832094269544
67473,1,3,10,59.90908951083163
67485,0,3,0,0.007409067629108824
67493,1,3,8,71.24269974628885
67498,1,3,9,41.8656372416477
67501,1,3,4,0.3463345276742948
67507,1,3,4,0.3463345276742948
67518,1,3,6,68.82841154199035
67524,1,3,5,0.346334498032583
67549,1,3,9,136.613597262923
67576,0,3,0,0.011672908020947077
67583,1,3,4,0.3463345276742948
67585,1,3,5,0.346334498032583
67591,1,3,5,0.346334498032583
67596,1,3,9,90.60162796331201
67632,1,3,7,29.935918683406335
67642,1,3,6,111.43248276974988
67647,1,3,8,114.76434502539458
67651,1,3,8,68.41467870430196
67691,1,3,5,0.346334498032583
67694,1,3,5,0.346334498032583
67702,1,3,8,72.90510393743264
67707,1,3,5,0.346334498032583
67725,1,3,7,15.70340095210456
67741,1,3,9,86.73828919816707
67765,1,3,4,0.3463345276742948
67778,1,3,8,26.03137339740388
67781,1,3,5,0.346334498032583
67823,1,3,8,132.2725725006668
67827,1,3,9,131.3068625709451
67829,0,3,0,0.011967453619428282
67832,1,3,8,84.84444568908212
67847,1,3,5,0.346334498032583
67850,1,3,10,165.71553083116285
67857,1,3,4,0.3463345276742948
67872,1,3,2,55.965926630091616
67881,1,3,1,95.85312450286965
67898,0,3,0,0.009523252796678238
67899,1,3,6,58.098005829082325
67901,1,3,1,86.76630756646904
67906,0,3,0,0.012094125222557085
67919,1,3,9,86.78189889870731
67921,1,3,7,31.521922691300556
67933,1,3,9,71.56373866416833
67945,1,3,3,7.418365557351056
67946,1,3,10,95.03698755473914
67951,1,3,9,138.88387009591355
67952,1,3,9,138.8677730591788
67975,1,3,7,28.75058080580382
67982,1,3,4,0.3463345276742948
68028,0,3,0,0.007587225905226813
68045,1,3,8,76.63458139099636
68072,1,3,5,0.346334498032583
68080,1,3,8,117.87799853196564
68081,1,3,9,58.733512054244805
68102,1,3,9,87.67513994732954
68112,1,3,9,78.2995925056201
68118,1,3,5,0.346334498032583
68129,0,3,0,0.01428244286636845
68137,1,3,5,0.346334498032583
68139,1,3,8,132.1446344584431
68140,0,3,0,0.008281277513673701
68141,1,3,9,131.40550530765532
68146,0,3,0,0.00823995862620672
68158,1,3,9,134.26535339876978
68165,1,3,9,139.61826307005717
68166,0,3,0,0.007220641395370641
68169,1,3,1,96.63939701741819
68170,1,3,10,112.53880635850372
68171,1,3,5,0.346334498032583
68192,1,3,10,36.73799893371875
68216,1,3,5,0.346334498032583
68219,1,3,1,98.3152340507802
68248,0,3,0,0.007340820164594766
68279,1,3,9,109.05171429157714
68290,1,3,10,124.49832577626279
68316,1,3,7,32.05341630738701
68326,1,3,4,0.3463345276742948
68331,0,3,0,0.06940928904724326
68376,1,3,1,70.30186558204852
68385,1,3,1,94.44552375570106
68390,1,3,6,62.515766970380625
68393,1,3,9,72.67176791986839
68404,1,3,1,104.5435389225938
68405,1,3,9,75.71665893097992
68423,1,3,5,0.346334498032583
68437,1,3,4,0.3463345276742948
68470,1,3,7,30.912019141872207
68499,0,3,0,0.006646180364127049
68501,1,3,7,29.63471664313845
68513,1,3,10,78.67861959827171
68525,1,3,1,65.45894668916955
68537,0,3,0,0.008195302743123634
68566,1,3,2,71.86833299152683
68574,1,3,6,112.30922023045532
68587,0,3,0,0.007408076411460001
68593,1,3,8,50.216649628811766
68595,1,3,3,4.398958545985795
68596,1,3,10,97.2923401332044
68598,1,3,5,0.346334498032583
68608,1,3,9,139.56240396111244
68614,1,3,4,0.3463345276742948
68619,1,3,9,138.04367888388197
68629,1,3,4,0.3463345276742948
68631,1,3,8,135.39012060932703
68643,1,3,7,31.56796760113211
68651,1,3,1,95.88740318929311
68656,0,3,0,0.014303326118968692
68658,1,3,9,88.14775559425101
68661,1,3,10,150.76473294606402
68665,1,3,2,65.29309929608932
68666,1,3,9,133.61153799378354
68667,0,3,0,0.01455481741200726
68677,1,3,2,20.757515160598548
68688,0,3,0,0.008404767971624802
68703,1,3,8,84.86535515332362
68707,1,3,7,29.37178268114062
68743,1,3,10,111.89821545598691
68761,1,3,6,58.08410484498073
68764,1,3,9,139.5276675917184
68770,1,3,9,133.14050828850955
68778,0,3,0,0.00799020599492945
68781,1,3,9,88.76340786288446
68788,1,3,5,0.346334498032583
68793,1,3,9,53.42933437743175
68796,0,3,0,0.00829712837496918
68799,0,3,0,0.007496870025775404
68808,1,3,1,117.19745471165221
68810,1,3,9,71.95211915144672
68822,1,3,7,23.470939729152192
68827,0,3,0,0.0199864538445207
68833,1,3,10,115.18666710507418
68837,1,3,10,165.60352953260028
68874,0,3,0,0.008117414450600501
68884,1,3,6,42.20633387066838
68909,1,3,2,67.62210988325154
68928,1,3,9,125.88087667738692
68959,1,3,8,110.53503066363774
68968,0,3,0,0.010720583417433044
68983,1,3,5,0.346334498032583
69003,1,3,5,0.346334498032583
69020,1,3,9,86.26045122970925
69061,0,3,0,0.007141346418496723
69088,1,3,9,138.82711896030085
69095,1,3,9,131.3725441167725
69151,1,3,10,57.12569477436417
69157,1,3,7,30.529288313141738
69175,1,3,9,134.98770196144997
69182,1,3,9,85.09431045080215
69184,1,3,5,0.346334498032583
69188,1,3,4,0.3463345276742948
69197,1,3,7,23.530919863189162
69201,1,3,5,0.346334498032583
69223,1,3,1,126.94306368944112
69254,1,3,9,87.37202573474869
69255,1,3,7,28.37040082527659
69264,0,3,0,0.01264620801820863
69266,1,3,1,33.592852400832044
69269,1,3,6,71.51301857440329
69313,1,3,8,119.76728106102455
69332,1,3,8,117.14258671588118
69333,0,3,0,0.00854651175802202
69355,1,3,7,18.90815657401127
69365,1,3,7,29.16813247456839
69391,1,3,8,121.46948428114908
69404,1,3,7,18.16149895169332
69411,1,3,8,88.29657094522393
69443,1,3,5,0.346334498032583
69461,0,3,0,0.017004548129812645
69467,1,3,4,0.3463345276742948
69470,1,3,5,0.346334498032583
69480,1,3,10,102.17115265790349
69484,1,3,9,75.23385697323404
69488,1,3,9,117.88960972597664
69504,1,3,9,88.61818172275056
69509,1,3,10,131.07027910751867
69514,1,3,9,102.79527797550915
69532,0,3,0,0.006332708056185128
69541,1,3,5,0.346334498032583
69550,0,3,0,0.010654885982955229
69559,1,3,8,76.42857059256319
69565,0,3,0,0.009275664977804247
69575,1,3,9,139.57547335644972
69618,1,3,6,59.75775750459832
69647,1,3,10,156.75219147368537
69694,1,3,8,131.80645057973211
69698,0,3,0,0.005316550177681442
69722,1,3,5,0.346334498032583
69727,1,3,9,136.33184905053471
69737,0,3,0,0.008229875920122904
69740,1,3,1,77.82048721794362
69757,1,3,7,23.28448564811738
69759,1,3,6,55.26104473486863
69786,1,3,6,38.783679866384254
69789,1,3,7,30.042853416499085
69800,0,3,0,0.007174407483660257
69802,1,3,6,44.00635285025145
69803,1,3,7,31.214247001781242
69804,1,3,10,54.181704811902
69807,1,3,10,29.862557124418167
69850,0,3,0,0.01008918483258271
69853,1,3,2,58.5925752044276
69860,1,3,9,136.3405188894467
69862,1,3,5,0.346334498032583
69872,1,3,6,58.076840161963155
69875,1,3,7,16.06343120965732
69883,1,3,5,0.346334498032583
69886,1,3,6,69.45564113345695
69889,1,3,10,42.630647683457376
69893,1,3,5,0.346334498032583
69903,0,3,0,0.012726746340210081
69931,1,3,2,36.69386683494946
69941,0,3,0,0.012482473838566816
69957,0,3,0,0.01573650533944632
69961,1,3,8,128.34064502283266
69963,0,3,0,0.006378682787417669
69966,1,3,9,78.95798127492107
69981,1,3,4,0.3463345276742948
69999,1,3,5,0.346334498032583
70005,1,3,7,32.067957631734004
70006,0,3,0,0.03323100981396741
70024,1,3,6,98.76267958909604
70056,1,3,10,57.721450012055705
70068,1,3,5,0.346334498032583
70070,1,3,8,96.30588700151719
70093,1,3,9,105.69421971315346
70111,1,3,7,30.49274475278461
70119,1,3,9,83.0566072963431
70120,1,3,9,58.58288074903515
70123,1,3,9,90.20682273631289
70144,1,3,9,136.44991041868963
70145,1,3,5,0.346334498032583
70180,1,3,10,53.655290624536626
70188,1,3,4,0.3463345276742948
70196,1,3,9,115.22156262656473
70201,1,3,10,70.39197876025253
70203,1,3,9,100.56792722013779
70222,1,3,7,32.03918882714646
70225,1,3,9,85.12141975123662
70230,1,3,9,87.95003235208493
70231,1,3,7,30.26621854232268
70232,1,3,6,101.63662194493368
70238,1,3,4,0.3463345276742948
70246,1,3,10,129.4856331157358
70264,1,3,1,129.5480668413855
70273,1,3,6,35.0454172212089
70277,1,3,9,133.34844566201735
70289,1,3,6,59.403063348566384
70299,1,3,5,0.346334498032583
70317,1,3,3,10.572137428358158
70343,1,3,9,134.39228942303308
70351,1,3,6,35.96800200397248
70352,1,3,4,0.34633453966357575
70361,1,3,9,35.65005412517541
70362,0,3,0,0.013143345469241908
70366,1,3,7,25.62608236714942
70367,1,3,1,124.95882152644894
70368,1,3,9,88.19802112267526
70379,1,3,7,23.432714513279446
70380,0,3,0,0.008504837433777598
70395,1,3,9,122.60457755604578
70407,1,3,6,49.19813839658902
70431,1,3,4,0.3463345276742948
70436,1,3,10,47.535366813501675
70438,1,3,7,29.405817194114885
70439,1,3,4,0.3463345276742948
70443,1,3,6,68.08010163204983
70485,1,3,3,12.007822774242767
70495,0,3,0,0.034265578098985706
70501,1,3,8,27.808817115466283
70535,1,3,9,139.0956926231476
70567,1,3,9,124.79064455633228
70577,1,3,9,77.34580310135352
70619,1,3,6,106.9345920021939
70626,1,3,6,78.12513346667754
70630,1,3,7,15.121630869494396
70639,1,3,3,10.444658702795017
70650,0,3,0,0.005516620782645147
70651,0,3,0,0.0581996522792329
70654,1,3,9,103.42730041239602
70658,1,3,9,87.3135384079307
70659,1,3,5,0.346334498032583
70666,1,3,8,108.002860231805
70667,1,3,3,3.6941462881373845
70673,1,3,4,0.34633453966357575
70689,1,3,7,13.174674486067508
70699,0,3,0,0.00865183393235801
70700,1,3,10,113.4109292785292
70702,1,3,6,34.173177296737286
70705,1,3,9,134.20688424660418
70707,1,3,5,0.346334498032583
70726,1,3,8,68.23871924596199
70732,0,3,0,0.010663137631788656
70750,1,3,7,32.0189796783134
70753,1,3,8,40.93704932788906
70762,1,3,4,0.3463345276742948
70764,1,3,6,59.216437839569615
70774,1,3,6,45.40167515973751
70785,1,3,4,0.3463345276742948
70789,1,3,9,125.47411321576517
70796,1,3,3,6.4395305217069465
70813,0,3,0,0.010080176318059518
70814,1,3,10,129.1074064561221
70818,1,3,6,99.874879730936
70837,1,3,2,37.039956096018564
70845,1,3,8,64.0251237670308
70846,0,3,0,0.007208945433865846
70848,1,3,10,153.02312499953317
70851,1,3,9,72.71245347688406
70859,1,3,6,108.10654865410413
70876,1,3,2,83.42517247810287
70877,1,3,8,50.6312092685107
70891,1,3,6,64.6783614573237
70892,0,3,0,0.01112769521432475
70893,1,3,9,58.573213933741165
70897,1,3,10,50.15064637170914
70900,1,3,4,0.34633453966357575
70906,1,3,7,20.652846524858866
70909,1,3,9,96.47402861718858
70910,0,3,0,0.006970526633696565
70916,1,3,3,12.061849990680294
70934,0,3,0,0.010530132754502526
70944,1,3,4,0.3463345276742948
70945,1,3,10,47.47370972341324
70968,1,3,4,0.3463345276742948
70981,1,3,9,45.971111746186835
70983,1,3,8,133.1290249944377
70988,1,3,9,139.59601267370152
71005,1,3,9,50.01801647011208
71007,1,3,3,10.871076447665988
71015,1,3,8,94.79033832857404
71016,1,3,7,31.676642461448864
71031,1,3,8,111.8248054179484
71032,1,3,5,0.346334498032583
71046,1,3,3,10.499265647435992
71061,1,3,4,0.3463345276742948
71083,1,3,5,0.346334498032583
71092,0,3,0,0.00880036799002861
71103,1,3,10,80.67446473271714
71108,1,3,10,147.2986136393533
71123,0,3,0,0.01290373924299306
71165,1,3,6,110.45491034449849
71169,1,3,6,87.61935725130414
71176,1,3,7,17.894401759505147
71183,1,3,4,0.3463345276742948
71195,1,3,9,84.66606086818608
71204,1,3,4,0.3463345276742948
71214,1,3,6,101.04917166154533
71220,1,3,7,31.67604093894301
71223,1,3,9,77.53614320375215
71234,1,3,10,135.4192265635795
71243,1,3,8,69.67597008256506
71254,1,3,7,31.77762827426044
71259,1,3,5,0.346334498032583
71274,1,3,6,103.22213902512061
71280,1,3,7,24.973855093392007
71294,0,3,0,0.007704612912918423
71306,1,3,9,87.24014563148127
71310,1,3,5,0.346334498032583
71317,1,3,4,0.3463345276742948
71319,1,3,7,16.6795211199981
71322,1,3,6,65.64361801913748
71323,1,3,9,87.77039107266442
71327,1,3,8,74.83674101081475
71334,1,3,5,0.346334498032583
71336,1,3,5,0.346334498032583
71348,1,3,1,111.25966082007186
71350,1,3,9,84.74349264815865
71358,1,3,9,86.67983572490854
71363,1,3,7,31.499897798500157
71398,1,3,9,139.18849956167807
71408,1,3,7,30.534001503562834
71414,1,3,8,49.8610635012855
71446,1,3,9,72.66487607890028
71454,1,3,5,0.346334498032583
71467,1,3,5,0.346334498032583
71468,1,3,9,64.77872672903446
71478,1,3,9,86.2094585280723
71483,1,3,6,61.01030074924875
71486,1,3,5,0.346334498032583
71490,0,3,0,0.010863926500706122
71502,1,3,9,136.65755210210068
71504,1,3,8,70.83258163521313
71515,1,3,6,49.412290662266685
71520,1,3,3,9.614787998501631
71522,1,3,3,12.100315112753444
71525,0,3,0,0.012562507233703151
71545,1,3,9,48.266969789919166
71547,1,3,5,0.346334498032583
71558,0,3,0,0.00619597858383598
71565,1,3,5,0.346334498032583
71572,1,3,8,120.23168404349802
71596,1,3,9,137.91320096451474
71608,1,3,7,31.294139880190723
71614,1,3,9,134.77466764165302
71623,1,3,8,69.37879957987094
71648,1,3,8,78.35566609203242
71652,1,3,7,29.733080432839618
71663,1,3,6,113.38649758355908
71666,1,3,4,0.3463345276742948
71681,1,3,4,0.3463345276742948
71685,1,3,7,29.10461607519614
71687,1,3,4,0.3463345276742948
71691,1,3,8,77.60699122454673
71707,0,3,0,0.009674779779094157
71708,1,3,9,131.77732483260547
71714,1,3,7,31.253265928992835
71715,1,3,5,0.346334498032583
71727,1,3,7,31.239417720269287
71765,1,3,4,0.3463345276742948
71768,1,3,7,29.784219180241898
71781,0,3,0,0.011542311082955259
71791,1,3,9,68.83640443325062
71798,1,3,7,20.434546503409717
71808,0,3,0,0.010790883206272903
71811,1,3,2,63.01560822203656
71813,1,3,7,30.51199354377376
71819,1,3,1,121.27189776453505
71823,1,3,10,157.79611210490316
71837,1,3,9,75.31107708571744
71843,1,3,10,42.228153404767866
71852,1,3,8,120.32570955850365
71860,1,3,10,44.310561916761976
71866,1,3,9,86.07556981042792
71869,1,3,2,81.93884359501536
71871,1,3,4,0.346334498032583
71872,1,3,5,0.346334498032583
71885,1,3,5,0.346334498032583
71895,0,3,0,0.008822496671114014
71909,1,3,9,76.6494613959466
71915,1,3,3,10.987007774166559
71919,1,3,8,71.75249274894763
71936,0,3,0,0.019195186707447562
71937,1,3,3,12.082756668027951
71950,1,3,6,107.21509269781669
71953,0,3,0,0.011507716388062018
71954,1,3,10,152.11590077823058
71958,1,3,7,19.632469920272126
71965,1,3,7,27.25546585416211
71988,1,3,7,22.593782375285254
71992,1,3,10,47.21629387986802
71994,0,3,0,0.01631467756711314
72006,1,3,1,131.8262749652547
72016,1,3,9,71.69627659057568
72023,1,3,10,35.31266443762298
72049,1,3,4,0.34633453966357575
72050,1,3,3,11.57478175778149
72054,1,3,6,110.01841053878888
72056,1,3,9,71.84450071890745
72060,1,3,9,52.57824874671289
72063,1,3,6,98.230023272502
72067,1,3,10,118.45848818334203
72072,1,3,2,56.10177046439591
72085,1,3,6,65.72052038295239
72090,1,3,1,98.59096564600429
72098,1,3,1,131.1898729871131
72118,1,3,4,0.3463345276742948
72144,1,3,6,105.71090233605898
72174,0,3,0,0.017477033442483903
72175,1,3,9,74.90132586790122
72176,1,3,10,43.1780874425486
72181,1,3,10,76.63198104810644
72186,0,3,0,0.007940464039126412
72234,1,3,9,137.8514004808392
72250,1,3,9,139.59852586966687
72256,0,3,0,0.008702606862719443
72268,1,3,1,124.05285310252229
72273,1,3,8,66.98569962900866
72288,1,3,5,0.346334498032583
72304,1,3,10,107.59333072433809
72321,1,3,5,0.346334498032583
72347,1,3,10,40.96395565006656
72351,1,3,4,0.3463345276742948
72403,1,3,8,130.69397255603653
72413,1,3,5,0.346334498032583
72430,1,3,6,69.11904770551251
72475,1,3,7,23.70559438305671
72483,1,3,9,119.37392997209432
72488,1,3,5,0.346334498032583
72497,1,3,9,61.914464611247105
72518,1,3,10,34.56939727030154
72524,1,3,8,95.42510315745939
72534,1,3,9,136.9938842227829
72536,1,3,2,81.89032156844449
72546,0,3,0,0.007063505841854151
72559,1,3,4,0.3463345276742948
72562,1,3,9,135.08328861703606
72570,1,3,2,75.23941011889238
72573,1,3,4,0.3463345276742948
72581,1,3,6,59.71455389791985
72586,1,3,1,104.53377917145257
72590,0,3,0,0.010614865399073654
72597,1,3,7,29.008219702190633
72599,1,3,5,0.346334498032583
72607,1,3,8,113.3277030867971
72611,1,3,9,75.1970401357772
72619,1,3,1,80.31707518826549
72625,1,3,8,117.55308682950667
72638,1,3,5,0.346334498032583
72640,1,3,9,124.07385788049132
72641,0,3,0,0.138714239646681
72647,1,3,10,46.66009489668275
72652,0,3,0,0.016030282308082323
72660,1,3,3,9.407193023144677
72665,1,3,8,116.44775338719305
72670,1,3,8,108.2189050202428
72701,1,3,4,0.3463345276742948
72713,0,3,0,0.033873443283184305
72725,1,3,1,95.4886958099028
72727,1,3,1,81.71813619156822
72734,1,3,7,22.51089500889843
72738,1,3,9,87.71316353277321
72745,1,3,1,46.15289358489824
72758,1,3,4,0.3463345276742948
72762,1,3,6,39.72688643620123
72791,1,3,2,52.477413979791166
72794,1,3,1,121.09001985176597
72802,1,3,8,106.86403297688433
72812,0,3,0,0.008323283265331443
72816,1,3,8,77.06959973767314
72822,1,3,9,87.86406432393153
72832,0,3,0,0.009312028447632393
72834,1,3,4,0.3463345276742948
72845,1,3,1,115.42363803996211
72856,1,3,8,74.69054745365682
72864,1,3,5,0.346334498032583
72866,1,3,9,122.5997281116479
72872,0,3,0,0.009489877174601436
72877,1,3,9,138.39509359019374
72887,1,3,7,26.45326002574151
72902,1,3,9,118.62053163814124
