Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
104507,0,3,0,0.00826921086817796
104509,1,3,1,102.78775091927417
104550,1,3,7,32.918407510420685
104552,1,3,9,80.14118105065201
104559,1,3,7,30.274174410133096
104581,1,3,9,90.72982805233117
104585,1,3,1,73.70152850489738
104605,1,3,4,0.3474849123488002
104607,1,3,6,66.60143367557595
104611,1,3,9,92.61515148061497
104612,1,3,4,0.3474849123488002
104630,0,3,0,0.007770829144017052
104640,1,3,8,60.814822605561794
104643,0,3,0,0.010722833473660912
104661,1,3,3,6.677810168792523
104683,1,3,6,49.72715038930117
104689,1,3,3,12.56444077251253
104692,1,3,2,81.52188215317658
104710,1,3,9,64.58382071110063
104720,1,3,10,161.56019563765696
104721,1,3,7,33.53956462934545
104731,1,3,9,81.84794525855649
104733,1,3,9,59.29002260348078
104737,1,3,9,84.06019777157609
104750,0,3,0,0.007649852680677617
104753,1,3,9,147.65376132739704
104774,1,3,3,7.770388247860037
104778,1,3,1,92.86909210391407
104783,0,3,0,0.005720617260627379
104808,1,3,6,92.67758030061101
104810,1,3,10,54.48625901622836
104816,0,3,0,0.0508265563300891
104842,1,3,8,79.44433017985398
104846,1,3,8,142.56268202981184
104849,1,3,4,0.3474849619288863
104850,1,3,5,0.3474849123488002
104861,1,3,4,0.3474849415169561
104889,1,3,9,147.73855190380795
104890,1,3,9,84.27945134217603
104910,1,3,5,0.3474849123488002
104926,1,3,7,32.56159855485182
104945,1,3,4,0.3474849619288863
104960,0,3,0,0.19069423487581139
104975,1,3,4,0.3474849619288863
104996,0,3,0,0.007215792077093571
104998,1,3,4,0.3474849619288863
105006,1,3,8,135.58856494409375
105007,1,3,6,74.30144055914215
105010,1,3,5,0.3474849123488002
105067,0,3,0,0.00586535108876096
105074,0,3,0,0.006655253188166583
105081,1,3,3,12.622994192851953
105082,1,3,8,126.69451473471877
105086,1,3,9,140.22316666115455
105103,1,3,8,79.98520076930552
105111,1,3,1,63.75289607361347
105125,1,3,7,30.35538232633741
105128,1,3,9,147.6899443960949
105142,1,3,6,113.30384637825804
105143,0,3,0,0.0075414420788291305
105149,1,3,6,43.52226868949705
105160,1,3,4,0.3474849619288863
105176,1,3,8,98.60268322908755
105180,1,3,9,85.77011830598494
105204,0,3,0,0.005292887770691872
105206,0,3,0,0.004832477288611719
105227,1,3,2,49.59742877712717
105231,1,3,8,29.245705966726682
105239,1,3,9,97.93036770614356
105249,1,3,1,87.99938177236267
105263,1,3,5,0.3474849123488002
105269,1,3,10,35.60774901239337
105303,1,3,5,0.3474849123488002
105352,1,3,9,44.666075885267546
105362,1,3,9,121.10118567914668
105377,0,3,0,0.007736712458599292
105384,1,3,4,0.3474849619288863
105411,0,3,0,0.007301880725795186
105419,1,3,3,13.09188773599256
105449,0,3,0,0.006894045699794113
105451,1,3,9,62.065467392339485
105458,0,3,0,0.018546336698232562
105467,0,3,0,0.010279377095223809
105480,1,3,8,133.16273813079397
105483,1,3,8,98.97599011879666
105485,1,3,1,121.97258745499323
105490,1,3,6,84.2202461726245
105495,1,3,9,61.311601795553415
105504,1,3,9,87.07447106500673
105506,1,3,9,79.65172898654468
105528,1,3,6,115.49498927324085
105530,1,3,9,110.44754650041115
105537,0,3,0,0.007175989891056521
105539,1,3,7,31.45585725354162
105550,0,3,0,0.0075152652572399005
105560,1,3,4,0.3474849619288863
105571,1,3,1,91.80809784466737
105578,1,3,6,90.52727732527441
105579,1,3,9,111.79054745809364
105613,1,3,7,25.877838291640145
105618,0,3,0,0.010512422535823511
105629,0,3,0,0.0049633071661748735
105634,1,3,1,102.2378157746773
105637,1,3,5,0.3474849123488002
105660,0,3,0,0.015148981236808351
105700,1,3,9,147.27657897208806
105740,1,3,1,126.70705627815695
105741,1,3,2,60.76617790697184
105778,1,3,9,129.75152151120128
105798,1,3,9,91.72552551831369
105813,1,3,9,89.27070246875762
105826,1,3,9,80.97397566361425
105830,1,3,6,50.34546069352006
105837,1,3,7,32.25329307743323
105864,1,3,3,7.547633908648987
105866,1,3,10,161.6295172236626
105881,1,3,9,71.71292653474248
105884,1,3,9,88.79694028905506
105894,1,3,9,70.86238828828613
105899,1,3,9,147.62991704679177
105901,0,3,0,0.005652252047953448
105934,1,3,4,0.3474849619288863
105949,1,3,8,131.14883332155932
105955,1,3,4,0.3474849619288863
105968,1,3,5,0.3474849123488002
105969,1,3,9,147.78389063907258
105982,1,3,9,145.00647984356354
105983,1,3,9,119.68971510223244
105994,1,3,5,0.3474849123488002
106006,1,3,4,0.3474849619288863
106019,1,3,9,98.74129430435379
106020,1,3,9,146.11479915279656
106021,1,3,9,73.16798351925095
106031,0,3,0,0.01155561151265091
106037,1,3,7,32.874008315792864
106075,1,3,2,40.64686920275609
106099,1,3,1,96.74281820017038
106103,0,3,0,0.008448279096811744
106125,1,3,8,126.46121476280031
106139,1,3,9,146.77731218326502
106144,1,3,7,21.541184990423346
106148,1,3,6,97.1316934916589
106150,1,3,9,126.29617598725028
106168,0,3,0,0.007598864677066202
106171,0,3,0,0.01634721105394084
106174,1,3,9,144.88362462382307
106187,1,3,4,0.3474849619288863
106188,1,3,6,114.34872207790902
106193,1,3,9,82.02416740288606
106210,1,3,3,11.333427307637079
106213,1,3,3,12.3882292180434
106218,1,3,7,32.00485929045776
106229,1,3,9,93.82754607310805
106242,1,3,7,33.42391993068611
106250,1,3,5,0.3474849123488002
106259,1,3,1,116.91145552558596
106272,1,3,3,7.886880006037603
106279,1,3,10,114.74869565215982
106284,1,3,6,107.37647131300986
106292,0,3,0,0.01914097279896911
106296,1,3,10,65.73501726717413
106303,1,3,8,118.23476044235197
106309,1,3,9,146.79837629034344
106310,1,3,4,0.3474849619288863
106324,1,3,7,33.53455022452559
106327,1,3,2,70.25442498801607
106353,0,3,0,0.007775511129272227
106359,1,3,9,125.08072070811288
106373,1,3,9,147.26752963165728
106394,0,3,0,0.005778124311893824
106395,0,3,0,0.005179047763023709
106400,1,3,7,32.72143238956338
106415,1,3,9,115.4440805138078
106418,1,3,5,0.3474849123488002
106421,0,3,0,0.006873862215135799
106451,1,3,9,102.17002518691089
106459,1,3,6,71.58478534709087
106460,1,3,6,38.31729426000182
106466,0,3,0,0.005683594633304764
106472,1,3,2,78.85009970814798
106485,1,3,8,92.87773279535106
106498,1,3,7,30.898412263768986
106501,1,3,5,0.3474849123488002
106507,1,3,6,93.74443381020306
106508,1,3,8,80.27944526271574
106515,0,3,0,0.004474453180225868
106520,0,3,0,0.008116217660106667
106535,0,3,0,0.009392547350534793
106570,1,3,9,146.067966140322
106598,1,3,1,109.31368029761377
106616,0,3,0,0.007090287107528872
106618,1,3,7,33.28426897450445
106631,1,3,6,27.2294986131756
106636,1,3,1,136.0625463523581
106646,1,3,7,33.131804472859876
106653,1,3,9,147.64402316162872
106657,1,3,7,30.560183788087343
106660,1,3,7,15.966526291068831
106682,1,3,5,0.3474849123488002
106684,1,3,5,0.3474849123488002
106688,0,3,0,0.00921778957146535
106696,1,3,7,31.31732765299872
106719,1,3,10,46.88298046019303
106741,1,3,8,115.96480745134751
106782,0,3,0,0.009071052278923143
106783,1,3,9,145.3710348101029
106813,1,3,2,77.80690627333172
106840,1,3,10,150.88232874014412
106846,1,3,9,137.1450894062968
106870,1,3,8,60.38372260832106
106873,0,3,0,0.006675400425701148
106879,1,3,4,0.3474849619288863
106896,1,3,5,0.3474849123488002
106913,1,3,4,0.3474849619288863
106921,1,3,10,70.9997989542352
106925,1,3,9,88.55345846655496
106937,0,3,0,0.008150881906739259
106944,1,3,7,33.44352701115076
106974,1,3,3,13.048308933053145
106975,1,3,9,126.17344687863921
106976,1,3,10,94.14088897206163
106981,1,3,4,0.3474849619288863
106982,1,3,5,0.3474849123488002
106994,1,3,1,118.40272436336754
107012,1,3,8,78.50404718757058
107015,1,3,7,33.85617207464294
107030,1,3,6,59.88853322593683
107032,1,3,9,81.33608768855167
107045,1,3,1,128.6804124072592
107046,1,3,10,55.652870699524364
107048,1,3,3,10.25889436113035
107058,0,3,0,0.006878625902267647
107062,1,3,4,0.3474849619288863
107067,1,3,8,131.00470524222223
107074,1,3,9,106.43248054804411
107075,1,3,9,147.5023502126157
107086,0,3,0,0.00849161547890109
107090,1,3,9,140.43143303998357
107102,1,3,2,78.28536812176516
107110,1,3,1,58.64208266655829
107111,1,3,8,127.34118952720164
107141,1,3,9,121.09891922864261
107143,0,3,0,0.011987562918248745
107144,1,3,10,27.70307466627482
107148,1,3,8,60.96707805745056
107153,1,3,1,119.4434552697438
107177,1,3,6,44.83440549375883
107194,1,3,7,33.30893425828188
107247,1,3,2,80.70196035906962
107258,1,3,8,76.46848688653637
107265,1,3,5,0.3474849123488002
107269,1,3,5,0.3474849123488002
107273,1,3,10,108.48098403451137
107287,1,3,6,62.02726106732226
107297,1,3,9,122.81273956440889
107317,1,3,3,10.291340108321954
107326,1,3,6,48.7936996393981
107332,1,3,1,74.00331662530513
107345,1,3,5,0.3474849123488002
107397,1,3,4,0.3474849619288863
107412,1,3,9,146.0927789028011
107421,0,3,0,0.007440336494946243
107430,1,3,10,165.81300783477477
107444,1,3,5,0.3474849123488002
107452,1,3,4,0.3474849619288863
107461,1,3,7,30.834994363759073
107464,1,3,5,0.3474849123488002
107470,1,3,1,46.824268697828764
107472,1,3,7,20.83383144469708
107484,1,3,9,145.1020287123097
107493,1,3,9,129.20719588647773
107509,1,3,10,144.51562445305635
107512,1,3,5,0.3474849123488002
107523,1,3,4,0.3474849619288863
107524,1,3,7,23.300184062473203
107529,1,3,1,63.376244967743496
107535,1,3,10,29.76168410948968
107538,1,3,10,159.90073823211787
107544,1,3,10,77.02437630984183
107577,1,3,8,141.08573608703688
107585,1,3,1,103.08435140143708
107599,1,3,1,109.67178954882567
107601,1,3,9,147.68550442238293
107614,1,3,4,0.3474849619288863
107619,1,3,8,99.92101456426025
107646,1,3,9,133.4863226985125
107648,1,3,10,53.5629694065188
107658,1,3,9,117.42851158361644
107661,1,3,7,32.989529220495086
107675,1,3,1,81.98541510880575
107684,1,3,9,131.39066045612446
107697,1,3,4,0.3474849619288863
107703,0,3,0,0.01502635002594985
107704,1,3,1,105.45275406034425
107709,1,3,9,144.7304985117593
107716,1,3,8,49.19821727880151
107720,1,3,5,0.3474849123488002
107725,1,3,5,0.3474849123488002
107735,1,3,5,0.3474849123488002
107744,0,3,0,0.004943554985031791
107749,1,3,9,82.79830210131058
107750,1,3,4,0.3474849619288863
107754,1,3,9,146.55066726122328
107756,1,3,9,145.84048541018643
107761,1,3,9,58.07368544267189
107763,1,3,6,61.390804563548855
107767,1,3,4,0.3474849619288863
107771,1,3,9,68.97123392111001
107780,1,3,9,133.63640538217751
107781,1,3,6,96.12897678220726
107801,1,3,4,0.3474849619288863
107804,1,3,1,33.28350916898066
107810,1,3,7,32.24688393073793
107811,1,3,4,0.3474849619288863
107836,1,3,7,20.953839207958556
107859,1,3,7,32.75731145041545
107863,1,3,9,89.16797394951374
107867,1,3,7,21.77086646965618
107893,1,3,3,12.76137049077812
107897,1,3,5,0.3474849123488002
107902,0,3,0,0.00869258398612215
107904,1,3,5,0.3474849123488002
107909,1,3,6,95.43954818033406
107911,1,3,8,59.882035827785295
107919,1,3,1,42.43831771791794
107935,1,3,7,21.18969056656337
107938,1,3,7,29.635142256867695
107949,1,3,7,27.930558600831727
107954,1,3,1,108.30426753617749
107957,1,3,9,103.02181493850077
107961,1,3,9,146.975153602661
107966,0,3,0,0.006881176595087234
107978,0,3,0,0.007302366671680642
107981,0,3,0,0.004864946888071876
107983,1,3,9,87.45250695640502
107984,1,3,5,0.3474849123488002
107986,1,3,6,57.374352498308475
107987,1,3,9,82.83008627985996
107992,0,3,0,0.005910596873060088
108003,1,3,8,53.74506550192161
108005,1,3,6,51.97488289289218
108006,0,3,0,0.0600516323632486
108025,1,3,7,32.73906155365987
108043,1,3,6,121.73471070498012
108059,1,3,7,26.10774606745536
108061,1,3,7,23.005878694646793
108067,1,3,7,17.6999036253827
108106,0,3,0,0.009741964877508573
108107,1,3,7,30.482018652668053
108112,1,3,1,117.81702139716636
108120,1,3,5,0.3474849123488002
108142,0,3,0,0.007035557147986032
108151,1,3,4,0.3474849619288863
108166,0,3,0,0.008763407041396434
108176,1,3,10,173.71411177560705
108179,0,3,0,0.0069319110882120364
108227,1,3,4,0.3474849415169561
108229,1,3,7,33.1046965317526
108233,1,3,4,0.15467164308935982
108249,0,3,0,0.014748932941947254
108259,1,3,9,80.11354471008235
108268,1,3,1,137.07423399934456
108269,0,3,0,0.017136779305061085
108291,1,3,6,96.50934184447715
108293,1,3,10,33.25740229877567
108296,1,3,5,0.3474849123488002
108298,1,3,9,92.26078711026253
108300,1,3,7,29.701647932205606
108303,0,3,0,0.006889342750507271
108311,1,3,8,66.33538552247428
108329,1,3,4,0.3474849619288863
108340,1,3,7,27.659195740804073
108347,1,3,5,0.3474849123488002
108366,1,3,9,93.68300230095439
108384,0,3,0,0.007441606540112019
108403,1,3,10,107.88578966022128
108409,1,3,8,137.38768975750654
108411,0,3,0,0.006577603602981867
108414,1,3,7,33.506523992017655
108425,1,3,5,0.3474849123488002
108440,1,3,6,100.48189840928238
108446,1,3,9,145.939240052868
108452,1,3,5,0.3474849123488002
108461,1,3,8,60.308155975789056
108465,1,3,7,31.587680012166633
108469,1,3,5,0.3474849123488002
108470,1,3,9,89.28161066325332
108475,1,3,5,0.3474849123488002
108477,1,3,8,143.7620418484034
108486,0,3,0,0.0144152671340982
108502,0,3,0,0.03202860132092944
108503,0,3,0,0.007089179867451296
108504,1,3,5,0.3474849123488002
108554,1,3,5,0.3474849123488002
108563,1,3,2,74.10913979172206
108573,1,3,4,0.3474849619288863
108575,1,3,3,11.466870009482218
108577,0,3,0,0.032409030400033526
108590,0,3,0,0.008888633800434857
108596,1,3,4,0.3474849619288863
108602,1,3,6,108.66774043290937
108604,1,3,6,67.2407618774138
108675,1,3,9,133.19522172242935
108677,0,3,0,0.006522784999873698
108689,1,3,4,0.3474849619288863
108691,1,3,4,0.3474849619288863
108695,1,3,9,123.97162922684646
108709,1,3,6,74.54490314203122
108719,1,3,6,98.19069488902026
108723,1,3,7,22.203276426555018
108731,1,3,9,139.41889079416353
108736,1,3,9,90.67030155683925
108749,1,3,6,114.04974402117637
108767,1,3,8,120.25140240716857
108775,1,3,10,51.6992970913673
108776,1,3,10,56.96045017221529
108790,1,3,8,137.19772661042327
108793,1,3,9,93.28156609401299
108798,1,3,9,69.01118015283512
108818,0,3,0,0.04765917599269261
108821,1,3,4,0.3474849415169561
108829,1,3,9,83.24509392406952
108833,1,3,9,129.43616121509436
108835,1,3,6,74.59415451097078
108853,0,3,0,0.02313152434332751
108855,1,3,7,27.57505050861104
108860,1,3,9,143.72711731491322
108865,1,3,5,0.3474849123488002
108878,1,3,9,63.43667713243503
108883,1,3,8,112.07963977707615
108894,1,3,9,145.14915741099938
108905,0,3,0,0.007422824945307912
108913,1,3,6,55.40963143532749
108937,1,3,9,73.48408846425076
108938,1,3,7,33.5321932570401
108958,0,3,0,0.008720708228839462
108962,1,3,6,106.35073670444748
108967,1,3,6,86.13178076810802
108981,1,3,8,143.31780872295252
108989,1,3,10,62.268249347708185
108999,0,3,0,0.008068193375643096
109000,1,3,9,129.38083875438073
109018,1,3,6,36.10688157108173
109031,1,3,1,89.44530549289667
109035,0,3,0,0.007639691414660671
109042,1,3,7,33.379801976323385
109045,1,3,9,90.97616975416935
109052,1,3,8,119.0785654667598
109054,1,3,5,0.3474849123488002
109058,1,3,9,140.27822310036055
109087,0,3,0,0.006415280074262595
109093,1,3,7,33.04897374032621
109097,1,3,4,0.3474849415169561
109104,1,3,9,145.90760795466176
109108,1,3,9,63.001385310339344
109113,1,3,4,0.3474849619288863
109117,1,3,4,0.3474849619288863
109121,1,3,7,32.204755495672536
109129,1,3,4,0.3474849619288863
109137,1,3,9,146.27111325190333
109138,1,3,6,76.66921058607434
109144,1,3,5,0.3474849123488002
109145,1,3,8,78.20401544853661
109147,1,3,5,0.3474849123488002
109161,0,3,0,0.08100498574973806
109188,1,3,6,120.32958671049018
109192,1,3,5,0.3474849123488002
109196,0,3,0,0.005447317200353348
109213,1,3,7,21.466222791016968
109235,1,3,9,93.4791725394758
109262,1,3,7,28.4646170263368
109285,1,3,5,0.3474849123488002
109300,1,3,9,63.05791113084225
109308,0,3,0,0.005061872751230693
109330,1,3,8,61.56155307070374
109335,1,3,10,146.18427079015422
109354,1,3,6,113.7564913522415
109360,1,3,1,39.1088484834606
109390,1,3,10,126.56993750205015
109401,1,3,9,146.75563257454417
109423,1,3,1,52.625208745287445
109439,1,3,9,130.43837949900853
109440,1,3,9,143.85285586138284
109445,1,3,6,103.91598982394481
109468,1,3,6,61.267218880670605
109469,0,3,0,0.06294890411341837
109471,1,3,9,95.02018775090905
109509,1,3,3,12.627721861397786
109519,1,3,2,36.815128102557225
109536,0,3,0,0.007367400351402184
109542,1,3,2,91.88286734756045
109549,1,3,9,145.00992557551953
109551,1,3,7,32.731491741851215
109560,1,3,5,0.3474849123488002
109565,1,3,6,55.33614547228654
109579,1,3,10,170.73526215418877
109585,1,3,6,109.04593186842543
109589,1,3,9,94.09939233267518
109592,1,3,6,75.24008096154557
109599,1,3,10,55.011061363047496
109616,1,3,9,131.24545444049673
109622,1,3,4,0.3474849619288863
109640,1,3,5,0.3474849123488002
109646,1,3,1,102.65412027670025
109651,1,3,7,33.716194899481025
109652,1,3,4,0.3474849619288863
109658,1,3,5,0.3474849123488002
109661,1,3,5,0.3474849123488002
109677,1,3,8,75.95713828249295
109682,0,3,0,0.01646487249969073
109694,1,3,10,52.74916764194148
109720,1,3,9,144.38886108936023
109730,0,3,0,0.012677822311586323
109731,1,3,1,141.3471179865383
109739,1,3,7,32.66322356810856
109743,1,3,3,12.16016832549716
109747,0,3,0,0.01056256626721829
109773,0,3,0,0.008438594341045753
109774,1,3,7,33.117893600988864
109786,1,3,10,152.86510115733498
109791,1,3,8,63.42839878749236
109795,1,3,9,132.11728272408746
109799,1,3,4,0.3474849619288863
109811,1,3,2,76.82428803622813
109822,1,3,8,115.53295411703192
109831,1,3,6,74.04215178344057
109844,1,3,3,12.409903950674282
109863,1,3,9,134.4263509511085
109868,1,3,8,126.62170382749422
109873,1,3,10,167.73110532268174
109876,1,3,7,19.272076266114045
109895,1,3,9,126.47576859917422
109908,1,3,7,33.3211700497442
109922,1,3,6,47.17080002075586
109926,0,3,0,0.00919072247150842
109928,1,3,9,141.6033910759273
109947,1,3,9,139.52194013060227
109976,1,3,8,75.78486657878815
109979,1,3,9,91.48247996397373
109996,0,3,0,0.00789280767587295
110000,1,3,9,140.1919929457094
110006,0,3,0,0.010872526158982479
110022,1,3,10,144.03901711433988
110032,1,3,9,73.95591209003939
110064,1,3,10,120.22940647734171
110065,1,3,4,0.3474849619288863
110070,1,3,7,29.96938404485835
110078,1,3,7,33.350573053604506
110091,1,3,1,119.01756121223588
110110,1,3,7,32.66243064864426
110111,1,3,9,111.6139749562324
110116,1,3,8,47.66703439223048
110126,0,3,0,0.029602142548744874
110134,1,3,4,0.3474849619288863
110145,1,3,3,10.071742513226335
110152,1,3,7,16.59196091836201
110171,0,3,0,0.005130823451204391
110177,1,3,8,120.00541700501556
110178,1,3,9,84.89355407831438
110180,1,3,9,144.4565275094241
110185,1,3,7,32.26147027259729
110198,1,3,5,0.3474849123488002
110200,1,3,10,51.7423505744985
110220,0,3,0,0.015903592915658647
110233,1,3,2,85.66760925137675
110243,1,3,8,73.44552563524255
110262,1,3,2,44.700436935094025
110263,1,3,6,115.02633662496481
110268,1,3,5,0.3474849123488002
110277,1,3,9,72.11221071497046
110278,1,3,2,87.11737918913397
110285,1,3,2,44.130048298619975
110286,1,3,10,153.38480378039625
110300,1,3,8,52.9074228012242
110308,1,3,7,32.56177843596614
110310,1,3,1,111.61914137155101
110314,1,3,6,59.61037855496319
110323,1,3,1,135.84591536915516
110330,1,3,6,49.62256494583932
110337,1,3,9,75.03150844750445
110347,0,3,0,0.005847279042581522
110353,0,3,0,0.009356009570862838
110362,1,3,4,0.3474849619288863
110363,1,3,7,27.85897215963564
110366,1,3,9,136.3496264868218
110367,1,3,9,55.8766109124824
110370,1,3,3,12.070675751329816
110385,1,3,8,35.45859038966182
110394,1,3,8,51.6910478307045
110425,1,3,10,163.7483936659936
110429,0,3,0,0.01671135853741161
110432,1,3,6,94.66318158628117
110434,1,3,10,166.931655678681
110435,1,3,7,33.06432225602977
110438,1,3,8,124.89678425208987
110440,1,3,7,33.26811796246319
110446,1,3,9,57.56647611151146
110451,0,3,0,0.007961187779374487
110456,1,3,9,91.88144136427404
110504,1,3,1,33.05124091669756
110514,1,3,9,98.72974050137653
110516,1,3,6,75.19724678315136
110532,1,3,10,56.57761466127478
110543,0,3,0,0.005840912463666852
110550,1,3,7,33.97107645245585
110553,1,3,9,143.67712849428943
110554,1,3,1,28.046895785626138
110562,1,3,6,116.78319228672116
110571,1,3,4,0.3474849123488002
110574,1,3,9,112.59376494092746
110581,1,3,7,28.36393677268376
110583,0,3,0,0.005939679406037181
110586,1,3,10,71.43885237485482
110589,0,3,0,0.005985159628502351
110593,1,3,5,0.3474849123488002
110598,1,3,8,124.35999774028481
110613,0,3,0,0.02179067456621681
110636,1,3,4,0.3474849619288863
110652,1,3,7,33.07245923242586
110657,1,3,8,127.05382687952259
110667,1,3,9,91.34578853044927
110674,0,3,0,0.0069930874030059535
110679,1,3,7,33.47155348279939
110680,1,3,10,62.56385229979107
110688,1,3,1,84.69450939816106
110715,1,3,9,89.03737274287884
110736,1,3,4,0.3474849619288863
110753,1,3,4,0.3474849619288863
110762,1,3,8,43.146905963597746
110763,1,3,8,53.37062491172672
110764,1,3,5,0.3474849123488002
110765,1,3,9,125.25358936183925
110767,1,3,2,51.17440157263206
110784,1,3,1,53.50471265038991
110785,1,3,9,111.35577303082665
110797,1,3,10,91.19046475558413
110798,1,3,8,96.22986893355854
110801,1,3,6,106.61190020758399
110829,1,3,9,139.00970508122907
110833,1,3,9,80.4241772983565
110834,1,3,8,135.50623759286748
110837,1,3,2,79.3717560182396
110838,1,3,8,47.275085865431805
110875,1,3,6,39.41056545684402
110879,1,3,9,92.62588137392126
110886,1,3,8,126.23305217750234
110896,1,3,5,0.3474849123488002
110897,0,3,0,0.012160208861505512
110903,1,3,1,102.3150128300514
110917,1,3,9,82.23834931099962
110925,0,3,0,0.009226161141599302
110926,1,3,2,65.63641134326855
110928,0,3,0,0.005551858668327912
110964,1,3,9,62.14480988981162
110966,1,3,6,109.24162060390756
110969,1,3,5,0.3474849123488002
110992,1,3,8,125.75149817099206
110998,1,3,7,33.350818217868465
111011,1,3,5,0.3474849123488002
111021,1,3,6,52.07904085464262
111035,1,3,1,136.97320591855984
111042,1,3,1,88.910430554437
111057,1,3,10,88.28604632286613
111060,1,3,8,63.97881721076675
111061,0,3,0,0.01697009334330597
111062,1,3,5,0.3474849123488002
111075,1,3,10,158.82494148710737
111098,1,3,9,84.99913793272862
111099,0,3,0,0.005572286185285411
111111,1,3,4,0.3474849619288863
111113,1,3,2,42.6687197039519
111123,0,3,0,0.007810688111158958
111158,1,3,6,93.82080236078924
111163,0,3,0,0.1349284472675778
111173,1,3,6,76.38701858678772
111200,1,3,9,110.00041928475031
111207,1,3,4,0.3474849415169561
111215,1,3,6,110.92318229991933
111216,1,3,4,0.3474849619288863
111221,1,3,1,113.78786670289263
111225,0,3,0,0.011592009382378103
111245,0,3,0,0.0058315717805353705
111253,1,3,8,74.21590472738393
111264,1,3,10,153.1400587775553
111268,1,3,9,115.08593805791438
111274,1,3,9,108.29621190513453
111281,1,3,10,34.685626005442664
111306,1,3,8,57.567887863140925
111310,1,3,1,68.02674478746344
111312,1,3,3,11.25879705825552
111314,1,3,3,12.15090054639543
111320,1,3,4,0.3474849619288863
111321,1,3,5,0.3474849123488002
111322,0,3,0,0.007527807443899586
111332,1,3,9,134.70044159715107
111334,0,3,0,0.009174541881294112
111338,1,3,7,33.34132307667863
111343,1,3,9,60.69628136243891
111356,1,3,7,22.40876047349804
111358,1,3,1,114.64770777934007
111363,1,3,5,0.3474849123488002
111365,1,3,8,137.03409937534818
111373,1,3,4,0.3474849619288863
111380,1,3,7,32.137044774940755
111384,1,3,9,83.79245564651367
111391,1,3,6,34.87002893451619
111401,0,3,0,0.007097917507906177
111412,1,3,5,0.3474849123488002
111438,1,3,7,33.43567705216958
111445,0,3,0,0.006595410914360663
111459,1,3,7,33.36589733644756
111470,1,3,7,33.08861649192625
111472,1,3,7,31.001642700829674
111482,0,3,0,0.013491718028290706
111487,1,3,8,63.416694462253936
111493,1,3,3,10.99547123381607
111497,1,3,4,0.3474849619288863
111504,1,3,10,92.4896266876872
111509,1,3,8,63.74341020766966
111516,1,3,9,66.19478414528263
111527,1,3,4,0.3474849619288863
111528,1,3,4,0.3474849619288863
111554,1,3,5,0.3474849123488002
111557,1,3,6,76.72153879932053
111564,1,3,4,0.3474849619288863
111566,1,3,6,95.76482588878045
111597,1,3,4,0.3474849619288863
111628,1,3,10,61.52529909176377
111634,1,3,8,127.06557210350196
111640,0,3,0,0.008316133635110657
111644,1,3,9,141.33227405338314
111649,1,3,6,62.74653951813997
111685,1,3,1,41.28692409047275
111694,1,3,1,72.10400423939709
111714,0,3,0,0.00684229330435885
111743,1,3,6,48.382316397039375
111761,1,3,9,146.3640527727752
111772,1,3,9,84.6139495556997
111773,0,3,0,0.032155839504143295
111796,1,3,9,115.66198802357152
111797,1,3,2,82.05145912445244
111807,1,3,6,105.61993883545664
111815,1,3,8,104.51916668823887
111844,1,3,9,130.22220651954774
111849,1,3,4,0.3474849619288863
111872,0,3,0,0.007278402356961257
111876,1,3,3,12.902052913782327
111885,1,3,6,93.53045370925776
111891,1,3,9,145.77558630331404
111899,1,3,5,0.3474849123488002
111903,1,3,8,139.47605175739082
111907,0,3,0,0.016286647025967153
111911,1,3,6,28.530206267160025
111930,1,3,7,26.82417197635757
111934,1,3,4,0.3474849619288863
111940,0,3,0,0.014424914024616663
111941,1,3,4,0.3474849619288863
111943,1,3,2,73.30212945385534
111946,1,3,10,35.031452508848794
111947,0,3,0,0.014460260430669709
111970,1,3,3,10.46365033749512
111989,1,3,9,131.7896824307473
111997,1,3,5,0.3474849123488002
112030,0,3,0,0.007292687532696021
112032,1,3,9,89.07891594892112
112043,1,3,5,0.3474849123488002
112044,1,3,7,33.45418866065811
112046,1,3,8,123.39722196787643
112066,1,3,7,32.8913503611804
112093,1,3,9,86.2151298458207
112123,1,3,5,0.3474849123488002
112125,1,3,9,86.21483713357307
112135,1,3,5,0.34748490340757443
112143,0,3,0,0.004728351773411485
112152,1,3,7,33.192586912817475
112154,1,3,2,44.061341582825065
112156,0,3,0,0.05307930794912816
112165,1,3,8,131.9926169677644
112169,1,3,10,24.52254388262627
112186,1,3,7,33.03724180860341
112206,1,3,8,125.3023500933909
112208,0,3,0,0.008025520687347224
112209,1,3,8,137.42965964809895
112212,1,3,5,0.3474849123488002
112214,0,3,0,0.004664620556842049
112234,1,3,9,71.97899369537696
112247,1,3,8,107.93626499882494
112264,0,3,0,0.12226182133458899
112269,0,3,0,0.0073633806303329465
112270,1,3,8,29.049350409445463
112273,1,3,5,0.3474849123488002
112275,1,3,4,0.3474849619288863
112285,1,3,7,33.003655676438775
112301,1,3,5,0.3474849123488002
112307,1,3,4,0.3474849619288863
112331,0,3,0,0.006670264481155432
112337,1,3,8,52.89204655740645
112342,0,3,0,0.004174219172548801
112349,1,3,10,154.41981841936186
112356,1,3,9,133.46763253576535
112365,1,3,10,25.24066891868901
112371,1,3,4,0.3474849619288863
112372,1,3,9,75.78457692760676
112387,1,3,1,92.71480931739185
112400,1,3,4,0.3474849415169561
