Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
609,1,3,7,15.257649724260688
617,1,3,3,9.90194585739996
618,1,3,10,148.0769101228428
619,0,3,0,0.004738285986296793
630,1,3,8,65.17503876204488
633,1,3,10,131.9379528425428
665,1,3,9,82.08947078167787
687,0,3,0,0.007165967732879003
699,1,3,4,0.23542632835225089
714,1,3,5,0.23542629991971972
723,1,3,6,64.96713863829585
733,1,3,4,0.23542632835225089
739,1,3,2,37.63778130887484
748,1,3,9,84.76115337089945
790,1,3,8,55.749019202553264
795,1,3,10,48.00981118229236
805,1,3,5,0.23542629991971972
808,1,3,9,133.90541778425316
815,1,3,10,20.237897033955775
818,1,3,7,30.015385955136725
821,1,3,9,81.14139457389211
835,1,3,10,98.15339201287071
851,0,3,0,0.00816370096384881
860,1,3,9,84.61864371873344
871,1,3,1,101.13388144871601
877,1,3,9,124.82481298464552
878,1,3,7,30.68649588766745
882,1,3,9,62.1056397035148
894,1,3,6,110.01743470246812
897,1,3,9,87.65231434556549
906,0,3,0,0.007704904282121126
919,1,3,2,63.34822360269588
923,1,3,3,10.308399410923498
928,1,3,9,128.21199053928618
1001,1,3,9,134.1640844691527
1007,1,3,7,30.40447554761775
1009,1,3,8,61.03929016071629
1024,0,3,0,0.004774961088076673
1028,1,3,5,0.23542629991971972
1037,1,3,8,85.30665223179624
1052,1,3,4,0.23542632835225089
1057,1,3,3,6.329772896827897
1067,1,3,4,0.23542632835225089
1071,1,3,4,0.10847354039376875
1083,1,3,9,78.77497003650821
1087,1,3,10,42.39561489169268
1088,1,3,3,10.8368362485333
1127,1,3,8,100.65631906044732
1129,1,3,7,29.039195858769478
1142,1,3,6,98.96610941036593
1147,1,3,10,122.60683304928271
1154,1,3,8,107.78802376859957
1162,1,3,4,0.23542632835225089
1168,1,3,8,47.38406683397787
1176,1,3,3,11.38225688606952
1191,1,3,9,120.98677612251481
1197,0,3,0,0.008046067698138884
1203,1,3,9,134.04060484417298
1247,1,3,6,108.84864373178192
1252,1,3,9,99.34143594560648
1278,1,3,7,29.471460061058625
1281,1,3,3,9.765443890642034
1292,1,3,5,0.23542629991971972
1294,0,3,0,0.006478397851831061
1299,1,3,7,30.069432336707308
1307,1,3,10,101.08016612769362
1313,1,3,5,0.23542629991971972
1322,1,3,5,0.23542629991971972
1332,1,3,7,26.713208135058338
1338,1,3,9,135.20507989316985
1343,1,3,9,118.40614271762874
1345,1,3,8,75.34265579775425
1355,1,3,7,24.429476254803472
1357,1,3,1,73.63985627676318
1363,1,3,8,51.324312191904674
1365,1,3,4,0.23542632835225089
1375,1,3,9,45.99406954950418
1377,1,3,4,0.23542632835225089
1386,1,3,4,0.23542632835225089
1395,1,3,9,132.5969456207586
1411,1,3,9,134.55290732609973
1424,1,3,8,49.9973689911006
1428,1,3,4,0.23542632835225089
1435,0,3,0,0.014030919804294257
1440,1,3,4,0.23542632835225089
1444,1,3,8,119.82697397914058
1451,1,3,9,63.96999206298565
1455,1,3,8,52.55137438613146
1472,0,3,0,0.008314368741267411
1493,1,3,4,0.23542632835225089
1496,1,3,6,66.81574877494255
1501,1,3,10,48.31865964541648
1530,1,3,9,120.56555233494473
1533,1,3,8,96.01880257173957
1543,1,3,6,57.599733926451734
1562,1,3,1,44.42423109733207
1570,1,3,3,8.588955547790578
1574,1,3,9,131.89459263157136
1579,1,3,8,60.16003262408408
1593,1,3,9,84.25014096211761
1603,1,3,5,0.23542629991971972
1618,0,3,0,0.0052434292940634454
1623,0,3,0,0.005761320173321622
1629,1,3,9,134.47651498789043
1643,1,3,9,130.83692560899715
1647,1,3,5,0.23542629991971972
1649,1,3,3,9.203218057817923
1650,1,3,9,120.35135326261653
1656,1,3,9,56.76150458875569
1663,1,3,3,11.319416594242025
1677,1,3,2,67.70844488844793
1703,1,3,8,48.88327950400462
1709,1,3,8,51.53748775294019
1713,1,3,5,0.23542629991971972
1716,1,3,8,45.068934877654264
1718,1,3,6,40.24654233174456
1725,0,3,0,0.0071441324923782
1747,1,3,3,11.281121876151781
1751,1,3,9,114.65198152493346
1755,1,3,6,103.53570809256767
1777,0,3,0,0.009065953036223397
1779,1,3,6,41.82152119564853
1807,1,3,5,0.23542629991971972
1809,1,3,10,160.0875783210079
1814,0,3,0,0.011582740931524331
1817,1,3,9,133.43440271985813
1836,1,3,6,103.34641076987485
1890,1,3,3,11.394584139327142
1891,1,3,2,72.35532450320196
1893,1,3,9,83.39818956592778
1898,1,3,8,101.05183176682276
1902,1,3,9,93.64672944292911
1903,1,3,8,74.96015061897631
1915,1,3,6,25.64036231331728
1919,1,3,9,61.665292107977386
1923,1,3,4,0.23542632835225089
1926,1,3,9,134.06025841098133
1931,1,3,8,82.99182100765425
1943,1,3,5,0.23542629991971972
1956,1,3,9,82.15602223241541
1957,1,3,7,28.58659721160317
1962,1,3,7,27.003236448729066
1977,0,3,0,0.016096375830334384
1987,1,3,9,84.40053248029247
1996,1,3,9,70.3829009928582
2000,1,3,6,73.43178616044159
2005,1,3,6,32.87425580492105
2023,1,3,6,87.28244347369625
2030,1,3,9,103.73387639386968
2033,1,3,1,48.550958569582264
2060,1,3,8,42.55460698409206
2065,1,3,1,104.41038335731592
2072,0,3,0,0.01008193225639183
2081,1,3,9,106.63916013201757
2083,0,3,0,0.008404912840907755
2086,1,3,7,27.10298101332592
2089,1,3,7,21.22163761909941
2110,1,3,10,135.54282591005958
2117,1,3,6,62.29165384366759
2127,1,3,4,0.23542632835225089
2131,1,3,1,44.1052979056095
2152,1,3,9,128.11614215732976
2154,1,3,1,72.67133442931055
2168,1,3,7,25.295184399489738
2175,1,3,2,55.900003263925186
2182,1,3,6,56.92281809644877
2183,1,3,7,22.365688275511385
2188,1,3,1,127.03160632815272
2195,0,3,0,0.006032949990865054
2201,0,3,0,0.007896300333495289
2216,0,3,0,0.008029770795440087
2236,1,3,9,134.34733953757654
2272,1,3,9,124.27739758452917
2274,1,3,8,59.06143291416189
2307,1,3,3,10.829344770364074
2318,1,3,5,0.23542629991971972
2344,1,3,7,21.609718261388004
2347,1,3,6,36.343724369715936
2369,0,3,0,0.009045751695039203
2391,1,3,9,91.36961892824425
2394,1,3,9,122.18165751790302
2401,1,3,4,0.23542632835225089
2422,1,3,9,121.2627533117625
2425,1,3,10,145.8335190698121
2434,1,3,6,58.674520536623845
2478,0,3,0,0.0061468210310096265
2481,1,3,7,30.164658812374864
2522,1,3,8,68.4450353524806
2527,1,3,8,47.78308268479937
2535,1,3,6,60.334087835605274
2539,0,3,0,0.0185989684417485
2550,1,3,8,68.7645310023018
2564,1,3,8,104.1219534385927
2567,0,3,0,0.0072547176847354835
2571,1,3,10,107.58037405011073
2575,0,3,0,0.005576989656469831
2607,1,3,8,76.57715703027445
2627,1,3,4,0.23542632835225089
2650,1,3,10,39.52706061684642
2670,1,3,9,78.28306226939876
2672,1,3,7,13.868693079303574
2673,0,3,0,0.004096381475815773
2674,1,3,9,128.40800336630784
2688,1,3,7,30.575540692743402
2698,1,3,8,114.68788446224758
2715,1,3,7,28.69925969318658
2728,0,3,0,0.0069898636494561
2733,1,3,9,75.92236600665673
2734,1,3,9,130.12240513155737
2737,1,3,10,158.08687389040776
2741,1,3,8,115.34342092426347
2751,0,3,0,0.007121745488671582
2753,1,3,8,117.55309999366624
2757,0,3,0,0.007053193870239735
2787,1,3,5,0.23542629991971972
2797,1,3,9,91.06911524775683
2814,0,3,0,0.015457375863185054
2827,1,3,6,68.62622547722829
2835,1,3,9,134.02057181379251
2850,1,3,9,123.98434983526097
2861,1,3,4,0.23542629991971972
2926,1,3,7,27.79114132070564
2933,1,3,5,0.23542629991971972
2939,1,3,8,49.01217101311455
2950,1,3,2,80.6552657213805
2960,1,3,4,0.23542633134425656
2968,1,3,6,52.88306554196842
2978,1,3,6,58.28813650368712
2991,1,3,10,20.589531310937502
2994,0,3,0,0.00713871403270137
2997,1,3,6,38.209280556103565
3004,0,3,0,0.007118836471817256
3011,1,3,7,29.92164502999997
3030,1,3,9,94.22468549708822
3036,1,3,6,23.644044231031263
3045,1,3,5,0.23542629991971972
3068,1,3,7,22.75196466497041
3073,0,3,0,0.007074823119588424
3090,1,3,6,65.5301757910775
3098,1,3,1,125.85427711504887
3103,1,3,4,0.23542632835225089
3154,0,3,0,0.005151480231454953
3161,1,3,10,136.15067597801786
3169,1,3,3,11.243361851927098
3170,1,3,7,30.112072619788584
3171,1,3,8,76.24043209784416
3187,1,3,4,0.23542632835225089
3194,1,3,4,0.23542632835225089
3200,0,3,0,0.128201383360749
3203,1,3,8,116.38733140477134
3233,1,3,4,0.23542632835225089
3241,1,3,9,134.501231131509
3263,0,3,0,0.007207109343999149
3273,1,3,8,94.79749656718855
3301,1,3,9,85.25420589499055
3302,1,3,9,117.40863381793925
3305,1,3,9,68.22106358852727
3323,1,3,8,66.37576564659496
3324,1,3,10,133.50463348416687
3327,1,3,8,73.12636330965508
3328,1,3,7,23.812017692160477
3338,1,3,8,68.70916666657385
3339,1,3,6,109.36602110341241
3344,0,3,0,0.008383782769183981
3348,1,3,4,0.23542632835225089
3353,0,3,0,0.009556488222553219
3355,1,3,8,64.82986047796317
3366,1,3,6,100.18716328891612
3369,0,3,0,0.016666436197369894
3376,1,3,9,100.84566987778464
3392,1,3,5,0.23542629991971972
3401,1,3,2,33.00380717764631
3406,0,3,0,0.006265901068980234
3420,1,3,10,23.810611908380334
3425,1,3,4,0.23542632835225089
3430,1,3,10,79.12524507243151
3432,1,3,9,71.41624888368098
3443,1,3,5,0.23542629991971972
3468,1,3,9,76.87030211164856
3476,0,3,0,0.007687412947232423
3481,1,3,9,81.17710622521255
3482,1,3,9,124.86544370083764
3487,0,3,0,0.008352868782146593
3494,0,3,0,0.021787625504966157
3504,1,3,7,27.69907808765299
3530,1,3,1,128.88438683039615
3534,0,3,0,0.007324490493579232
3545,1,3,6,55.99608076244075
3553,1,3,9,124.4372939319125
3619,1,3,9,53.202035835527205
3626,1,3,3,9.01369310916302
3631,1,3,9,85.45356457402319
3650,0,3,0,0.018095655797759336
3664,1,3,9,74.77180840954642
3679,1,3,2,60.692338147057136
3681,1,3,4,0.23542632835225089
3696,1,3,2,84.51098815298009
3709,1,3,4,0.23542632835225089
3718,1,3,4,0.23542632835225089
3726,1,3,1,89.05702276100833
3747,1,3,7,25.783780885229383
3758,1,3,9,131.40025632808872
3772,1,3,9,84.53678658212937
3775,1,3,8,122.48500329124346
3788,1,3,8,111.77807327716292
3789,1,3,4,0.23542632835225089
3792,1,3,5,0.23542629991971972
3794,1,3,5,0.23542629991971972
3823,1,3,9,134.4944172453444
3837,1,3,9,130.82567989162655
3838,1,3,4,0.23542632835225089
3839,1,3,9,64.6826027358261
3845,1,3,7,18.976948349268785
3847,1,3,6,65.41971530892545
3872,0,3,0,0.1250486152229096
3877,1,3,4,0.23542632835225089
3878,1,3,5,0.23542629991971972
3882,1,3,6,100.84262778428739
3890,1,3,10,71.64912586896997
3911,0,3,0,0.03138242936034516
3913,1,3,4,0.23542633134425656
3917,1,3,10,145.93399475317818
3923,1,3,4,0.23542632835225089
3930,1,3,10,121.13811725976902
3933,1,3,6,48.07050318119911
3936,0,3,0,0.006534464311977155
3953,1,3,6,110.65358946184833
3989,1,3,2,65.10870280523001
4000,1,3,4,0.23542632835225089
4016,1,3,9,60.246644295879996
4027,0,3,0,0.008390527739136188
4029,1,3,9,121.32454639465043
4030,0,3,0,0.006855433970532969
4038,0,3,0,0.00782873610301869
4041,0,3,0,0.012580429097326297
4045,1,3,9,132.55954702431976
4054,1,3,8,41.63599093438236
4074,1,3,6,48.76296945541018
4091,1,3,4,0.23542632835225089
4104,1,3,5,0.23542629991971972
4126,1,3,8,29.352885232362993
4132,1,3,9,103.69400127126777
4137,1,3,4,0.23542632835225089
4140,1,3,5,0.23542629991971972
4143,1,3,9,133.0952866501311
4182,1,3,1,87.24654104548915
4183,1,3,8,92.37173785176512
4202,1,3,1,63.11569881175644
4212,1,3,9,66.20094040164877
4215,1,3,8,61.344252570202784
4246,1,3,8,69.5959402361067
4252,1,3,9,129.02496989633127
4253,0,3,0,0.008976302059386454
4264,1,3,4,0.23542633134425656
4274,1,3,9,84.9463852648436
4286,1,3,9,83.72213552906943
4310,1,3,9,122.74509206928198
4317,1,3,8,68.03008552910761
4320,1,3,7,18.18255598540311
4321,1,3,6,47.982108394161784
4327,0,3,0,0.008313994216778859
4334,1,3,9,66.88872259704466
4339,1,3,9,105.0283002019027
4366,0,3,0,0.015674979202058226
4385,1,3,9,93.40119322312599
4411,1,3,7,29.95439550766454
4414,1,3,9,80.54518872972942
4422,0,3,0,0.015224298103715212
4427,1,3,4,0.23542632835225089
4433,1,3,6,111.28344970247562
4441,0,3,0,0.006257441393886589
4444,1,3,7,21.73916032486524
4447,1,3,5,0.23542629991971972
4455,1,3,7,21.32905071552402
4457,1,3,9,85.34049933757133
4459,1,3,7,30.302893923663646
4466,0,3,0,0.008275133680826703
4469,1,3,4,0.23542632835225089
4502,1,3,6,48.771018486860584
4505,1,3,9,62.50783285192106
4507,1,3,5,0.23542629991971972
4517,1,3,4,0.23542632835225089
4541,1,3,5,0.23542629991971972
4555,1,3,7,30.175974485515784
4559,1,3,9,69.39340460266257
4564,1,3,8,106.90738143206666
4579,1,3,10,31.817596319704087
4594,1,3,1,69.02349825572435
4596,1,3,4,0.23542632835225089
4611,1,3,8,64.55491583989418
4613,1,3,7,30.517915033536863
4629,1,3,4,0.23542632835225089
4631,1,3,2,19.21403586021236
4634,1,3,7,30.33145945409178
4636,1,3,8,118.19337607454631
4637,1,3,6,63.712616458088036
4650,1,3,6,53.59023552317307
4653,1,3,1,115.77983089159216
4660,1,3,10,113.37012153055869
4669,1,3,6,98.36631978554283
4679,1,3,8,75.26908628607599
4684,1,3,9,131.79238914374022
4688,1,3,4,0.23542632835225089
4689,0,3,0,0.006761042029106371
4691,1,3,6,47.09729548949347
4698,0,3,0,0.006374566876711597
4711,1,3,4,0.23542632835225089
4724,1,3,7,30.76512553050374
4725,1,3,5,0.23542629991971972
4740,1,3,7,22.054578823350386
4743,1,3,7,29.978331199226528
4747,1,3,6,41.79446321332541
4769,1,3,6,41.01416018950207
4771,1,3,9,80.74774509007673
4774,1,3,4,0.23542629991971972
4775,0,3,0,0.013382138660232164
4782,1,3,7,28.495006905258062
4812,1,3,7,30.75401604400478
4850,1,3,1,72.58740005082673
4856,0,3,0,0.008240174931886692
4860,1,3,10,137.79360648435784
4862,1,3,9,39.186318287125324
4863,1,3,5,0.23542629991971972
4867,1,3,10,19.021877889189067
4874,1,3,9,135.1059951016075
4875,0,3,0,0.016816366611575352
4880,1,3,8,101.07285193095788
4884,1,3,7,30.47658864966675
4922,1,3,4,0.23542632835225089
4927,0,3,0,0.006758657095127568
4941,1,3,8,71.33130287334778
4946,1,3,5,0.23542629991971972
4953,1,3,8,125.14779931677172
4962,1,3,6,70.49646935051067
4970,1,3,9,81.00467526187846
4976,1,3,9,70.67820552211754
4984,0,3,0,0.008169109564288858
4992,1,3,7,28.3979694748782
5023,0,3,0,0.0044038981515916575
5028,1,3,4,0.23542632835225089
5033,1,3,4,0.23542632835225089
5063,0,3,0,0.008495862701040312
5080,1,3,9,128.43570476604523
5110,1,3,9,84.98804754873028
5114,1,3,7,12.645733153033692
5133,1,3,6,36.81897864775812
5136,1,3,5,0.23542629991971972
5139,1,3,7,18.914794049562712
5143,1,3,9,135.0554882529111
5154,1,3,9,65.16343645625284
5156,1,3,4,0.23542632835225089
5157,1,3,9,80.91164008089555
5171,1,3,4,0.23542632835225089
5186,1,3,7,12.699023263286254
5192,0,3,0,0.006292061543394921
5207,0,3,0,0.005413899937835002
5216,1,3,3,11.397051239841371
5230,1,3,8,54.132170666951836
5259,1,3,8,84.15579155981024
5263,0,3,0,0.03622645621200247
5274,1,3,6,52.07560950893928
5283,1,3,10,30.355139969288466
5297,1,3,4,0.23542632835225089
5304,1,3,10,130.13086752814883
5310,1,3,10,36.89533924901108
5337,0,3,0,0.017620332924869482
5341,1,3,2,51.10656841550322
5350,1,3,9,75.53500354954194
5356,1,3,5,0.23542629991971972
5358,1,3,9,131.8458123623273
5378,1,3,1,89.1030505137926
5389,1,3,9,130.34917713835603
5397,1,3,7,28.925249551389445
5414,0,3,0,0.0434517220556595
5416,1,3,1,94.74321655990666
5417,1,3,1,100.10987672741001
5422,1,3,9,132.51571262561362
5428,1,3,1,106.46805548316411
5429,1,3,9,133.43953693595404
5431,1,3,8,59.71495598746984
5447,1,3,7,23.47031042807888
5449,1,3,10,126.41021447311796
5463,1,3,9,83.03069426079774
5467,1,3,6,67.07991968019327
5469,1,3,4,0.23542632835225089
5476,0,3,0,0.006879530571164363
5478,1,3,10,47.87692139246689
5486,1,3,8,43.309873422397814
5506,1,3,10,125.84911879018414
5519,1,3,7,28.92767906578299
5524,1,3,9,84.23280004352485
5557,1,3,4,0.23542632835225089
5575,1,3,8,59.76892838519501
5612,1,3,5,0.23542629991971972
5628,1,3,10,57.801796361700475
5632,1,3,10,149.24399732473972
5643,0,3,0,0.008550051419926197
5646,1,3,6,91.07513286606914
5666,1,3,9,100.18895077550064
5673,1,3,5,0.23542629991971972
5691,1,3,8,38.1070109391688
5693,1,3,8,128.54693260578745
5694,0,3,0,0.00665815320457244
5701,1,3,1,102.73910896733307
5702,1,3,2,63.93657945098802
5705,1,3,8,73.92577559987451
5715,1,3,5,0.23542629991971972
5722,0,3,0,0.010492426866363837
5724,1,3,10,28.461234165396363
5726,1,3,4,0.23542632835225089
5743,1,3,7,26.849922377639594
5750,1,3,6,62.57277514859892
5778,1,3,10,55.489579155919486
5786,1,3,9,106.30370583899403
5787,1,3,9,77.85763133132774
5800,1,3,9,86.26231820413774
5803,1,3,7,27.374720492459833
5815,0,3,0,0.008432436403292987
5825,1,3,6,106.32726421976012
5831,1,3,6,32.03100655489836
5836,0,3,0,0.007507935309007227
5851,1,3,1,46.96681296620824
5855,1,3,6,36.98242452277507
5868,1,3,3,11.239088643583646
5874,1,3,8,93.62827702815157
5902,1,3,9,69.18929444974958
5906,1,3,6,79.25971014520347
5913,0,3,0,0.0073961780058836735
5915,1,3,7,17.682788497601774
5918,1,3,4,0.23542629991971972
5928,1,3,1,44.82313106186518
5934,1,3,7,30.295410508881435
5940,0,3,0,0.005809193354436608
5950,1,3,7,25.206514971002676
5958,1,3,5,0.23542629991971972
5968,1,3,9,85.02919154165966
5983,1,3,2,59.530424835991674
5984,1,3,4,0.23542632835225089
5997,1,3,7,27.996166260983816
6009,1,3,10,129.2955273263485
6011,0,3,0,0.005523585988201952
6018,1,3,7,24.407871384350447
6019,0,3,0,0.00623644961518951
6023,1,3,9,134.43719322287168
6031,1,3,4,0.23542633134425656
6051,1,3,6,35.22800161523994
6054,1,3,9,102.89307090767397
6060,0,3,0,0.008249990973498404
6077,1,3,5,0.23542629991971972
6080,1,3,4,0.23542632835225089
6102,1,3,9,89.26784479003892
6104,0,3,0,0.0741861518205902
6106,1,3,5,0.23542629991971972
6118,1,3,8,102.26767018386562
6124,1,3,7,16.819954213102545
6131,1,3,7,29.583459109527734
6144,1,3,4,0.23542632835225089
6157,1,3,9,83.54069209701532
6179,1,3,5,0.23542629991971972
6181,1,3,9,84.94181434811199
6211,1,3,4,0.23542632835225089
6237,0,3,0,0.006733074791624251
6251,1,3,5,0.23542629991971972
6276,1,3,8,66.86490763368701
6288,0,3,0,0.006180747953968428
6296,0,3,0,0.015275099799170683
6307,0,3,0,0.009935392783377467
6319,1,3,5,0.23542629991971972
6320,1,3,5,0.23542629991971972
6329,1,3,1,92.27524490212475
6343,1,3,4,0.23542632835225089
6356,1,3,8,110.48346058373683
6360,0,3,0,0.011341070541249398
6363,1,3,9,41.0720803330976
6373,1,3,4,0.23542632835225089
6377,1,3,1,70.64770778118576
6382,0,3,0,0.008953610475747867
6383,0,3,0,0.006616949025483115
6387,1,3,6,53.74098990813113
6407,1,3,1,121.26571760106324
6412,1,3,5,0.23542629991971972
6425,1,3,5,0.23542629991971972
6426,1,3,10,159.88264394130573
6446,1,3,6,45.56787895885113
6459,1,3,9,83.49967297989896
6463,1,3,4,0.23542632835225089
6485,1,3,7,30.202652393668618
6486,1,3,4,0.23542632835225089
6494,1,3,1,105.24432823719432
6503,1,3,4,0.23542632835225089
6506,0,3,0,0.016104528616748968
6507,1,3,9,107.21081711379665
6514,1,3,8,101.4407127460227
6530,1,3,4,0.23542632835225089
6531,1,3,6,35.90140703882043
6535,1,3,4,0.23542632835225089
6563,1,3,4,0.23542629991971972
6565,1,3,5,0.23542629991971972
6569,1,3,9,103.93477737450677
6586,1,3,8,116.73163119585175
6591,1,3,5,0.23542629991971972
6596,1,3,8,106.1922215086598
6611,1,3,9,62.334406941094905
6658,1,3,3,8.660774295073598
6686,1,3,9,129.39618133063937
6731,0,3,0,0.021747236172217837
6754,1,3,2,68.57956205687269
6755,1,3,2,72.03247934904788
6764,1,3,10,43.36380218249739
6790,1,3,6,75.52660492570152
6792,1,3,9,90.33534192416151
6818,1,3,9,76.47345527262202
6836,1,3,9,55.98230016062085
6842,0,3,0,0.003480826549138604
6845,1,3,9,81.43666451438044
6856,1,3,6,60.05854249985785
6863,1,3,9,69.10547703037551
6878,1,3,4,0.23542632835225089
6882,1,3,6,31.450208844347326
6896,1,3,1,51.20554354450497
6903,0,3,0,0.022751965084744318
6909,1,3,3,10.911187137464518
6915,1,3,5,0.23542629991971972
6930,1,3,4,0.23542632835225089
6956,0,3,0,0.01029626136435658
6957,1,3,10,145.54668658875008
6974,1,3,7,17.32923332210161
7013,1,3,10,31.32168490499583
7018,1,3,1,61.30774607744885
7024,1,3,5,0.23542629991971972
7038,0,3,0,0.01099294140821771
7053,1,3,9,83.9303272689691
7056,1,3,10,137.33451609609764
7078,0,3,0,0.0056364688075075005
7093,1,3,10,117.39314287328719
7102,1,3,8,67.27405829959714
7135,0,3,0,0.003977108474324049
7149,0,3,0,0.006226804601051541
7158,1,3,9,58.88480113375736
7167,1,3,6,74.34156768050566
7211,1,3,6,68.14798787456475
7216,1,3,7,29.90534152441483
7228,1,3,5,0.23542629991971972
7236,1,3,6,57.53793939871823
7238,1,3,5,0.23542629991971972
7241,1,3,1,108.84791078004919
7265,1,3,1,90.62682758315903
7281,1,3,9,115.86804493709604
7294,0,3,0,0.008666831667179558
7297,1,3,10,28.292490538059102
7331,1,3,9,130.3067384177471
7363,0,3,0,0.003557107173099738
7367,1,3,10,159.1800730050084
7374,1,3,7,13.575543252337434
7388,1,3,8,117.40662602575706
7391,1,3,2,64.28933170844888
7406,1,3,9,73.83412003257793
7411,1,3,2,78.54216407781337
7437,1,3,6,95.13813856107589
7450,0,3,0,0.005575823570592386
7454,1,3,6,55.1643489892098
7465,1,3,9,135.17097404961447
7491,0,3,0,0.0029691387985275046
7498,1,3,8,116.19815619315358
7532,1,3,9,101.00086924738756
7541,0,3,0,0.00760137158960932
7543,1,3,4,0.23542632835225089
7547,1,3,7,28.79782286816741
7560,1,3,1,86.55796965693588
7562,1,3,5,0.23542629991971972
7571,1,3,9,71.06046006414104
7576,0,3,0,0.007772622450598519
7597,0,3,0,0.014434948901917438
7600,1,3,7,30.2400219231611
7602,1,3,9,82.9345145306924
7610,0,3,0,0.005358853944100063
7618,0,3,0,0.005027438845231833
7620,1,3,2,29.846832101415913
7641,1,3,6,100.46319546119462
7645,1,3,4,0.23542632835225089
7655,1,3,7,22.961178072896935
7656,0,3,0,0.00701773506285583
7666,1,3,10,25.367911235867343
7685,1,3,7,30.01141929181402
7701,1,3,5,0.23542629991971972
7717,1,3,8,119.907408855413
7722,1,3,1,125.12374145191173
7724,0,3,0,0.005520475328239297
7746,1,3,6,70.91981947098097
7748,1,3,5,0.23542629991971972
7757,1,3,10,133.7753400701813
7773,1,3,3,7.585069663068045
7782,1,3,6,54.47124437562399
7788,1,3,9,54.93747056656976
7793,1,3,10,47.21120792481183
7799,1,3,7,23.440726450178733
7824,1,3,7,23.680910080436355
7847,1,3,7,29.717354851942687
7850,1,3,10,154.52219932139678
7851,1,3,9,83.0082373408628
7853,0,3,0,0.00653082790235792
7864,1,3,10,30.940357658442043
7866,0,3,0,0.007319711200689122
7874,1,3,9,43.88565604831889
7891,1,3,8,74.85383101884571
7905,1,3,6,75.54592444017845
7911,1,3,9,58.56975024257557
7913,0,3,0,0.009492975233086237
7924,1,3,6,80.96032466334003
7925,1,3,9,84.72696589901271
7927,1,3,7,30.711530945467846
7937,1,3,8,65.76085845760271
7940,1,3,4,0.23542632835225089
7960,1,3,5,0.23542629991971972
7970,1,3,1,67.08191700879283
7972,1,3,8,44.12744733355375
7976,1,3,5,0.23542629991971972
7990,1,3,5,0.23542629991971972
8017,0,3,0,0.00601825839020631
8038,1,3,8,97.83781828110273
8040,1,3,7,26.92222489414284
8052,0,3,0,0.009098636441579135
8068,1,3,8,83.60956726524556
8083,1,3,8,110.85567300740041
8085,1,3,4,0.23542632835225089
8090,1,3,8,76.75505651282384
8093,1,3,8,67.38186589325099
8095,0,3,0,0.006888980730007981
8105,1,3,8,66.11813473942358
8108,1,3,8,106.77604498393639
8109,1,3,8,84.59216521660491
8133,1,3,7,12.562619110361327
8166,1,3,9,81.51161218228485
8180,1,3,3,11.472924029179739
8202,1,3,2,35.03939838051465
8205,1,3,5,0.23542629991971972
8209,0,3,0,0.03533388573486082
8235,1,3,4,0.23542633134425656
8251,0,3,0,0.006389797831509432
8269,1,3,9,127.45548576480297
8280,0,3,0,0.0342410028115477
8284,1,3,7,30.517025834138312
8287,1,3,5,0.23542629991971972
8302,1,3,4,0.23542632835225089
8306,1,3,5,0.23542629991971972
8309,1,3,7,30.433004948578606
8324,1,3,4,0.23542632835225089
