Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1669,1,3,5,0.34299424011423446
1675,1,3,10,63.26030791618835
1676,1,3,8,40.47112057391032
1684,1,3,5,0.34299424011423446
1686,1,3,3,11.459051951749009
1697,1,3,6,87.1230252259863
1731,0,3,0,0.008172204579420946
1741,1,3,9,99.98994263550141
1743,1,3,6,74.46502999627005
1752,1,3,9,91.64135930169347
1753,1,3,5,0.34299424011423446
1756,1,3,5,0.34299424011423446
1762,1,3,10,193.85821896174244
1765,1,3,5,0.34299424011423446
1784,1,3,7,35.0632592608422
1785,1,3,1,100.82217986200237
1789,1,3,10,61.34859165778545
1795,1,3,9,160.34262061517478
1796,1,3,3,12.486932937861582
1800,1,3,7,36.20648822350254
1829,1,3,1,149.85267490256297
1847,1,3,6,118.68668013303098
1848,1,3,10,192.9887646904535
1855,1,3,8,47.46838482448861
1858,1,3,7,29.749622134715587
1863,0,3,0,0.006713361528641075
1869,1,3,8,56.69295803477815
1872,1,3,6,64.25483753163077
1876,1,3,10,45.49439845532689
1877,1,3,6,93.5366187818289
1878,1,3,7,16.64781582874277
1883,1,3,10,46.79911199993497
1885,1,3,5,0.34299424011423446
1912,1,3,6,47.68395285868911
1913,0,3,0,0.011176473797883791
1924,1,3,7,35.57217997426559
1930,1,3,10,22.916642909005734
1934,1,3,5,0.34299424011423446
1939,1,3,7,36.732660063085014
1947,1,3,6,85.04247939687325
1961,1,3,9,52.82959524740992
1966,1,3,9,100.22385334503787
1968,1,3,8,93.08344658607167
1974,1,3,7,36.605933775319855
1979,1,3,7,32.654866064696364
1980,1,3,5,0.34299424011423446
1990,1,3,5,0.34299424011423446
2001,1,3,2,46.532497336002955
2011,1,3,4,0.34299430001111963
2017,1,3,9,89.32634639075896
2041,1,3,8,139.17307868751968
2052,1,3,1,141.13403539139037
2068,0,3,0,0.008481048847150454
2088,1,3,7,30.963103186830157
2096,1,3,4,0.34299430001111963
2119,1,3,10,185.9945326216713
2122,1,3,9,143.73658808432208
2126,1,3,4,0.34299430001111963
2155,1,3,10,67.70939327098858
2166,1,3,5,0.34299424011423446
2191,1,3,6,128.62228416907487
2212,1,3,9,67.98386690305307
2262,0,3,0,0.008434986160291081
2267,0,3,0,0.00933194932088039
2275,1,3,4,0.34299430001111963
2286,1,3,9,153.59084736678568
2315,1,3,4,0.34299430001111963
2316,1,3,10,37.76736106063605
2336,1,3,5,0.34299424011423446
2346,1,3,6,131.5486061953357
2357,1,3,9,160.20488356179456
2360,0,3,0,0.00754016111083506
2363,1,3,7,15.631813750027154
2371,1,3,8,97.3160358929805
2374,1,3,9,96.85719799302575
2400,1,3,9,161.89366902534897
2413,1,3,8,127.69459831481446
2416,1,3,1,75.61999302220107
2440,1,3,10,83.00748377881887
2448,1,3,4,0.34299430001111963
2455,1,3,7,36.9283529498197
2457,1,3,9,72.38108142118722
2466,1,3,3,7.324903999769103
2509,1,3,9,156.46131600932955
2524,1,3,5,0.34299424011423446
2530,1,3,1,141.0368674881392
2541,1,3,9,98.86795400424842
2543,1,3,3,11.552708003445886
2547,1,3,3,11.295284951829736
2554,1,3,10,163.02022154233745
2559,1,3,5,0.34299424011423446
2588,0,3,0,0.012049594798317336
2601,1,3,5,0.34299424011423446
2615,1,3,9,90.48245660646833
2617,1,3,8,136.16276457923817
2630,0,3,0,0.011153798844792777
2637,1,3,5,0.34299424011423446
2664,1,3,5,0.34299424011423446
2681,1,3,4,0.34299430001111963
2694,1,3,5,0.34299424011423446
2708,1,3,8,146.85958540610338
2712,1,3,7,35.93537379999601
2724,1,3,8,152.55677606789845
2727,1,3,7,34.543676469304984
2740,1,3,4,0.34299430001111963
2743,1,3,5,0.34299424011423446
2747,1,3,9,145.61088746303463
2759,1,3,9,130.0244784011516
2762,1,3,8,151.35025250726335
2765,1,3,4,0.34299430001111963
2771,1,3,7,23.728741781442725
2772,1,3,5,0.34299424011423446
2774,0,3,0,0.009469601019608368
2783,1,3,10,49.04991421735303
2791,1,3,5,0.34299421807018765
2794,1,3,9,126.0446802195189
2812,0,3,0,0.009392723391002784
2815,1,3,6,75.05904408237367
2818,1,3,4,0.34299430001111963
2820,1,3,7,36.9215384621536
2843,1,3,8,87.16108151577461
2848,1,3,10,130.35743506267627
2855,1,3,6,79.01614952144475
2872,1,3,7,36.79493823524225
2887,1,3,10,64.06505736627747
2906,1,3,9,102.33871314358221
2914,1,3,10,32.6321320353723
2923,0,3,0,0.009005692358487447
2924,1,3,9,96.83416555082782
2929,1,3,4,0.34299430001111963
2944,1,3,1,132.7224674549693
2955,0,3,0,0.012012262152885044
2966,1,3,2,83.84729184939829
2975,1,3,10,115.96736701910608
2980,1,3,7,33.865730708799184
2998,1,3,7,26.22518726783176
3000,1,3,4,0.34299430001111963
3002,0,3,0,0.008561176404454801
3010,1,3,9,100.1418606542291
3012,1,3,5,0.34299424011423446
3015,1,3,5,0.34299424011423446
3016,1,3,9,102.11690789473026
3029,0,3,0,0.02513079383899663
3041,1,3,7,24.02310634069303
3065,0,3,0,0.010559687808709795
3086,0,3,0,0.009221290671231475
3097,0,3,0,0.008750368923338817
3119,1,3,10,62.60428473313845
3130,1,3,9,149.85792970565072
3142,1,3,8,126.4657660996444
3144,1,3,8,71.69509959042026
3145,1,3,6,96.15552349093744
3149,1,3,5,0.34299424011423446
3155,1,3,4,0.34299430001111963
3157,1,3,7,36.80788438841117
3205,1,3,10,180.31391978049896
3215,1,3,1,145.9377240829365
3246,1,3,3,12.778918328771473
3255,1,3,6,115.37495821946281
3262,1,3,7,35.8286541062827
3277,1,3,5,0.34299424011423446
3281,1,3,4,0.34299430001111963
3286,1,3,7,26.85962543101565
3309,1,3,10,193.02207913983062
3325,1,3,1,123.83469062409307
3335,1,3,1,84.6439549392936
3350,1,3,5,0.34299424011423446
3359,1,3,1,136.41675835088253
3371,1,3,9,64.20961511392991
3377,1,3,4,0.34299430001111963
3389,1,3,9,140.28610552251757
3390,0,3,0,0.009612411372834714
3393,1,3,5,0.34299424011423446
3421,1,3,6,118.69510931770483
3424,1,3,7,17.085791651086225
3427,1,3,4,0.34299430001111963
3434,0,3,0,0.011909366495284226
3435,1,3,8,49.078851683975415
3439,0,3,0,0.00861519919736655
3454,1,3,6,94.57206469145184
3465,0,3,0,0.011599765751861486
3477,1,3,10,59.40956386324564
3513,1,3,5,0.34299424011423446
3526,1,3,9,158.77205817930954
3535,1,3,3,13.082436966357104
3554,0,3,0,0.009755946558285721
3558,1,3,8,36.18654291670959
3573,1,3,9,162.27852369719878
3577,1,3,9,72.36646429905583
3582,1,3,1,55.67109982984587
3583,0,3,0,0.03537798566780936
3586,1,3,9,100.0058514268698
3615,1,3,6,71.0892425253469
3620,0,3,0,0.009387036600431354
3628,1,3,5,0.34299424011423446
3637,1,3,8,133.85672124445892
3697,1,3,9,153.78280388465924
3702,1,3,4,0.34299430001111963
3715,1,3,7,24.548633906466613
3721,1,3,4,0.34299430001111963
3727,1,3,5,0.34299424011423446
3729,1,3,8,137.254657465581
3735,0,3,0,0.011051112081259822
3745,0,3,0,0.011682254567107048
3753,1,3,10,69.63649579901434
3757,1,3,7,34.863856010924785
3767,1,3,8,142.76869315317865
3769,1,3,1,56.73106488079538
3787,0,3,0,0.010337972989825622
3812,1,3,10,59.395989806980815
3815,1,3,10,66.5506293737034
3819,1,3,9,102.32974496571174
3824,0,3,0,0.008801879767641508
3835,1,3,1,100.77932536535957
3871,1,3,5,0.34299424011423446
3905,0,3,0,0.00985960371008123
3908,0,3,0,0.010672693491260711
3910,0,3,0,0.01181157927104818
3915,1,3,6,65.2845646238375
3920,1,3,2,55.68458574871303
3938,1,3,7,34.340648934359216
3945,1,3,4,0.34299430001111963
3947,1,3,9,125.66735944930592
3958,1,3,9,102.68071363623086
3963,0,3,0,0.018197235971488195
3972,1,3,5,0.34299424011423446
3973,0,3,0,0.010844273124140635
3980,0,3,0,0.0117639488616612
3995,0,3,0,0.009544444547038814
3996,1,3,10,174.17980300353878
4009,0,3,0,0.006469566785465968
4022,0,3,0,0.011555903531806138
4055,0,3,0,0.00832605303521642
4065,1,3,9,111.30970320795673
4087,1,3,5,0.34299424011423446
4090,1,3,10,95.60463974604177
4110,1,3,7,34.054837716826874
4114,0,3,0,0.01269695290116355
4128,1,3,1,104.94546934798096
4164,1,3,9,90.89853226594111
4188,1,3,3,11.246851111275678
4193,1,3,9,158.85596988564382
4198,1,3,9,153.5710545504063
4201,0,3,0,0.011501191769584444
4206,0,3,0,0.012164604474962634
4223,1,3,9,88.49280771957235
4232,0,3,0,0.012354831294329691
4236,1,3,9,115.85747049401145
4241,1,3,9,67.49749179400851
4242,0,3,0,0.01662172559198833
4260,1,3,7,36.28109055890954
4270,1,3,9,88.42072388500765
4279,1,3,9,102.28924676081415
4282,1,3,10,36.317568120463385
4284,1,3,4,0.34299430001111963
4292,1,3,9,158.7193943866498
4298,1,3,9,143.96923596466965
4301,0,3,0,0.00695960311907952
4302,1,3,8,145.44005887015967
4303,1,3,10,68.23632137749512
4312,0,3,0,0.010323059997745049
4324,1,3,6,53.600854884885024
4326,1,3,9,100.10436174325164
4351,1,3,3,12.05689504283699
4355,1,3,9,90.34812203620382
4369,1,3,9,146.73020791836484
4375,1,3,4,0.34299430001111963
4380,1,3,8,56.13717655377159
4388,1,3,9,162.3434973209823
4410,0,3,0,0.009704898486469911
4413,1,3,9,159.18585720106495
4415,1,3,6,103.98052745715641
4425,1,3,7,20.624230314708193
4453,0,3,0,0.012008411657458539
4461,1,3,8,139.64975925245187
4465,1,3,2,80.2506580712369
4470,1,3,9,128.00179879211925
4472,1,3,1,120.09526069386887
4476,1,3,9,100.22755466027931
4490,1,3,10,68.82821729987818
4521,1,3,3,12.459473980806495
4526,1,3,10,117.45465798614325
4529,1,3,4,0.34299430001111963
4531,1,3,1,86.83077228229558
4533,1,3,8,142.3168015064233
4543,1,3,9,144.090081362472
4565,1,3,8,79.88769418223771
4581,1,3,3,9.506299034900366
4597,1,3,7,36.65229556169151
4601,1,3,1,51.16638199736389
4605,1,3,7,18.143607340796223
4617,1,3,1,128.3267344185417
4618,1,3,5,0.34299424011423446
4620,1,3,4,0.34299430001111963
4621,1,3,9,87.91218457051087
4674,1,3,6,79.4232034454495
4682,1,3,4,0.34299430001111963
4703,1,3,8,120.85243163868893
4717,1,3,8,57.232819501073685
4722,1,3,1,79.29032786094909
4730,1,3,7,36.13625421606967
4760,1,3,3,7.307687230932885
4762,1,3,1,108.27496203549228
4770,1,3,9,162.34676367362658
4789,1,3,2,89.67700262675868
4792,1,3,5,0.34299424011423446
4798,1,3,6,54.42669820710764
4806,1,3,8,155.86419595244456
4809,1,3,5,0.34299424011423446
4829,1,3,9,64.83190358299765
4846,1,3,6,63.39412557906451
4859,1,3,1,125.06391375115304
4871,1,3,10,134.7421628196393
4886,0,3,0,0.03650182949664927
4890,1,3,10,94.23902368975955
4894,1,3,7,35.268113780190696
4895,1,3,9,119.937199238608
4903,0,3,0,0.00917378280633421
4919,1,3,6,50.713395525683524
4921,0,3,0,0.020890539662316843
4925,0,3,0,0.00523724546846109
4928,0,3,0,0.008495504231737387
4934,0,3,0,0.10404524861386075
4952,1,3,5,0.34299424011423446
4995,1,3,8,76.76874072379863
5001,1,3,5,0.34299424011423446
5013,1,3,8,104.76108980806397
5057,1,3,10,93.09103210818752
5064,0,3,0,0.014535764462735306
5067,1,3,5,0.34299424011423446
5074,0,3,0,0.010919008266722336
5076,1,3,4,0.34299430001111963
5104,1,3,9,160.8622216393936
5120,1,3,9,82.328993074359
5125,1,3,9,97.51296442710537
5142,1,3,7,30.619283475568277
5181,1,3,5,0.34299424011423446
5182,1,3,9,81.07615494966487
5190,1,3,5,0.34299421807018765
5195,1,3,5,0.34299421807018765
5198,1,3,6,112.78597337239056
5203,1,3,10,178.60172656625727
5212,1,3,1,143.6611571362021
5213,1,3,4,0.34299430001111963
5221,1,3,9,81.18701876543695
5227,1,3,9,153.1087291005825
5257,1,3,5,0.34299424011423446
5272,1,3,9,140.05370910298006
5277,1,3,5,0.34299424011423446
5284,0,3,0,0.008922479122322727
5285,1,3,5,0.34299424011423446
5288,1,3,3,12.93835376119498
5293,1,3,9,79.02041980316474
5315,1,3,8,141.3934828274532
5323,1,3,7,36.88134748909904
5324,1,3,7,23.79062153378839
5351,1,3,9,86.0811498091393
5360,0,3,0,0.012979316923263007
5361,0,3,0,0.01058088899228713
5367,1,3,9,96.5112876117263
5373,1,3,7,19.61860365989044
5374,0,3,0,0.012300911995931226
5384,1,3,10,76.36437728770878
5423,1,3,2,96.24891772976841
5440,0,3,0,0.008762308005286108
5454,0,3,0,0.30262181347598277
5456,1,3,9,161.06351432601198
5466,1,3,7,36.552435745774766
5498,0,3,0,0.010002375552688535
5500,1,3,1,113.16815561928672
5520,1,3,7,34.693445649227534
5523,1,3,5,0.34299421807018765
5543,0,3,0,0.010714761339676616
5545,0,3,0,0.009251770121690072
5550,1,3,9,131.78243844078122
5559,1,3,7,36.68739415509831
5571,1,3,4,0.34299430001111963
5592,0,3,0,0.013892011850704157
5602,1,3,5,0.34299424011423446
5615,1,3,4,0.34299430001111963
5620,1,3,9,102.80471050079721
5635,1,3,10,67.55539308651282
5651,0,3,0,0.014431243507112206
5683,1,3,3,12.004526051859306
5685,1,3,8,90.0724852814922
5688,1,3,9,141.30237673040992
5698,1,3,9,98.77057551594531
5699,0,3,0,0.009418753711914559
5709,1,3,8,47.34700267643869
5718,1,3,5,0.34299424011423446
5734,1,3,6,73.73502751881361
5737,1,3,4,0.34299430001111963
5739,0,3,0,0.01125621746144988
5751,0,3,0,0.008368897452590516
5763,1,3,9,110.01834874172322
5780,1,3,4,0.34299430001111963
5796,1,3,6,73.16412741498647
5798,1,3,5,0.34299424011423446
5799,1,3,7,36.980189836448986
5833,1,3,6,52.47873228200565
5837,1,3,9,161.4390298311643
5856,0,3,0,0.013606581372762569
5875,1,3,8,107.99258380997452
5878,1,3,9,114.0444017268744
5919,1,3,1,127.00561762224767
5937,1,3,9,135.43909968745245
5943,1,3,8,124.92657536886456
5960,0,3,0,0.011149075645265375
5986,1,3,7,35.73059926917655
5989,1,3,5,0.34299424011423446
5994,0,3,0,0.09057189600814554
6005,1,3,7,18.367974173469143
6012,1,3,9,61.797878637622325
6026,1,3,5,0.34299424011423446
6028,1,3,4,0.34299430001111963
6035,0,3,0,0.008502734616104516
6046,1,3,8,67.2489675183865
6048,1,3,9,162.81018282910475
6062,1,3,6,133.4316455306315
6065,1,3,9,123.13503877889596
6074,1,3,8,140.0651021541921
6083,0,3,0,0.008387977879370337
6093,1,3,9,96.48292690011523
6109,1,3,8,76.79968779907418
6116,0,3,0,0.00980963239484763
6122,1,3,2,88.31168905426773
6125,1,3,5,0.34299424011423446
6127,1,3,5,0.34299424011423446
6137,1,3,2,43.9798490616683
6140,1,3,5,0.34299424011423446
6141,1,3,1,60.452746063760806
6161,1,3,7,34.528249498932524
6162,1,3,9,132.43768929437007
6167,1,3,5,0.34299424011423446
6169,1,3,7,37.18404973894312
6174,1,3,10,160.43302057623814
6178,0,3,0,0.009469685345990735
6188,1,3,6,36.49035069495591
6190,1,3,7,36.86924499296683
6197,1,3,7,36.56048088926906
6201,0,3,0,0.008193776756931191
6225,1,3,6,83.34639508947366
6236,1,3,5,0.34299424011423446
6252,1,3,9,102.80783272322273
6263,1,3,2,85.83862425830415
6270,1,3,10,61.37641605329224
6271,1,3,1,155.5198054244755
6273,1,3,7,28.552593696629042
6301,1,3,10,65.7430955928234
6302,1,3,10,58.2423394241412
6323,1,3,9,96.60681180332033
6332,1,3,8,84.47983990733992
6334,1,3,3,3.7932405330986683
6349,1,3,6,53.30886902470893
6351,1,3,5,0.34299424011423446
6357,0,3,0,0.2466555743058215
6366,1,3,1,130.79287046311782
6367,1,3,9,155.1440529159691
6369,1,3,4,0.34299430001111963
6375,1,3,9,142.58921798983704
6379,1,3,5,0.34299424011423446
6380,1,3,5,0.34299424011423446
6384,1,3,9,89.03816065330683
6414,1,3,8,66.34884126527704
6428,1,3,5,0.34299424011423446
6431,1,3,9,135.86366095480062
6439,1,3,8,71.57817896486317
6442,1,3,8,81.81591375610785
6449,1,3,9,158.63918395903093
6456,1,3,9,82.41019836231641
6469,1,3,7,36.478920528516916
6471,1,3,7,33.95589421074932
6490,1,3,9,157.94271504467554
6493,1,3,7,36.60898224547369
6501,1,3,9,117.8214250577718
6502,1,3,9,128.8620492348687
6505,1,3,4,0.34299430001111963
6520,1,3,9,160.48114293640663
6536,1,3,10,118.06527499269374
6575,1,3,8,87.41597519734592
6580,1,3,9,75.69058621551365
6584,1,3,4,0.34299430001111963
6588,1,3,9,161.361255054846
6592,1,3,7,28.598721144859244
6609,1,3,7,27.552139283977855
6612,0,3,0,0.010592753118159423
6617,1,3,6,79.16122773302111
6618,1,3,1,150.2804212158838
6624,1,3,5,0.34299424011423446
6636,0,3,0,0.011309002701230947
6643,1,3,9,88.44418900264318
6644,1,3,6,68.34091355511114
6665,0,3,0,0.013783007371627578
6669,1,3,9,160.2120206864265
6689,1,3,7,28.08402966177446
6694,1,3,9,132.15921807614367
6700,1,3,4,0.34299430001111963
6703,1,3,4,0.34299430001111963
6724,1,3,9,82.414194359311
6726,1,3,4,0.34299428131356025
6727,1,3,9,156.3002864204508
6768,1,3,9,161.39418840189742
6779,1,3,8,106.05100481237868
6781,1,3,9,88.63398874429909
6810,1,3,6,112.47916373723245
6813,1,3,5,0.34299424011423446
6820,1,3,8,82.34355224731448
6829,1,3,7,35.890238464515576
6834,1,3,9,149.16149189647433
6852,1,3,3,13.590985812546698
6861,1,3,7,22.899001807515557
6877,1,3,7,34.510580715987956
6881,1,3,5,0.34299424011423446
6884,1,3,1,114.15079216638858
6934,1,3,8,124.88054603302848
6946,1,3,6,76.83854344845687
6958,1,3,9,157.94040010019148
6965,1,3,6,46.036811516699586
6990,1,3,1,130.6087617689011
7009,1,3,10,170.28791332527356
7019,0,3,0,0.009450380340734754
7030,1,3,7,18.466780300639474
7045,1,3,5,0.34299424011423446
7059,0,3,0,0.006252616902223241
7060,0,3,0,0.009607193161069266
7061,1,3,8,119.38501660387784
7065,1,3,8,138.43174635613644
7066,1,3,7,32.773597661444676
7091,1,3,6,128.08391980470367
7107,1,3,5,0.34299424011423446
7138,1,3,2,72.2927527414208
7150,1,3,5,0.34299421807018765
7155,0,3,0,0.012120171281103962
7173,1,3,9,84.78664922733942
7175,1,3,9,131.78616195271803
7186,1,3,9,98.61842321277473
7198,1,3,4,0.34299430001111963
7202,1,3,9,80.68478554554666
7203,1,3,9,72.68162900353771
7204,1,3,4,0.34299430001111963
7209,1,3,9,145.49266551875002
7215,0,3,0,0.009566992343119047
7234,1,3,1,65.72251004960566
7248,1,3,4,0.34299430001111963
7261,1,3,6,87.65568001193726
7264,1,3,7,36.03109562434208
7274,0,3,0,0.009400236594110602
7280,1,3,5,0.34299424011423446
7282,1,3,9,102.91300954795334
7284,1,3,7,36.84670551284016
7300,1,3,7,34.79477904032918
7302,1,3,5,0.34299424011423446
7328,1,3,9,156.38877197270708
7344,1,3,2,76.71880900854315
7348,1,3,8,82.26461011381876
7352,1,3,8,50.72565684652254
7380,1,3,5,0.34299424011423446
7381,1,3,8,72.22051738314067
7399,1,3,7,36.9271613997999
7409,1,3,9,100.75124269573833
7418,1,3,9,152.74174472847608
7434,1,3,10,81.45451948414494
7443,1,3,4,0.34299428131356025
7449,0,3,0,0.010209383703254237
7457,1,3,9,155.23154069858688
7462,1,3,8,81.614081196674
7475,1,3,8,46.398751427305655
7481,1,3,8,79.19694192772516
7484,1,3,9,124.82290210267577
7513,1,3,9,85.50222912502616
7519,1,3,9,161.35838335871836
7520,1,3,7,30.024147322362353
7530,1,3,9,83.76011229364481
7551,1,3,6,37.501168708950416
7559,1,3,8,139.01420260166068
7564,1,3,9,89.67024858544825
7567,1,3,7,36.39294191713459
7570,1,3,10,91.92495890957937
7582,0,3,0,0.03851243373361718
7615,1,3,4,0.34299430001111963
7633,1,3,6,78.85854489827163
7663,1,3,9,148.67436966419532
7664,1,3,3,7.433648760169804
7665,1,3,9,94.54337541549148
7676,1,3,7,36.357360635887225
7695,1,3,8,140.55762166663166
7705,1,3,4,0.34299430001111963
7709,1,3,7,33.48464478675534
7714,1,3,4,0.34299430001111963
7730,1,3,4,0.34299430001111963
7736,1,3,9,99.02810955939066
7761,1,3,9,89.07486689421003
7763,1,3,6,53.23966240678448
7781,1,3,7,35.92065556614983
7797,1,3,8,91.9198444422671
7810,1,3,8,47.15831373481266
7820,0,3,0,0.011301934533652943
7821,1,3,9,79.08671489327902
7829,1,3,2,70.48710075115417
7834,1,3,5,0.34299424011423446
7838,1,3,3,13.693878291442092
7865,1,3,8,102.06292570830918
7881,1,3,6,53.14980004518686
7907,1,3,5,0.34299424011423446
7914,1,3,1,120.28076959561794
7926,0,3,0,0.009782095796852831
7928,1,3,1,154.30566258872977
7932,1,3,9,89.92780468396516
7955,1,3,7,34.28696216823324
7998,1,3,9,92.69747356771596
8008,1,3,8,115.55338115131019
8027,1,3,10,130.6886375448512
8030,1,3,9,57.88898098779115
8042,1,3,9,85.9346182372707
8047,1,3,9,104.82336453309053
8066,1,3,3,10.098724196012267
8067,1,3,9,110.82409643572268
8078,1,3,5,0.34299424011423446
8080,1,3,8,84.64132429150845
8081,1,3,4,0.34299430001111963
8101,1,3,9,160.78913814468766
8121,1,3,9,156.0802203827515
8126,1,3,6,96.80386386587233
8136,1,3,5,0.34299424011423446
8138,1,3,5,0.34299424011423446
8149,1,3,9,133.09569384739896
8153,1,3,5,0.34299421807018765
8154,1,3,9,93.90002543416993
8167,0,3,0,0.011606778071849212
8181,1,3,6,44.223863899263016
8187,1,3,10,179.62114976571397
8257,1,3,2,78.92774955396222
8272,1,3,10,174.34303447699426
8274,1,3,8,49.859528741922084
8275,1,3,8,73.59348895188425
8278,1,3,8,85.67371611495365
8296,1,3,5,0.34299424011423446
8305,1,3,6,61.80170869643318
