Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2103,0,3,0,0.010857355504225554
2115,1,3,8,90.84673678282515
2156,1,3,6,97.35732815028986
2159,1,3,2,89.68039690598346
2162,1,3,1,67.40082030394912
2174,1,3,4,0.31326780836011586
2176,1,3,1,51.361961290452854
2194,1,3,9,93.56589533243984
2204,1,3,1,75.00375077068284
2206,1,3,9,90.14946518694083
2220,0,3,0,0.004958815247805744
2225,1,3,5,0.31326773635918753
2240,1,3,4,0.31326780836011586
2296,0,3,0,0.008666881195092029
2304,0,3,0,0.019600784118852316
2313,1,3,9,87.0513904480119
2327,1,3,4,0.3132678101147294
2330,1,3,5,0.31326773635918753
2345,1,3,5,0.31326773635918753
2349,1,3,3,12.127278706381349
2354,1,3,10,161.81266355808827
2356,1,3,9,144.3779984878544
2359,1,3,9,59.99008803643444
2370,0,3,0,0.02876254015679397
2382,1,3,7,29.434221800800753
2385,1,3,7,33.84084124139742
2388,1,3,9,90.44315568270373
2410,1,3,9,107.0513528183756
2423,1,3,5,0.31326773635918753
2461,0,3,0,0.004503313632051976
2462,1,3,9,39.392557011622515
2465,0,3,0,0.08483615769444527
2494,1,3,3,13.019581723226317
2502,1,3,9,148.5476484712366
2503,1,3,7,33.94484169298261
2542,1,3,9,147.74388668220462
2579,1,3,7,34.439617245925994
2581,0,3,0,0.005270724187785613
2586,1,3,8,81.83282361073695
2587,1,3,6,76.98024333539081
2602,1,3,2,81.15539129345792
2605,1,3,4,0.31326780836011586
2614,1,3,9,117.05168866445361
2621,1,3,6,51.59798898653951
2628,1,3,9,143.25464478232618
2638,0,3,0,0.005796044415571172
2639,1,3,8,109.76267778886266
2675,1,3,9,125.77980068969849
2680,1,3,5,0.3132677338546383
2686,1,3,5,0.31326773635918753
2691,1,3,5,0.31326773635918753
2709,1,3,9,150.37199333562208
2716,1,3,6,71.65736045352395
2732,1,3,5,0.31326773635918753
2764,1,3,9,119.9423056106168
2768,1,3,9,144.73086023934516
2786,1,3,6,95.94886746768198
2789,1,3,6,69.26016059487911
2811,1,3,4,0.31326773635918753
2828,1,3,6,118.48614835214869
2830,1,3,7,34.607594417513326
2838,1,3,2,50.10056112540015
2853,1,3,7,16.288773075618412
2858,1,3,4,0.31326780836011586
2877,0,3,0,0.007191023474168264
2881,1,3,10,62.59724485090294
2888,1,3,8,76.74085985643472
2891,1,3,10,174.82518590051802
2903,1,3,1,69.11815650135127
2904,1,3,8,99.37565418080473
2905,1,3,8,83.71387399257364
2918,0,3,0,0.004815433223477983
2937,1,3,8,52.099486331648144
2946,1,3,8,139.9946525789179
2948,1,3,7,26.74964816488352
2971,1,3,4,0.31326780836011586
2989,1,3,5,0.31326773635918753
3005,1,3,9,148.19289505063966
3009,1,3,9,92.96266387046492
3013,1,3,1,80.24491526260671
3014,1,3,7,33.89687208725622
3018,1,3,8,102.96686920211654
3022,0,3,0,0.006393313788753373
3034,1,3,5,0.31326773635918753
3050,1,3,5,0.31326773635918753
3051,1,3,5,0.31326773635918753
3078,0,3,0,0.013130544009041957
3113,1,3,9,114.43712327390422
3141,1,3,4,0.31326780836011586
3178,1,3,8,95.11453206853162
3202,1,3,8,49.20145056878351
3218,1,3,9,137.97414675338666
3219,0,3,0,0.010186593434942104
3227,1,3,9,133.2359889651886
3231,1,3,8,119.90554439302416
3248,0,3,0,0.043586535634550144
3269,1,3,5,0.31326773635918753
3274,1,3,10,175.54437992514778
3278,1,3,9,128.17510732085154
3290,1,3,5,0.31326773635918753
3293,1,3,6,75.31349177614247
3295,1,3,4,0.31326780836011586
3300,1,3,5,0.31326773635918753
3333,1,3,10,36.03285884612595
3342,1,3,6,56.02819625066569
3349,1,3,6,75.37721515859073
3351,1,3,5,0.31326773635918753
3365,1,3,10,134.03915728241637
3368,1,3,8,109.6832022908149
3400,1,3,8,36.04718584017272
3405,1,3,7,31.214870371675335
3407,1,3,8,81.21444051351227
3408,1,3,9,150.22347709356382
3429,1,3,6,73.80598192315323
3444,1,3,4,0.31326780836011586
3466,0,3,0,0.00816333933050326
3472,1,3,6,69.96822428506104
3480,0,3,0,0.0060655607469699505
3483,1,3,9,126.22162522323458
3493,1,3,8,122.44467898265323
3515,1,3,7,30.879778917377948
3519,1,3,4,0.31326780836011586
3528,1,3,7,32.917406737000476
3537,1,3,4,0.31326780836011586
3540,1,3,1,85.60482477623275
3542,1,3,8,63.63179317859969
3552,1,3,8,55.46195755280337
3562,1,3,6,63.481268422207336
3570,0,3,0,0.00476674495149283
3578,1,3,6,123.22231414682906
3580,1,3,4,0.31326780836011586
3584,1,3,10,58.70670856883902
3592,1,3,9,69.00730320492235
3595,1,3,7,32.55929055793472
3597,1,3,6,61.189938800274476
3603,1,3,4,0.31326780836011586
3613,0,3,0,0.005342397964771269
3614,1,3,5,0.31326773635918753
3636,1,3,9,139.89707222094313
3638,1,3,4,0.31326780836011586
3641,1,3,5,0.31326773635918753
3643,1,3,6,77.09364408426225
3646,1,3,9,93.68384221537775
3647,1,3,7,29.92630292291366
3656,1,3,5,0.3132677338546383
3659,1,3,9,114.47505063746482
3663,1,3,1,131.03459189207612
3668,0,3,0,0.010374497324396473
3673,0,3,0,0.005301378401332582
3676,1,3,5,0.31326773635918753
3683,0,3,0,0.003697284818034164
3684,1,3,9,150.3281101480426
3686,1,3,7,32.334327847902145
3695,1,3,8,102.86062848938847
3706,1,3,3,12.787516194661192
3722,1,3,3,12.566309956213457
3728,1,3,9,95.56145924303334
3733,1,3,5,0.31326773635918753
3734,0,3,0,0.006826240669988873
3740,1,3,2,80.71367774547429
3771,1,3,9,82.67937791812562
3783,1,3,5,0.31326773635918753
3791,1,3,10,72.5059651788033
3803,1,3,1,66.11731644168685
3808,1,3,2,60.33099798821739
3814,1,3,6,111.45575539433396
3843,0,3,0,0.00652540482037928
3844,1,3,9,90.55125690765087
3856,1,3,1,122.88915661664396
3873,1,3,6,96.70007044328992
3886,1,3,8,82.51711732559619
3892,1,3,5,0.31326773635918753
3902,1,3,9,90.61507925512834
3903,0,3,0,0.005607651463114039
3914,1,3,10,75.22836271308907
3959,1,3,6,38.96723837979018
3967,1,3,1,61.33082870427551
3981,0,3,0,0.02069887412660355
3986,1,3,5,0.31326773635918753
3987,1,3,5,0.31326773635918753
4006,1,3,4,0.31326780836011586
4018,1,3,9,56.799346438783054
4023,1,3,1,115.64703679665318
4032,1,3,5,0.31326773635918753
4033,1,3,8,82.91019297959886
4036,1,3,5,0.31326773635918753
4040,1,3,5,0.31326773635918753
4046,1,3,9,39.49217076390728
4053,1,3,8,101.97057972005793
4058,0,3,0,0.015988726208001153
4064,1,3,9,133.6445633631118
4070,1,3,9,142.99967585494505
4078,1,3,7,27.42097845635399
4085,1,3,10,59.36733734114147
4112,1,3,9,128.00172629739984
4124,1,3,1,141.24350752004887
4125,1,3,10,30.668602474339323
4131,1,3,9,120.51041986143296
4138,1,3,8,89.53043651887194
4151,0,3,0,0.02251136989208719
4160,1,3,4,0.31326780836011586
4167,1,3,9,94.61557090795601
4177,1,3,8,142.91832227098772
4197,1,3,6,94.0253160937082
4199,0,3,0,0.008946680572930089
4219,1,3,9,95.242265590057
4229,1,3,9,143.407468008863
4237,1,3,4,0.3132678101147294
4256,1,3,10,118.6410241380379
4275,0,3,0,0.00854572110583815
4287,1,3,8,65.5924096839367
4293,1,3,5,0.31326773635918753
4294,1,3,5,0.31326773635918753
4322,0,3,0,0.004926427832413371
4329,1,3,5,0.31326773635918753
4333,0,3,0,0.006295081967043524
4336,1,3,10,47.765343995847374
4349,1,3,4,0.31326780836011586
4370,1,3,5,0.31326773635918753
4376,1,3,6,82.85884965555424
4382,0,3,0,0.008767255152937435
4383,1,3,4,0.31326780836011586
4391,1,3,6,37.91762732715213
4398,1,3,9,91.13570371008873
4419,1,3,5,0.31326773635918753
4423,0,3,0,0.010214956660685406
4431,1,3,9,150.50510852727953
4435,1,3,9,82.11991624873963
4451,1,3,1,122.0227857126887
4462,1,3,5,0.31326773635918753
4491,1,3,5,0.31326773635918753
4499,0,3,0,0.005230608608950218
4511,1,3,9,65.19924939621461
4539,0,3,0,0.020221779218993575
4546,1,3,7,24.171606038834312
4560,1,3,4,0.31326780836011586
4561,1,3,6,73.8010459342613
4563,1,3,8,128.46597069827754
4576,1,3,7,32.26075186494496
4589,1,3,9,89.66277714497609
4593,1,3,9,128.45169241037297
4607,1,3,5,0.31326773635918753
4616,1,3,9,93.88622441819398
4622,0,3,0,0.007753291938692275
4623,1,3,10,38.73733165760243
4624,1,3,6,61.725875936040595
4642,1,3,7,33.64646396829487
4652,1,3,10,57.93771176973082
4687,0,3,0,0.007816566929419061
4695,1,3,3,12.433011142542512
4699,0,3,0,0.00882637001363719
4705,0,3,0,0.00912306097651855
4719,0,3,0,0.014132018443716686
4720,1,3,9,108.52527733743759
4732,1,3,2,81.49455945601919
4776,1,3,3,11.989421074443989
4810,0,3,0,0.008626932278234432
4851,0,3,0,0.005087047482097509
4878,1,3,9,151.13071640785813
4889,0,3,0,0.029935754178091422
4914,1,3,6,40.80428343141471
4915,1,3,5,0.31326773635918753
4948,0,3,0,0.008273880133530098
4955,0,3,0,0.014497273628590608
4979,1,3,5,0.31326773635918753
4999,1,3,2,24.812244564903853
5005,1,3,5,0.31326773635918753
5006,0,3,0,0.006813982402814801
5027,1,3,10,168.58570533213776
5043,1,3,2,92.51665768020875
5046,1,3,4,0.31326780836011586
5050,1,3,7,34.08503154164805
5060,1,3,9,94.69465672641914
5093,0,3,0,0.011336244303959625
5095,1,3,7,29.115448107827284
5097,1,3,5,0.31326773635918753
5103,0,3,0,0.011370921494690283
5106,1,3,9,95.58493411919832
5111,1,3,1,96.87209053188981
5113,0,3,0,0.006976648291468759
5129,1,3,4,0.31326780836011586
5131,1,3,9,85.36252531228888
5135,1,3,6,62.16804389056453
5138,0,3,0,0.012605058113228903
5159,1,3,2,76.3583826002591
5162,1,3,8,75.53104551621436
5169,1,3,6,59.586089661182754
5175,1,3,7,21.530170271717235
5176,0,3,0,0.007430112597384298
5177,1,3,7,33.97718007371282
5196,1,3,5,0.31326773635918753
5202,1,3,9,120.13395672745682
5209,1,3,8,43.37635436182219
5211,1,3,7,34.621674742297365
5214,1,3,5,0.31326773635918753
5223,1,3,9,47.886429581747215
5224,1,3,9,150.13944426929433
5225,0,3,0,0.008096882995198212
5232,1,3,1,73.69923058479756
5241,1,3,4,0.31326780836011586
5243,0,3,0,0.007852660012678406
5244,1,3,7,33.099028836253375
5248,1,3,5,0.31326773635918753
5267,1,3,9,95.42518744663991
5271,0,3,0,0.03906030363014332
5276,1,3,2,59.139583453734055
5280,1,3,9,151.46203455148665
5298,1,3,5,0.31326773635918753
5301,1,3,5,0.31326773635918753
5302,1,3,6,106.32192278510927
5303,1,3,4,0.31326780836011586
5331,1,3,4,0.31326780836011586
5336,1,3,8,71.89237113538984
5342,0,3,0,0.01936610778040019
5371,1,3,6,121.70330114055722
5393,1,3,2,42.01754063316689
5401,0,3,0,0.00838157762638202
5402,1,3,6,102.76563597456699
5412,0,3,0,0.004159006559905491
5420,1,3,4,0.31326780836011586
5430,1,3,5,0.31326773635918753
5438,1,3,4,0.31326780836011586
5458,0,3,0,0.015761519723916262
5460,1,3,9,108.43684716153867
5464,0,3,0,0.014954401087982561
5470,1,3,9,92.37235020416968
5480,1,3,4,0.31326780836011586
5482,1,3,5,0.31326773635918753
5493,1,3,9,132.53524926436953
5495,0,3,0,0.007410521946401125
5510,1,3,8,80.44896311509103
5512,1,3,8,49.185774233734264
5522,1,3,7,31.516635566550015
5530,1,3,4,0.31326780836011586
5546,1,3,10,172.5260912095426
5547,1,3,8,118.32063684502651
5548,1,3,1,111.92448432243847
5563,0,3,0,0.008516251765746923
5565,1,3,9,122.91438451897159
5568,1,3,7,32.52587235969428
5582,1,3,5,0.31326773635918753
5589,1,3,8,67.26450390848406
5598,1,3,8,34.533679872254744
5608,1,3,9,147.6742334895486
5623,1,3,5,0.31326773635918753
5629,1,3,7,26.033745132776154
5684,0,3,0,0.008420574550208712
5690,0,3,0,0.005355663794698016
5706,1,3,4,0.31326780836011586
5712,1,3,1,42.40500680453202
5716,1,3,4,0.31326780836011586
5730,1,3,1,50.9415745686491
5742,1,3,6,124.03549673686425
5765,1,3,7,29.17009954655673
5770,1,3,6,121.48257606209376
5782,1,3,8,140.7349370041172
5785,1,3,7,28.10974088077709
5808,1,3,4,0.31326780836011586
5817,1,3,7,28.588682624341185
5822,1,3,2,58.89103807345855
5826,1,3,5,0.31326773635918753
5842,1,3,1,35.23196830035968
5847,1,3,8,82.27695743216965
5850,0,3,0,0.005291732244874058
5861,1,3,9,91.12139036460054
5862,1,3,7,25.642523115563993
5882,0,3,0,0.016331887633800498
5886,1,3,9,94.55427024728135
5895,1,3,9,130.4402584637851
5907,1,3,1,105.51292194609304
5921,1,3,5,0.31326773635918753
5936,1,3,7,33.17817340572193
5944,0,3,0,0.004748394518766325
5970,1,3,5,0.31326773635918753
5979,1,3,9,95.19227004528523
5996,1,3,8,105.4571955184386
6008,1,3,9,150.50083399900964
6033,0,3,0,0.008087823219238673
6053,1,3,9,124.07199803916293
6066,1,3,7,32.3390070439745
6068,1,3,8,91.4451851425562
6079,1,3,10,174.33942845739037
6086,0,3,0,0.007095709026763366
6095,1,3,9,144.10640702310104
6119,1,3,9,95.77486628735213
6123,1,3,9,65.08164537007093
6135,1,3,8,134.27728390177018
6136,1,3,4,0.31326780836011586
6139,1,3,5,0.31326773635918753
6152,1,3,10,117.46681105565223
6170,1,3,3,12.781846678259472
6173,1,3,9,67.05354186471926
6175,1,3,9,151.63152737922985
6205,1,3,5,0.31326773635918753
6206,1,3,5,0.31326773635918753
6220,0,3,0,0.006488220757624118
6231,1,3,10,100.37094076758214
6269,1,3,9,130.7426927184705
6282,0,3,0,0.016447774986688063
6292,1,3,6,62.026150553498546
6293,1,3,9,65.10536862768843
6305,1,3,5,0.31326773635918753
6310,1,3,9,149.20312251707136
6312,1,3,4,0.31326780836011586
6327,0,3,0,0.014793345538598254
6333,1,3,7,25.960189823260965
6341,0,3,0,0.00938750567890981
6354,1,3,9,126.82327603632902
6362,1,3,7,31.104600268100832
6378,1,3,9,137.02321729804186
6393,1,3,7,34.18884733563591
6395,1,3,2,87.32733535446435
6397,1,3,9,137.2676391379111
6398,1,3,8,41.24283098702547
6400,1,3,9,95.97659648459722
6433,1,3,5,0.31326773635918753
6435,1,3,5,0.31326773635918753
6444,1,3,9,94.53582792012456
6455,0,3,0,0.00912818902474221
6477,1,3,7,33.7867835964694
6489,1,3,9,96.18919517325027
6499,1,3,6,124.0617468822716
6500,1,3,6,76.6075610953426
6508,1,3,6,79.23718939547278
6515,0,3,0,0.006552148745902685
6541,1,3,8,93.98692673520475
6550,1,3,6,99.06000684703974
6557,1,3,8,119.29172201836857
6561,1,3,7,32.94950541544998
6598,1,3,4,0.31326780836011586
6599,0,3,0,0.007004245395852368
6600,1,3,9,150.62107523922458
6629,1,3,5,0.3132677338546383
6631,1,3,2,68.48711522924452
6648,1,3,4,0.31326780836011586
6657,1,3,8,135.8221018902736
6663,1,3,7,33.29581133246156
6674,1,3,10,36.47697075420895
6680,1,3,7,33.43947427339129
6692,1,3,4,0.31326780836011586
6713,1,3,9,138.71493224333358
6732,1,3,9,92.69917704571522
6735,1,3,8,127.5350897491806
6746,1,3,1,48.66079634085103
6756,1,3,8,140.87888165720162
6758,1,3,5,0.31326773635918753
6762,1,3,10,163.1072009749941
6803,1,3,5,0.31326773635918753
6838,1,3,7,33.91382691309823
6848,1,3,1,112.98394420921696
6860,1,3,5,0.31326773635918753
6867,1,3,5,0.31326773635918753
6875,1,3,4,0.31326780836011586
6883,1,3,7,32.35224479602231
6892,1,3,7,28.262119305286134
6924,1,3,4,0.31326780836011586
6948,1,3,8,57.578980019471416
6951,1,3,4,0.31326780836011586
6954,1,3,6,122.55620612717007
6960,0,3,0,0.0035159734968131947
6966,1,3,8,132.52368708227766
6983,1,3,9,150.25967056171146
6987,0,3,0,0.043890665327615715
6992,1,3,7,33.154326707192034
7002,1,3,8,30.257509703159002
7007,1,3,5,0.31326773635918753
7012,1,3,10,55.01383882958183
7037,0,3,0,0.015503529684041737
7040,1,3,7,26.892691551767076
7049,1,3,6,88.50791722940951
7050,1,3,10,34.945706646384906
7074,1,3,6,64.97979888863674
7079,1,3,10,39.15657468846834
7083,1,3,6,81.88802570345236
7100,0,3,0,0.005770798999322791
7108,1,3,4,0.31326780836011586
7112,1,3,10,99.70190613009513
7117,1,3,8,54.86171335014404
7122,1,3,8,132.93373335127038
7124,1,3,8,68.8740458674077
7132,1,3,6,66.21778987399831
7151,1,3,5,0.31326773635918753
7163,0,3,0,0.012418014790154926
7168,1,3,5,0.31326773635918753
7170,1,3,9,130.59594646596432
7176,1,3,6,58.70070225538469
7183,1,3,5,0.31326773635918753
7190,1,3,2,81.76433844276556
7206,1,3,9,143.92174685933387
7213,1,3,9,150.1086918603858
7251,1,3,7,31.209803461600544
7269,1,3,9,110.76789423622019
7288,1,3,9,145.97096666276937
7293,1,3,4,0.31326780836011586
7324,1,3,7,32.486512306535836
7347,1,3,7,33.82267857191399
7356,1,3,9,139.59036685913418
7358,0,3,0,0.018502083510470828
7378,1,3,5,0.31326773635918753
7410,0,3,0,0.014101758483385511
7419,0,3,0,0.007448591883670184
7423,0,3,0,0.00398938771769182
7430,1,3,8,136.74806216074123
7431,1,3,9,144.95915133293556
7459,1,3,10,55.69821006641998
7471,1,3,6,98.23760395150941
7473,0,3,0,0.005748083846995911
7479,1,3,8,65.61300311528218
7482,1,3,8,86.39196734160234
7489,1,3,7,25.191329694525255
7518,1,3,6,96.98218503929482
7524,1,3,9,65.3651672515323
7531,1,3,7,34.335980004600785
7534,1,3,7,22.73071424373478
7536,1,3,7,24.083052765920957
7542,0,3,0,0.009229411823208597
7544,1,3,9,60.687596674494294
7545,1,3,10,149.63235756933213
7552,1,3,9,122.11011967989201
7553,1,3,5,0.31326773635918753
7581,1,3,9,114.70900304669348
7591,1,3,9,129.78744164819474
7605,1,3,10,62.97753098925021
7606,1,3,10,175.66557820628117
7625,1,3,8,82.99518202255743
7626,1,3,5,0.31326773635918753
7628,1,3,9,110.46664813511592
7644,1,3,6,121.86470512798304
7661,1,3,6,101.7384930165567
7668,1,3,4,0.31326780836011586
7671,1,3,9,95.64791989169358
7678,1,3,5,0.31326773635918753
7696,1,3,6,46.20478360766084
7703,1,3,1,67.75142050226788
7704,1,3,4,0.31326780836011586
7710,1,3,7,34.611325646233226
7718,1,3,7,31.33844521349909
7723,1,3,7,33.91118381944107
7737,1,3,5,0.31326773635918753
7739,1,3,7,34.20742213055844
7740,1,3,9,147.69388219129368
7741,1,3,4,0.31326780836011586
7747,1,3,9,145.9289858300465
7754,1,3,3,6.851003952683617
7762,1,3,4,0.31326780836011586
7771,1,3,5,0.31326773635918753
7789,1,3,6,66.5921406297298
7798,1,3,4,0.31326780836011586
7804,1,3,8,80.3662235366472
7823,1,3,7,34.68368416303901
7832,1,3,5,0.31326773635918753
7845,1,3,10,161.85115883215684
7848,1,3,5,0.31326773635918753
7855,1,3,4,0.31326780836011586
7867,0,3,0,0.006605443531320856
7870,1,3,8,77.41443543338409
7888,0,3,0,0.04981365272770562
7893,1,3,7,34.47752608582737
7899,1,3,8,135.71132154669394
7930,1,3,7,33.21353847595462
7942,0,3,0,0.008050810619734085
7944,0,3,0,0.023817198098923294
7949,0,3,0,0.0035491386929421102
7962,1,3,8,52.917483516624834
7977,1,3,5,0.31326773635918753
7980,1,3,3,10.18176273945568
7982,1,3,9,150.45004741582218
7991,1,3,10,26.66553481256322
