Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
46761,1,3,2,95.75996887341624
46767,1,3,3,7.916079428286438
46787,1,3,6,54.592547984401676
46794,1,3,5,0.37107913866744063
46801,1,3,5,0.37107913866744063
46809,1,3,7,31.31836815558782
46818,0,3,0,0.07657152890526993
46825,0,3,0,0.008421921167746708
46829,1,3,9,113.46691522579542
46831,0,3,0,0.03020252957402455
46844,1,3,5,0.37107913866744063
46890,1,3,7,16.087115633836536
46894,1,3,7,33.359202925461425
46908,0,3,0,0.019201414056826634
46919,1,3,9,53.52412906361983
46928,1,3,9,139.00245249717727
46932,1,3,9,97.72351957155186
46936,1,3,5,0.37107913866744063
46941,1,3,6,96.50131226741787
46949,1,3,9,146.98003278311688
46957,1,3,8,43.100901456687076
46962,0,3,0,0.007489125974383175
46975,1,3,5,0.37107913866744063
46993,0,3,0,0.00804892760657618
46997,1,3,9,93.45857009003926
47034,1,3,5,0.37107913866744063
47038,1,3,9,150.99029020285644
47041,1,3,6,73.08289112450036
47049,0,3,0,0.00893798113335006
47057,1,3,8,120.57238724759604
47058,1,3,4,0.3710792148064778
47069,1,3,5,0.37107913866744063
47072,1,3,5,0.37107913866744063
47077,0,3,0,0.04866138906054314
47080,1,3,9,97.2799478644398
47087,1,3,1,73.79345182030417
47093,1,3,9,107.66172181633831
47105,0,3,0,0.016992515291756764
47112,0,3,0,0.010429894118233725
47134,1,3,4,0.3710792148064778
47137,1,3,9,154.72713163691645
47139,1,3,8,76.97140694428649
47156,1,3,4,0.3710792148064778
47164,0,3,0,0.013044728390029908
47165,0,3,0,0.0026143950092172496
47168,1,3,10,182.17956206078185
47177,1,3,9,122.06068457448106
47179,1,3,7,33.58936463856856
47186,0,3,0,0.010772149944999431
47188,1,3,5,0.37107913866744063
47196,1,3,9,79.26106322964262
47203,1,3,4,0.3710792148064778
47223,0,3,0,0.009444708548135313
47265,0,3,0,0.008396746314118311
47269,1,3,8,125.34963809162545
47284,0,3,0,0.009203026416186175
47287,1,3,9,151.3120849778837
47299,1,3,4,0.3710792148064778
47324,1,3,5,0.37107913866744063
47349,1,3,5,0.37107913866744063
47366,1,3,5,0.37107913866744063
47368,1,3,8,47.04228903501651
47372,1,3,8,73.71003101669844
47378,1,3,4,0.3710792148064778
47382,0,3,0,0.004826835421845462
47392,1,3,1,47.925029417938866
47396,1,3,9,97.70638076684571
47400,1,3,5,0.37107913866744063
47405,0,3,0,0.006236672171814864
47406,1,3,5,0.37107913866744063
47415,1,3,5,0.37107913866744063
47439,1,3,7,28.76536640723171
47440,1,3,6,66.46854490544553
47458,1,3,1,135.65474460316742
47468,1,3,7,32.48411154375573
47477,1,3,6,42.477202988795106
47481,1,3,10,94.04294308688566
47488,1,3,8,88.80349702825501
47496,1,3,8,104.26698127902702
47498,1,3,9,151.70597909986176
47513,1,3,8,84.38938085816385
47515,1,3,9,94.22218667403835
47535,1,3,5,0.37107913866744063
47541,1,3,6,66.21046620810586
47600,1,3,5,0.37107913866744063
47605,1,3,5,0.37107913866744063
47607,1,3,10,175.4086206995561
47610,1,3,1,110.20286714155309
47613,1,3,5,0.37107913866744063
47614,1,3,5,0.37107913866744063
47620,1,3,9,81.90158834778691
47651,1,3,9,149.03964143787638
47654,1,3,1,105.4045765039441
47655,1,3,7,35.109361070995995
47669,1,3,4,0.3710792148064778
47672,1,3,9,154.68726489754167
47673,1,3,5,0.37107913866744063
47676,1,3,5,0.37107913866744063
47694,0,3,0,0.011034039371328689
47699,1,3,9,126.3070512580155
47713,1,3,9,80.90729692899916
47727,1,3,7,14.620660168711508
47729,0,3,0,0.052690276232074826
47734,1,3,2,79.00649892594801
47736,1,3,7,34.967462679926584
47737,1,3,7,31.992125207838896
47743,1,3,6,79.26824149814293
47771,1,3,4,0.3710792148064778
47792,1,3,9,92.63127367068785
47810,1,3,10,37.991127017793964
47812,1,3,8,127.40617497071153
47824,0,3,0,0.01606131604947652
47825,1,3,9,133.21586806677143
47851,1,3,9,154.79518877034639
47852,0,3,0,0.008626858933853081
47853,1,3,5,0.37107913866744063
47863,1,3,5,0.37107913866744063
47865,0,3,0,0.015477567814934442
47876,1,3,1,57.93493799076964
47887,1,3,10,62.98895071333875
47891,1,3,9,96.63568857705563
47909,1,3,2,77.67068969344714
47917,0,3,0,0.0072583772923382524
47922,1,3,4,0.3710792148064778
47932,1,3,10,63.06638101787015
47936,0,3,0,0.008324739562461308
47952,0,3,0,0.010639363975051306
47956,1,3,8,79.43548215796173
47964,1,3,2,28.98803178496199
47980,1,3,9,88.87244811911592
47993,1,3,9,96.64172005516264
48000,1,3,9,79.16615423775644
48019,1,3,8,96.46114025892425
48033,1,3,7,17.977220315924278
48036,1,3,4,0.3710792148064778
48051,0,3,0,0.008285741333687254
48070,1,3,10,177.20087862114613
48083,1,3,7,34.18031154117019
48094,1,3,9,92.41598740309699
48108,1,3,3,8.547220979725815
48114,1,3,6,85.73024191453194
48116,1,3,8,129.11193602089492
48122,1,3,6,111.71431636962642
48130,1,3,1,34.85756838656755
48136,1,3,7,34.952648728209944
48163,1,3,5,0.37107913866744063
48173,1,3,9,59.60884266236919
48186,1,3,4,0.3710792148064778
48205,1,3,8,89.87698022182471
48207,1,3,4,0.3710792148064778
48209,1,3,4,0.3710792148064778
48220,1,3,6,28.91429164100076
48222,1,3,9,95.18174696315424
48236,1,3,4,0.3710792148064778
48239,0,3,0,0.008329094032346142
48247,1,3,8,43.039387356917786
48250,1,3,6,80.00816918770033
48255,1,3,5,0.37107913866744063
48262,1,3,4,0.3710792148064778
48272,1,3,8,89.41693847828093
48277,1,3,9,94.71330035172609
48303,1,3,9,94.0934800308829
48307,1,3,3,13.328078705191293
48319,1,3,5,0.37107913866744063
48331,1,3,9,122.77321503082383
48336,1,3,9,73.66201307344394
48349,1,3,7,26.76619261530035
48352,1,3,4,0.3710792148064778
48362,1,3,8,77.515799968244
48378,1,3,5,0.37107910948227313
48408,1,3,6,59.512354250555276
48413,1,3,9,142.795267081968
48415,1,3,8,61.79741608664807
48441,1,3,6,61.03695392944713
48457,1,3,8,86.95397813353652
48496,1,3,6,29.614870471354493
48517,1,3,4,0.37107913866744063
48524,1,3,10,139.87679161624374
48527,0,3,0,0.010875378139691623
48553,1,3,1,84.45192769945932
48567,1,3,8,65.87891990183964
48581,1,3,9,149.65518253572282
48601,1,3,9,46.59303769240264
48606,1,3,8,132.53788774843218
48653,1,3,9,144.70836950106354
48660,1,3,6,113.78056386913703
48667,0,3,0,0.015701491420167354
48678,1,3,8,129.0887011704124
48684,1,3,6,29.502127574628524
48718,1,3,4,0.3710792148064778
48721,0,3,0,0.011253079752547088
48727,0,3,0,0.04395128815753606
48732,1,3,8,52.781040695443146
48749,1,3,8,128.15007949289134
48765,0,3,0,0.05671106470192147
48781,1,3,7,33.21446025770598
48787,1,3,8,55.43489853071812
48790,1,3,6,99.65029542878504
48794,1,3,9,93.70941661760155
48818,1,3,3,10.341504267234816
48852,0,3,0,0.0524678093555788
48854,1,3,1,57.96866786869367
48861,1,3,9,148.60836674120029
48864,0,3,0,0.22225238885458581
48890,1,3,1,146.54685310457518
48897,0,3,0,0.011094974281865004
48906,0,3,0,0.005108223341813667
48911,1,3,3,10.726853346341509
48927,1,3,8,121.4634541027869
48952,1,3,1,127.10132938504671
48954,1,3,7,25.943296503807886
48962,1,3,2,40.9281591175528
48963,1,3,7,33.79218482531106
48978,1,3,5,0.37107913866744063
48979,1,3,10,169.8381374964415
48990,0,3,0,0.006705937585466124
48993,0,3,0,0.012306883462165099
48999,1,3,9,64.93135011381159
49017,0,3,0,0.008817119354572446
49027,1,3,1,135.5292846898967
49045,1,3,9,102.32254845432975
49047,1,3,8,135.2164310934966
49053,0,3,0,0.00795951322760519
49074,1,3,6,64.39093919363886
49076,1,3,1,129.1451761576555
49092,1,3,8,69.52476408660809
49105,1,3,1,116.2597660113007
49106,1,3,10,139.68119040788383
49115,0,3,0,0.027843273538313684
49134,1,3,6,79.8881357826921
49140,1,3,6,79.86396672833081
49163,1,3,3,6.97467314057716
49173,1,3,4,0.37107918713781546
49180,1,3,7,32.51151938280322
49183,1,3,5,0.37107913866744063
49190,1,3,10,144.8330751507437
49210,1,3,5,0.37107913866744063
49220,1,3,8,134.36102414019985
49231,1,3,7,34.87880261943825
49233,1,3,9,43.50773522838625
49238,1,3,7,32.07380397389283
49248,0,3,0,0.006332236757184609
49257,1,3,8,63.46121900666796
49259,1,3,6,68.36271828307238
49268,1,3,4,0.3710792148064778
49277,1,3,4,0.3710792148064778
49299,1,3,10,183.4404321837435
49309,0,3,0,0.015118362948477217
49323,1,3,7,29.368482029776914
49325,0,3,0,0.04084746323804699
49332,0,3,0,0.006832432773030455
49335,1,3,6,38.47638569177546
49341,1,3,4,0.3710792148064778
49362,1,3,6,74.49312297404197
49374,1,3,1,66.70911712592323
49398,1,3,5,0.37107913866744063
49410,1,3,9,140.47020652286957
49425,1,3,1,136.33330990767303
49437,0,3,0,0.015809373448770474
49451,1,3,3,13.088300669985621
49461,1,3,7,34.57796409425831
49468,1,3,8,131.13910007259784
49479,1,3,6,80.64616533896204
49480,1,3,6,100.74082983957933
49483,0,3,0,0.03198701838775608
49539,1,3,6,80.76317338523708
49541,1,3,5,0.37107913866744063
49566,1,3,8,115.6365513117813
49573,1,3,9,142.88789360659842
49591,1,3,6,48.82557099225799
49598,1,3,9,51.51772759218175
49607,1,3,1,107.473902916011
49621,1,3,1,51.819405547190456
49625,0,3,0,0.007925281426010105
49627,1,3,9,131.42866632718284
49630,1,3,5,0.37107913866744063
49631,1,3,5,0.37107913866744063
49644,1,3,8,47.46589251961698
49653,1,3,8,137.58467115012314
49665,1,3,5,0.37107913866744063
49670,1,3,5,0.37107913866744063
49681,1,3,7,26.255843296859226
49712,1,3,5,0.37107913866744063
49713,1,3,7,34.80169721522699
49714,1,3,7,34.31095520023267
49717,1,3,5,0.37107913866744063
49718,1,3,9,125.59019206481656
49724,1,3,6,108.05149668270583
49726,1,3,6,43.401864467643975
49730,1,3,4,0.3710792148064778
49761,0,3,0,0.019178357506289243
49774,1,3,6,74.13010739221832
49779,1,3,4,0.3710792148064778
49814,1,3,9,151.6212247959397
49820,1,3,6,97.55979177498534
49821,1,3,9,97.02193220697713
49843,1,3,1,119.8662620715404
49857,1,3,9,151.93335694742836
49869,1,3,2,90.7782927809952
49875,0,3,0,0.007700329705466737
49877,0,3,0,0.015168174246617365
49901,1,3,7,17.097768477961715
49905,1,3,6,77.39111035594694
49934,1,3,4,0.3710792148064778
49947,1,3,6,65.75359024960682
49957,1,3,5,0.37107913866744063
49962,1,3,3,13.448355531222301
49964,1,3,5,0.37107913866744063
49971,1,3,6,82.5302852710221
49988,1,3,9,154.19162479016956
49998,1,3,6,76.59065341338759
50004,1,3,9,115.85503124201135
50014,1,3,9,152.27414277378452
50015,1,3,4,0.3710792148064778
50039,1,3,7,26.763380685882844
50055,1,3,4,0.3710792148064778
50084,1,3,9,153.8409379268031
50108,1,3,10,169.006957016182
50112,1,3,8,105.10384176261051
50121,0,3,0,0.022234780695420082
50123,1,3,1,43.74480261055703
50128,1,3,5,0.37107913866744063
50141,1,3,7,18.254587355862224
50156,1,3,9,65.09879471016343
50159,1,3,6,48.68254178757259
50165,1,3,7,18.121284562970118
50177,1,3,7,31.309012760636243
50202,0,3,0,0.011963746915528314
50215,1,3,9,119.87025340712897
50231,1,3,9,153.50160440270867
50233,1,3,10,183.84940308871344
50241,1,3,5,0.37107913866744063
50255,1,3,9,109.60856212058887
50260,1,3,7,28.616918363230184
50273,1,3,8,76.66537322753874
50285,1,3,7,26.021553746314485
50286,1,3,7,31.18024673458336
50289,1,3,5,0.37107913866744063
50298,1,3,8,67.71700542380219
50337,1,3,9,153.85909716157317
50350,1,3,4,0.3710792148064778
50389,1,3,9,148.73783587501393
50391,1,3,7,28.833775010364565
50394,1,3,7,32.7776816329613
50401,1,3,6,57.31999996407683
50403,1,3,6,65.2607131410536
50405,0,3,0,0.008333966105850884
50414,1,3,5,0.37107913866744063
50422,1,3,7,34.60585876585386
50431,1,3,10,63.69046656197944
50437,1,3,5,0.37107913866744063
50439,1,3,1,131.23674341991875
50442,1,3,6,55.888176477545045
50450,1,3,5,0.37107913866744063
50480,1,3,3,13.151221434993397
50503,1,3,4,0.3710792148064778
50516,0,3,0,0.005718972386512381
50531,1,3,6,57.64090523903348
50558,0,3,0,0.007248355871972427
50585,1,3,9,77.85437727080577
50588,1,3,6,110.0680384732466
50593,1,3,8,135.25625753189556
50594,1,3,9,47.41395876639778
50617,0,3,0,0.00829856479702781
50624,0,3,0,0.007138128567350636
50629,1,3,9,83.81808686767684
50630,1,3,5,0.37107913866744063
50642,1,3,6,53.864871644054595
50648,1,3,8,57.04568237813934
50657,0,3,0,0.020263716694788075
50679,1,3,9,75.51575713449172
50682,1,3,10,46.24879357157602
50702,0,3,0,0.007062717044792594
50705,1,3,9,151.87787208921227
50708,1,3,6,60.38852080422724
50717,1,3,5,0.37107913866744063
50728,1,3,9,115.59355146735282
50730,0,3,0,0.009169936604749922
50739,1,3,9,97.15875743424415
50742,0,3,0,0.009503535020659412
50748,1,3,5,0.37107913866744063
50765,1,3,4,0.3710792148064778
50781,0,3,0,0.007882878746330714
50800,1,3,8,75.80986891725257
50802,1,3,4,0.3710792148064778
50805,0,3,0,0.007795121206651519
50812,1,3,8,56.801285736102486
50815,1,3,7,32.79742789013539
50825,1,3,6,74.90347121655907
50841,1,3,5,0.37107913866744063
50852,1,3,8,146.11391542769846
50854,1,3,8,121.79237839876845
50856,1,3,9,122.89187412533687
50857,0,3,0,0.007175871746515049
50874,1,3,10,45.629513757481305
50884,1,3,6,72.27338178426868
50885,1,3,7,32.73407669957282
50903,1,3,5,0.37107913866744063
50923,1,3,5,0.37107913866744063
50925,0,3,0,0.09938968987544833
50933,1,3,10,121.54093267497134
50946,1,3,9,105.00602311792944
50951,1,3,1,144.32371285454914
50952,1,3,6,68.21743004994693
50962,1,3,8,68.82683007375599
50966,1,3,4,0.3710792148064778
50983,1,3,8,131.11266784195973
50986,1,3,5,0.37107913866744063
51015,1,3,7,34.521603231330296
51020,1,3,7,25.842653795257178
51025,0,3,0,0.008874228295427488
51027,1,3,3,11.090199548303545
51029,1,3,7,34.597656641085855
51037,1,3,7,35.14934674970149
51042,1,3,9,152.61426270699906
51049,1,3,9,146.45479716361618
51068,1,3,8,59.31494848170411
51078,1,3,9,148.41816386356015
51101,1,3,2,42.565267497145896
51113,0,3,0,0.007202180718548397
51115,1,3,8,149.95923757039347
51121,1,3,4,0.3710792148064778
51162,0,3,0,0.045608204231767535
51184,1,3,6,123.8270189114129
51196,0,3,0,0.05450794377856687
51199,1,3,9,98.19229416979678
51201,1,3,7,32.04366700336967
51204,1,3,5,0.37107913866744063
51213,1,3,10,56.123620823002085
51236,1,3,8,65.24423782311662
51239,1,3,8,149.26431260819678
51245,1,3,10,43.078283122550616
51246,1,3,5,0.37107913866744063
51254,1,3,10,145.24658494792425
51257,1,3,6,87.43798947198889
51258,1,3,9,153.15638821806218
51276,1,3,9,149.41676631473237
51283,1,3,5,0.37107913866744063
51300,1,3,9,139.15648812079053
51342,1,3,5,0.37107913866744063
51343,1,3,5,0.37107913866744063
51347,1,3,10,39.32886016715216
51349,1,3,3,12.715983605142362
51356,1,3,8,98.0942892781064
51364,1,3,1,135.64795224062442
51380,1,3,8,46.43602101236562
51391,1,3,5,0.37107913866744063
51393,1,3,10,64.18894194570872
51421,1,3,7,34.248065421851244
51430,1,3,8,134.620384704653
51440,1,3,7,33.818232351125125
51442,1,3,4,0.3710792148064778
51445,1,3,3,12.372493144647878
51448,1,3,8,44.34941571433666
51450,1,3,5,0.37107913866744063
51456,1,3,5,0.37107913866744063
51458,1,3,9,154.41412112567346
51459,1,3,8,85.40605670680762
51482,1,3,8,72.10545964825651
51485,1,3,6,110.3980484977028
51491,1,3,5,0.37107913866744063
51497,0,3,0,0.008427424649911726
51516,1,3,3,12.95304555423507
51531,1,3,9,152.2007363927503
51537,1,3,6,123.61815629837388
51556,0,3,0,0.009915949990183649
51560,1,3,9,150.95251783986774
51567,1,3,7,22.796885807257713
51573,1,3,1,52.079246491855166
51605,1,3,7,34.1973349091233
51613,1,3,7,34.89488385173743
51637,1,3,9,138.85065600022085
51685,1,3,3,12.842188092226817
51694,1,3,8,128.16699413182928
51705,1,3,9,66.85457831877251
51710,0,3,0,0.010066292608889811
51711,1,3,9,132.81978815900624
51712,1,3,10,123.42475779612657
51725,1,3,6,70.33453184293819
51730,1,3,9,153.9348903622734
51732,0,3,0,0.006942077569098338
51745,1,3,3,10.836104116806082
51746,1,3,7,34.60550053152862
51747,1,3,1,98.0053168529691
51749,1,3,7,31.931267356507835
51756,1,3,6,55.465723406590826
51769,1,3,10,62.29601673705567
51784,0,3,0,0.007398203113833816
51792,1,3,4,0.37107918713781546
51794,1,3,1,139.99851849795078
51806,1,3,8,92.34614481177498
51811,1,3,9,153.68205183234082
51819,1,3,10,185.101216877817
51837,1,3,6,82.71768843373489
51847,1,3,9,149.6773506457814
51855,1,3,7,29.837537700346786
51860,1,3,8,81.91963775873944
51869,1,3,6,61.917225783448984
51884,0,3,0,0.011655111788641242
51893,1,3,1,38.987833911248835
51920,1,3,8,62.464018434776364
51921,1,3,4,0.3710792148064778
51925,1,3,9,153.89252906930113
51927,0,3,0,0.016943919662959023
51932,1,3,7,33.57120655220763
51942,1,3,5,0.37107913866744063
51944,1,3,10,66.24667101278064
51958,1,3,9,82.05054478027206
51970,1,3,4,0.3710792148064778
51992,1,3,2,61.64230048507985
51998,1,3,2,84.76228068085231
51999,0,3,0,0.018865493566636134
52004,1,3,2,23.870915288218065
52024,0,3,0,0.009422216426775201
52045,1,3,6,56.45935479530509
52047,1,3,7,35.2853478028782
52048,1,3,8,80.33829162465457
52073,0,3,0,0.007658892062808125
52076,1,3,9,154.95740489288602
52086,1,3,7,32.39300887004096
52100,1,3,6,73.44018842814019
52108,1,3,8,83.78616820938308
52111,1,3,9,139.9029344929206
52117,0,3,0,0.010727052118702934
52135,0,3,0,0.009258899964413125
52138,1,3,8,127.42965003825988
52164,1,3,9,152.20889851501894
52166,0,3,0,0.00745774907386705
52173,1,3,10,64.67869116484061
52188,1,3,9,123.78221943476213
52191,1,3,3,11.936144990652695
52196,1,3,9,136.6288990062336
52204,1,3,7,32.836379954351024
52215,1,3,4,0.3710792148064778
52227,1,3,5,0.37107913866744063
52241,1,3,1,55.10720712306507
52253,1,3,9,93.94762775845209
52261,1,3,5,0.37107913866744063
52267,1,3,1,94.36549682923328
52270,1,3,8,69.74146903151902
52273,1,3,5,0.37107913866744063
52277,1,3,9,89.40460032729213
52281,1,3,10,45.33294209773979
52282,1,3,9,90.32531917025256
52284,1,3,5,0.37107913866744063
52287,1,3,10,157.29564388439763
52290,1,3,2,82.50306632475841
52303,1,3,10,170.07882314697184
52306,1,3,10,34.151864041970775
52312,1,3,8,42.593395496344606
52318,1,3,8,110.38423269766949
52336,1,3,8,131.1819333739738
52342,1,3,7,34.597051994658024
52347,1,3,9,122.52055735068794
52356,1,3,3,11.206905138958401
52358,1,3,2,32.92955646287872
52364,0,3,0,0.015561695335786703
52367,1,3,8,64.68653614577677
52368,0,3,0,0.007816163843785213
52397,1,3,9,148.87075653709633
52447,1,3,8,141.58735245232486
52448,1,3,7,22.147531318785802
52460,0,3,0,0.007584022945218573
52474,0,3,0,0.008754735658774408
52475,1,3,4,0.37107913866744063
52478,1,3,4,0.3710792148064778
52482,1,3,10,167.61779121722492
52491,1,3,8,51.87077629169592
52508,0,3,0,0.007808900984781436
52509,1,3,4,0.3710792148064778
52521,1,3,6,78.84853793638027
52545,1,3,9,83.07078046758609
52552,1,3,10,37.88695401912035
52557,0,3,0,0.004604733945764946
52574,1,3,4,0.3710792148064778
52578,1,3,10,97.93403215629839
52580,0,3,0,0.007986940325354358
52585,1,3,8,46.69991222539267
52593,1,3,6,125.1679696741459
52613,1,3,8,135.52791890324536
52635,1,3,6,80.80928799866808
52660,1,3,10,164.10088187011868
52662,1,3,10,168.42281197210937
52672,1,3,10,26.17237871944232
52692,1,3,9,151.34594411478568
52707,0,3,0,0.009622993061981947
52716,1,3,8,33.76419124972148
52720,1,3,9,73.27730075198765
52727,1,3,10,56.370041289379934
52728,1,3,8,117.48773518338913
52732,0,3,0,0.012372885359995974
52738,1,3,10,37.15660385807525
52743,1,3,9,97.76343063282032
52745,1,3,9,153.42445355653436
52760,1,3,7,35.128987393425845
52765,1,3,2,71.79344892883147
52781,1,3,4,0.3710792148064778
52783,1,3,10,66.30554509940849
52796,1,3,10,42.995731088773226
52798,1,3,1,42.02819459538413
52799,1,3,7,30.65731478673273
52802,1,3,8,115.37034868131121
52810,1,3,4,0.3710792148064778
52820,1,3,10,168.94993674442276
52834,1,3,10,51.75792188419393
52842,1,3,3,13.445671948953635
52843,1,3,1,142.69503677342416
52847,1,3,7,24.44720879395129
52855,1,3,9,78.73919871601893
52856,1,3,10,89.1258627360355
52868,1,3,10,166.83125218367502
52881,1,3,7,29.37125880018478
52883,1,3,9,109.6602689065654
52901,1,3,9,153.85806890544134
52903,0,3,0,0.015430176486575095
52907,1,3,9,151.96055467178064
52919,1,3,7,34.422718099068824
52925,1,3,9,149.44234586614664
52928,1,3,6,95.64487456103262
52931,1,3,6,73.2047732588502
52952,1,3,6,80.10289940080126
52972,1,3,7,34.96834066407565
52974,1,3,9,140.8975486431809
52977,0,3,0,0.010835098940080334
52979,1,3,9,152.5445953953263
52999,1,3,8,133.50294165936438
53008,1,3,2,82.32364026946098
53012,1,3,8,37.98771003316073
53014,0,3,0,0.03205442416621113
53044,1,3,4,0.3710792148064778
53049,1,3,5,0.37107913866744063
53051,1,3,5,0.37107913866744063
53054,1,3,9,71.01152110151651
53056,1,3,6,122.00435312252698
53077,0,3,0,0.010025877801337887
53080,1,3,6,99.55953341225357
53088,1,3,10,56.10891917301845
53099,1,3,5,0.37107913866744063
53102,1,3,4,0.3710792148064778
53132,1,3,9,150.7821928060016
53148,1,3,4,0.3710792148064778
53153,1,3,9,69.4335356071201
53159,1,3,5,0.37107913866744063
53160,1,3,8,110.35675676280044
53182,1,3,10,43.33065537689511
53191,1,3,2,91.82520297080055
53199,1,3,9,152.2203171906094
53206,1,3,9,108.33837106371143
53216,1,3,9,90.51475457778339
53237,1,3,7,33.1861785002382
53240,0,3,0,0.009367572098510909
53272,0,3,0,0.015922934007096955
53289,1,3,9,133.08428378308798
53292,1,3,8,64.62441384915809
53307,1,3,5,0.37107913866744063
53312,0,3,0,0.008788833049895273
53352,0,3,0,0.010318386516820514
53372,1,3,6,72.07878980809882
53380,1,3,7,33.74417118044071
53383,1,3,4,0.3710792148064778
53388,1,3,2,68.41503964881367
53390,0,3,0,0.007101882805851981
53401,1,3,9,131.1878602202858
53412,1,3,4,0.3710792148064778
53413,1,3,8,52.58368612653506
53424,1,3,4,0.3710792148064778
53439,1,3,8,36.19990650920691
53446,1,3,4,0.3710792148064778
53450,1,3,8,65.85205051438302
53451,1,3,5,0.37107913866744063
53456,1,3,9,133.9008903225892
53457,1,3,5,0.37107913866744063
53472,1,3,10,97.3087310231878
53487,1,3,10,92.57658959330922
53491,0,3,0,0.008199532660915708
53511,1,3,9,101.16258120268506
53544,1,3,1,89.03131368505318
53554,1,3,6,112.95523520518076
53556,1,3,6,101.705151810146
53566,1,3,9,73.9013374195727
53601,1,3,10,65.2378121193506
53611,1,3,9,41.234395067977815
53622,0,3,0,0.00926390371847988
53627,1,3,5,0.37107913866744063
53630,1,3,9,68.01524982605511
53631,1,3,10,61.327769581769005
53647,1,3,10,115.60257591855925
53650,1,3,10,100.51061531501637
53662,1,3,5,0.37107913866744063
53683,1,3,9,128.16542201559514
53684,1,3,8,71.73374347100444
53699,1,3,4,0.3710792148064778
53735,1,3,7,33.3615469720249
53756,1,3,4,0.3710792148064778
53762,1,3,2,88.85980652208771
53765,1,3,6,37.58118757238669
53766,1,3,9,147.81023125046693
53768,0,3,0,0.055589554615291
53796,1,3,9,97.01377119605323
53819,1,3,8,74.58087242083208
53820,1,3,5,0.37107913866744063
53829,1,3,9,130.5231806606354
53834,0,3,0,0.010425123344363069
53855,1,3,9,135.73526456995907
53891,1,3,1,143.80096594832452
53928,1,3,5,0.37107913866744063
53929,0,3,0,0.010951276750368623
53933,1,3,5,0.37107913866744063
53942,1,3,6,70.79376351068944
53967,1,3,5,0.37107913866744063
53972,1,3,8,50.90025977704435
53973,0,3,0,0.009293091997333747
53976,1,3,7,35.31769667106192
53994,0,3,0,0.00585488352497136
54002,1,3,10,57.40491338716638
54010,1,3,9,54.53459958101157
54074,1,3,4,0.3710792148064778
54079,0,3,0,0.007091899493180579
54119,1,3,5,0.37107913866744063
54127,1,3,9,154.79856279897976
54131,1,3,9,138.771568641528
54137,1,3,9,97.5739959092935
54139,1,3,10,118.95629831177729
54150,0,3,0,0.011095886057668706
54151,0,3,0,0.007623856412871133
54152,1,3,3,7.105547311591303
54171,1,3,6,101.9028535017452
54175,1,3,3,12.91852945176324
54176,1,3,9,72.37631196982558
54197,1,3,10,117.77008890599926
54212,1,3,8,137.13275538389146
54214,0,3,0,0.008199098062523558
54228,1,3,7,34.75249272190427
54236,1,3,1,78.62761764019466
54267,0,3,0,0.00858503127201324
54278,0,3,0,0.008767262039169514
54280,0,3,0,0.01038761243949455
54296,1,3,4,0.3710792148064778
54312,1,3,2,42.48691925618104
54317,1,3,4,0.3710792148064778
54321,1,3,1,77.27134851144838
54342,1,3,5,0.37107913866744063
54358,1,3,8,117.04091369237604
54376,1,3,6,88.46402541607486
54385,1,3,4,0.37107918713781546
54392,1,3,9,149.43591823628242
54408,1,3,9,97.08820171826464
54452,1,3,10,104.07907273073023
54454,0,3,0,0.012011048570975562
54468,0,3,0,0.008403971369154075
54491,1,3,7,34.40588729167283
54525,0,3,0,0.008778612793047503
54531,1,3,4,0.3710792148064778
54537,1,3,7,22.34649643562426
54539,0,3,0,0.02392686227767981
54551,1,3,4,0.3710792148064778
54555,0,3,0,0.010901049910577297
54586,1,3,6,104.67197596954236
54592,1,3,6,100.39744874467877
54618,1,3,5,0.37107913866744063
54626,1,3,6,119.39314949456033
54627,0,3,0,0.012828836270815594
54638,1,3,9,146.5297352837699
54639,1,3,7,34.82739487108091
54640,1,3,6,73.4664542528764
54645,1,3,6,126.8698476133334
54646,1,3,4,0.19705296102408495
54651,1,3,8,72.91740374034437
54655,1,3,5,0.37107913866744063
54669,1,3,3,8.538072907739194
54675,0,3,0,0.0076102246732942585
54691,0,3,0,0.010089894919743029
54751,1,3,1,135.55690972584745
54774,1,3,9,153.90004925719126
54787,1,3,9,148.96530499132675
54793,1,3,8,58.15513865196905
54795,1,3,3,4.078648749636581
54801,1,3,1,67.72795510969534
54812,1,3,9,81.80322461377027
54818,0,3,0,0.009631274851456234
54826,1,3,9,68.66319448596398
54861,1,3,9,95.06278294278155
54869,1,3,5,0.37107913866744063
54882,1,3,7,29.500357037448705
54908,1,3,10,47.964015320490404
54911,1,3,4,0.37107913866744063
54931,1,3,1,117.54563481133152
54934,1,3,9,70.59054432888932
54959,1,3,9,85.31942025848038
54966,1,3,6,112.63647728404054
54968,1,3,9,96.09641656966066
54983,1,3,8,69.60789477588983
55012,1,3,6,54.32583999312192
55024,1,3,1,98.11276871570206
55031,0,3,0,0.018620161515494893
55051,1,3,7,27.577553981601294
55056,1,3,10,64.6323905723473
55057,0,3,0,0.010055032263680602
55065,1,3,8,136.2262483263408
55078,0,3,0,0.005149075665963009
55079,1,3,10,70.55730676848289
55087,0,3,0,0.02353688707957607
55092,0,3,0,0.025654497187324085
55129,1,3,8,73.38708731494859
55161,0,3,0,0.007270748568977464
