Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1122,1,3,10,40.87047130858775
1138,0,3,0,0.009610304306544347
1145,1,3,3,12.481294436117127
1155,1,3,4,0.11746104800016526
1159,1,3,1,56.86485762242136
1182,0,3,0,0.01063743954338104
1187,0,3,0,0.007031308827350796
1224,1,3,9,138.22754004686138
1228,1,3,7,29.879011910114812
1231,1,3,9,139.03625317707883
1260,1,3,1,101.01892837427118
1265,1,3,9,51.71786067736734
1270,1,3,3,11.966949291535988
1284,1,3,9,108.10230964075436
1290,1,3,4,0.11746104800016526
1291,1,3,5,0.11746102465186005
1293,1,3,9,138.29444402394853
1319,1,3,8,46.68736383261568
1320,1,3,6,104.15068184953374
1330,1,3,9,74.1258574848981
1336,1,3,6,42.88422930865462
1337,1,3,9,88.18246572255708
1350,0,3,0,0.14281331026382763
1351,1,3,8,51.7682169292191
1379,0,3,0,0.00938718167746603
1383,1,3,8,68.80304937177395
1390,1,3,8,78.95673608947348
1398,1,3,9,76.7308742081805
1421,1,3,9,105.80965437714549
1422,1,3,9,146.88532106041745
1425,0,3,0,0.0491677301240486
1427,1,3,10,32.88433598696299
1438,0,3,0,0.011727174584232898
1443,1,3,6,58.85478795366267
1450,1,3,9,134.58162433556274
1453,1,3,5,0.11746102465186005
1454,1,3,8,118.98059428086725
1456,0,3,0,0.014907382660691904
1466,1,3,9,143.66166121398808
1473,0,3,0,0.013589746445697217
1475,1,3,8,135.8746734024712
1503,1,3,5,0.11746102465186005
1510,0,3,0,0.00688970904398615
1516,1,3,6,87.50799461664396
1520,1,3,4,0.117461059345455
1523,1,3,9,100.7061582167075
1526,0,3,0,0.00872241746509685
1538,1,3,2,25.90103872217767
1552,0,3,0,0.006421772336877487
1557,1,3,4,0.11746104800016526
1564,1,3,2,45.80832665722803
1568,1,3,9,145.12734558586376
1587,1,3,9,93.05528785694874
1594,1,3,6,41.99599332320114
1606,1,3,9,78.10602665396438
1607,1,3,9,92.9715487508364
1609,1,3,6,65.16544826735264
1615,1,3,5,0.11746102465186005
1617,1,3,9,98.94480142576975
1621,1,3,8,136.97380571673236
1628,1,3,5,0.11746102465186005
1630,1,3,5,0.11746102465186005
1633,0,3,0,0.015475597177236488
1637,1,3,6,64.120444606602
1638,1,3,2,76.9603842466019
1654,1,3,7,33.28783873158728
1655,1,3,8,106.93815224489964
1660,1,3,5,0.11746102465186005
1695,1,3,5,0.11746102465186005
1704,1,3,7,25.403674993227458
1722,0,3,0,0.008455203175201497
1759,1,3,9,114.46905769442105
1768,1,3,5,0.11746102465186005
1771,1,3,9,116.45264478349773
1776,1,3,6,100.83906986395489
1803,1,3,8,130.02027620482593
1806,1,3,5,0.11746104187899145
1818,1,3,9,140.25716581145318
1821,1,3,6,74.40362611613874
1827,1,3,2,89.9318470629879
1830,1,3,3,12.553714054419263
1831,0,3,0,0.01109139473546983
1842,1,3,5,0.11746102465186005
1844,1,3,9,85.90299530238644
1852,0,3,0,0.026029462017185746
1865,1,3,5,0.11746102465186005
1875,1,3,7,16.80568329846745
1888,1,3,8,77.62391772189139
1889,1,3,4,0.11746104800016526
1899,1,3,8,94.88001151884407
1908,1,3,8,60.70999376821652
1916,0,3,0,0.008152413178221652
1927,1,3,10,50.251241763435864
1946,1,3,10,168.21329373871336
1952,1,3,9,81.83131660450591
1955,1,3,8,124.71899839087835
1958,1,3,9,131.14585242277607
1959,1,3,2,42.362894617241125
1965,1,3,9,122.99335762640094
1972,1,3,4,0.11746104800016526
1976,0,3,0,0.011466323569376541
1981,1,3,9,42.41424967770193
2002,1,3,7,15.299494476469416
2007,1,3,9,88.16271939909575
2012,1,3,4,0.11746104800016526
2018,1,3,3,8.755692352854842
2028,1,3,8,77.22019210926928
2029,1,3,9,72.29113711226428
2040,1,3,10,48.40721851509254
2045,1,3,6,110.73135396764938
2058,0,3,0,0.009580888106071292
2070,1,3,10,151.71481264993005
2101,1,3,5,0.11746102465186005
2143,1,3,10,56.87772866255268
2146,1,3,9,133.6260963442064
2163,1,3,9,101.46872075074494
2172,1,3,1,109.9403577925041
2173,1,3,9,103.43254878862321
2179,0,3,0,0.010516039605935534
2180,1,3,10,103.09990918367468
2185,1,3,5,0.11746102465186005
2190,1,3,8,116.78043524372187
2210,1,3,5,0.11746102465186005
2221,0,3,0,0.06886390448658165
2222,0,3,0,0.011974817932684562
2228,1,3,7,30.838257931090144
2234,1,3,9,124.61008367440716
2235,1,3,1,120.9647852897415
2245,1,3,9,88.48980704614281
2252,1,3,8,39.8026115030799
2253,1,3,4,0.11746104800016526
2255,1,3,8,32.528863346070466
2282,1,3,8,136.70666414356393
2290,1,3,6,84.00187852514364
2294,1,3,4,0.11746104800016526
2317,1,3,10,160.90707597571046
2328,1,3,5,0.11746102465186005
2337,1,3,1,75.12161371685212
2348,1,3,1,34.82380820808366
2351,1,3,7,32.976028506234805
2366,1,3,1,133.130590041335
2377,1,3,8,109.11627050611648
2387,1,3,9,126.56568673452763
2399,1,3,4,0.11746104800016526
2430,1,3,9,120.60974844981637
2445,1,3,4,0.11746104800016526
2451,0,3,0,0.00817849325047168
2468,1,3,3,11.945085091891672
2489,1,3,6,49.53908991928128
2499,0,3,0,0.005008048148167847
2506,1,3,9,92.1808606607288
2510,1,3,9,89.08089444745772
2511,1,3,2,87.01961304891715
2521,1,3,10,25.163952841543363
2525,1,3,9,115.41972237607267
2531,1,3,4,0.11746104800016526
2562,0,3,0,0.16858328729217453
2566,1,3,6,62.12128246677544
2583,1,3,8,125.2208961458399
2595,1,3,9,100.04234625895582
2606,1,3,3,12.38494577314614
2608,1,3,1,120.50326437142428
2623,1,3,8,112.96054082581281
2624,1,3,7,26.32190312679887
2625,1,3,5,0.11746102465186005
2629,1,3,10,81.3467642664909
2633,1,3,5,0.11746102465186005
2652,0,3,0,0.03171958739477027
2661,1,3,4,0.11746104800016526
2669,1,3,2,81.95184040757057
2685,1,3,5,0.11746102465186005
2719,1,3,3,10.710343037705215
2739,1,3,8,127.25122711372684
2742,1,3,10,30.22606600721593
2746,1,3,4,0.11746104800016526
2785,0,3,0,0.008236121354496936
2801,1,3,7,33.26970233624967
2802,0,3,0,0.010629028523641627
2810,1,3,9,79.79464615171375
2831,0,3,0,0.009579544669541222
2847,1,3,9,68.48605300568579
2857,0,3,0,0.0082367123642178
2860,1,3,4,0.11746104800016526
2867,1,3,1,117.57316798470494
2875,1,3,7,33.13602379732298
2879,1,3,9,91.89393345757283
2886,1,3,5,0.11746102465186005
2890,1,3,5,0.11746102465186005
2899,1,3,10,27.972618310359024
2902,1,3,8,51.82064325889375
2921,1,3,9,144.94662906518076
2922,1,3,7,32.46392755954225
2925,0,3,0,0.012692061613227576
2930,0,3,0,0.004872577544685132
2931,1,3,8,55.25802313835086
2940,1,3,4,0.11746104800016526
2941,1,3,8,63.00929554995388
2943,1,3,8,46.9854306148388
2969,1,3,1,30.10055417612781
2970,1,3,10,53.696297327652005
2973,1,3,9,90.00035825913301
2986,1,3,7,33.06611195793425
3001,1,3,8,131.67488714230993
3007,1,3,6,27.133402442460575
3017,1,3,8,109.28547759205266
3023,1,3,9,141.41598251358505
3040,1,3,9,97.80830042152371
3083,0,3,0,0.019249835766647575
3091,1,3,7,32.97010771950594
3095,1,3,7,32.65480988821026
3110,1,3,10,59.23016018414026
3114,1,3,10,52.98212873249237
3117,1,3,10,173.42721087755217
3118,1,3,8,94.10099110415324
3124,1,3,8,49.18452600632026
3131,0,3,0,0.00921010328701226
3132,1,3,10,46.44829792379351
3139,1,3,1,109.56822815943528
3140,1,3,1,30.026672311579137
3151,1,3,1,100.90280630129811
3153,1,3,9,132.8981288903342
3172,1,3,9,130.79896314161374
3175,1,3,1,99.55453697584296
3186,1,3,10,24.678421213430923
3199,1,3,3,11.304559833913483
3206,1,3,10,29.474052411369406
3212,0,3,0,0.0076133644723813156
3214,1,3,8,78.88625825055176
3237,1,3,9,92.78191589348295
3239,0,3,0,0.009160161329837676
3240,1,3,5,0.11746102465186005
3249,1,3,6,62.39634083459727
3288,1,3,3,10.100156361972992
3289,1,3,4,0.11746104800016526
3297,1,3,9,122.77776547869686
3306,1,3,10,94.83158330213726
3312,0,3,0,0.006863627791457006
3314,1,3,4,0.11746104800016526
3334,1,3,6,55.05316782295213
3360,0,3,0,0.0123524958304509
3367,1,3,5,0.11746102465186005
3374,1,3,10,54.68998562584587
3375,1,3,6,70.78777120148017
3383,0,3,0,0.010083884212832477
3384,1,3,10,25.571087822848007
3395,1,3,10,161.40474326293725
3396,1,3,7,32.975500978760294
3445,1,3,10,149.70901115620947
3452,1,3,4,0.11746104800016526
3484,1,3,10,111.02220956987887
3485,1,3,5,0.11746102465186005
3491,1,3,9,142.06170694156404
3496,1,3,9,133.45450442690264
3498,1,3,10,125.26968718292085
3499,1,3,3,11.453899342026233
3507,1,3,6,44.91941861429315
3516,0,3,0,0.009147973046673225
3529,1,3,9,145.5108802137485
3566,1,3,9,128.36648577247757
3571,1,3,10,120.29300517126637
3574,1,3,8,76.16403348489006
3579,1,3,8,130.10995847702685
3606,0,3,0,0.007643390281044143
3610,1,3,9,80.90663158618985
3623,1,3,8,135.54684074835396
3648,1,3,9,88.7323694553549
3703,1,3,5,0.11746102465186005
3732,1,3,9,44.03243601371632
3736,1,3,6,60.821166421650325
3744,1,3,9,138.25776925736264
3750,1,3,1,105.10913042497036
3763,1,3,6,59.311570691531614
3784,1,3,4,0.11746104800016526
3793,1,3,4,0.11746104800016526
3826,0,3,0,0.008907672992442476
3834,1,3,8,136.6049506621643
3841,1,3,9,70.63975644668459
3855,1,3,9,134.42777109967477
3860,1,3,1,41.07323506800249
3909,1,3,7,29.474727881553424
3912,1,3,7,17.595624073920206
3928,0,3,0,0.012833250612262401
3940,1,3,7,31.947497131436158
3943,1,3,6,64.0333414634369
3982,1,3,1,56.61010245549873
3984,1,3,9,90.05874925043572
4003,1,3,4,0.11746104800016526
4011,0,3,0,0.008321493176617928
4026,1,3,6,87.30179600719994
4034,1,3,7,32.99884167052774
4073,0,3,0,0.023201580621320404
4083,1,3,6,116.72902347967901
4096,1,3,7,32.894349919082984
4097,0,3,0,0.006531513709378752
4101,1,3,4,0.11746104800016526
4118,1,3,9,93.66903311513381
4136,1,3,4,0.11746104800016526
4141,0,3,0,0.008644382599009891
4147,1,3,1,111.76626715876715
4161,1,3,10,40.74087427644167
4171,0,3,0,0.009608377450834328
4179,1,3,6,69.48460485878054
4180,1,3,9,80.22308578766553
4208,1,3,7,32.35065716054364
4213,0,3,0,0.00858743222354535
4216,0,3,0,0.008159334142537793
4217,1,3,1,120.04775902805545
4218,0,3,0,0.011336040762742767
4224,0,3,0,0.008287770691679179
4228,1,3,8,140.96304060984494
4239,1,3,6,34.111008717038864
4243,1,3,6,39.37088613290288
4266,1,3,9,119.24726539935705
4288,1,3,8,114.11894475403577
4305,1,3,4,0.11746104800016526
4338,1,3,4,0.11746104800016526
4344,0,3,0,0.00798548676263304
4345,1,3,8,68.56193265828436
4361,1,3,6,63.53882459612388
4372,1,3,10,62.38188668132871
4374,1,3,8,119.43379262843992
4381,1,3,4,0.11746104800016526
4384,1,3,5,0.11746102465186005
4386,0,3,0,0.010498747187226617
4387,1,3,5,0.11746102465186005
4394,1,3,7,14.410072142984628
4403,1,3,9,144.8363331456314
4432,1,3,6,66.16921235563737
4439,1,3,4,0.11746104800016526
4445,1,3,6,67.66414682534536
4449,1,3,4,0.11746104800016526
4463,1,3,8,50.92641985770604
4475,1,3,7,32.38056026975052
4480,1,3,7,28.60583915057988
4481,1,3,6,120.65447833878392
4482,1,3,1,123.29579887181995
4488,1,3,6,31.86707356639531
4510,1,3,6,73.12704792124356
4519,1,3,5,0.11746102465186005
4528,1,3,9,134.9870614221196
4534,1,3,6,43.45551478109
4544,1,3,2,75.06374925277211
4558,1,3,4,0.11746104800016526
4569,1,3,8,41.27451055875299
4570,1,3,9,91.48074155948458
4583,1,3,9,47.47176313131693
4588,1,3,8,61.138223455200915
4639,1,3,9,52.60244562768472
4662,1,3,10,58.09288343427647
4666,1,3,9,90.09012053353543
4728,1,3,4,0.11746104800016526
4729,1,3,8,121.67855707517374
4731,1,3,5,0.11746102465186005
4735,0,3,0,0.009356351483274314
4744,1,3,9,143.69746034244915
4749,1,3,9,108.10523574722794
4751,0,3,0,0.007179742044180189
4753,1,3,5,0.11746102465186005
4754,1,3,9,142.12574081429472
4773,0,3,0,0.009145043050965956
4779,1,3,7,31.99488498788827
4780,1,3,10,43.58571635139954
4785,1,3,7,32.34941119524536
4786,0,3,0,0.004151101120980659
4787,0,3,0,0.04913483557074395
4799,1,3,8,109.43732312311792
4805,1,3,3,12.290010486084375
4807,1,3,8,128.6062327926531
4823,1,3,1,119.13035490048769
4853,1,3,1,93.59887537736626
4858,1,3,5,0.11746102465186005
4883,1,3,10,174.48813331060163
4898,0,3,0,0.007503248316166425
4904,1,3,8,58.617197028182176
4913,0,3,0,0.016431456654274115
4935,1,3,8,60.1097891356461
4937,1,3,5,0.11746102465186005
4939,1,3,2,41.88884015772493
4942,1,3,10,54.65130694029423
4967,0,3,0,0.013216216026450366
4974,1,3,7,33.24324376357406
4977,1,3,4,0.11746104800016526
4980,1,3,1,126.55976820403924
4986,1,3,2,72.89599299569689
4988,1,3,4,0.11746104800016526
5000,1,3,6,59.22899464637041
5011,1,3,5,0.11746102465186005
5012,1,3,9,144.92273998979832
5029,1,3,5,0.11746102465186005
5032,0,3,0,0.0061694584364109925
5039,1,3,3,12.12601807347565
5040,1,3,2,22.216023130711225
5047,1,3,4,0.11746104800016526
5048,0,3,0,0.007162243026211332
5061,1,3,5,0.11746102465186005
5068,1,3,6,49.257147219724196
5079,0,3,0,0.10494772072042348
5086,1,3,9,146.69307174005993
5091,1,3,8,68.23031560202129
5108,1,3,6,82.93206491150109
5121,1,3,8,68.66558823245323
5122,1,3,9,143.6277541891387
5124,0,3,0,0.009248407079758074
5140,1,3,9,46.08857266291336
5141,1,3,9,62.48001671697664
5152,0,3,0,0.013699262755619146
5155,1,3,5,0.11746102465186005
5180,0,3,0,0.004758089066079797
5185,1,3,3,12.331276559759496
5199,1,3,6,80.37015067881084
5222,1,3,3,10.122160488181768
5226,1,3,2,40.406132703544635
5239,1,3,6,45.291553698490155
5258,1,3,6,88.830052440253
5264,1,3,9,118.67540672623336
5273,1,3,2,66.36211457076564
5294,1,3,7,33.30384140916874
5305,0,3,0,0.019021212599274695
5308,0,3,0,0.01033940879411979
5320,0,3,0,0.009948393415427907
5332,1,3,10,170.41833836242878
5333,1,3,7,16.231775181400906
5340,1,3,9,141.98803896983327
5387,1,3,10,30.726745603112214
5390,1,3,6,108.89802742583699
5410,0,3,0,0.006162391940344278
5424,1,3,9,58.39600515836782
5437,0,3,0,0.007985149611993989
5439,1,3,7,18.05929228618161
5441,1,3,1,77.80034402823323
5459,1,3,5,0.11746102465186005
5461,1,3,8,72.09591605318514
5468,1,3,4,0.11746104800016526
5485,0,3,0,0.00926944042949861
5489,1,3,5,0.11746102465186005
5502,1,3,6,96.49921759270299
5509,1,3,10,165.15944659954675
5514,1,3,9,130.88630838491358
5521,1,3,1,110.71808061535427
5528,0,3,0,0.007497231589315658
5541,1,3,8,52.60889401172319
5555,1,3,3,10.243787790622363
5562,1,3,7,28.832417871208463
5569,1,3,7,13.923368157966497
5583,1,3,8,124.52805913350191
5586,1,3,10,160.40946459204795
5631,1,3,1,109.09727503861238
5650,1,3,1,60.09295101301801
5656,1,3,10,141.3226639057292
5658,0,3,0,0.008018322871943288
5660,1,3,6,115.2904392261331
5675,0,3,0,0.024837742026145148
5707,1,3,9,84.63292844881188
5719,1,3,8,123.21215505443713
5720,1,3,8,52.95512169160827
5741,1,3,5,0.11746102465186005
5744,1,3,9,74.84084867171573
5752,1,3,7,24.214230099129853
5756,1,3,9,61.317199413382426
5824,1,3,6,73.11674270323938
5827,0,3,0,0.007220262699222088
5830,1,3,10,125.7812009327708
5843,0,3,0,0.009747613642867005
5844,1,3,8,112.21502112684081
5845,1,3,5,0.11746102465186005
5848,1,3,9,84.26065953669902
5852,1,3,9,136.91160483594632
5858,1,3,10,52.29858029931599
5865,1,3,7,31.19453645787696
5880,1,3,5,0.11746102465186005
5881,1,3,5,0.11746102465186005
5883,1,3,8,51.338704437808666
5889,0,3,0,0.0075310685142200235
5891,1,3,4,0.11746104800016526
5892,1,3,8,78.34382098531059
5899,1,3,9,92.99866816426724
5952,1,3,4,0.11746104800016526
5957,1,3,4,0.11746104800016526
5959,1,3,4,0.11746104800016526
5964,1,3,5,0.11746102465186005
5973,1,3,8,86.26278614576967
5981,1,3,4,0.11746104800016526
5982,1,3,9,62.48834386582592
6015,1,3,7,16.77422986107707
6022,0,3,0,0.006083728125437405
6036,0,3,0,0.008070722030198407
6059,0,3,0,0.013452142860263866
6069,1,3,5,0.11746102465186005
6094,1,3,8,134.54865033772913
6099,0,3,0,0.004624281631506952
6113,1,3,8,102.53366695845678
6114,1,3,10,51.49422370901907
6115,0,3,0,0.0048062500172846
6117,1,3,9,146.8785497979381
6129,1,3,7,32.309195947228574
6133,1,3,9,106.95975287265937
6143,0,3,0,0.0047312305367058355
6151,0,3,0,0.004762375018765435
6177,1,3,5,0.11746102465186005
6180,1,3,8,58.13617861137367
6184,1,3,8,70.44865553706875
6185,1,3,9,96.89389914815001
6186,1,3,4,0.11746104800016526
6187,1,3,9,128.46928249984936
6195,1,3,6,96.88897660406259
6198,0,3,0,0.029126478180539022
6233,1,3,4,0.11746104800016526
6245,1,3,5,0.11746102465186005
6261,1,3,10,152.43050105022303
6262,1,3,8,94.28052028674226
6280,1,3,5,0.11746102465186005
6289,0,3,0,0.031599901200315195
6308,1,3,2,78.42928783360331
6313,0,3,0,0.015605307488774423
6317,1,3,3,10.95283266316362
6326,1,3,6,67.52355402333554
6328,1,3,10,168.96518877758768
6335,1,3,7,31.417314867647182
6346,0,3,0,0.013437423600318858
6350,1,3,6,115.48657328799774
6359,1,3,6,58.09318242927904
6386,1,3,9,85.85542666914624
6388,1,3,2,59.12542114382377
6389,1,3,10,49.30871864907736
6411,0,3,0,0.008581704918142141
6416,0,3,0,0.010047436901897577
6422,1,3,10,57.87524139921826
6427,1,3,8,46.878578053342274
6443,1,3,9,144.85888141926597
6448,1,3,4,0.11746104800016526
6452,0,3,0,0.008543067724066924
6453,1,3,8,69.8813727211103
6458,1,3,10,157.88204787945622
6480,1,3,10,52.234910855685854
6483,1,3,2,37.199189345002836
6512,1,3,2,61.23994847641674
6516,1,3,8,128.4686307424025
6519,1,3,9,91.96655138954422
6523,1,3,9,90.68984734663088
6545,0,3,0,0.010531883880077433
6547,1,3,5,0.11746102465186005
6548,1,3,9,146.07434864351652
6551,1,3,1,61.02326608060336
6559,1,3,6,33.99375198213579
6568,0,3,0,0.007375162473020136
6570,0,3,0,0.007005915409587471
6577,1,3,9,80.05492075168895
6579,1,3,8,142.72494086106062
6593,1,3,5,0.11746102465186005
6597,1,3,4,0.11746104800016526
6608,1,3,4,0.11746104800016526
6625,1,3,2,23.860072659392266
6632,0,3,0,0.008409634968040295
6633,1,3,8,78.2334863075916
6635,1,3,7,32.6830300733792
6638,1,3,9,125.85117508137971
6646,0,3,0,0.018597046774510993
6652,1,3,4,0.11746104800016526
6664,1,3,6,47.844860121612136
6667,1,3,9,92.97895939568683
6672,1,3,9,142.19514251516188
6676,1,3,6,107.26422679440712
6677,1,3,9,80.58476395922538
6696,1,3,9,89.50132628015473
6701,1,3,10,87.96269842757906
6718,1,3,2,19.814425624974657
6722,1,3,6,112.27585020300626
6738,1,3,10,168.12626142373645
6750,1,3,8,118.69230411694892
6752,0,3,0,0.0096551339346618
6765,0,3,0,0.009177029257007563
6780,1,3,8,39.59701054757918
6785,1,3,9,92.78716541102058
6796,1,3,9,91.82589124220654
6809,1,3,8,107.84510699280409
6815,1,3,5,0.11746102465186005
6816,1,3,9,146.58304247196904
6821,1,3,9,89.58823775196734
6822,1,3,6,75.84946709405628
6830,1,3,1,88.01424862037504
6831,1,3,8,93.58348138714622
6835,1,3,8,82.1336925993157
6855,1,3,1,110.9944023576633
6862,1,3,9,141.02689729005522
6868,1,3,7,28.525768089916284
6887,1,3,2,75.56608424024911
6888,0,3,0,0.007047139645987728
6897,1,3,10,42.00168576205198
6898,1,3,10,111.80091063494815
6902,0,3,0,0.00763763283578207
6914,1,3,5,0.11746102465186005
6937,0,3,0,0.0083530529232142
6940,0,3,0,0.044546170827466335
6943,0,3,0,0.00880835050267314
6961,1,3,7,30.02021967126001
6968,1,3,7,14.86359477861054
6971,1,3,9,124.90557896763335
6973,1,3,5,0.11746102465186005
6986,1,3,10,35.71212433112233
6997,0,3,0,0.014642077052602637
7001,1,3,7,26.872233999728078
7004,1,3,9,91.8182088214004
7005,1,3,8,60.153536658347235
7006,1,3,4,0.11746104800016526
7021,1,3,10,102.47734818846887
7043,1,3,8,38.38447474844056
7046,1,3,2,51.25369752353667
7047,1,3,8,61.69020501176912
7081,1,3,4,0.11746104800016526
7082,1,3,5,0.11746102465186005
7087,1,3,1,109.28595392708895
7088,1,3,4,0.11746104800016526
7094,1,3,8,129.93882202083938
7101,1,3,6,63.3986866740425
7104,1,3,5,0.11746102465186005
7105,1,3,6,65.06988998774749
7125,1,3,9,142.1764293702205
7128,1,3,6,72.10871476357185
7134,1,3,1,41.70460861922983
7181,1,3,7,26.475730965000423
7182,1,3,2,68.0030839846541
7197,1,3,7,33.058057473886706
7205,1,3,9,91.4152776917471
7226,1,3,5,0.11746102465186005
7227,1,3,9,138.29605918380145
7258,0,3,0,0.01344506938038865
7276,1,3,9,92.65853671162823
7285,1,3,10,98.1408101834003
7287,1,3,9,108.42489557463986
7291,1,3,4,0.11746104800016526
7295,1,3,5,0.11746102465186005
7307,1,3,10,39.563334160731685
7309,1,3,7,13.866260634075974
7312,1,3,9,129.63728975335655
7316,1,3,4,0.11746104800016526
7319,1,3,10,61.562903457955
7320,1,3,5,0.11746102465186005
7323,1,3,5,0.11746102465186005
7335,1,3,6,101.56278568430284
7339,1,3,7,15.663348939744743
7351,1,3,8,114.06685976859082
7375,1,3,9,141.08864385359195
7385,1,3,7,19.920888746318813
7393,0,3,0,0.010085834589863287
7421,1,3,7,33.045908827448464
7440,1,3,7,32.82595178587076
7444,1,3,4,0.11746104800016526
7455,1,3,10,120.56109262166676
7468,1,3,9,92.9384813730774
7472,0,3,0,0.021376737844202652
7478,1,3,9,55.90707503124954
7480,1,3,10,175.45097590734144
7485,1,3,9,143.6655248791364
7494,1,3,8,77.01579004025642
7504,1,3,5,0.11746102465186005
7507,1,3,6,55.47453519609934
7514,1,3,9,62.656250953149
7515,0,3,0,0.027271232383472652
7533,1,3,9,145.7266572970093
7555,1,3,9,141.32478642649218
7572,1,3,7,20.814757862120008
7580,1,3,9,133.34371390539843
7584,1,3,4,0.11746102465186005
7586,1,3,9,76.19220286069206
7603,1,3,5,0.11746102465186005
7604,1,3,7,33.497476010691415
7636,1,3,6,39.09095975249287
7659,1,3,8,79.7253071189413
7687,1,3,4,0.11746104800016526
7707,1,3,1,87.85805737395043
7711,1,3,10,103.89217830090874
7728,1,3,4,0.11746104800016526
7729,1,3,1,102.6908328848736
7749,0,3,0,0.006938271033759781
7764,1,3,7,19.187539250545683
7780,1,3,9,62.43418258317262
7784,0,3,0,0.009958152713272812
7785,1,3,2,33.46034324771352
7786,1,3,5,0.11746102465186005
7801,1,3,8,50.89784645880767
7805,1,3,7,30.437525137805157
7822,1,3,4,0.11746104800016526
7830,0,3,0,0.010060678656309647
7831,1,3,8,52.70343542838132
7833,1,3,9,108.45669600594643
7837,1,3,6,80.47752287892159
7840,1,3,7,22.645125732711698
7852,1,3,6,57.85407813744612
7854,1,3,2,69.35312186806148
7876,1,3,9,92.41490062662385
7879,1,3,10,175.30221213895655
7902,0,3,0,0.0074837756723427655
7908,1,3,7,32.70214272428219
7915,1,3,5,0.11746102465186005
