Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2113,1,3,10,34.33422813467244
2121,0,3,0,0.01673951666795239
2134,1,3,9,120.35701430537061
2135,1,3,6,38.71244638997406
2149,1,3,9,107.88284717590871
2153,1,3,5,0.3519816756471712
2164,0,3,0,0.006105177088209314
2170,1,3,9,111.82715928343981
2186,1,3,9,68.50096552291541
2193,1,3,9,68.86680942989614
2205,1,3,5,0.3519816756471712
2214,1,3,9,52.26643702738027
2219,1,3,5,0.3519816756471712
2231,1,3,1,115.95872424408161
2238,0,3,0,0.02442815814189777
2248,1,3,7,13.205789508299317
2250,1,3,10,144.7304182044196
2251,1,3,1,91.83561029816138
2258,0,3,0,0.004782294443579361
2263,1,3,10,50.14767032184088
2265,1,3,3,10.00975138114452
2277,1,3,7,23.68781990978361
2280,1,3,10,40.81739496990227
2281,1,3,4,0.3519816766503872
2284,1,3,8,38.19547549090044
2295,1,3,10,51.48899578660606
2312,1,3,9,114.47737702540977
2324,0,3,0,0.004733412904314455
2331,1,3,1,100.2169648721364
2335,0,3,0,0.029109291220553758
2341,1,3,6,53.85747548646852
2343,1,3,6,69.20289228038456
2358,1,3,3,5.12613336861357
2361,1,3,8,111.04221937409251
2389,0,3,0,0.0047803915645028925
2390,1,3,6,52.76521897297992
2402,0,3,0,0.004895972179189668
2403,0,3,0,0.006369220499127159
2405,1,3,7,19.2023344094163
2414,1,3,8,58.64920259642443
2421,1,3,9,119.71709565167421
2431,0,3,0,0.006093148365056093
2439,1,3,4,0.3519816766503872
2447,1,3,8,44.5288955562122
2449,1,3,4,0.3519816766503872
2453,1,3,8,63.31422990957158
2460,1,3,10,124.08602541707786
2485,1,3,5,0.3519816756471712
2497,0,3,0,0.01665269002994594
2508,1,3,10,108.71045404490944
2513,1,3,6,29.930650871955205
2517,1,3,5,0.3519816756471712
2529,1,3,10,38.550648516619496
2538,1,3,9,105.58694945092809
2556,1,3,5,0.3519816756471712
2570,1,3,6,57.96734994773965
2578,1,3,2,52.51200820200047
2611,1,3,8,45.165359804381765
2612,1,3,8,105.61859973786785
2613,1,3,10,51.26687836659644
2620,1,3,8,98.23148317092317
2634,1,3,5,0.35198166864570163
2642,1,3,10,120.90213181754275
2643,0,3,0,0.014355914003842863
2662,1,3,6,65.68935987587476
2665,0,3,0,0.0065705369691703465
2676,1,3,10,137.00328896089138
2693,0,3,0,0.005902902294302764
2695,1,3,9,57.2153417786254
2704,0,3,0,0.007054337790443167
2721,1,3,9,109.8128165993571
2722,1,3,6,59.46268011938339
2730,1,3,10,144.57159053245334
2731,1,3,7,21.61536548856535
2754,1,3,6,70.98375324121076
2770,1,3,8,54.00280209810001
2773,1,3,9,53.20959115733948
2777,1,3,5,0.3519816756471712
2780,1,3,5,0.3519816756471712
2782,0,3,0,0.00793872517523218
2784,1,3,1,95.48880020485144
2795,1,3,7,26.77150966907922
2796,1,3,6,61.72410893019168
2798,1,3,8,81.5887506758981
2809,1,3,8,85.6541654015996
2813,1,3,5,0.3519816756471712
2816,1,3,9,120.85253261496192
2819,1,3,6,79.83909685898936
2826,1,3,10,141.50657618346025
2832,1,3,9,76.65275002062474
2841,1,3,9,75.91418951170861
2856,1,3,5,0.3519816756471712
2868,1,3,5,0.3519816756471712
2874,1,3,8,112.49675427597747
2892,0,3,0,0.0052270083568231865
2900,1,3,5,0.3519816756471712
2910,1,3,10,98.77700337971663
2919,1,3,4,0.3519816766503872
2928,1,3,2,63.73020610055051
2958,1,3,7,11.327166626330785
2982,1,3,9,87.54938897198663
2983,1,3,8,68.40783264543094
2987,1,3,5,0.3519816756471712
2988,1,3,8,56.13390922044389
2990,1,3,9,120.86898437607117
2995,1,3,7,24.14905194018156
3006,1,3,5,0.3519816756471712
3021,1,3,9,47.861702219510036
3027,0,3,0,0.005240442732669507
3031,1,3,1,81.5322560299196
3044,1,3,9,72.04186205311909
3047,1,3,7,27.428564693004287
3053,1,3,8,104.51508736080054
3062,1,3,9,117.09159778167438
3064,1,3,7,26.03530439647818
3071,1,3,4,0.3519816766503872
3077,1,3,9,67.5853385429963
3093,1,3,1,90.3537916145038
3099,1,3,5,0.3519816756471712
3120,1,3,8,107.01212771122022
3122,1,3,9,121.80266003119179
3146,1,3,3,10.388743005677247
3152,0,3,0,0.04302606736017927
3160,1,3,9,116.01259403486007
3164,0,3,0,0.006846183465473111
3173,1,3,4,0.35198170456314803
3179,1,3,9,97.549622000839
3208,1,3,1,53.72177745819774
3210,1,3,9,119.44777092731064
3217,1,3,9,121.69102443381132
3230,1,3,9,42.447487380680116
3238,1,3,6,69.79784510934606
3266,1,3,9,120.76663776371514
3268,1,3,1,107.29898845668818
3287,1,3,4,0.3519816766503872
3294,1,3,5,0.3519816756471712
3296,1,3,8,53.78251309221947
3308,0,3,0,0.004915122170371212
3317,1,3,9,116.67818950313286
3336,1,3,4,0.3519816756471712
3346,1,3,10,39.89229322352888
3358,1,3,4,0.3519816766503872
3362,1,3,3,10.406072477367632
3370,1,3,10,55.69416984020601
3382,0,3,0,0.029862754099032763
3410,1,3,8,80.1123403047411
3412,1,3,3,7.114867847965978
3417,1,3,10,48.528200949065564
3436,1,3,8,107.48531158093286
3447,1,3,6,56.297774752309586
3450,1,3,9,120.88689692744376
3453,1,3,2,25.272653743951512
3457,1,3,4,0.3519816766503872
3461,1,3,5,0.3519816756471712
3467,1,3,9,62.99298862741681
3495,1,3,3,9.86507753376156
3497,1,3,4,0.3519816766503872
3503,1,3,4,0.35198170456314803
3510,1,3,9,36.504421855208044
3512,1,3,5,0.3519816756471712
3518,1,3,4,0.3519816766503872
3531,0,3,0,0.005587389282894529
3536,1,3,10,95.42502596873915
3544,1,3,6,28.97134051090442
3547,1,3,7,27.135658791419
3557,1,3,10,53.808045744684335
3563,1,3,10,113.40873889727175
3564,0,3,0,0.006013409529296359
3567,1,3,4,0.3519816766503872
3568,1,3,1,39.99039086746816
3569,1,3,4,0.3519816766503872
3581,1,3,1,116.57389581991107
3591,1,3,9,121.63548640824492
3594,1,3,6,48.12011114108864
3604,1,3,6,47.84938404967422
3609,1,3,10,49.18200877573802
3611,0,3,0,0.006479723839851729
3625,1,3,1,58.124084607704276
3651,1,3,5,0.3519816756471712
3661,1,3,4,0.3519816766503872
3665,1,3,6,25.277878989721085
3666,1,3,4,0.3519816766503872
3670,1,3,8,115.04389387869283
3691,0,3,0,0.016485643016277914
3710,1,3,9,109.88284902488736
3712,0,3,0,0.00841645425249127
3714,1,3,9,53.20586058938167
3730,1,3,6,49.33200147924758
3764,1,3,7,20.95258904015543
3770,1,3,1,68.2353245039864
3774,1,3,5,0.35198166864570163
3776,1,3,4,0.3519816766503872
3777,1,3,9,105.69306324451063
3780,1,3,4,0.3519816766503872
3781,1,3,9,120.88353036449227
3795,1,3,8,96.55697997267686
3796,1,3,5,0.3519816756471712
3816,1,3,5,0.3519816756471712
3833,1,3,2,68.96555373424012
3849,1,3,6,42.167288476277335
3857,1,3,9,46.39300955667265
3866,1,3,8,89.51501896173694
3868,0,3,0,0.00838174312270443
3870,0,3,0,0.0066841032613355
3884,1,3,1,69.7829219749982
3891,0,3,0,0.01501263169468528
3901,1,3,10,101.6179637847916
3916,1,3,7,26.1477193988438
3919,1,3,5,0.3519816756471712
3921,1,3,7,25.913206635959703
3925,0,3,0,0.008938725583733254
3934,1,3,1,77.97873727728216
3935,1,3,3,10.245617814268533
3952,1,3,4,0.3519816766503872
3955,1,3,8,58.305914220453985
3956,1,3,10,138.70214311157375
3969,1,3,9,98.73250405494576
4004,1,3,6,60.73029732721574
4010,1,3,9,104.83050092959864
4012,1,3,9,47.88147326537432
4015,0,3,0,0.024481162543596766
4021,1,3,9,67.78503797431739
4031,0,3,0,0.0057401100010842756
4035,1,3,9,69.75931532059451
4048,0,3,0,0.006944928769155724
4049,1,3,9,102.98111051247044
4059,1,3,8,111.1021622851265
4069,1,3,5,0.3519816756471712
4072,0,3,0,0.005187353795201109
4077,1,3,5,0.3519816756471712
4086,1,3,7,22.713564512830477
4088,1,3,1,42.51620793217983
4092,1,3,7,18.872894185966967
4095,1,3,1,91.07173158024274
4102,1,3,5,0.3519816756471712
4113,1,3,9,115.76129633381159
4133,0,3,0,0.017192958926230427
4155,1,3,8,101.43374538397048
4157,1,3,1,60.60015982451915
4168,1,3,3,9.452720277006401
4190,1,3,4,0.3519816766503872
4192,1,3,3,10.068342963709064
4194,1,3,10,40.11213814145658
4211,0,3,0,0.008855002696819
4220,1,3,9,37.922732409391884
4248,1,3,9,109.95983097872288
4250,1,3,8,90.50578677918872
4263,1,3,8,75.34563529177245
4277,1,3,7,12.814769011370252
4285,1,3,1,91.88346789748736
4297,1,3,7,23.957913879050306
4300,1,3,6,51.454238358322584
4311,0,3,0,0.006005508781703772
4335,1,3,4,0.35198170456314803
4337,1,3,7,26.444493839667075
4342,1,3,1,88.72555523036198
4350,1,3,4,0.3519816766503872
4353,1,3,1,80.96507702299179
4362,1,3,2,67.73991175678856
4365,1,3,9,104.77160281250269
4396,1,3,1,25.451918716772933
4402,0,3,0,0.005915275245301946
4409,1,3,9,117.0183737066718
4426,1,3,6,47.81212902177741
4436,1,3,9,107.42147076680146
4438,0,3,0,0.01664779741236384
4473,1,3,9,71.29031422998948
4485,1,3,6,62.041257925642114
4494,1,3,9,62.547263139068804
4504,1,3,9,74.59326166665815
4509,0,3,0,0.005381023641644134
4523,0,3,0,0.36307394806397136
4547,1,3,2,72.72149833837442
4548,1,3,10,89.90675860825128
4550,1,3,9,121.53499352108061
4566,1,3,10,121.2055341179702
4567,1,3,4,0.3519816766503872
4582,1,3,7,27.336508064075062
4598,0,3,0,0.02817567384459775
4600,1,3,9,106.73687371227834
4604,1,3,5,0.3519816756471712
4609,0,3,0,0.005407646008524844
4633,1,3,9,106.56394617916644
4643,1,3,9,66.57842195541046
4645,1,3,9,100.95318565490531
4649,1,3,9,74.79935114927285
4668,0,3,0,0.006184004014458518
4683,0,3,0,0.005234619151514489
4685,0,3,0,0.006120330530019244
4686,0,3,0,0.00690789854968004
4702,1,3,6,23.788888020063553
4727,1,3,8,27.496155325753037
4739,1,3,6,63.30252200776694
4742,1,3,1,87.80462108512381
4795,0,3,0,0.008254098781863776
4797,1,3,4,0.3519816766503872
4800,1,3,4,0.3519816766503872
4813,1,3,9,116.8749470489096
4815,1,3,8,77.86318026120206
4819,1,3,9,120.63377815738713
4825,1,3,1,106.67532045021633
4832,1,3,6,52.22687209615069
4834,1,3,5,0.3519816756471712
4838,0,3,0,0.005717190337633118
4845,0,3,0,0.006031292912420904
4852,1,3,3,10.38700333064242
4872,1,3,9,105.43231909321672
4877,1,3,1,90.28549055266693
4885,1,3,6,90.44529678649401
4887,1,3,1,56.007006886805385
4893,1,3,4,0.3519816766503872
4923,1,3,9,72.70460722740398
4924,1,3,9,74.70298141570696
4938,1,3,4,0.3519816766503872
4954,1,3,10,124.69187941898802
4959,1,3,4,0.3519816766503872
4975,0,3,0,0.016460875905400955
4987,1,3,2,65.83349874415185
4991,1,3,1,89.87359263545385
4993,1,3,1,113.06463570817976
5018,1,3,9,100.59701671231223
5019,1,3,1,114.47037974865624
5037,1,3,9,64.31153077395689
5041,1,3,4,0.3519816766503872
5070,1,3,8,104.71996055219397
5077,1,3,1,113.56085334415873
5081,0,3,0,0.004980454923724781
5090,1,3,9,119.01921082054807
5094,1,3,5,0.3519816756471712
5150,1,3,7,12.82775871876682
5166,1,3,9,91.33817399543048
5200,1,3,8,64.79534453609061
5201,1,3,5,0.3519816756471712
5217,1,3,4,0.3519816766503872
5235,0,3,0,0.005501042447004251
5261,1,3,1,45.04240806275763
5262,1,3,9,114.52669648673425
5287,1,3,2,65.5227789368549
5291,1,3,10,46.31994551248231
5295,1,3,8,37.6157061149289
5312,1,3,10,24.15943543966698
5344,1,3,9,53.16888998914857
5354,0,3,0,0.0161809137804129
5362,1,3,9,100.43819983176674
5366,1,3,6,54.12638761840693
5372,1,3,3,8.991821452694776
5377,1,3,9,73.17420386333616
5379,1,3,1,69.8061134755651
5382,1,3,10,52.018543255931235
5400,1,3,9,75.72433164161549
5409,1,3,10,132.43351333026575
5415,1,3,5,0.3519816756471712
5462,1,3,5,0.3519816756471712
5477,0,3,0,0.005902092121164714
5490,1,3,2,67.68399342434455
5494,1,3,4,0.3519816766503872
5508,1,3,8,117.53874099896359
5558,1,3,8,87.96730323310179
5593,1,3,5,0.3519816756471712
5595,0,3,0,0.029256921354686483
5596,1,3,8,38.813581054442786
5597,1,3,6,72.8679079477113
5599,1,3,8,74.67779140423347
5607,1,3,8,118.33390399065729
5633,1,3,9,114.85755173892684
5645,1,3,3,9.829524365585277
5663,1,3,6,88.72177207887802
5686,1,3,10,46.66247895192646
5696,0,3,0,0.0077870557115173
5710,1,3,4,0.3519816766503872
5723,1,3,4,0.3519816766503872
5732,1,3,10,31.133010596067557
5736,0,3,0,0.00627796605140621
5746,1,3,9,50.864411715540555
5757,0,3,0,0.00543013490268375
5764,1,3,10,109.89282936105029
5771,0,3,0,0.0057319913507151024
5777,1,3,3,10.058572286328788
5783,1,3,8,37.254621774233435
5784,1,3,1,58.041923261213796
5788,1,3,7,21.514255152115332
5816,1,3,1,24.60708209541188
5819,1,3,1,81.85896221639156
5821,1,3,5,0.3519816756471712
5829,1,3,1,108.15085437703779
5838,1,3,10,37.07679446921178
5841,1,3,4,0.3519816766503872
5859,1,3,4,0.3519816766503872
5890,1,3,5,0.3519816756471712
5898,1,3,6,43.168349530022816
5903,1,3,9,119.04386806248611
5916,1,3,5,0.3519816756471712
5935,1,3,8,63.95479755638345
5946,1,3,4,0.3519816766503872
5954,1,3,9,72.10235580404817
5961,1,3,4,0.3519816766503872
5977,1,3,10,22.94595029059311
5978,1,3,9,55.42778462069464
5995,0,3,0,0.0050615685034954335
6003,1,3,2,54.19610433494839
6030,1,3,8,72.45643175272116
6056,1,3,5,0.3519816756471712
6061,1,3,6,32.144335629744155
6064,1,3,3,10.116557936327734
6082,1,3,6,84.80021643418006
6085,1,3,8,33.67327540796518
6092,0,3,0,0.005862517535348941
6100,1,3,10,135.01665750865246
6108,1,3,8,65.748668298023
6142,1,3,8,51.49782338899963
6155,0,3,0,0.007273268242883619
6163,1,3,7,25.308725345596606
6168,0,3,0,0.01112351249831325
6217,1,3,7,24.791642999839347
6224,1,3,8,69.93230640075268
6229,1,3,3,10.446030523371263
6230,1,3,9,119.30681781884665
6238,1,3,9,68.71162381951396
6241,1,3,9,63.56306266121445
6250,1,3,4,0.3519816766503872
6279,1,3,9,121.33092563661135
6283,1,3,6,82.20848731753455
6297,1,3,4,0.3519816766503872
6309,1,3,3,10.04232917322024
6315,1,3,9,92.3053598040289
6340,1,3,1,39.50084999890756
6376,1,3,1,58.00441482488995
6385,0,3,0,0.007846353229813143
6408,0,3,0,0.004964361191111847
6430,1,3,6,85.71776930227092
6451,1,3,4,0.3519816766503872
6460,1,3,9,56.52553047541001
6466,1,3,9,78.76264333088953
6467,1,3,9,120.77254057259366
6504,0,3,0,0.007364960385167726
6509,1,3,9,116.55385208377436
6518,1,3,10,97.53338246245409
6522,1,3,8,115.85840010329366
6539,1,3,9,73.76403154613656
6560,1,3,4,0.3519816766503872
6573,1,3,4,0.3519816766503872
6576,1,3,8,99.39138425673497
6582,1,3,5,0.3519816756471712
6589,0,3,0,0.017569823740891895
6590,0,3,0,0.00543299505819638
6594,1,3,8,65.01771839413513
6601,1,3,7,24.717368027480962
6605,1,3,10,72.47110367323711
6627,1,3,4,0.3519816766503872
6628,0,3,0,0.006424991849330424
6637,1,3,7,25.897075777948515
6641,1,3,6,92.84614850580466
6642,1,3,1,80.39053312270278
6654,0,3,0,0.006082631850921903
6687,1,3,6,58.75489172005578
6712,1,3,5,0.3519816756471712
6714,1,3,6,80.51475379353515
6725,1,3,9,75.67094264513061
6740,1,3,5,0.3519816756471712
6741,1,3,4,0.3519816766503872
6743,0,3,0,0.006163136651701765
6761,1,3,9,121.75780372170041
6772,1,3,5,0.3519816756471712
6778,1,3,2,20.647305399526644
6786,1,3,9,115.51444455948253
6791,1,3,1,111.14894184037848
6795,1,3,4,0.3519816766503872
6797,1,3,6,90.45035876271376
6798,1,3,6,83.13187354036663
6799,1,3,9,34.444978701835204
6808,1,3,4,0.3519816766503872
6814,1,3,9,33.80749280684896
6817,1,3,7,25.32215699216187
6854,1,3,5,0.3519816756471712
6857,1,3,9,117.6125944271399
6872,1,3,9,91.01000608288389
6876,1,3,5,0.3519816756471712
6880,1,3,5,0.35198166864570163
6911,1,3,3,5.645729792014872
6945,1,3,1,62.82474961073571
6970,1,3,7,20.611677184296166
6980,0,3,0,0.009715207053480484
6996,0,3,0,0.0064813839237305975
7000,1,3,6,65.66569833801806
7008,1,3,8,39.6819166574009
7010,1,3,7,27.382855093267437
7022,1,3,9,103.2826996278686
7023,1,3,5,0.3519816756471712
7048,1,3,1,111.89119386563837
7069,1,3,9,104.02065891756156
7071,1,3,8,116.10696531272092
7090,1,3,1,84.85018908065597
7092,1,3,9,63.87331585943572
7103,0,3,0,0.006386196586203218
7113,1,3,8,104.29190816358432
7123,1,3,4,0.3519816766503872
7129,1,3,10,23.957657831381315
7133,1,3,7,20.361162329173883
7136,1,3,9,74.74714183421302
7137,1,3,5,0.3519816756471712
7141,1,3,10,33.43154960041603
7144,1,3,6,80.10793214001313
7152,1,3,8,48.255859991038854
7154,1,3,8,105.10815489560365
7164,1,3,7,26.557513296814033
7171,1,3,1,68.42932065026773
7172,1,3,10,67.59921391055433
7179,1,3,5,0.3519816756471712
7180,0,3,0,0.005260992776017741
7196,1,3,6,62.267279165094635
7208,1,3,8,74.96515580936813
7214,1,3,9,90.38315731415611
7222,1,3,7,27.200860969179498
7239,1,3,9,58.42272967471119
7243,0,3,0,0.10919508083976662
7244,1,3,5,0.3519816756471712
7247,1,3,6,77.20527493844348
7252,0,3,0,0.004959343226474347
7254,1,3,8,64.96640398500578
7267,1,3,5,0.3519816756471712
7279,1,3,9,111.36000688834072
7298,1,3,9,76.35480347780032
7336,1,3,9,62.689175301136046
7346,1,3,10,40.42782117771337
7350,1,3,1,83.86282000726823
7371,0,3,0,0.006940947272443544
7373,1,3,1,90.06290664078678
7417,1,3,8,107.9063751494192
7420,0,3,0,0.023091462127200885
7426,1,3,9,119.40164536036872
7427,1,3,9,118.6340766009736
7429,1,3,9,115.29081994913767
7435,1,3,7,27.313889664860962
7441,0,3,0,0.005762657849977522
7460,1,3,5,0.3519816756471712
7477,1,3,5,0.3519816756471712
7486,1,3,8,38.840361857114885
7493,1,3,5,0.3519816756471712
7497,1,3,2,51.99115623720115
7506,1,3,9,120.60411484763422
7523,1,3,4,0.3519816756471712
7539,1,3,1,56.66326208328318
7611,1,3,9,111.10067568569634
7613,1,3,10,140.09201474564807
7614,1,3,9,30.81448753848357
7632,1,3,10,135.7988184740133
7639,0,3,0,0.005463491488456243
7646,1,3,9,72.49903093673892
7647,1,3,9,52.47690523308844
7657,1,3,8,103.97969398094807
7680,1,3,5,0.3519816756471712
7688,1,3,5,0.3519816756471712
7689,1,3,4,0.3519816766503872
7715,1,3,9,107.03331459467526
7744,1,3,1,27.026470481765855
7756,1,3,8,105.57640048575242
7766,0,3,0,0.08565891437008882
7774,1,3,7,25.53656451618875
7791,1,3,5,0.3519816756471712
7842,1,3,6,82.46512525500366
7844,1,3,8,118.16937618736515
7861,1,3,5,0.3519816756471712
7882,0,3,0,0.006021454331140132
7883,1,3,9,72.24734556772115
7892,1,3,6,61.44494212912899
7903,1,3,5,0.3519816756471712
7938,1,3,6,86.20029353312577
7941,0,3,0,0.007345968335363108
7968,1,3,3,9.954739468718344
7986,1,3,9,79.43862705700195
7988,1,3,7,24.510231205112962
7994,1,3,9,79.64564722440255
7996,1,3,10,98.65340573752442
8007,0,3,0,0.009911637095395302
8014,1,3,9,120.12633268295798
8015,1,3,5,0.3519816756471712
8049,1,3,7,24.891604405275427
8055,0,3,0,0.02193639488349905
8079,1,3,2,74.20860398971443
8086,1,3,8,98.84938214742957
8089,1,3,9,83.3750864313835
8102,1,3,7,26.251897554282248
8118,1,3,5,0.3519816756471712
8135,1,3,8,93.79915687657468
8144,1,3,8,34.48412068862333
8148,1,3,6,55.37527365024688
8194,1,3,8,40.71602168232267
8198,0,3,0,0.006650163656704951
8211,1,3,8,110.70271686157487
8220,1,3,8,42.74066679713521
8222,1,3,9,92.15394910272487
8223,1,3,5,0.3519816756471712
8234,1,3,9,68.80769618936678
8244,1,3,8,67.93029060717731
8252,0,3,0,0.006004853828165294
8253,1,3,1,116.1301945733441
8261,1,3,4,0.3519816766503872
8265,1,3,10,85.52421621888041
8276,0,3,0,0.006509104197219022
8283,1,3,9,117.8632923078372
8301,0,3,0,0.015504710156984408
8308,1,3,1,72.4619719675152
8316,1,3,1,76.11756445806812
8319,1,3,7,15.244569297367333
8331,1,3,9,75.96783828181574
8336,1,3,9,77.10510496323492
8344,1,3,4,0.35198170456314803
8351,1,3,10,130.93778445132392
8385,1,3,4,0.3519816766503872
8388,0,3,0,0.011181737027664606
8443,1,3,9,34.64649726752859
8444,1,3,9,73.17256674562344
8452,0,3,0,0.007335240572415612
8461,1,3,1,116.36231098889778
8462,1,3,6,45.72212503912358
