Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4121,1,6,2,57.47182635969834
4122,1,6,5,0.4305185319201624
4132,1,6,5,0.4305185319201624
4142,1,6,4,0.4305185637257995
4151,1,6,5,0.4305185319201624
4152,1,6,3,7.890383568868398
4162,1,6,2,58.43362530397455
4163,0,6,0,0.013812927200865322
4165,1,6,1,62.25678591070912
4166,1,6,3,7.5289894783977775
4168,0,6,0,0.026664136978437458
4174,1,6,3,6.839413508921287
4187,1,6,1,22.91820839921139
4189,1,6,1,60.95537605705737
4232,1,6,3,6.788994770775643
4237,1,6,5,0.4305185319201624
4239,1,6,1,68.05059716107499
4249,1,6,4,0.4305185637257995
4257,1,6,5,0.4305185319201624
4258,1,6,1,64.63584405092415
4272,1,6,4,0.4305185637257995
4274,1,6,4,0.4305185637257995
4281,1,6,4,0.4305185637257995
4297,1,6,2,50.125967426695794
4324,0,6,0,0.013068511834568749
4326,1,6,4,0.4305185953089208
4331,1,6,1,48.27010284541563
4353,1,6,4,0.4305185637257995
4354,1,6,4,0.4305185637257995
4357,1,6,4,0.4305185637257995
4360,0,6,0,0.01617920515356444
4362,1,6,4,0.4305185637257995
4371,1,6,4,0.4305185637257995
4378,1,6,4,0.4305185637257995
4384,0,6,0,0.10064481718195656
4396,1,6,4,0.4305185637257995
4402,1,6,4,0.4305185637257995
4413,1,6,1,64.97845646032323
4448,1,6,2,54.19189564447112
4474,1,6,5,0.4305185319201624
4479,1,6,4,0.4305185637257995
4483,1,6,5,0.4305185319201624
4502,1,6,4,0.4305185637257995
4512,1,6,5,0.4305185319201624
4518,1,6,1,40.07017284234806
4521,1,6,4,0.4305185637257995
4525,1,6,1,28.648218009560786
4530,1,6,5,0.4305185319201624
4550,1,6,5,0.4305185319201624
4556,1,6,4,0.4305185637257995
4564,1,6,1,64.01726644527619
4581,1,6,5,0.4305185319201624
4582,1,6,4,0.4305185637257995
4589,1,6,1,61.09343054721188
4612,1,6,4,0.4305185637257995
4618,1,6,1,55.98778453430945
4623,1,6,3,5.825417172538265
4632,1,6,5,0.430518558226061
4635,0,6,0,0.013429451786014665
4645,1,6,2,54.49174463686761
4649,1,6,4,0.4305185637257995
4662,1,6,4,0.4305185637257995
4665,1,6,4,0.4305185637257995
4668,1,6,4,0.4305185637257995
4688,1,6,5,0.4305185319201624
4695,1,6,1,49.106338412954614
4697,1,6,4,0.4305185637257995
4699,1,6,4,0.4305185637257995
4708,1,6,1,40.08683238552651
4711,0,6,0,0.01510868332065538
4724,1,6,4,0.4305185637257995
4727,1,6,5,0.4305185319201624
4737,1,6,5,0.4305185319201624
4746,1,6,4,0.4305185637257995
4748,1,6,1,29.440267560611026
4782,1,6,1,64.89027455892519
4786,1,6,1,36.25401145771063
4796,1,6,4,0.4305185637257995
4804,1,6,4,0.4305185637257995
4816,0,6,0,0.014636251097259016
4817,1,6,4,0.4305185637257995
4822,0,6,0,0.01868131262696934
4824,1,6,5,0.4305185319201624
4825,1,6,5,0.4305185319201624
4834,0,6,0,0.018864806215632527
4843,1,6,4,0.4305185637257995
4855,1,6,4,0.4305185637257995
4865,1,6,2,43.603955167567136
4871,1,6,5,0.4305185319201624
4895,0,6,0,0.026721588377339726
4906,1,6,2,29.068344445548775
4942,1,6,5,0.4305185319201624
4971,1,6,2,59.343566261190055
4977,1,6,1,62.61191410687085
4978,1,6,5,0.4305185319201624
4982,1,6,1,24.184604145403902
4983,1,6,4,0.4305185637257995
4991,1,6,3,6.9864358198298
5009,1,6,4,0.4305185637257995
5016,1,6,5,0.4305185319201624
5021,1,6,4,0.4305185637257995
5029,0,6,0,0.31816328550111156
5040,1,6,5,0.4305185319201624
5043,0,6,0,0.025465811459870383
5053,1,6,4,0.4305185637257995
5054,1,6,2,59.800210887792744
5083,1,6,1,33.46289840854653
5099,1,6,5,0.4305185319201624
5106,1,6,2,41.58833298455531
5130,1,6,5,0.4305185319201624
5138,1,6,1,62.84538504796117
5143,1,6,1,40.057998777474424
5150,1,6,3,7.158954105865332
5155,1,6,1,63.48639181206403
5166,1,6,2,51.70811912093029
5167,1,6,4,0.4305185637257995
5172,1,6,5,0.4305185319201624
5184,0,6,0,0.026263915491367668
5188,1,6,4,0.4305185637257995
5191,1,6,3,7.061715867939153
5209,1,6,5,0.4305185319201624
5210,1,6,4,0.4305185953089208
5215,0,6,0,0.016252464880855126
5219,1,6,3,7.50974260358301
5222,1,6,3,4.812553539233303
5234,1,6,5,0.4305185319201624
5238,1,6,2,51.44867295431381
5243,1,6,3,7.6160629630804735
5247,1,6,5,0.4305185319201624
5270,1,6,1,62.642876871313526
5271,1,6,1,54.84127873176842
5285,1,6,5,0.4305185319201624
5293,0,6,0,0.014611979201442441
5298,1,6,2,56.84026682197915
5314,1,6,5,0.4305185319201624
5328,1,6,5,0.4305185319201624
5333,1,6,5,0.4305185319201624
5349,1,6,4,0.4305185637257995
5351,1,6,4,0.4305185637257995
5370,1,6,5,0.4305185319201624
5375,1,6,2,56.68873955209843
5377,0,6,0,0.026636436429653357
5380,0,6,0,0.026145299468082393
5383,1,6,5,0.4305185319201624
5392,0,6,0,0.037946552645354334
5394,1,6,4,0.4305185637257995
5396,1,6,4,0.4305185637257995
5413,1,6,4,0.4305185637257995
5414,1,6,2,32.137161722003896
5426,1,6,5,0.4305185319201624
5447,1,6,5,0.4305185319201624
5458,1,6,1,63.62534596165575
5467,0,6,0,0.01889509507704514
5475,1,6,4,0.4305185953089208
5481,1,6,4,0.4305185953089208
5501,1,6,4,0.4305185637257995
5504,1,6,1,20.35379306475293
5507,1,6,3,5.319840467253374
5513,1,6,3,7.441031765409318
5514,1,6,4,0.4305185637257995
5533,1,6,2,42.225874059003885
5534,1,6,1,66.10123118495761
5541,1,6,1,61.755488905051614
5542,0,6,0,0.012960701194597347
5563,1,6,4,0.4305185637257995
5574,1,6,1,68.45822906372133
5585,1,6,5,0.4305185319201624
5591,1,6,4,0.4305185637257995
5595,1,6,4,0.4305185637257995
5611,1,6,5,0.4305185319201624
5624,1,6,5,0.4305185319201624
5638,1,6,5,0.4305185319201624
5654,1,6,4,0.4305185637257995
5658,1,6,1,42.04015386598341
5661,1,6,5,0.4305185319201624
5664,1,6,1,66.14755474246999
5668,1,6,5,0.4305185319201624
5669,0,6,0,0.014517301905637593
5672,1,6,2,58.02325466276539
5707,1,6,1,68.0623671018194
5727,1,6,3,6.621186786995826
5744,1,6,5,0.4305185319201624
5752,1,6,5,0.4305185319201624
5759,1,6,2,37.97511316847724
5761,1,6,3,6.342850792148416
5762,1,6,5,0.430518558226061
5763,1,6,1,68.04831550599361
5798,1,6,4,0.4305185637257995
5821,1,6,5,0.4305185319201624
5823,1,6,1,49.24748321718162
5844,1,6,2,56.82816678035413
5876,1,6,5,0.4305185319201624
5883,1,6,5,0.4305185319201624
5895,1,6,4,0.4305185637257995
5900,1,6,4,0.4305185637257995
5907,1,6,1,69.09561497100694
5919,1,6,1,63.64118386918713
5924,1,6,5,0.4305185319201624
5934,1,6,5,0.4305185319201624
5935,1,6,4,0.4305185637257995
5953,0,6,0,0.027635534073559398
5968,1,6,2,51.570346083675496
5975,1,6,4,0.4305185637257995
5988,1,6,5,0.4305185319201624
5989,1,6,4,0.4305185637257995
6004,1,6,3,7.116424776359971
6012,1,6,3,6.703352147926696
6022,0,6,0,0.017706806414502025
6040,0,6,0,0.016652885857874174
6041,1,6,1,61.848565291728384
6045,1,6,4,0.4305185637257995
6048,0,6,0,0.047224485616335694
6059,0,6,0,0.014295578772406408
6075,0,6,0,0.19623307399076823
6076,0,6,0,0.026278409094268273
6091,1,6,2,45.892568116640355
6096,1,6,4,0.4305185637257995
6114,1,6,4,0.4305185953089208
6120,1,6,5,0.430518558226061
6125,1,6,1,63.10988738559689
6127,1,6,4,0.4305185637257995
6130,1,6,4,0.4305185637257995
6134,1,6,4,0.4305185637257995
6137,1,6,5,0.4305185319201624
6139,1,6,5,0.4305185319201624
6147,0,6,0,0.01807892201165726
6149,1,6,4,0.4305185637257995
6150,0,6,0,0.04363654725530087
6164,0,6,0,0.02738163166181478
6214,0,6,0,0.018895092044965776
6224,1,6,1,29.281871568003268
6242,1,6,5,0.4305185319201624
6270,1,6,1,56.708343024427265
6280,0,6,0,0.027120396656961105
6283,1,6,1,61.909079221036976
6284,1,6,4,0.4305185637257995
6292,0,6,0,0.016171123029653303
6302,1,6,3,6.812829688417881
6303,0,6,0,0.015004728072906181
6304,1,6,1,64.38598993146718
6316,1,6,5,0.4305185319201624
6339,1,6,1,64.00922267074378
6349,1,6,1,42.5684875093013
6362,1,6,1,65.46881186182678
6371,1,6,1,48.83670032057664
6376,1,6,5,0.4305185319201624
6379,1,6,3,5.067068297930725
6398,1,6,5,0.4305185319201624
6403,1,6,5,0.4305185319201624
6413,1,6,4,0.4305185953089208
6417,1,6,5,0.430518558226061
6426,1,6,2,59.38472371275935
6433,1,6,2,58.0286108607995
6438,0,6,0,0.013424336196496514
6442,1,6,4,0.4305185637257995
6463,1,6,1,61.4455418297807
6473,1,6,2,59.596503928297345
6489,0,6,0,0.016432724427592596
6492,1,6,4,0.4305185637257995
6497,0,6,0,0.015194132268409799
6501,1,6,4,0.4305185637257995
6502,1,6,4,0.4305185637257995
6505,1,6,5,0.4305185319201624
6507,1,6,1,61.14626560431802
6542,0,6,0,0.015169223341543173
6547,1,6,4,0.4305185637257995
6551,1,6,4,0.4305185637257995
6559,1,6,5,0.4305185319201624
6567,1,6,4,0.4305185637257995
6569,1,6,4,0.4305185637257995
6589,1,6,5,0.4305185319201624
6599,1,6,5,0.4305185319201624
6607,1,6,5,0.4305185319201624
6625,1,6,2,52.98225519375759
6646,1,6,3,6.140077842920071
6649,1,6,3,7.653430148944973
6659,1,6,3,7.193105284008398
6664,0,6,0,0.019283165341280325
6686,0,6,0,0.02099440887706826
6691,1,6,5,0.4305185319201624
6698,1,6,1,70.51026422702202
6700,1,6,4,0.4305185953089208
6713,1,6,5,0.430518558226061
6725,1,6,5,0.4305185319201624
6744,1,6,5,0.4305185319201624
6754,1,6,5,0.4305185319201624
6757,1,6,5,0.4305185319201624
6786,1,6,4,0.4305185637257995
6788,1,6,1,51.99002088014497
6805,0,6,0,0.022431293111207277
6812,0,6,0,0.01807501304188226
6848,0,6,0,0.013995917533520238
6859,1,6,1,62.88050214301924
6863,1,6,3,6.582107549820793
6879,1,6,5,0.4305185319201624
6883,1,6,4,0.4305185637257995
6887,1,6,3,6.5705986981234314
6893,1,6,4,0.4305185637257995
6898,1,6,2,60.234399124739134
6941,1,6,5,0.4305185319201624
6956,1,6,5,0.4305185319201624
6958,0,6,0,0.014377314938439684
6975,1,6,1,62.31002042674582
6979,1,6,5,0.4305185319201624
6998,1,6,4,0.4305185637257995
7000,1,6,5,0.4305185319201624
7008,1,6,3,7.947217665013554
7023,0,6,0,0.022410580104626467
7039,1,6,2,52.70397067379078
7056,1,6,4,0.4305185637257995
7060,1,6,4,0.4305185637257995
7062,0,6,0,0.014184929763729478
7073,1,6,3,6.5352908018030185
7082,1,6,5,0.430518558226061
7100,1,6,5,0.430518558226061
7102,1,6,4,0.4305185637257995
7111,1,6,3,7.421175916452619
7113,1,6,1,65.06849266883049
7120,1,6,4,0.4305185637257995
7129,1,6,5,0.4305185319201624
7138,1,6,5,0.4305185319201624
7154,1,6,4,0.4305185637257995
7159,1,6,4,0.4305185637257995
7184,1,6,1,40.6882146479158
7187,1,6,5,0.4305185319201624
7200,1,6,4,0.4305185637257995
7213,1,6,4,0.4305185637257995
7233,1,6,5,0.4305185319201624
7238,1,6,4,0.4305185637257995
7246,1,6,3,6.560402773329614
7257,1,6,4,0.4305185637257995
7267,1,6,5,0.4305185319201624
7268,1,6,4,0.4305185637257995
7273,1,6,4,0.4305185637257995
7280,1,6,5,0.4305185319201624
7283,1,6,1,38.02030823761119
7284,1,6,1,63.73945898480433
7294,1,6,1,66.83334908368325
7305,1,6,4,0.4305185637257995
7313,1,6,4,0.4305185637257995
7314,1,6,5,0.4305185319201624
7323,1,6,3,8.080279464910799
7338,1,6,5,0.4305185319201624
7346,1,6,5,0.4305185319201624
7359,1,6,2,34.99270287702369
7362,1,6,3,6.983189881493728
7364,1,6,5,0.430518558226061
7366,1,6,5,0.4305185319201624
7371,1,6,1,66.39751522187045
7387,0,6,0,0.19560012533375215
7410,0,6,0,0.013767073520214829
7418,1,6,5,0.4305185319201624
7424,1,6,5,0.4305185319201624
7425,0,6,0,0.02775331779169051
7430,1,6,5,0.4305185319201624
7435,1,6,1,37.33096238654594
7436,1,6,4,0.4305185637257995
7442,1,6,4,0.4305185637257995
7447,1,6,3,4.924891918556532
7466,0,6,0,0.01679844687013867
7473,0,6,0,0.015348430853174883
7486,0,6,0,0.01704407781916374
7496,1,6,5,0.4305185319201624
7497,1,6,3,6.396129640417052
7504,1,6,5,0.4305185319201624
7511,1,6,1,53.74102205764733
7553,1,6,4,0.4305185637257995
7567,1,6,4,0.4305185637257995
7573,1,6,1,63.07200355796663
7576,1,6,2,55.33021468056086
7584,1,6,4,0.4305185637257995
7603,0,6,0,0.019449287364736858
7632,1,6,5,0.4305185319201624
