Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
968,1,6,4,0.3987355609619215
976,0,6,0,0.0222002174393573
993,1,6,1,70.4523081855552
1002,1,6,5,0.39873547563088146
1008,0,6,0,0.017995499536895602
1009,1,6,5,0.39873546256954057
1018,1,6,4,0.3987355609619215
1021,1,6,3,6.488723016552364
1023,1,6,5,0.39873547563088146
1035,1,6,4,0.3987355609619215
1046,1,6,4,0.3987355609619215
1069,1,6,5,0.39873547563088146
1085,1,6,1,66.67954221797213
1095,1,6,5,0.39873547563088146
1097,1,6,4,0.3987355609619215
1123,1,6,5,0.39873547563088146
1129,1,6,5,0.39873547563088146
1138,0,6,0,0.016503648022793735
1142,0,6,0,0.018354124922099802
1149,1,6,5,0.39873547563088146
1159,1,6,4,0.3987355609619215
1166,1,6,4,0.3987355609619215
1176,1,6,5,0.39873547563088146
1177,1,6,4,0.3987355609619215
1183,1,6,3,6.1342412783529126
1187,0,6,0,0.017033818410955817
1195,1,6,4,0.3987355609619215
1197,1,6,3,4.992881639659136
1210,1,6,1,71.59483073458745
1211,1,6,4,0.3987355609619215
1214,1,6,5,0.39873547563088146
1222,1,6,1,60.07588943174082
1227,1,6,1,70.55029611524316
1230,1,6,5,0.39873547563088146
1258,1,6,1,52.488988913960284
1287,1,6,1,70.17188928244184
1292,1,6,1,42.91051019587911
1300,1,6,4,0.39873553698711356
1302,1,6,4,0.3987355609619215
1305,1,6,5,0.39873547563088146
1306,0,6,0,0.04809061657468471
1314,1,6,5,0.39873547563088146
1315,1,6,5,0.39873547563088146
1319,1,6,1,67.79247682179073
1334,1,6,5,0.39873547563088146
1368,1,6,4,0.3987355609619215
1386,0,6,0,0.015412759398985742
1400,1,6,4,0.3987355609619215
1407,1,6,5,0.39873547563088146
1411,0,6,0,0.016942254521656756
1420,1,6,5,0.39873547563088146
1423,1,6,4,0.3987355609619215
1426,1,6,1,48.5373340920776
1427,1,6,4,0.3987355609619215
1429,1,6,4,0.3987355609619215
1441,0,6,0,0.021678673088172444
1443,1,6,5,0.39873547563088146
1465,1,6,5,0.39873547563088146
1473,1,6,4,0.3987355609619215
1499,1,6,1,67.48864335026525
1515,1,6,2,65.87564828163984
1527,1,6,5,0.39873547563088146
1547,1,6,4,0.3987355609619215
1556,1,6,4,0.3987355609619215
1568,1,6,5,0.39873547563088146
1591,1,6,5,0.39873547563088146
1593,1,6,5,0.39873547563088146
1612,1,6,4,0.3987355609619215
1621,1,6,5,0.39873546256954057
1622,1,6,5,0.39873546256954057
1623,1,6,5,0.39873547563088146
1633,1,6,1,69.65178245214042
1639,1,6,5,0.39873547563088146
1672,1,6,1,47.863142919594225
1683,1,6,1,69.18870057714527
1703,0,6,0,0.02472647594240832
1707,0,6,0,0.024241478826440305
1715,1,6,1,70.4962795791766
1719,1,6,5,0.39873547563088146
1728,0,6,0,0.019679604568129325
1735,1,6,1,63.61360336037267
1737,1,6,4,0.3987355609619215
1738,0,6,0,0.01547983489769516
1740,1,6,3,7.982214513912401
1754,1,6,4,0.3987355609619215
1774,1,6,2,62.03173223013382
1777,1,6,4,0.3987355609619215
1778,1,6,5,0.39873547563088146
1779,1,6,5,0.39873547563088146
1801,1,6,5,0.39873547563088146
1804,1,6,2,56.39743223347011
1809,1,6,1,19.24608255008789
1829,1,6,4,0.3987355609619215
1855,1,6,4,0.3987355609619215
1860,1,6,1,62.89249833917513
1870,1,6,3,8.227168672418703
1880,1,6,4,0.3987355609619215
1882,1,6,3,6.6771565996015605
1889,1,6,1,67.38179633825119
1891,1,6,1,42.11482848496331
1909,0,6,0,0.016640954593381458
1926,1,6,5,0.39873546256954057
1947,1,6,4,0.3987355609619215
1955,1,6,4,0.3987355609619215
1961,1,6,4,0.3987355609619215
1964,1,6,4,0.3987355609619215
1972,1,6,5,0.39873547563088146
1980,1,6,5,0.39873547563088146
2004,1,6,5,0.39873547563088146
2015,1,6,1,65.88906821092546
2020,1,6,4,0.3987355609619215
2028,1,6,4,0.3987355609619215
2032,1,6,1,70.4793229967574
2044,1,6,2,43.01549460773349
2049,1,6,5,0.39873547563088146
2051,1,6,4,0.3987355609619215
2062,1,6,5,0.39873547563088146
2075,1,6,4,0.3987355609619215
2076,1,6,1,65.02654462171265
2084,1,6,5,0.39873547563088146
2095,1,6,4,0.3987355609619215
2099,0,6,0,0.014666174344851303
2106,1,6,5,0.39873547563088146
2114,1,6,4,0.3987355609619215
2129,1,6,4,0.3987355609619215
2137,1,6,3,6.302198691254955
2154,1,6,4,0.3987355609619215
2158,1,6,1,69.92824368262431
2177,1,6,5,0.39873547563088146
2190,1,6,5,0.39873547563088146
2191,1,6,4,0.3987355609619215
2196,1,6,1,30.879050579049355
2199,1,6,5,0.39873546256954057
2204,1,6,1,57.01358693511548
2205,1,6,4,0.3987355609619215
2208,1,6,5,0.39873547563088146
2221,1,6,2,67.70459627732372
2227,0,6,0,0.01746855445734982
2234,1,6,4,0.3987355609619215
2241,1,6,5,0.39873547563088146
2253,1,6,5,0.39873547563088146
2268,1,6,4,0.3987355609619215
2279,1,6,4,0.3987355609619215
2284,1,6,1,56.84556835661468
2289,1,6,5,0.39873547563088146
2290,1,6,5,0.39873547563088146
2320,1,6,5,0.39873547563088146
2341,1,6,5,0.39873547563088146
2356,1,6,1,71.10993462155504
2363,1,6,2,62.93912619216347
2375,1,6,5,0.39873547563088146
2387,1,6,5,0.39873547563088146
2398,1,6,5,0.39873547563088146
2413,1,6,1,66.93208617045899
2415,1,6,3,6.2397985623524965
2424,0,6,0,0.0154797531307923
2429,1,6,2,42.75647182913656
2433,1,6,3,4.65091817056922
2441,1,6,5,0.39873547563088146
2463,0,6,0,0.21564683333006554
2468,1,6,4,0.3987355609619215
2469,1,6,4,0.3987355609619215
2475,1,6,4,0.3987355609619215
2485,1,6,5,0.39873547563088146
2489,1,6,5,0.39873546256954057
2513,1,6,1,72.51209602725763
2523,1,6,1,70.32389357407166
2525,1,6,1,68.21462225821404
2529,1,6,1,68.2112181842799
2537,1,6,5,0.39873547563088146
2542,1,6,4,0.3987355609619215
2553,1,6,1,66.94725130070705
2558,1,6,4,0.3987355609619215
2565,1,6,4,0.3987355609619215
2568,1,6,5,0.39873547563088146
2578,1,6,1,43.8597351084263
2585,1,6,5,0.39873547563088146
2622,1,6,4,0.3987355609619215
2629,1,6,2,60.078946498026845
2652,1,6,1,36.42160149522019
2677,1,6,4,0.3987355609619215
2698,1,6,4,0.3987355609619215
2737,1,6,5,0.39873547563088146
2742,0,6,0,0.02438536135593379
2756,1,6,5,0.39873547563088146
2757,1,6,1,42.195562464806024
2762,0,6,0,0.01629512044174367
2769,1,6,5,0.39873547563088146
2774,1,6,2,59.30012096735682
2784,1,6,4,0.3987355609619215
2805,1,6,5,0.39873547563088146
2809,1,6,1,43.444941219749374
2814,1,6,3,6.303964244202841
2815,1,6,4,0.3987355609619215
2816,1,6,1,55.448550847220346
2821,1,6,5,0.39873547563088146
2848,1,6,4,0.39873553698711356
2862,1,6,3,7.188948242439773
2863,1,6,5,0.39873547563088146
2884,1,6,3,6.3351353987458365
2888,1,6,5,0.39873547563088146
2890,1,6,5,0.39873547563088146
2892,1,6,5,0.39873547563088146
2896,1,6,4,0.3987355609619215
2938,1,6,5,0.39873547563088146
2948,1,6,5,0.39873547563088146
2960,1,6,1,69.68254706884132
2962,0,6,0,0.012493553216913107
2967,1,6,4,0.3987355609619215
2969,1,6,2,61.07543340895047
3009,1,6,5,0.39873547563088146
3018,1,6,4,0.3987355609619215
3037,1,6,4,0.3987355609619215
3039,1,6,1,69.93037344149673
3048,1,6,5,0.39873547563088146
3062,1,6,2,60.589570054605765
3064,1,6,5,0.39873547563088146
3074,1,6,2,26.2325833599554
3075,1,6,4,0.3987355609619215
3126,1,6,5,0.39873547563088146
3132,1,6,5,0.39873547563088146
3133,1,6,5,0.39873547563088146
3139,1,6,5,0.39873547563088146
3140,1,6,4,0.3987355609619215
3143,1,6,4,0.3987355609619215
3149,1,6,2,40.473078972303625
3158,0,6,0,0.018665158962078186
3180,1,6,4,0.3987355609619215
3181,1,6,5,0.39873546256954057
3182,1,6,1,71.57714027558619
3194,1,6,4,0.3987355609619215
3212,0,6,0,0.014884492796085565
3228,1,6,4,0.3987355609619215
3230,1,6,3,6.3684914651221485
3240,1,6,1,65.00639293924266
3241,1,6,5,0.39873547563088146
3270,1,6,4,0.3987355609619215
3277,1,6,4,0.3987355609619215
3286,1,6,4,0.3987355609619215
3287,1,6,1,53.1054057402729
3293,1,6,2,61.059125030934716
3295,1,6,2,54.21433952819665
3296,1,6,4,0.3987355609619215
3312,1,6,4,0.3987355609619215
3331,1,6,4,0.3987355609619215
3339,1,6,4,0.3987355609619215
3347,0,6,0,0.016563337875253922
3379,0,6,0,0.016314547795781863
3382,0,6,0,0.022445674366142702
3391,1,6,1,71.40070322494655
3402,1,6,1,42.16821691760595
3403,1,6,3,6.278448706479089
3406,1,6,2,43.288549184420006
3414,1,6,4,0.3987355609619215
3417,1,6,4,0.3987355609619215
3421,0,6,0,0.0168360526371732
3440,1,6,4,0.3987355609619215
3444,1,6,5,0.39873547563088146
3455,1,6,5,0.39873547563088146
3463,1,6,1,70.23251409793103
3473,1,6,4,0.39873553698711356
3488,1,6,1,67.77695091819905
3492,1,6,5,0.39873547563088146
3499,1,6,4,0.3987355609619215
3506,1,6,4,0.3987355609619215
3509,0,6,0,0.016294396052072873
3513,0,6,0,0.07749640754990306
3518,1,6,2,47.59684892349886
3520,1,6,4,0.3987355609619215
3525,1,6,1,66.7461943652087
3526,1,6,5,0.39873547563088146
3591,1,6,1,66.39236406539594
3592,1,6,5,0.39873547563088146
3593,1,6,3,5.212569158061016
3594,1,6,4,0.3987355609619215
3598,1,6,5,0.39873547563088146
3611,0,6,0,0.023936195594635876
3624,0,6,0,0.024656915606379323
3639,1,6,4,0.3987355609619215
3641,0,6,0,0.017357548737471428
3646,0,6,0,0.01895422497526447
3650,1,6,2,42.759021727672334
3651,1,6,4,0.3987355609619215
3660,1,6,4,0.3987355609619215
3662,1,6,3,4.422584532970656
3664,1,6,5,0.39873547563088146
3665,0,6,0,0.03384641041008404
3702,1,6,2,62.05946928922912
3705,1,6,5,0.39873547563088146
3710,1,6,3,3.821346215768835
3719,1,6,2,59.67572505150444
3740,1,6,4,0.3987355609619215
3741,1,6,4,0.39873553698711356
3745,1,6,4,0.39873553698711356
3748,1,6,5,0.39873547563088146
3759,1,6,5,0.39873547563088146
3790,1,6,4,0.3987355609619215
3803,1,6,4,0.3987355609619215
3832,1,6,5,0.39873547563088146
3837,0,6,0,0.016924992396180758
3846,1,6,3,3.789562762406572
3847,1,6,5,0.39873547563088146
3874,1,6,5,0.39873547563088146
3880,1,6,2,66.35674603503108
3892,0,6,0,0.01650538505474027
3894,0,6,0,0.022785814555381756
3899,1,6,4,0.3987355609619215
3906,1,6,5,0.39873547563088146
3920,1,6,3,5.770777828698149
3948,1,6,5,0.39873547563088146
3954,0,6,0,0.019323484698450032
3956,0,6,0,0.16431897691182934
3981,1,6,1,54.25733527074655
3982,1,6,2,31.95857432276098
3999,1,6,5,0.39873547563088146
4019,1,6,1,20.862686792204865
4027,1,6,1,74.51543032116925
4037,1,6,5,0.39873547563088146
4046,1,6,4,0.3987355609619215
4054,0,6,0,0.016031756845876616
4064,1,6,4,0.3987355609619215
4080,1,6,5,0.39873547563088146
4097,1,6,1,69.39963103195376
4111,1,6,5,0.39873547563088146
4112,0,6,0,0.015987129667740324
4129,0,6,0,0.022903338873497034
4139,1,6,2,59.92017048558704
4158,1,6,1,72.863091587911
4173,1,6,5,0.39873547563088146
4177,1,6,5,0.39873547563088146
4193,1,6,4,0.3987355609619215
4197,0,6,0,0.01687616065965634
4200,1,6,5,0.39873547563088146
4204,1,6,5,0.39873547563088146
4206,0,6,0,0.019379984625991636
4211,1,6,5,0.39873547563088146
4214,1,6,5,0.39873547563088146
4215,1,6,3,3.090034338906342
4216,1,6,5,0.39873547563088146
4217,1,6,5,0.39873547563088146
4220,1,6,5,0.39873547563088146
4228,1,6,1,70.24110979898916
4246,1,6,1,66.4425521431545
4265,1,6,4,0.3987355609619215
4278,1,6,2,59.97630360691254
4283,1,6,1,64.98300482282208
4291,1,6,2,55.33062964971867
4312,1,6,1,59.36542174191308
4323,0,6,0,0.022060480386723463
4349,1,6,5,0.39873547563088146
4352,1,6,4,0.3987355609619215
4373,1,6,4,0.3987355609619215
4385,1,6,2,43.68434303250308
4391,1,6,5,0.39873547563088146
4395,1,6,1,28.612035636470353
4405,1,6,5,0.39873547563088146
4412,1,6,5,0.39873546256954057
4421,1,6,5,0.39873546256954057
4432,1,6,1,45.582643906297754
4438,1,6,4,0.3987355609619215
4466,1,6,4,0.3987355609619215
4481,0,6,0,0.025028290014174417
4490,1,6,5,0.39873547563088146
4491,1,6,2,40.81354145772774
4498,1,6,4,0.3987355609619215
4531,1,6,4,0.3987355609619215
4534,1,6,1,68.38127808339883
4552,1,6,5,0.39873547563088146
4567,1,6,1,70.79873748020862
4568,1,6,5,0.39873547563088146
4577,1,6,5,0.39873547563088146
4614,1,6,4,0.3987355609619215
4622,0,6,0,0.01729847825846861
4646,1,6,1,25.324377483786662
4648,1,6,4,0.3987355609619215
4660,1,6,5,0.39873547563088146
4670,1,6,2,37.36171298220427
4676,1,6,4,0.3987355609619215
4679,1,6,5,0.39873547563088146
4687,1,6,4,0.3987355609619215
4689,1,6,5,0.39873547563088146
4713,0,6,0,0.02317468186365059
4717,1,6,4,0.3987355609619215
4728,1,6,5,0.39873547563088146
4734,1,6,1,68.68966862166445
4744,1,6,2,57.922435686558096
4752,1,6,5,0.39873547563088146
4753,1,6,4,0.3987355609619215
4758,1,6,5,0.39873546256954057
4759,1,6,4,0.39873553698711356
4783,1,6,5,0.39873547563088146
4789,1,6,5,0.39873547563088146
4798,0,6,0,0.01906589514398883
4800,1,6,4,0.3987355609619215
4846,1,6,2,62.86991487329309
4857,1,6,4,0.3987355609619215
4858,0,6,0,0.024953310028970842
4872,1,6,1,69.33953503321206
4877,1,6,4,0.3987355609619215
4884,1,6,4,0.3987355609619215
4886,1,6,1,45.161367564968906
4887,1,6,3,5.884688223546134
4920,0,6,0,0.018998725857806594
4922,0,6,0,0.02308449058132882
4927,1,6,3,6.335826873455048
4931,1,6,4,0.3987355609619215
4947,1,6,4,0.3987355609619215
4963,1,6,1,70.43331851408642
4974,1,6,4,0.3987355609619215
4976,1,6,5,0.39873547563088146
4994,1,6,4,0.3987355609619215
4995,1,6,5,0.39873547563088146
4997,1,6,1,70.49268113953019
5015,1,6,5,0.39873547563088146
5023,1,6,4,0.3987355609619215
5037,1,6,1,69.28710757773084
5061,1,6,4,0.3987355609619215
5065,1,6,4,0.3987355609619215
5084,1,6,5,0.39873547563088146
5123,1,6,5,0.39873547563088146
5124,1,6,5,0.39873546256954057
5129,0,6,0,0.015812191880876705
5157,1,6,1,65.54081324877137
5158,0,6,0,0.01641814393897895
5160,1,6,5,0.39873547563088146
5181,1,6,1,66.9439759870458
5192,1,6,4,0.3987355609619215
5203,1,6,5,0.39873547563088146
5204,0,6,0,0.02240792838485144
5211,1,6,5,0.39873547563088146
5212,1,6,2,41.65039488377761
5223,1,6,5,0.39873547563088146
5229,1,6,5,0.39873547563088146
5245,1,6,5,0.39873547563088146
5248,1,6,3,6.4751511314487775
5254,1,6,5,0.39873547563088146
5257,0,6,0,0.01599442665659134
5261,1,6,5,0.39873547563088146
5275,1,6,1,70.57880704335635
5276,1,6,5,0.39873547563088146
5280,1,6,1,31.598134061060673
5282,1,6,5,0.39873547563088146
5288,0,6,0,0.0295329524361992
5304,1,6,5,0.39873547563088146
5305,1,6,2,63.3249364841561
5324,1,6,5,0.39873547563088146
5325,1,6,4,0.3987355609619215
5345,0,6,0,0.016143607270519562
5353,0,6,0,0.01938599701185741
5355,1,6,5,0.39873547563088146
5360,1,6,4,0.3987355609619215
5397,1,6,5,0.39873547563088146
5406,1,6,1,73.7083617373386
5411,1,6,4,0.39873553698711356
5417,1,6,1,68.74379937456095
5425,0,6,0,0.017804421575220362
5455,1,6,2,58.9500699078448
5478,1,6,5,0.39873547563088146
5480,1,6,5,0.39873547563088146
5483,1,6,4,0.3987355609619215
5495,1,6,3,5.615031496587566
5496,1,6,4,0.3987355609619215
5506,1,6,5,0.39873547563088146
5520,1,6,2,56.81960140933117
5523,0,6,0,0.02152191439982562
5527,1,6,4,0.3987355609619215
5537,1,6,5,0.39873547563088146
5546,1,6,4,0.3987355609619215
5558,0,6,0,0.017013850893591323
5569,1,6,3,3.1435705947882355
5581,1,6,4,0.3987355609619215
5593,1,6,5,0.39873547563088146
5597,1,6,2,64.46280832087007
5606,1,6,4,0.3987355609619215
5614,1,6,2,61.867998887915036
5616,1,6,1,62.38162799331625
5619,1,6,1,70.4015078220494
5625,1,6,5,0.39873547563088146
5659,1,6,5,0.39873547563088146
5671,1,6,5,0.39873547563088146
5690,1,6,4,0.3987355609619215
5695,0,6,0,0.01979774991241038
5718,0,6,0,0.022458693335431604
5724,1,6,1,59.62561456127486
5741,1,6,1,70.60891573481662
5753,1,6,5,0.39873546256954057
5755,1,6,5,0.39873547563088146
5765,1,6,3,7.0788446906532405
5766,1,6,4,0.3987355609619215
5776,0,6,0,0.021500760821832814
5778,0,6,0,0.016409350276330576
5779,1,6,5,0.39873547563088146
5788,1,6,5,0.39873547563088146
5789,1,6,1,28.457761612733087
5803,1,6,5,0.39873547563088146
5805,1,6,5,0.39873547563088146
5810,1,6,2,57.08277670009248
5817,1,6,1,64.15822657979625
5825,1,6,5,0.39873547563088146
5830,1,6,4,0.3987355609619215
5831,1,6,4,0.3987355609619215
5835,1,6,5,0.39873547563088146
5840,1,6,5,0.39873547563088146
5849,1,6,4,0.3987355609619215
5853,0,6,0,0.018404208064863384
5860,1,6,5,0.39873547563088146
5864,1,6,5,0.39873547563088146
5867,1,6,5,0.39873547563088146
5886,1,6,1,71.99591857568613
5904,1,6,5,0.39873547563088146
5940,1,6,1,51.88468921374734
5946,0,6,0,0.014805963125123313
5952,0,6,0,0.01760332132645814
5955,1,6,2,52.795991278198386
5960,1,6,5,0.39873547563088146
5972,1,6,3,6.382033790244455
5984,1,6,4,0.39873553698711356
5985,0,6,0,0.017835331995854343
5986,1,6,4,0.3987355609619215
5996,1,6,5,0.39873547563088146
5997,1,6,1,66.77686865666037
6010,1,6,1,68.33974636258894
6026,1,6,3,6.642914424683485
6036,1,6,4,0.3987355609619215
6037,1,6,5,0.39873547563088146
6050,0,6,0,0.23721792355241048
6052,1,6,4,0.3987355609619215
6056,1,6,5,0.39873547563088146
6064,1,6,5,0.39873547563088146
6065,0,6,0,0.015386832892659782
6073,1,6,4,0.3987355609619215
6077,0,6,0,0.013650274568487329
6079,0,6,0,0.019241752833280935
6081,1,6,5,0.39873547563088146
6086,1,6,2,65.24041819149274
6090,1,6,3,6.241898923264189
6102,0,6,0,0.01861791538519861
6133,1,6,5,0.39873547563088146
6141,1,6,5,0.39873547563088146
6142,1,6,5,0.39873547563088146
6161,1,6,4,0.3987355609619215
6167,1,6,5,0.39873547563088146
6176,0,6,0,0.017716699984400522
6189,1,6,1,46.89331566477817
6197,0,6,0,0.02044915074135593
6198,1,6,4,0.3987355609619215
6255,0,6,0,0.017387618074512633
6257,1,6,5,0.39873547563088146
6258,1,6,4,0.39873553698711356
6263,1,6,1,66.7788033552432
6264,1,6,5,0.39873547563088146
6273,1,6,2,36.593150241951584
6300,0,6,0,0.0174176416580008
6311,0,6,0,0.016489260123930833
6312,0,6,0,0.01765813818533322
6315,1,6,4,0.3987355609619215
6321,1,6,5,0.39873547563088146
6336,1,6,1,64.13367765332701
6391,1,6,1,69.63534928361723
6416,1,6,3,7.296261788159128
6422,1,6,4,0.3987355609619215
6423,1,6,1,69.01181104440839
6429,1,6,5,0.39873547563088146
6459,1,6,2,57.254187543583406
6465,1,6,5,0.39873547563088146
6467,1,6,1,47.09807783707622
6474,1,6,1,68.77222193411313
6479,1,6,5,0.39873547563088146
6481,1,6,5,0.39873547563088146
6491,1,6,3,3.525966132580636
6500,1,6,4,0.3987355609619215
6514,1,6,5,0.39873547563088146
6540,1,6,2,66.61897417497406
6550,1,6,1,74.2976803872513
6554,1,6,4,0.3987355609619215
6586,1,6,1,24.322243314901584
6597,0,6,0,0.01779810630869505
6600,1,6,1,69.54750258510286
6601,1,6,4,0.3987355609619215
6611,0,6,0,0.01712006020298062
6612,1,6,4,0.39873553698711356
6623,1,6,2,59.34613826734589
6627,1,6,4,0.3987355609619215
6628,1,6,3,3.959789229093227
6638,1,6,4,0.3987355609619215
6640,1,6,5,0.39873547563088146
6651,1,6,4,0.3987355609619215
6663,1,6,4,0.3987355609619215
6666,1,6,5,0.39873547563088146
6670,1,6,1,68.41346719559704
6685,1,6,4,0.3987355609619215
6687,1,6,4,0.3987355609619215
6697,0,6,0,0.019619909209277957
6712,0,6,0,0.014949812992562771
6717,1,6,5,0.39873547563088146
6724,1,6,2,64.25550971740978
6727,1,6,4,0.3987355609619215
6734,0,6,0,0.014447372856993428
6743,1,6,3,5.649759250493928
6756,1,6,5,0.39873547563088146
6761,1,6,5,0.39873547563088146
6773,1,6,3,7.484976528373237
6801,1,6,5,0.39873547563088146
6817,0,6,0,0.019126624499568885
6820,1,6,5,0.39873547563088146
6823,1,6,1,68.64533815522269
6829,1,6,4,0.3987355609619215
6833,1,6,4,0.09744146799029031
6842,1,6,5,0.39873547563088146
6846,1,6,5,0.39873547563088146
6849,1,6,5,0.39873547563088146
6856,0,6,0,0.016411540272047963
6857,1,6,4,0.39873553698711356
6858,1,6,4,0.39873553698711356
6864,1,6,5,0.39873547563088146
6869,1,6,4,0.3987355609619215
6874,1,6,5,0.39873547563088146
6875,1,6,2,47.215628468032996
6884,0,6,0,0.012144683208850817
6896,1,6,1,47.01977786798192
6897,1,6,4,0.3987355609619215
6917,1,6,4,0.3987355609619215
6923,1,6,4,0.3987355609619215
6926,1,6,5,0.39873547563088146
6982,1,6,1,69.2398928617823
6997,1,6,5,0.39873547563088146
7007,1,6,5,0.39873547563088146
7012,1,6,4,0.3987355609619215
7013,1,6,4,0.3987355609619215
7016,1,6,4,0.3987355609619215
7019,1,6,2,32.538606191840636
7027,1,6,1,51.94181676084318
7028,1,6,5,0.39873547563088146
7040,1,6,1,42.71310151824488
7042,0,6,0,0.020114242213390827
7044,1,6,1,69.8504188925599
7047,1,6,2,29.96508951586813
7065,0,6,0,0.016398533763538652
7071,1,6,4,0.3987355609619215
7085,1,6,5,0.39873547563088146
7091,1,6,2,55.35686595876103
7116,1,6,2,66.10392836339622
7121,0,6,0,0.02257831588952927
7126,1,6,4,0.3987355609619215
7139,1,6,1,72.11088013200838
7143,1,6,4,0.39873553698711356
7145,0,6,0,0.019678874932957044
7161,1,6,5,0.39873547563088146
7163,0,6,0,0.02384732113867966
7165,1,6,3,6.527163780283306
7169,1,6,5,0.39873547563088146
7186,1,6,2,62.52934916067274
7204,1,6,3,6.810530521278496
7225,1,6,1,40.23270770206343
7230,1,6,1,66.38417771935403
7251,1,6,4,0.3987355609619215
7259,1,6,5,0.39873547563088146
7272,1,6,1,41.53533957078838
7288,1,6,5,0.39873547563088146
7293,0,6,0,0.013881902765108464
7296,1,6,3,5.647909142903317
7308,0,6,0,0.01597325281283126
7322,1,6,5,0.39873547563088146
7326,1,6,2,38.353101257474094
7341,1,6,5,0.39873547563088146
7348,1,6,1,42.698885349116246
7370,1,6,1,69.48011164184409
7373,1,6,1,36.72710549854563
7378,1,6,4,0.3987355609619215
7384,0,6,0,0.013838420080229794
7386,1,6,5,0.39873547563088146
7392,1,6,5,0.39873547563088146
7396,0,6,0,0.01212202515844783
7401,1,6,5,0.39873547563088146
7407,1,6,5,0.39873547563088146
7431,0,6,0,0.02514430318527907
7459,1,6,4,0.39873553698711356
7471,1,6,1,45.97880047726867
7476,1,6,5,0.39873547563088146
7480,1,6,5,0.39873547563088146
7506,1,6,2,59.02322639446778
7507,1,6,4,0.3987355609619215
7520,1,6,1,46.61411374486231
7531,0,6,0,0.01619335393321655
7534,1,6,5,0.39873547563088146
7538,1,6,2,31.636285986063285
7541,1,6,5,0.39873547563088146
7544,1,6,5,0.39873547563088146
7554,1,6,3,4.6242649381646395
7555,1,6,1,48.573989505540325
7557,1,6,5,0.39873547563088146
7560,1,6,5,0.39873547563088146
7562,1,6,1,71.34245255099839
7563,1,6,3,6.227598297506862
7572,1,6,5,0.39873547563088146
7597,1,6,1,66.56293923709651
7657,1,6,1,48.3618565746735
7680,1,6,5,0.39873547563088146
7737,0,6,0,0.01790571405657274
7738,1,6,5,0.39873547563088146
7763,0,6,0,0.014292275489411596
7774,1,6,3,5.990380285810671
