Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
933,1,6,3,7.889327805002231
953,1,6,1,86.64528959109788
959,1,6,4,0.4396941288889284
962,1,6,1,79.49783990860001
965,1,6,3,7.968521840769058
973,0,6,0,0.017578358845726654
981,1,6,2,55.148197181712796
1004,0,6,0,0.01688985524052197
1019,1,6,4,0.4396941288889284
1038,1,6,4,0.4396941288889284
1047,1,6,3,5.388813590834916
1053,1,6,4,0.4396941288889284
1077,1,6,5,0.4396940943277398
1081,1,6,3,7.567283572662297
1094,1,6,3,8.728077020045573
1096,1,6,1,82.28663063093892
1098,0,6,0,0.020684866292969614
1101,1,6,5,0.4396940943277398
1105,1,6,1,52.74525703533922
1150,1,6,4,0.4396941288889284
1158,1,6,4,0.4396941288889284
1180,1,6,5,0.4396940943277398
1181,1,6,5,0.4396940943277398
1196,1,6,1,72.74982198109385
1203,1,6,1,70.78827038930588
1218,1,6,4,0.4396941288889284
1246,1,6,1,30.76826588109754
1262,1,6,4,0.4396941288889284
1265,1,6,5,0.4396940943277398
1291,1,6,3,9.964317779015476
1301,1,6,5,0.4396940943277398
1341,1,6,5,0.43969409412192867
1344,1,6,5,0.43969409412192867
1352,1,6,4,0.4396941288889284
1369,1,6,5,0.4396940943277398
1370,1,6,5,0.4396940943277398
1379,1,6,4,0.4396941288889284
1399,1,6,4,0.4396941288889284
1432,1,6,4,0.4396941288889284
1442,1,6,1,78.7156623771079
1456,1,6,4,0.4396941288889284
1460,1,6,1,69.25260744487235
1464,0,6,0,0.01868297149032443
1483,1,6,5,0.4396940943277398
1495,1,6,4,0.4396941288889284
1513,1,6,5,0.4396940943277398
1523,1,6,2,46.47124916859537
1531,1,6,4,0.4396941288889284
1535,1,6,1,82.18597712752131
1543,1,6,4,0.4396941288889284
1565,1,6,3,7.345853713855641
1567,1,6,5,0.4396940943277398
1570,0,6,0,0.024689246976778892
1576,0,6,0,0.03460724571279759
1594,1,6,5,0.4396940943277398
1598,1,6,4,0.4396941288889284
1602,1,6,4,0.4396941288889284
1604,1,6,2,48.556692744922394
1609,1,6,4,0.4396941288889284
1620,0,6,0,0.023624124313810835
1628,1,6,4,0.4396941288889284
1653,1,6,1,76.76464641323508
1655,1,6,2,35.75298947107512
1668,1,6,5,0.43969409412192867
1699,1,6,5,0.43969409412192867
1709,1,6,4,0.4396941288889284
1711,1,6,4,0.4396941288889284
1731,1,6,2,73.53197157836516
1733,1,6,5,0.4396940943277398
1746,1,6,5,0.4396940943277398
1748,1,6,5,0.4396940943277398
1762,1,6,3,6.485783390045952
1769,1,6,4,0.4396941288889284
1771,0,6,0,0.01567824994889952
1776,1,6,2,73.35423958387511
1784,1,6,1,82.10015460270208
1790,1,6,5,0.4396940943277398
1795,1,6,2,80.0679789918323
1800,1,6,4,0.4396941288889284
1805,1,6,1,50.54694931230691
1808,0,6,0,0.19523734216096425
1810,1,6,5,0.4396940943277398
1819,1,6,1,81.63747074532412
1839,1,6,5,0.4396940943277398
1869,1,6,5,0.4396940943277398
1873,1,6,4,0.4396941288889284
1876,1,6,4,0.4396941288889284
1879,1,6,2,79.59913284528483
1899,1,6,5,0.4396940943277398
1908,1,6,1,78.45490560047878
1910,1,6,3,6.43306241440687
1921,1,6,5,0.4396940943277398
1935,1,6,3,7.409234018697943
1977,1,6,4,0.4396941288889284
1991,1,6,4,0.4396941288889284
1995,1,6,5,0.43969409412192867
1998,0,6,0,0.021918832895417625
2003,0,6,0,0.02753078941955223
2017,1,6,5,0.4396940943277398
2023,1,6,1,81.91370817183419
2027,0,6,0,0.022503571157440963
2033,1,6,1,71.73735811273167
2037,1,6,5,0.4396940943277398
2055,1,6,4,0.4396941288889284
2061,1,6,4,0.4396941288889284
2066,1,6,4,0.4396941288889284
2083,1,6,4,0.4396941288889284
2100,1,6,1,36.439994858677935
2115,1,6,5,0.4396940943277398
2116,1,6,5,0.4396940943277398
2125,1,6,1,46.42889942965202
2139,1,6,5,0.4396940943277398
2143,1,6,5,0.4396940943277398
2148,1,6,5,0.4396940943277398
2151,1,6,1,82.59341175782252
2178,1,6,3,6.93571547319072
2187,1,6,1,82.93990505169465
2200,1,6,2,46.624418091684156
2217,1,6,5,0.4396940943277398
2228,1,6,5,0.4396940943277398
2244,1,6,4,0.4396941288889284
2249,1,6,4,0.4396941288889284
2261,1,6,4,0.4396941288889284
2264,1,6,4,0.4396941288889284
2270,1,6,5,0.4396940943277398
2292,1,6,5,0.4396940943277398
2315,1,6,2,58.11767280236585
2322,1,6,4,0.4396941309791822
2323,1,6,4,0.4396941309791822
2333,1,6,4,0.4396941288889284
2334,1,6,4,0.4396941288889284
2338,1,6,1,69.23158862647867
2343,1,6,3,7.199876989417323
2352,0,6,0,0.015151210027359578
2369,1,6,1,77.89975147964702
2371,1,6,4,0.4396941288889284
2373,1,6,1,85.24155006980818
2376,1,6,1,74.25851295564422
2394,1,6,4,0.4396941288889284
2406,0,6,0,0.015804656605670934
2427,1,6,4,0.4396941288889284
2446,1,6,2,65.69938862375488
2449,1,6,2,68.94652195887869
2453,0,6,0,0.03313929154662943
2462,1,6,3,5.405330616807562
2477,1,6,1,78.09248124607481
2483,1,6,4,0.4396941288889284
2491,1,6,4,0.4396941288889284
2502,1,6,4,0.4396941288889284
2515,0,6,0,0.016377616751463885
2518,1,6,4,0.4396941288889284
2548,1,6,4,0.4396941288889284
2551,1,6,4,0.4396941288889284
2555,1,6,5,0.4396940943277398
2559,0,6,0,0.022339342650083218
2563,0,6,0,0.023647743779283355
2564,1,6,4,0.4396941288889284
2571,1,6,4,0.4396941288889284
2586,1,6,5,0.4396940943277398
2588,0,6,0,0.023576738225654596
2592,1,6,5,0.43969409412192867
2597,1,6,4,0.4396941288889284
2605,1,6,1,79.48083370224937
2611,1,6,5,0.4396940943277398
2616,1,6,5,0.4396940943277398
2623,1,6,1,72.86820634903818
2626,1,6,5,0.4396940943277398
2627,0,6,0,0.02765986107759331
2637,1,6,4,0.4396941288889284
2659,0,6,0,0.026068418345551618
2660,1,6,4,0.4396941288889284
2679,1,6,4,0.4396941288889284
2682,1,6,5,0.4396940943277398
2685,1,6,4,0.4396941288889284
2713,1,6,1,77.69389345126214
2715,0,6,0,0.023186131818291118
2720,1,6,1,70.07021874750606
2729,1,6,2,78.37116134468376
2732,1,6,4,0.4396941288889284
2739,1,6,1,82.09211488943059
2753,1,6,2,68.53342904940745
2761,1,6,4,0.4396941288889284
2786,1,6,2,66.81287909346901
2818,1,6,4,0.4396941288889284
2822,1,6,4,0.4396941288889284
2830,1,6,4,0.4396941288889284
2843,0,6,0,0.03032281364065127
2885,1,6,1,66.18945527593321
2897,1,6,4,0.4396941288889284
2899,1,6,5,0.4396940943277398
2910,1,6,2,59.23030437207385
2921,1,6,4,0.4396941309791822
2927,1,6,4,0.4396941309791822
2928,1,6,1,82.35783192502363
2929,1,6,4,0.4396941288889284
2932,1,6,2,75.34782923042071
2940,0,6,0,0.01656471110660958
2952,1,6,5,0.4396940943277398
2989,1,6,4,0.4396941288889284
2991,1,6,4,0.4396941288889284
2993,1,6,2,52.199448604153574
2998,1,6,5,0.4396940943277398
3002,1,6,5,0.4396940943277398
3013,1,6,4,0.4396941288889284
3017,1,6,5,0.4396940943277398
3020,1,6,4,0.4396941288889284
3025,1,6,5,0.4396940943277398
3026,1,6,5,0.4396940943277398
3040,1,6,1,80.5008905861678
3045,1,6,1,78.62532649430301
3065,1,6,4,0.4396941288889284
3080,1,6,1,72.30802518824551
3088,1,6,4,0.4396941288889284
3089,1,6,4,0.4396941288889284
3100,1,6,3,5.8368474472460345
3119,1,6,5,0.4396940943277398
3125,1,6,5,0.4396940943277398
3130,1,6,4,0.4396941288889284
3144,1,6,5,0.4396940943277398
3148,1,6,5,0.4396940943277398
3150,0,6,0,0.01538432517449199
3170,1,6,5,0.4396940943277398
3172,1,6,5,0.4396940943277398
3176,1,6,1,78.7062266408201
3201,1,6,5,0.43969409412192867
3211,1,6,5,0.4396940943277398
3215,0,6,0,0.025193868180539283
3237,1,6,4,0.4396941288889284
3246,1,6,5,0.4396940943277398
3256,0,6,0,0.017109786542938422
3258,1,6,5,0.4396940943277398
3273,1,6,4,0.4396941288889284
3285,0,6,0,0.018349272543611555
3311,1,6,3,8.876905025141708
3327,1,6,1,72.22785387802293
3328,1,6,1,81.41402600842132
3343,0,6,0,0.020017893339910903
3349,1,6,4,0.4396941288889284
3361,1,6,5,0.4396940943277398
3362,1,6,4,0.4396941288889284
3370,1,6,2,70.02371378937397
3373,1,6,1,81.06515794201161
3374,1,6,3,6.989282299087715
3381,1,6,4,0.4396941288889284
3383,1,6,1,70.05225964010107
3388,1,6,4,0.4396941288889284
3390,1,6,4,0.4396941288889284
3398,0,6,0,0.015594472290311861
3408,1,6,5,0.4396940943277398
3409,1,6,4,0.4396941288889284
3430,1,6,2,29.72630181462525
3436,1,6,5,0.4396940943277398
3437,1,6,5,0.4396940943277398
3439,1,6,1,75.6169969723502
3452,1,6,3,7.136812655411566
3456,1,6,4,0.4396941309791822
3486,1,6,4,0.4396941309791822
3502,1,6,5,0.4396940943277398
3508,1,6,2,67.37042540449741
3523,0,6,0,0.018622355763156476
3530,1,6,1,79.78504002720447
3531,1,6,5,0.4396940943277398
3532,1,6,4,0.4396941288889284
3554,1,6,2,61.53422428306178
3562,0,6,0,0.018250972860993774
3575,1,6,5,0.4396940943277398
3579,1,6,4,0.4396941288889284
3600,1,6,4,0.4396941288889284
3602,1,6,5,0.4396940943277398
3633,0,6,0,0.023346104930356496
3643,1,6,4,0.4396941288889284
3644,1,6,5,0.4396940943277398
3655,1,6,2,43.49512093410779
3663,1,6,4,0.4396941288889284
3671,1,6,2,71.0408451786694
3676,1,6,5,0.4396940943277398
3679,1,6,4,0.4396941288889284
3683,1,6,4,0.4396941288889284
3693,1,6,2,79.182418334334
3697,1,6,5,0.4396940943277398
3698,1,6,5,0.4396940943277398
3701,1,6,5,0.4396940943277398
3703,1,6,4,0.4396941288889284
3709,1,6,4,0.4396941288889284
3730,1,6,5,0.4396940943277398
3756,1,6,2,53.10354469244147
3766,1,6,5,0.4396940943277398
3770,1,6,1,45.668264059610614
3774,0,6,0,0.023141591359240005
3779,0,6,0,0.0190170613128607
3784,1,6,4,0.4396941288889284
3786,1,6,2,50.353098449092755
3793,0,6,0,0.022489983633757666
3802,1,6,4,0.4396941288889284
3819,1,6,1,86.37402133001089
3820,1,6,5,0.4396940943277398
3826,0,6,0,0.016027097295043938
3828,1,6,1,68.20630789862733
3869,1,6,5,0.4396940943277398
3870,1,6,5,0.4396940943277398
3872,1,6,1,79.90674037077625
3881,1,6,1,81.22879534913326
3895,1,6,3,8.307823539778196
3904,0,6,0,0.017263911710281372
3912,1,6,1,43.316696453959906
3919,1,6,1,82.62749491966585
3924,1,6,5,0.4396940943277398
3928,1,6,4,0.4396941288889284
3943,1,6,1,31.11510736399778
3959,0,6,0,0.016642331367156933
3960,0,6,0,0.04138003334933895
3969,1,6,1,82.97354751693764
3987,1,6,5,0.4396940943277398
4018,1,6,5,0.4396940943277398
4029,0,6,0,0.016361132822880813
4035,0,6,0,0.021392912465547566
4040,1,6,4,0.4396941288889284
4043,1,6,5,0.4396940943277398
4050,1,6,3,6.1770780322028145
4052,1,6,5,0.43969409412192867
4057,1,6,4,0.4396941309791822
4066,0,6,0,0.020271810767050816
4071,1,6,4,0.4396941288889284
4077,1,6,4,0.4396941288889284
4079,1,6,4,0.4396941288889284
4082,1,6,1,53.07969499595332
4107,1,6,4,0.4396941288889284
4128,1,6,5,0.4396940943277398
4136,1,6,3,7.080454782374038
4137,1,6,4,0.4396941288889284
4154,1,6,1,83.34543014428009
4160,1,6,4,0.4396941288889284
4170,1,6,5,0.4396940943277398
4194,1,6,4,0.4396941288889284
4196,1,6,1,73.62384848759167
4198,1,6,1,76.07701489971898
4199,1,6,5,0.4396940943277398
4213,1,6,5,0.4396940943277398
4219,1,6,5,0.4396940943277398
4226,1,6,5,0.4396940943277398
4227,1,6,4,0.4396941288889284
4235,1,6,4,0.4396941288889284
4259,1,6,1,33.0992050722123
4261,1,6,5,0.4396940943277398
4269,0,6,0,0.01491087931400427
4282,1,6,2,78.36176899344613
4294,0,6,0,0.040313487853622626
4298,1,6,4,0.4396941288889284
4300,1,6,4,0.4396941288889284
4310,1,6,5,0.4396940943277398
4316,1,6,5,0.4396940943277398
4328,1,6,1,83.3853042693578
4345,0,6,0,0.018639165769606336
4346,1,6,4,0.4396941288889284
4359,1,6,5,0.4396940943277398
4382,1,6,4,0.4396941288889284
4390,1,6,5,0.4396940943277398
4393,1,6,4,0.4396941288889284
4400,1,6,5,0.4396940943277398
4422,1,6,1,79.12681588395115
4426,1,6,5,0.4396940943277398
4458,1,6,5,0.4396940943277398
4464,1,6,1,80.90173856652908
4469,1,6,3,7.719697225018999
4487,1,6,4,0.4396941288889284
4489,1,6,1,59.99200884807002
4501,1,6,4,0.4396941288889284
4504,1,6,5,0.4396940943277398
4507,1,6,5,0.4396940943277398
4517,1,6,4,0.4396941288889284
4532,1,6,4,0.4396941288889284
4533,1,6,4,0.4396941288889284
4535,1,6,1,80.70763701386171
4544,1,6,4,0.4396941288889284
4546,1,6,5,0.4396940943277398
4554,1,6,4,0.4396941288889284
4563,1,6,2,79.42936879068368
4566,1,6,4,0.4396941288889284
4569,0,6,0,0.019900900249751025
4573,0,6,0,0.021338478306421764
4586,1,6,5,0.4396940943277398
4587,1,6,5,0.4396940943277398
4590,1,6,4,0.4396941288889284
4606,1,6,4,0.4396941309791822
4607,1,6,5,0.43969409412192867
4613,1,6,5,0.4396940943277398
4615,1,6,4,0.4396941288889284
4620,1,6,1,78.081554215285
4628,1,6,1,77.25022510707491
4637,1,6,4,0.4396941288889284
4652,0,6,0,0.02607349611260822
4673,1,6,4,0.4396941288889284
4681,1,6,4,0.4396941288889284
4683,1,6,4,0.4396941288889284
4696,1,6,4,0.4396941288889284
4703,1,6,1,75.4900367545452
4706,1,6,4,0.4396941288889284
4747,1,6,5,0.4396940943277398
4773,1,6,2,71.10394044398048
4776,1,6,5,0.4396940943277398
4777,1,6,5,0.4396940943277398
4780,1,6,1,76.01113439222063
4784,1,6,5,0.4396940943277398
4809,0,6,0,0.024539500063031485
4818,1,6,3,4.681325504269273
4820,1,6,5,0.4396940943277398
4826,1,6,4,0.4396941288889284
4838,1,6,5,0.4396940943277398
4839,1,6,3,7.676360866772077
4860,1,6,1,82.17524006506507
4880,1,6,5,0.4396940943277398
4892,1,6,1,81.8335035351051
4900,1,6,4,0.4396941288889284
4908,1,6,4,0.4396941288889284
4909,1,6,5,0.4396940943277398
4912,1,6,4,0.4396941309791822
4915,1,6,1,78.03440177601153
4917,1,6,1,69.48748349335055
4918,1,6,3,7.689028351956006
4928,1,6,5,0.4396940943277398
4948,1,6,5,0.4396940943277398
4953,1,6,3,8.065425149822183
4969,1,6,3,8.391265061771248
4973,1,6,5,0.4396940943277398
4975,1,6,4,0.4396941288889284
4984,1,6,4,0.4396941288889284
4986,1,6,4,0.4396941288889284
4987,1,6,1,83.44947385391468
5030,1,6,1,82.49124931378891
5051,1,6,2,64.68846176107643
5058,1,6,4,0.4396941288889284
5062,1,6,4,0.4396941288889284
5064,1,6,5,0.4396940943277398
5071,0,6,0,0.01600205683015724
5088,1,6,4,0.4396941288889284
5090,1,6,4,0.4396941288889284
5100,0,6,0,0.018843647098530373
5103,1,6,2,40.94042017486677
5112,1,6,4,0.4396941288889284
5114,1,6,1,54.35976329412098
5126,1,6,5,0.4396940943277398
5131,1,6,5,0.4396940943277398
5133,1,6,4,0.4396941288889284
5139,0,6,0,0.03770199599776368
5149,1,6,1,48.50884192777794
5152,1,6,1,70.32972003834386
5162,1,6,4,0.4396941288889284
5163,1,6,2,61.12594900342885
5168,1,6,5,0.43969409412192867
5196,1,6,2,77.64939670178163
5201,0,6,0,0.02423365108531374
5202,1,6,2,73.4782620780804
5225,0,6,0,0.029084399867388293
5226,1,6,4,0.4396941288889284
5232,1,6,5,0.4396940943277398
5233,1,6,5,0.4396940943277398
5267,1,6,4,0.4396941288889284
5273,1,6,5,0.4396940943277398
5306,1,6,4,0.4396941288889284
5309,1,6,4,0.4396941288889284
5322,1,6,2,74.96824498780576
5334,1,6,5,0.4396940943277398
5348,1,6,1,84.3442702478748
5363,1,6,4,0.4396941288889284
5364,1,6,5,0.4396940943277398
5366,1,6,2,78.81021498976258
5369,1,6,1,73.9663900453882
5371,1,6,4,0.4396941288889284
5385,0,6,0,0.015540817369527003
5393,0,6,0,0.02310739776764336
5398,0,6,0,0.027436261196634875
5399,1,6,5,0.4396940943277398
5416,1,6,5,0.4396940943277398
5493,1,6,1,81.14822416874335
5505,1,6,4,0.4396941288889284
5510,1,6,1,79.14221883008882
5511,0,6,0,0.01534241842981762
5515,0,6,0,0.018072893403629407
5539,1,6,2,59.228969434332974
5543,1,6,5,0.43969409412192867
5550,1,6,4,0.4396941309791822
5571,0,6,0,0.026552706921915626
5575,1,6,1,52.35019142505615
5580,1,6,5,0.4396940943277398
5587,1,6,2,63.203539987934555
5588,1,6,1,57.02331630356463
5590,1,6,4,0.4396941288889284
5609,1,6,5,0.4396940943277398
5626,1,6,5,0.4396940943277398
5635,1,6,1,24.201229225861074
5636,1,6,1,82.31747026363198
5642,1,6,2,66.98616790971212
5648,1,6,5,0.4396940943277398
5665,1,6,5,0.4396940943277398
5666,1,6,5,0.4396940943277398
5675,1,6,4,0.4396941288889284
5680,1,6,5,0.4396940943277398
5693,1,6,1,85.85196960561493
5697,0,6,0,0.03541507362481352
5698,1,6,2,56.8594780392403
5705,1,6,4,0.4396941288889284
5708,1,6,4,0.4396941288889284
5712,1,6,4,0.4396941288889284
5717,1,6,5,0.4396940943277398
5726,1,6,1,82.81850163724272
5728,1,6,2,48.87472211677554
5732,1,6,4,0.4396941288889284
5733,1,6,5,0.4396940943277398
5736,1,6,4,0.4396941288889284
5750,1,6,4,0.4396941288889284
5768,1,6,1,80.89438083033652
5792,1,6,5,0.43969409412192867
5800,1,6,4,0.4396941309791822
5816,1,6,5,0.4396940943277398
5818,1,6,5,0.4396940943277398
5832,0,6,0,0.0233795569069933
5846,0,6,0,0.017516706583270727
5848,1,6,5,0.4396940943277398
5851,0,6,0,0.017290188568335627
5852,1,6,1,45.182123512966534
5857,1,6,4,0.4396941288889284
5870,0,6,0,0.01754551053310437
5893,1,6,5,0.4396940943277398
5915,1,6,3,7.9297126730992025
5920,0,6,0,0.017782199182083028
5921,1,6,1,73.95452665758484
5926,0,6,0,0.015430638809973658
5954,1,6,4,0.4396941288889284
5962,1,6,5,0.4396940943277398
5964,1,6,3,6.43190106406349
5971,1,6,5,0.4396940943277398
5981,1,6,1,78.13423125788724
5991,1,6,1,80.02861877393985
5998,1,6,5,0.4396940943277398
6021,1,6,1,71.09779056272404
6033,1,6,1,86.36010531293685
6038,0,6,0,0.022178446846024012
6053,1,6,4,0.4396941288889284
6055,1,6,4,0.4396941288889284
6062,1,6,1,81.3558096959054
6068,1,6,4,0.4396941288889284
6071,1,6,4,0.4396941288889284
6072,1,6,2,67.22635346856251
6078,0,6,0,0.031329835705246306
6089,1,6,4,0.4396941309791822
6105,1,6,2,76.46800491319759
6108,1,6,5,0.4396940943277398
6111,1,6,3,7.414030115715618
6112,1,6,5,0.4396940943277398
6115,1,6,5,0.4396940943277398
6118,1,6,5,0.4396940943277398
6135,0,6,0,0.016511931553249388
6136,1,6,4,0.4396941288889284
6146,1,6,5,0.4396940943277398
6157,1,6,5,0.4396940943277398
6162,1,6,4,0.4396941288889284
6168,1,6,4,0.4396941288889284
6174,1,6,3,7.832567564891474
6178,1,6,5,0.4396940943277398
6179,1,6,5,0.4396940943277398
6183,1,6,5,0.4396940943277398
6184,1,6,5,0.4396940943277398
6185,0,6,0,0.01749558961617061
6194,0,6,0,0.02403285874756021
6195,1,6,4,0.4396941288889284
6201,1,6,4,0.4396941288889284
6212,1,6,5,0.4396940943277398
6221,1,6,5,0.4396940943277398
6230,1,6,4,0.4396941288889284
6235,1,6,4,0.4396941288889284
6236,1,6,3,7.69638558685552
6245,1,6,5,0.4396940943277398
6252,1,6,5,0.4396940943277398
6276,1,6,1,65.71924406934272
6287,1,6,5,0.4396940943277398
6288,1,6,2,50.83588242157488
6313,1,6,4,0.4396941309791822
6325,1,6,5,0.4396940943277398
6326,1,6,4,0.4396941288889284
6328,1,6,5,0.4396940943277398
6331,1,6,5,0.4396940943277398
6345,1,6,4,0.4396941288889284
6348,1,6,5,0.4396940943277398
6352,1,6,4,0.4396941288889284
6354,1,6,1,58.778809316642004
6359,1,6,4,0.4396941288889284
6367,1,6,5,0.4396940943277398
6369,1,6,3,7.657185796169825
6370,1,6,2,43.47182040054421
6374,1,6,3,8.831394479025448
6392,1,6,5,0.4396940943277398
6428,1,6,2,65.37206377181971
6443,1,6,4,0.4396941288889284
6451,1,6,2,67.6258637726259
6487,1,6,5,0.4396940943277398
6496,1,6,1,76.19330072165474
6506,1,6,5,0.4396940943277398
6513,1,6,5,0.4396940943277398
6518,1,6,5,0.4396940943277398
6532,1,6,2,78.89899435155253
6541,1,6,5,0.4396940943277398
6565,0,6,0,0.017376672369355615
6566,0,6,0,0.02238920892710639
6579,1,6,3,6.732661128914483
6581,1,6,4,0.4396941288889284
6582,1,6,4,0.4396941288889284
6591,1,6,5,0.4396940943277398
6613,1,6,4,0.4396941309791822
6616,1,6,1,83.33388113612762
6629,0,6,0,0.016592993953545573
6634,1,6,1,80.18749603078076
6637,1,6,4,0.4396941288889284
6645,1,6,1,82.2666516456469
6652,1,6,4,0.4396941288889284
6656,0,6,0,0.016950666692519822
6657,1,6,1,33.106359142177915
6662,1,6,4,0.4396941288889284
6673,1,6,3,7.814931115513503
6674,1,6,1,79.74270268720984
6676,1,6,5,0.4396940943277398
6678,1,6,4,0.4396941288889284
6681,1,6,5,0.4396940943277398
6690,1,6,2,77.66077549113969
6715,1,6,4,0.4396941288889284
6736,1,6,5,0.4396940943277398
6742,1,6,4,0.4396941288889284
6748,1,6,5,0.4396940943277398
6753,1,6,5,0.4396940943277398
6779,1,6,4,0.4396941288889284
6791,1,6,1,81.93473345047859
6797,1,6,4,0.4396941288889284
6800,1,6,4,0.4396941288889284
6809,1,6,4,0.4396941288889284
6826,1,6,1,84.8731461526308
6836,0,6,0,0.021967876760022306
6840,1,6,1,34.314670127009954
6843,1,6,3,8.614471016723778
6901,1,6,1,79.72129428700673
6903,0,6,0,0.01801692160291978
6932,1,6,4,0.4396941309791822
6948,1,6,5,0.43969409412192867
6977,0,6,0,0.017938076157555365
6980,1,6,5,0.4396940943277398
6984,0,6,0,0.015171653933663038
6986,1,6,2,69.64191438937931
6989,1,6,1,83.63904254951336
6993,1,6,1,82.73481278742535
7011,1,6,4,0.4396941288889284
7018,1,6,4,0.4396941288889284
7034,1,6,5,0.4396940943277398
7061,1,6,4,0.4396941288889284
7063,1,6,5,0.4396940943277398
7072,1,6,4,0.4396941288889284
7077,1,6,5,0.4396940943277398
7080,1,6,4,0.4396941288889284
7090,1,6,5,0.4396940943277398
7097,1,6,2,72.98359357954902
7109,1,6,1,82.10712725039397
7118,1,6,5,0.4396940943277398
7132,1,6,1,80.02956024535996
7146,1,6,5,0.4396940943277398
7150,0,6,0,0.028051258396915885
7164,1,6,2,76.05885611217843
7166,1,6,5,0.4396940943277398
7168,1,6,5,0.4396940943277398
7170,1,6,1,24.168615252555377
7188,0,6,0,0.014912016172574705
7190,1,6,5,0.4396940943277398
7198,1,6,4,0.4396941288889284
7209,1,6,1,69.88711181136645
7217,1,6,5,0.4396940943277398
7220,1,6,3,6.647310253707213
7221,0,6,0,0.026600344738842516
7242,1,6,4,0.4396941288889284
7243,1,6,4,0.4396941288889284
7244,1,6,3,9.122064698484703
7255,1,6,4,0.4396941288889284
7275,1,6,2,69.92256837303957
7291,1,6,4,0.4396941288889284
7292,1,6,2,74.00179133329773
7316,1,6,5,0.4396940943277398
7320,1,6,3,6.764423052442043
7325,1,6,1,40.22950292837151
7331,1,6,5,0.4396940943277398
7347,1,6,1,75.89967040325564
7397,0,6,0,0.02194134245085857
7406,0,6,0,0.017414654310441938
7412,0,6,0,0.02800540789934585
7433,0,6,0,0.014958749840975893
7437,1,6,4,0.4396941288889284
7448,0,6,0,0.017000363404037877
7474,1,6,1,50.65619397335922
7500,1,6,3,5.9203942107771335
7510,1,6,2,67.76387748418855
7527,1,6,1,77.23051126620568
7540,0,6,0,0.028258103908458863
7545,1,6,4,0.4396941288889284
7547,1,6,2,67.24777699111755
