Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1712,1,6,2,33.063093115234686
1724,0,6,0,0.029506918984116334
1730,1,6,1,64.0151924610012
1739,1,6,5,0.4382275672552538
1751,1,6,4,0.43822767827618286
1753,1,6,2,55.04563394772376
1755,0,6,0,0.02813726822668646
1756,1,6,5,0.4382275672552538
1765,1,6,1,61.46044113670777
1782,0,6,0,0.023951674869152225
1793,0,6,0,0.025792026910870642
1797,0,6,0,0.027083907546907735
1815,1,6,5,0.4382275672552538
1825,1,6,2,51.93674866153316
1826,1,6,4,0.43822767827618286
1828,0,6,0,0.03147408551282985
1830,1,6,1,57.15436826427567
1835,1,6,1,38.25578485077678
1850,0,6,0,0.025557916411871592
1865,1,6,1,17.134002208999043
1877,1,6,5,0.4382275682942842
1887,1,6,1,23.029605073667163
1901,1,6,4,0.43822767827618286
1912,1,6,4,0.43822767827618286
1916,1,6,1,37.1041872289585
1917,1,6,2,59.09367020353837
1925,1,6,2,32.34424533807314
1932,0,6,0,0.02650119044800413
1933,1,6,5,0.4382275672552538
1937,1,6,5,0.4382275672552538
1941,1,6,5,0.4382275672552538
1954,1,6,5,0.4382275672552538
1963,0,6,0,0.023668118186380316
1984,1,6,1,50.12714573192856
2009,1,6,5,0.4382275672552538
2011,1,6,4,0.43822767827618286
2034,1,6,2,57.03084871827671
2094,1,6,5,0.4382275672552538
2107,1,6,3,4.281101209988861
2112,1,6,3,5.761336365750553
2117,1,6,1,59.222785103490345
2145,1,6,4,0.43822767827618286
2147,1,6,5,0.4382275672552538
2152,1,6,5,0.4382275672552538
2156,1,6,4,0.43822767827618286
2157,0,6,0,0.43534953054392483
2159,0,6,0,0.04294232432543476
2182,1,6,4,0.43822767827618286
2186,1,6,4,0.43822767827618286
2195,1,6,4,0.43822767827618286
2215,1,6,1,64.40734077469946
2218,1,6,4,0.43822766716782124
2243,1,6,1,60.57992186109754
2248,1,6,2,58.276622581509464
2255,1,6,4,0.43822767827618286
2263,1,6,4,0.43822767827618286
2271,1,6,1,46.16132226694921
2275,1,6,4,0.43822767827618286
2276,1,6,5,0.4382275672552538
2300,0,6,0,0.025406105317293055
2301,0,6,0,0.03312683649503771
2302,1,6,4,0.43822767827618286
2319,1,6,1,64.86491200263237
2325,1,6,3,7.596433762457584
2335,0,6,0,0.02333024974084786
2344,1,6,1,64.14289638732724
2347,1,6,3,5.166249356536678
2348,1,6,5,0.4382275672552538
2355,1,6,5,0.4382275672552538
2359,0,6,0,0.31466955734520957
2360,1,6,4,0.43822767827618286
2372,0,6,0,0.025644241052733958
2382,1,6,4,0.43822767827618286
2385,1,6,5,0.4382275672552538
2393,1,6,2,51.864875663564035
2399,1,6,4,0.43822767827618286
2401,1,6,4,0.43822767827618286
2409,1,6,5,0.4382275672552538
2412,1,6,4,0.43822767827618286
2423,1,6,1,57.63791532799627
2425,1,6,1,67.96978254951838
2454,1,6,5,0.4382275672552538
2460,1,6,5,0.4382275672552538
2476,1,6,5,0.4382275682942842
2486,1,6,4,0.43822766716782124
2528,1,6,5,0.4382275672552538
2536,1,6,1,69.19502079054048
2538,1,6,4,0.43822767827618286
2546,1,6,4,0.43822767827618286
2550,1,6,5,0.4382275672552538
2561,1,6,2,54.08262734876196
2604,1,6,5,0.4382275672552538
2610,1,6,1,20.62167204804263
2615,1,6,5,0.4382275672552538
2628,1,6,4,0.43822767827618286
2630,1,6,4,0.43822767827618286
2641,1,6,5,0.4382275672552538
2645,1,6,5,0.4382275672552538
2653,1,6,1,37.10471628531104
2654,1,6,5,0.4382275672552538
2656,1,6,5,0.4382275672552538
2690,0,6,0,0.0976339854780539
2694,1,6,3,7.151879201268386
2696,1,6,4,0.43822767827618286
2700,1,6,4,0.43822767827618286
2711,1,6,4,0.43822767827618286
2725,1,6,3,5.191873595572839
2747,1,6,1,60.78725592601503
2754,0,6,0,0.02802127468002765
2767,1,6,4,0.43822767827618286
2776,1,6,4,0.43822767827618286
2791,0,6,0,0.024282040775914976
2793,0,6,0,0.025491300683472076
2801,1,6,4,0.43822767827618286
2806,1,6,4,0.43822767827618286
2853,1,6,4,0.43822766716782124
2870,1,6,2,51.62187871387604
2871,1,6,5,0.4382275672552538
2872,1,6,2,51.48541852494565
2911,1,6,4,0.43822767827618286
2930,1,6,3,5.672715584496542
2939,1,6,1,63.22012932621072
2949,1,6,5,0.4382275672552538
2953,1,6,5,0.4382275672552538
2976,1,6,4,0.43822767827618286
2984,0,6,0,0.02312862261066228
3012,1,6,4,0.43822767827618286
3021,0,6,0,0.022220587544431562
3027,1,6,4,0.43822767827618286
3046,1,6,5,0.4382275672552538
3049,1,6,5,0.4382275672552538
3057,1,6,3,6.097935320618347
3058,1,6,1,63.918508858060115
3060,1,6,1,55.06683347269838
3078,1,6,1,68.3913025763534
3083,1,6,4,0.43822767827618286
3090,1,6,5,0.4382275672552538
3094,0,6,0,0.025599471110800236
3098,1,6,4,0.43822767827618286
3116,1,6,5,0.4382275672552538
3136,1,6,5,0.4382275672552538
3137,1,6,5,0.4382275672552538
3141,1,6,5,0.4382275672552538
3151,1,6,1,63.9547688184752
3161,1,6,5,0.4382275672552538
3236,1,6,5,0.4382275672552538
3238,0,6,0,0.02302882494354139
3252,1,6,3,4.914949036834911
3257,1,6,4,0.43822766716782124
3265,1,6,4,0.43822767827618286
3267,1,6,3,6.92466067189549
3271,1,6,4,0.43822767827618286
3281,1,6,4,0.43822767827618286
3283,1,6,4,0.43822767827618286
3294,1,6,5,0.4382275672552538
3333,1,6,1,66.04895088312459
3334,1,6,5,0.4382275672552538
3336,1,6,5,0.4382275672552538
3341,1,6,2,34.97980901479689
3350,1,6,1,65.67400309833349
3378,1,6,4,0.43822767827618286
3387,1,6,1,70.20038194318067
3392,1,6,1,64.37324017410597
3416,1,6,4,0.43822767827618286
3449,1,6,1,47.439751738769175
3490,1,6,1,31.319640313758125
3511,0,6,0,0.02731692632000745
3512,0,6,0,0.024880848330629934
3516,1,6,3,7.370043652235618
3521,1,6,5,0.4382275672552538
3574,1,6,5,0.4382275672552538
3608,1,6,3,6.461509500278751
3629,0,6,0,0.022861766295174488
3673,1,6,4,0.43822767827618286
3681,1,6,4,0.43822767827618286
3699,1,6,5,0.4382275672552538
3712,1,6,1,71.35006485752706
3725,1,6,4,0.43822767827618286
3772,0,6,0,0.028672360682112524
3785,1,6,5,0.4382275682942842
3798,1,6,1,62.356890843096004
3801,1,6,4,0.43822767827618286
3805,1,6,1,45.74852574627275
3806,1,6,4,0.43822767827618286
3813,1,6,2,56.37389977853414
3817,1,6,4,0.43822767827618286
3821,1,6,5,0.4382275672552538
3825,1,6,5,0.4382275672552538
3833,1,6,5,0.4382275672552538
3855,1,6,3,4.442186902792329
3871,1,6,1,39.23339662300398
3883,1,6,3,5.225679231252404
3897,1,6,4,0.43822767827618286
3898,1,6,1,59.239109492827794
3901,1,6,3,5.768802828346064
3918,0,6,0,0.02304772626577335
3926,1,6,1,70.35820395367018
3933,1,6,4,0.43822767827618286
3939,1,6,4,0.43822767827618286
3952,0,6,0,0.02448075068464167
3957,1,6,1,67.86235360842848
3964,1,6,4,0.43822767827618286
3966,0,6,0,0.02292156005348375
3970,1,6,5,0.4382275672552538
3971,0,6,0,0.025308351044561014
3992,0,6,0,0.04991543703660212
3993,1,6,1,31.394370772425464
4001,1,6,2,58.28276028852387
4014,1,6,5,0.4382275672552538
4016,1,6,5,0.4382275672552538
4031,1,6,1,50.79831348041755
4036,1,6,4,0.43822766716782124
4053,1,6,4,0.43822766716782124
4059,1,6,2,56.513626577794625
4075,1,6,1,59.320903968965645
4083,1,6,4,0.43822767827618286
4084,1,6,5,0.4382275672552538
4090,1,6,2,45.82613097555297
4091,1,6,5,0.4382275672552538
4098,1,6,4,0.43822767827618286
4120,1,6,5,0.4382275672552538
4153,1,6,1,39.528927238730525
4156,1,6,5,0.4382275672552538
4164,1,6,5,0.4382275672552538
4221,1,6,5,0.4382275672552538
4225,1,6,1,33.522714968298665
4241,1,6,1,37.211985312499145
4244,1,6,1,65.1452086268018
4250,1,6,4,0.43822767827618286
4251,1,6,4,0.43822767827618286
4266,1,6,4,0.43822767827618286
4275,1,6,5,0.4382275672552538
4279,1,6,4,0.43822767827618286
4280,1,6,5,0.4382275672552538
4288,1,6,4,0.43822767827618286
4299,1,6,2,63.689225706939816
4307,1,6,5,0.4382275672552538
4309,1,6,1,46.54118466453665
4334,0,6,0,0.03101330396464005
4339,1,6,1,61.47324809576927
4344,1,6,5,0.4382275672552538
4372,1,6,2,49.43705970713046
4374,1,6,3,6.9445670087679225
4397,1,6,4,0.43822766716782124
4399,1,6,1,38.159414213245554
4403,0,6,0,0.02883361594049338
4429,1,6,5,0.4382275672552538
4439,1,6,2,48.134969502594295
4442,0,6,0,0.025266211893595823
4447,1,6,1,47.592044199924345
4457,1,6,5,0.4382275672552538
4461,1,6,4,0.43822767827618286
4470,0,6,0,0.03109254994931972
4475,1,6,4,0.43822767827618286
4482,1,6,5,0.4382275672552538
4499,1,6,1,69.64908775434209
4500,1,6,3,7.019299346016942
4505,1,6,4,0.43822767827618286
4515,1,6,2,56.260887444301886
4557,1,6,2,59.9394546732835
4561,1,6,4,0.43822767827618286
4570,1,6,5,0.4382275672552538
4578,0,6,0,0.02292362713650723
4585,1,6,3,6.187440646860482
4595,1,6,1,65.47209399157974
4611,1,6,1,63.74869728723251
4616,1,6,5,0.4382275672552538
4617,0,6,0,0.02527070812665575
4619,1,6,2,60.70156222253618
4639,1,6,3,6.3986619457064515
4644,1,6,5,0.4382275672552538
4655,1,6,5,0.4382275672552538
4656,1,6,5,0.4382275672552538
4663,1,6,3,5.8109335929144645
4677,1,6,5,0.4382275672552538
4682,1,6,3,6.302791000583666
4709,1,6,5,0.4382275682942842
4710,1,6,4,0.43822767827618286
4712,1,6,3,7.086216518842949
4714,0,6,0,0.022531404502624135
4720,1,6,1,71.41411899396047
4721,1,6,5,0.4382275672552538
4723,1,6,1,69.57267191088123
4725,1,6,4,0.43822767827618286
4731,1,6,5,0.4382275672552538
4733,1,6,1,45.465236707069145
4743,1,6,5,0.4382275672552538
4749,1,6,5,0.4382275672552538
4754,1,6,4,0.43822767827618286
4774,1,6,4,0.43822767827618286
4775,1,6,4,0.43822767827618286
4801,1,6,5,0.4382275672552538
4807,1,6,4,0.43822767827618286
4859,1,6,4,0.43822767827618286
4866,1,6,5,0.4382275672552538
4869,1,6,4,0.43822767827618286
4879,1,6,4,0.43822767827618286
4889,1,6,5,0.4382275672552538
4894,0,6,0,0.028194967619945773
4897,0,6,0,0.02747064165040622
4938,1,6,4,0.43822767827618286
4943,1,6,1,60.02305294843599
4959,1,6,4,0.43822767827618286
4981,0,6,0,0.030161758040103237
4993,1,6,5,0.4382275672552538
4999,1,6,1,42.194440589855915
5010,1,6,1,63.100287178786395
5018,1,6,4,0.43822766716782124
5019,1,6,4,0.43822766716782124
5024,1,6,2,52.755034432513035
5039,1,6,4,0.43822767827618286
5042,1,6,1,44.38814495887195
5046,1,6,5,0.4382275672552538
5059,1,6,4,0.43822767827618286
5067,1,6,5,0.4382275672552538
5089,0,6,0,0.024138228846222885
5092,0,6,0,0.02884001864077764
5098,1,6,5,0.4382275672552538
5105,0,6,0,0.022603958997428803
5111,1,6,4,0.43822767827618286
5134,1,6,5,0.4382275672552538
5140,1,6,1,67.08405487391722
5142,1,6,4,0.43822767827618286
5148,1,6,4,0.43822767827618286
5154,1,6,4,0.43822767827618286
5165,0,6,0,0.023843663651708084
5171,1,6,4,0.43822767827618286
5183,0,6,0,0.042170648771272155
5187,1,6,5,0.4382275672552538
5193,0,6,0,0.02934187564034068
5208,1,6,1,51.81547522151665
5220,1,6,5,0.4382275672552538
5221,1,6,4,0.43822767827618286
5227,1,6,1,57.1067329747899
5246,1,6,1,64.38744886860277
5256,1,6,4,0.43822767827618286
5259,1,6,1,31.775631628870613
5265,1,6,4,0.43822767827618286
5284,1,6,4,0.43822767827618286
5289,1,6,5,0.4382275682942842
5292,1,6,1,65.48986948828568
5295,1,6,5,0.4382275672552538
5302,1,6,5,0.4382275672552538
5310,1,6,2,25.869358725334997
5316,1,6,5,0.4382275672552538
5320,1,6,4,0.43822767827618286
5326,1,6,4,0.43822767827618286
5329,1,6,5,0.4382275672552538
5330,0,6,0,0.0239097813494371
5350,0,6,0,0.03701056421904134
5357,1,6,3,5.094476571817852
5372,1,6,3,5.719695865468785
5376,1,6,5,0.4382275672552538
5390,1,6,1,46.562679273353396
5405,1,6,4,0.43822767827618286
5421,1,6,2,54.986365085928725
5424,1,6,1,45.02656214890253
5427,1,6,3,4.697412245592306
5428,1,6,3,5.929387392528975
5434,0,6,0,0.025208190017612965
5435,1,6,1,59.11012314261666
5443,1,6,4,0.43822767827618286
5448,1,6,1,63.03270084096217
5449,1,6,5,0.4382275672552538
5454,1,6,1,65.80586960510578
5460,1,6,1,64.67464556817274
5463,1,6,5,0.4382275672552538
5464,1,6,5,0.4382275672552538
5477,1,6,2,55.352024619020234
5479,1,6,5,0.4382275672552538
5485,0,6,0,0.026413675950776525
5486,1,6,5,0.4382275682942842
5489,0,6,0,0.029078862842062268
5498,0,6,0,0.025894711116786814
5518,1,6,4,0.43822767827618286
5519,0,6,0,0.032529610414169054
5528,1,6,1,57.42730906246166
5547,1,6,1,67.06727161171038
5548,1,6,4,0.43822767827618286
5551,1,6,4,0.43822767827618286
5568,1,6,4,0.43822767827618286
5572,1,6,4,0.43822767827618286
5573,1,6,5,0.4382275672552538
5584,1,6,4,0.43822767827618286
5589,1,6,5,0.4382275672552538
5601,1,6,5,0.4382275672552538
5618,1,6,5,0.4382275672552538
5623,1,6,1,25.76989188909316
5644,1,6,4,0.43822767827618286
5645,1,6,3,5.122816969205355
5649,1,6,5,0.4382275672552538
5653,1,6,4,0.43822767827618286
5656,0,6,0,0.025237744729440886
5657,1,6,4,0.43822767827618286
5662,1,6,5,0.4382275672552538
5684,1,6,5,0.4382275672552538
5700,1,6,4,0.43822767827618286
5720,1,6,1,64.670567653057
5739,1,6,4,0.43822767827618286
5773,0,6,0,0.030203474698694693
5809,1,6,3,5.152070596583056
5812,1,6,1,61.164932364493914
5820,1,6,1,57.126273257416614
5836,1,6,3,6.385238845545402
5842,0,6,0,0.09249508053282673
5847,1,6,5,0.4382275672552538
5855,1,6,1,52.20774493780658
5862,1,6,5,0.4382275672552538
5863,1,6,2,55.34699418011921
5866,1,6,4,0.43822767827618286
5888,1,6,4,0.43822767827618286
5899,0,6,0,0.023880055086780577
5912,1,6,2,59.03004300822508
5916,1,6,4,0.43822767827618286
5923,1,6,4,0.43822767827618286
5928,1,6,4,0.43822767827618286
5937,1,6,4,0.43822767827618286
5943,1,6,1,63.561626010685686
5944,0,6,0,0.027194618350855362
5976,0,6,0,0.03259694145921519
5987,1,6,1,45.048343376632445
5999,1,6,4,0.43822767827618286
6019,1,6,3,5.292074645224965
6035,1,6,5,0.4382275672552538
6042,1,6,5,0.4382275672552538
6046,1,6,4,0.43822767827618286
6058,0,6,0,0.031151068207383226
6063,1,6,5,0.4382275672552538
6088,1,6,1,44.08932591019655
6099,1,6,3,7.640990387962253
6110,0,6,0,0.024873210004861285
6113,1,6,5,0.4382275672552538
6121,1,6,5,0.4382275672552538
6132,1,6,1,57.41919420290584
6140,1,6,3,6.168121529399795
6143,1,6,2,47.04818035046555
6144,1,6,1,41.66369686278882
6171,1,6,5,0.4382275672552538
6196,1,6,4,0.43822767827618286
6210,1,6,5,0.4382275672552538
6238,0,6,0,0.028913736915551297
6249,1,6,4,0.43822767827618286
6259,1,6,5,0.4382275672552538
6262,1,6,5,0.4382275672552538
6268,1,6,1,62.059007867608436
6271,0,6,0,0.022696139095576502
6286,1,6,5,0.4382275672552538
6290,1,6,1,63.428707131454274
6363,1,6,3,7.634302348274105
6378,1,6,5,0.4382275672552538
6387,1,6,5,0.4382275672552538
6400,1,6,4,0.43822767827618286
6405,1,6,5,0.4382275672552538
6410,1,6,1,42.11960616496862
6414,0,6,0,0.031196074092069606
6419,1,6,1,68.52752105095074
6420,1,6,4,0.43822767827618286
6447,1,6,2,55.96909466143826
6448,1,6,2,52.165351436577275
6460,0,6,0,0.03157194079376511
6466,1,6,5,0.4382275672552538
6469,1,6,4,0.43822767827618286
6470,1,6,5,0.4382275672552538
6471,1,6,5,0.4382275672552538
6486,1,6,1,69.70040817834763
6493,1,6,5,0.4382275672552538
6520,1,6,1,65.36343160212787
6545,1,6,3,6.262235022242622
6549,1,6,2,48.70517996948952
6557,1,6,5,0.4382275672552538
6561,1,6,5,0.4382275672552538
6575,1,6,4,0.43822767827618286
6580,1,6,5,0.4382275672552538
6585,1,6,4,0.43822767827618286
6604,1,6,5,0.4382275672552538
6605,1,6,5,0.4382275672552538
6621,1,6,4,0.43822767827618286
6626,0,6,0,0.024373247216492422
6630,1,6,3,7.013512807445034
6642,1,6,4,0.43822767827618286
6648,1,6,4,0.43822767827618286
6654,1,6,5,0.4382275672552538
6660,1,6,5,0.4382275672552538
6661,1,6,5,0.4382275672552538
6665,1,6,2,39.3994696450286
6671,1,6,4,0.43822767827618286
6675,0,6,0,0.027303413959465173
6696,1,6,4,0.43822767827618286
6726,1,6,4,0.43822767827618286
6740,1,6,5,0.4382275672552538
6752,1,6,5,0.4382275672552538
6759,0,6,0,0.02741503066386239
6772,1,6,2,61.64422747501978
6777,1,6,4,0.43822767827618286
6782,0,6,0,0.03145884354381519
6793,1,6,4,0.43822767827618286
6796,1,6,5,0.4382275672552538
6802,1,6,5,0.4382275672552538
6807,1,6,5,0.4382275672552538
6814,0,6,0,0.027295090153797483
6831,1,6,5,0.4382275682942842
6847,1,6,5,0.4382275672552538
6850,1,6,2,55.92510202403504
6889,1,6,4,0.43822767827618286
6905,1,6,1,61.143575795184994
6916,1,6,5,0.4382275672552538
6929,1,6,1,53.699965031022714
6935,1,6,4,0.43822767827618286
6950,1,6,3,3.410366857270809
6960,1,6,5,0.4382275672552538
6962,1,6,4,0.43822767827618286
6963,0,6,0,0.023183143983696815
6965,1,6,5,0.4382275672552538
6971,1,6,5,0.4382275672552538
6972,1,6,4,0.4382275672552538
6985,1,6,4,0.43822767827618286
6987,0,6,0,0.02760708225340485
7004,1,6,1,49.433570764932504
7017,1,6,1,44.685640134817284
7030,1,6,2,57.50882183186344
7031,1,6,5,0.4382275672552538
7038,1,6,5,0.4382275672552538
7048,1,6,4,0.43822767827618286
7049,1,6,5,0.4382275672552538
7051,0,6,0,0.03013255692253858
7068,1,6,4,0.43822767827618286
7078,1,6,4,0.43822767827618286
7084,1,6,5,0.4382275672552538
7088,1,6,5,0.4382275672552538
7095,1,6,5,0.4382275672552538
7147,1,6,4,0.43822767827618286
7155,1,6,1,71.6268619456855
7162,1,6,1,60.32473800470434
7172,1,6,4,0.43822767827618286
7173,1,6,4,0.43822767827618286
7174,1,6,3,7.460318568979309
7185,1,6,1,58.06704662142044
7193,1,6,4,0.43822767827618286
7224,1,6,4,0.43822767827618286
7231,1,6,2,55.50981067841895
7247,1,6,5,0.4382275672552538
7285,1,6,5,0.4382275672552538
7289,1,6,1,61.463670428565926
7297,1,6,1,35.521801196462185
7319,1,6,5,0.4382275672552538
7350,1,6,2,56.343710549154075
7354,1,6,1,38.488696557742074
7369,1,6,4,0.43822767827618286
7389,1,6,4,0.43822767827618286
7390,1,6,4,0.43822767827618286
7417,1,6,1,62.73994383604106
7438,1,6,1,44.768888420618666
7441,1,6,1,63.88627072943802
7444,1,6,4,0.43822767827618286
7450,1,6,5,0.4382275672552538
7467,1,6,1,61.330127095516914
7477,1,6,5,0.4382275672552538
7495,1,6,1,56.46176740067235
7508,1,6,2,55.43200869115131
7509,1,6,4,0.43822767827618286
7522,1,6,4,0.43822767827618286
7542,1,6,4,0.43822767827618286
7556,1,6,5,0.4382275672552538
7558,1,6,4,0.43822766716782124
7559,1,6,5,0.4382275682942842
7568,1,6,4,0.43822767827618286
7575,1,6,4,0.43822767827618286
7583,0,6,0,0.02304057475807717
7592,1,6,3,6.695868555857978
7608,1,6,3,4.257293101753561
7612,0,6,0,0.0233920533789669
7615,1,6,4,0.43822767827618286
7616,1,6,2,60.41973903862893
7628,1,6,5,0.4382275672552538
7630,1,6,4,0.43822767827618286
7644,1,6,5,0.4382275672552538
7646,0,6,0,0.0308448807495198
7659,1,6,4,0.43822767827618286
7662,1,6,5,0.4382275672552538
7666,0,6,0,0.025342139339291823
7668,1,6,1,61.43122238248947
7669,1,6,5,0.4382275672552538
7677,1,6,5,0.4382275672552538
7679,0,6,0,0.02258537990384547
7682,1,6,4,0.43822767827618286
7684,1,6,4,0.43822767827618286
7690,1,6,4,0.43822767827618286
7691,1,6,4,0.43822767827618286
7692,1,6,1,56.75070249070533
7706,1,6,5,0.4382275672552538
7732,1,6,5,0.4382275672552538
7742,1,6,3,6.395164815467909
7743,1,6,1,66.52613194110236
7750,1,6,1,68.58125560947335
7778,1,6,4,0.43822767827618286
7784,1,6,5,0.4382275682942842
7787,0,6,0,0.024438086821038443
7793,1,6,4,0.43822767827618286
7802,1,6,2,59.11124693319192
7805,1,6,5,0.4382275672552538
7815,1,6,5,0.4382275672552538
7819,1,6,5,0.4382275672552538
7827,1,6,3,7.4882641576976825
7828,1,6,2,38.02701819559086
7829,1,6,4,0.43822767827618286
7846,0,6,0,0.023183307957313944
7858,1,6,4,0.43822767827618286
7865,1,6,1,49.90956247880517
7875,1,6,4,0.43822767827618286
7899,0,6,0,0.054837064346233616
7900,0,6,0,0.027856594764107
7904,1,6,2,60.21842729964692
7905,1,6,3,5.795963647998858
7914,1,6,5,0.4382275672552538
7935,1,6,5,0.4382275672552538
7946,1,6,5,0.4382275672552538
7955,1,6,5,0.4382275672552538
7963,1,6,5,0.4382275672552538
7965,1,6,4,0.43822767827618286
7979,1,6,2,46.75987864024454
7984,1,6,1,37.98159815160435
7992,0,6,0,0.02608528060354121
