Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68387,1,6,5,0.21050017792636966
68392,1,6,3,5.049725264170045
68406,1,6,2,48.835785797902176
68407,0,6,0,0.017728141486327325
68415,1,6,2,45.897354932787664
68422,1,6,4,0.2105002023463194
68424,1,6,2,44.405674791546524
68442,1,6,5,0.21050017792636966
68453,1,6,1,48.697400413104226
68457,1,6,1,59.74951475750905
68464,1,6,1,54.75617775569947
68470,1,6,4,0.2105002023463194
68478,1,6,5,0.21050017884205866
68488,1,6,5,0.21050017884205866
68489,1,6,4,0.2105002023463194
68501,1,6,1,55.072151427572706
68508,1,6,2,48.92222374440585
68517,1,6,1,36.41844924334809
68520,1,6,4,0.2105002023463194
68556,1,6,5,0.21050017792636966
68580,1,6,2,27.688877863738803
68591,1,6,5,0.21050017792636966
68598,0,6,0,0.019366319623730165
68615,1,6,4,0.2105002023463194
68624,1,6,5,0.21050017792636966
68635,0,6,0,0.02749787800549718
68659,1,6,5,0.21050017792636966
68662,1,6,5,0.21050017792636966
68668,0,6,0,0.05271124153846742
68674,1,6,2,50.37303208029979
68690,1,6,5,0.21050017792636966
68698,1,6,4,0.2105002023463194
68699,1,6,4,0.2105002023463194
68711,1,6,3,5.238971553312609
68722,1,6,3,4.662699517740762
68747,1,6,5,0.21050017792636966
68755,1,6,5,0.21050017792636966
68765,1,6,1,56.89987634118691
68777,1,6,4,0.2105002023463194
68778,1,6,5,0.21050017792636966
68795,1,6,2,31.24857585369148
68814,0,6,0,0.01881315555704424
68830,1,6,5,0.21050017792636966
68845,1,6,5,0.21050017792636966
68850,1,6,4,0.21050025821604734
68859,1,6,4,0.21050025821604734
68862,1,6,3,6.175440832030797
68872,1,6,5,0.21050017792636966
68881,1,6,3,6.50843419837574
68883,0,6,0,0.016179154909098308
68888,1,6,3,6.510114607826476
68893,1,6,1,26.68923292194053
68905,1,6,1,41.1588269508747
68909,1,6,5,0.21050017792636966
68911,1,6,4,0.2105002023463194
68913,1,6,3,2.381134982011687
68914,1,6,4,0.2105002023463194
68929,1,6,1,56.06152093043321
68932,1,6,5,0.21050017792636966
68934,1,6,5,0.21050017792636966
68946,1,6,5,0.21050017792636966
68960,1,6,5,0.21050017792636966
68996,1,6,5,0.21050017792636966
69006,1,6,3,5.684172203400903
69009,1,6,4,0.2105002023463194
69012,1,6,1,55.623368010050186
69036,0,6,0,0.02255243837425707
69038,0,6,0,0.019088440942489474
69043,0,6,0,0.01939049349713578
69050,1,6,4,0.2105002023463194
69055,1,6,5,0.21050017792636966
69059,1,6,1,58.2180766924947
69072,0,6,0,0.018575891469249598
69079,0,6,0,0.05420348738236516
69110,1,6,3,6.2514880714733705
69128,1,6,5,0.21050017792636966
69176,1,6,1,51.34945301331822
69219,1,6,4,0.21050025821604734
69226,1,6,5,0.21050017792636966
69276,1,6,4,0.2105002023463194
69278,1,6,1,56.60073787704882
69297,1,6,4,0.2105002023463194
69298,1,6,4,0.2105002023463194
69306,1,6,3,6.207078037763104
69320,1,6,4,0.2105002023463194
69336,1,6,4,0.2105002023463194
69347,1,6,3,3.2959320287279494
69369,1,6,4,0.2105002023463194
69374,1,6,4,0.2105002023463194
69386,1,6,1,49.79727528834053
69392,1,6,1,54.325255497669
69404,1,6,4,0.2105002023463194
69419,1,6,3,5.182512316176315
69429,0,6,0,0.018674305741172993
69433,1,6,5,0.21050017792636966
69459,1,6,1,37.98491939864979
69460,1,6,1,60.29212377248351
69467,1,6,5,0.21050017792636966
69478,1,6,5,0.21050017792636966
69496,1,6,4,0.2105002023463194
69503,0,6,0,0.02052120632039648
69514,1,6,1,54.48195178038793
69521,1,6,1,55.611242135139
69539,1,6,1,57.726297613731845
69558,1,6,5,0.21050017792636966
69573,1,6,1,54.46951963249092
69576,1,6,4,0.2105002023463194
69600,1,6,2,37.352388203714995
69601,1,6,5,0.21050017884205866
69602,0,6,0,0.03399838178363051
69603,1,6,4,0.2105002023463194
69608,1,6,3,5.794928219485438
69622,1,6,5,0.21050017792636966
69652,1,6,3,4.482261272572288
69670,1,6,4,0.2105002023463194
69676,1,6,1,34.39340431711607
69681,1,6,4,0.2105002023463194
69683,1,6,5,0.21050017792636966
69694,1,6,3,4.699397808144177
69697,1,6,5,0.21050017792636966
69699,1,6,4,0.2105002023463194
69700,1,6,1,45.29562568922099
69708,1,6,3,5.437489622223943
69723,1,6,4,0.2105002023463194
69726,1,6,4,0.2105002023463194
69727,1,6,4,0.2105002023463194
69728,1,6,1,49.72299922254799
69729,1,6,4,0.2105002023463194
69733,1,6,3,4.51167173416862
69740,1,6,5,0.21050017792636966
69742,1,6,4,0.2105002023463194
69749,1,6,4,0.2105002023463194
69758,1,6,2,50.92003686532585
69765,1,6,5,0.21050017792636966
69784,1,6,5,0.21050017792636966
69802,1,6,5,0.21050017792636966
69815,0,6,0,0.01788218756056045
69817,1,6,4,0.2105002023463194
69824,1,6,1,20.54689150170274
69844,1,6,5,0.21050017792636966
69862,1,6,5,0.21050017884205866
69863,1,6,5,0.21050017884205866
69869,1,6,3,5.545393745730303
69886,1,6,4,0.2105002023463194
69893,1,6,5,0.21050017792636966
69894,0,6,0,0.018712004478303117
69912,1,6,2,48.79124007581984
69921,0,6,0,0.02441491951303706
69930,1,6,3,5.9015330098162195
69945,1,6,4,0.2105002023463194
69949,1,6,1,51.7003215997056
69956,1,6,5,0.21050017792636966
69970,1,6,1,51.658748969535786
69985,0,6,0,0.018437731226260398
69992,1,6,4,0.2105002023463194
70002,1,6,4,0.2105002023463194
70016,1,6,4,0.2105002023463194
70025,0,6,0,0.018691243460950992
70027,1,6,1,39.438791925322754
70071,1,6,5,0.21050017792636966
70093,1,6,4,0.2105002023463194
70097,0,6,0,0.016690510292123855
70109,1,6,4,0.2105002023463194
70114,1,6,3,6.378714993784898
70117,1,6,4,0.2105002023463194
70118,1,6,5,0.21050017792636966
70126,1,6,5,0.21050017792636966
70135,1,6,4,0.2105002023463194
70137,1,6,1,43.78633558038346
70147,1,6,5,0.21050017792636966
70168,1,6,2,43.145520299923085
70186,1,6,4,0.2105002023463194
70195,1,6,3,5.130445874595961
70201,1,6,5,0.21050017884205866
70206,1,6,4,0.2105002023463194
70210,0,6,0,0.02037281348033826
70220,1,6,5,0.21050017792636966
70222,0,6,0,0.019313235308777803
70230,1,6,5,0.21050017792636966
70231,1,6,4,0.2105002023463194
70238,1,6,5,0.21050017792636966
70241,0,6,0,0.01860183199296307
70250,1,6,1,57.103310438102135
70251,1,6,1,55.881855709237485
70261,0,6,0,0.06367724253199299
70268,1,6,4,0.2105002023463194
70272,1,6,5,0.21050017792636966
70278,1,6,2,48.48300290835444
70286,1,6,5,0.21050017792636966
70287,1,6,2,42.176525654027785
70313,1,6,5,0.21050017792636966
70320,1,6,5,0.21050017792636966
70326,0,6,0,0.018072774802484984
70329,1,6,5,0.21050017792636966
70346,1,6,5,0.21050017792636966
70376,0,6,0,0.0188454311801504
70382,1,6,1,54.457023006267754
70391,1,6,4,0.2105002023463194
70398,1,6,4,0.2105002023463194
70399,1,6,5,0.21050017792636966
70407,1,6,5,0.21050017792636966
70410,1,6,5,0.21050017792636966
70425,0,6,0,0.018668748037832857
70429,1,6,1,40.67471315286728
70436,1,6,4,0.21050025821604734
70447,0,6,0,0.017434213266111654
70456,1,6,1,55.48317074056093
70465,1,6,5,0.21050017792636966
70474,1,6,1,50.81571658357031
70475,0,6,0,0.024730934396639082
70485,1,6,4,0.2105002023463194
70501,1,6,1,59.026866730650575
70509,1,6,5,0.21050017792636966
70510,1,6,5,0.21050017792636966
70567,0,6,0,0.021634723712878525
70574,0,6,0,0.022108877627234652
70576,0,6,0,0.09948901980368932
70611,1,6,4,0.2105002023463194
70630,1,6,5,0.21050017792636966
70634,1,6,4,0.2105002023463194
70636,1,6,4,0.08869466580468119
70645,1,6,5,0.21050017792636966
70646,0,6,0,0.019390673026152976
70650,1,6,2,33.27708609416354
70651,0,6,0,0.22659548969459
70664,1,6,1,55.3033376243713
70675,1,6,5,0.21050017792636966
70703,1,6,4,0.2105002023463194
70714,1,6,1,54.3975448864106
70715,1,6,1,49.98443804965574
70721,0,6,0,0.02194025318101239
70723,1,6,4,0.2105002023463194
70724,1,6,5,0.21050017792636966
70742,1,6,1,51.14056641892752
70753,1,6,4,0.2105002023463194
70761,1,6,5,0.21050017792636966
70762,0,6,0,0.02025991521600796
70765,1,6,1,55.617190109525836
70766,1,6,2,21.856297602341726
70775,1,6,4,0.2105002023463194
70797,1,6,4,0.2105002023463194
70800,1,6,5,0.21050017792636966
70816,1,6,5,0.21050017792636966
70822,1,6,5,0.21050017792636966
70829,1,6,2,33.07640054215377
70830,1,6,5,0.21050017792636966
70838,1,6,4,0.2105002023463194
70841,0,6,0,0.020324638761464113
70868,1,6,5,0.21050017792636966
70869,1,6,4,0.2105002023463194
70883,1,6,4,0.2105002023463194
70903,1,6,5,0.21050017792636966
70906,0,6,0,0.01873536575555492
70907,0,6,0,0.01684653102027037
70908,0,6,0,0.0195770355031274
70911,1,6,5,0.21050017792636966
70943,1,6,2,42.296287327198065
70965,1,6,4,0.2105002023463194
70970,0,6,0,0.06298523668912816
70977,1,6,5,0.21050017792636966
70992,1,6,5,0.21050017792636966
70994,1,6,4,0.2105002023463194
71017,1,6,5,0.21050017792636966
71019,1,6,2,25.960210689170832
71034,1,6,1,57.557644686427054
71035,1,6,2,43.29119301644048
71039,1,6,4,0.21050017792636966
71049,0,6,0,0.019124233459424055
71051,1,6,5,0.21050017884205866
71052,1,6,1,61.8257396571166
71066,1,6,5,0.21050017792636966
71069,0,6,0,0.023003990965136827
71079,1,6,5,0.21050017792636966
71084,1,6,3,4.807213812955175
71106,1,6,1,60.10117404535823
71111,1,6,4,0.2105002023463194
71112,1,6,2,34.06531387384986
71114,1,6,5,0.21050017792636966
71122,1,6,1,50.44205431007622
71126,1,6,2,50.571365463915036
71127,1,6,1,58.1613779137848
71129,1,6,1,61.44399381582402
71163,1,6,4,0.2105002023463194
71175,1,6,1,55.65314070016191
71201,1,6,4,0.2105002023463194
71213,1,6,1,54.772065237292345
71232,1,6,4,0.2105002023463194
71241,1,6,1,41.06731509404058
71276,1,6,5,0.21050017792636966
71286,1,6,5,0.21050017792636966
71292,1,6,5,0.21050017792636966
71315,1,6,5,0.21050017792636966
71320,1,6,4,0.2105002023463194
71325,1,6,4,0.2105002023463194
71337,1,6,4,0.2105002023463194
71339,1,6,4,0.2105002023463194
71341,1,6,4,0.2105002023463194
71350,1,6,4,0.2105002023463194
71351,1,6,4,0.2105002023463194
71359,1,6,4,0.2105002023463194
71369,1,6,5,0.21050017884205866
71377,1,6,4,0.21050025821604734
71389,1,6,5,0.21050017792636966
71449,1,6,3,5.990214649390637
71463,1,6,4,0.2105002023463194
71505,1,6,4,0.2105002023463194
71506,0,6,0,0.017935168939170403
71510,1,6,1,60.2393167635199
71518,1,6,2,44.86518462561595
71522,1,6,1,55.049000455415424
71532,1,6,2,44.682116397961785
71562,1,6,4,0.2105002023463194
71568,1,6,5,0.21050017792636966
71573,1,6,4,0.2105002023463194
71585,1,6,1,55.518583447374255
71587,1,6,1,53.670533961717325
71592,1,6,4,0.2105002023463194
71593,1,6,5,0.21050017792636966
71599,1,6,1,26.802258488136893
71601,1,6,4,0.2105002023463194
71602,1,6,4,0.2105002023463194
71605,1,6,3,6.497526222046418
71609,1,6,5,0.21050017792636966
71615,1,6,5,0.21050017792636966
71641,1,6,4,0.2105002023463194
71663,1,6,1,31.401971505753103
71666,1,6,4,0.2105002023463194
71684,1,6,4,0.2105002023463194
71711,1,6,1,30.914592734249652
71714,1,6,5,0.21050017792636966
71720,1,6,5,0.21050017792636966
71721,1,6,3,6.348301074795912
71729,1,6,5,0.21050017884205866
71736,0,6,0,0.0192302894077397
71747,1,6,2,44.5586532124109
71763,1,6,5,0.21050017792636966
71770,1,6,4,0.2105002023463194
71774,0,6,0,0.0169274864267038
71808,1,6,1,48.56546326790386
71816,1,6,4,0.2105002023463194
71848,1,6,3,5.50108029236524
71849,1,6,1,57.38345492902453
71866,1,6,4,0.2105002023463194
71868,0,6,0,0.017703291906271058
71875,1,6,4,0.2105002023463194
71878,1,6,1,57.38611921154815
71889,1,6,1,59.423014122383336
71898,0,6,0,0.021286749429060347
71907,1,6,5,0.21050017792636966
71918,1,6,5,0.21050017792636966
71954,1,6,5,0.21050017792636966
71995,1,6,4,0.2105002023463194
71996,1,6,5,0.21050017792636966
72005,1,6,4,0.2105002023463194
72006,1,6,1,54.59944305990431
72015,1,6,5,0.21050017792636966
72025,1,6,1,35.284854493079
72059,1,6,4,0.2105002023463194
72070,0,6,0,0.01986387438314639
72076,1,6,2,50.54444200634507
72080,1,6,4,0.2105002023463194
72085,1,6,5,0.21050017792636966
72095,1,6,5,0.21050017792636966
72096,1,6,4,0.2105002023463194
72104,1,6,4,0.21050025821604734
72105,1,6,1,42.861139060047044
72140,1,6,5,0.21050017792636966
72166,1,6,5,0.21050017792636966
72171,1,6,1,52.46375568498036
72203,1,6,1,41.05061996613468
72233,1,6,5,0.21050017792636966
72234,1,6,1,32.29583273144591
72245,1,6,3,4.562788786897597
72251,1,6,5,0.21050017792636966
72254,1,6,5,0.21050017792636966
72256,1,6,4,0.2105002023463194
72259,1,6,5,0.21050017792636966
72270,1,6,1,56.14287836529898
72278,1,6,1,56.42681647438131
72281,1,6,4,0.2105002023463194
72286,0,6,0,0.01868138458371559
72308,1,6,3,6.574343862199115
72309,1,6,5,0.21050017792636966
72322,1,6,5,0.21050017792636966
72336,1,6,5,0.21050017792636966
72337,1,6,4,0.2105002023463194
72346,0,6,0,0.020747867933731613
72353,0,6,0,0.021824025934761435
72360,1,6,4,0.2105002023463194
72376,1,6,4,0.2105002023463194
72379,1,6,1,37.608186345811
72383,1,6,5,0.21050017792636966
72389,1,6,5,0.21050017792636966
72407,1,6,4,0.2105002023463194
72410,1,6,1,51.876284827239616
72423,1,6,1,36.330166914121634
72428,1,6,5,0.21050017884205866
72433,1,6,5,0.21050017884205866
72437,1,6,1,50.65336286325465
72449,1,6,5,0.21050017792636966
72480,1,6,4,0.2105002023463194
72488,1,6,5,0.21050017792636966
72491,1,6,4,0.2105002023463194
72495,1,6,5,0.21050017792636966
72505,1,6,2,47.23203375169456
72528,1,6,1,56.04601855306704
72537,1,6,4,0.2105002023463194
72552,1,6,3,5.394382982032745
72554,1,6,4,0.2105002023463194
72562,1,6,5,0.21050017792636966
72564,1,6,5,0.21050017792636966
72569,1,6,1,31.067034091474746
72574,1,6,3,4.81708758194736
72581,1,6,1,59.81206823910736
72583,1,6,1,48.292528255576
72601,1,6,4,0.2105002023463194
72619,1,6,2,50.75957306318341
72620,1,6,5,0.21050017792636966
72631,1,6,4,0.2105002023463194
72637,1,6,5,0.21050017792636966
72646,1,6,4,0.2105002023463194
72647,1,6,5,0.21050017792636966
72649,1,6,5,0.21050017792636966
72652,0,6,0,0.055434309043482406
72670,1,6,5,0.21050017792636966
72689,1,6,1,20.0707208672448
72717,1,6,1,37.29163423324396
72724,1,6,4,0.2105002023463194
72729,1,6,3,7.035046397724721
72732,1,6,1,54.34322713279939
72741,1,6,4,0.2105002023463194
72754,1,6,5,0.21050017792636966
72770,1,6,5,0.21050017792636966
72775,0,6,0,0.01843005397642582
72800,1,6,4,0.2105002023463194
72801,1,6,5,0.21050017792636966
72810,0,6,0,0.025092667739308974
72820,1,6,5,0.21050017792636966
72827,1,6,5,0.21050017792636966
72835,1,6,2,46.37466053710706
72836,0,6,0,0.0722187519971405
72837,1,6,1,50.48884018998737
72848,1,6,1,61.72996690723119
72852,1,6,1,33.08784984592034
72853,0,6,0,0.017888291495093675
72867,0,6,0,0.016829114631377134
72879,1,6,1,54.62485587982067
72881,1,6,4,0.2105002023463194
72882,0,6,0,0.018676042415382708
72888,1,6,5,0.21050017792636966
72917,1,6,5,0.21050017792636966
72919,1,6,4,0.2105002023463194
72958,1,6,5,0.21050017792636966
72961,1,6,4,0.2105002023463194
72975,1,6,2,47.625484986387114
72979,0,6,0,0.016614970288607925
72982,1,6,2,51.36119946828301
72993,1,6,4,0.2105002023463194
72998,1,6,5,0.21050017792636966
73000,1,6,1,26.22280539273279
73024,1,6,4,0.21050025821604734
73051,1,6,4,0.21050025821604734
73077,1,6,5,0.21050017792636966
73084,1,6,4,0.2105002023463194
73085,1,6,1,41.93011885500174
73090,1,6,4,0.2105002023463194
73095,1,6,5,0.21050017792636966
73123,1,6,3,5.492465442126289
73136,1,6,5,0.21050017792636966
73143,0,6,0,0.01835988413592003
73153,1,6,4,0.2105002023463194
73175,0,6,0,0.0183939397662578
73177,1,6,4,0.2105002023463194
73178,0,6,0,0.019147877985892566
73185,1,6,4,0.2105002023463194
73188,1,6,4,0.2105002023463194
73194,1,6,4,0.2105002023463194
73198,1,6,4,0.2105002023463194
73203,1,6,2,46.89578092243838
73205,1,6,1,61.13338300816611
73206,1,6,4,0.2105002023463194
73213,1,6,5,0.21050017792636966
73224,1,6,5,0.21050017792636966
73227,1,6,4,0.2105002023463194
73230,1,6,5,0.21050017792636966
73234,1,6,4,0.2105002023463194
73245,1,6,5,0.21050017792636966
73256,1,6,5,0.21050017792636966
73259,1,6,5,0.21050017792636966
73263,1,6,5,0.21050017792636966
73283,1,6,5,0.21050017792636966
73284,1,6,1,46.22639208667374
73295,1,6,3,5.847628096039906
73304,1,6,4,0.21050025821604734
73314,1,6,4,0.2105002023463194
73331,0,6,0,0.019673787194889887
73347,1,6,4,0.2105002023463194
73350,1,6,2,45.632229322479816
73360,1,6,5,0.21050017792636966
73362,1,6,4,0.2105002023463194
73364,1,6,4,0.2105002023463194
73366,1,6,5,0.21050017792636966
73370,1,6,3,4.7795837994584
73371,1,6,5,0.21050017792636966
73390,1,6,4,0.2105002023463194
73456,1,6,1,38.91377261363496
73465,1,6,1,57.732639095266954
73467,1,6,4,0.2105002023463194
73483,0,6,0,0.01759029927493844
73488,1,6,5,0.21050017792636966
73492,1,6,4,0.2105002023463194
73502,1,6,5,0.21050017792636966
73507,1,6,2,46.55048104092551
73513,0,6,0,0.01813694012295208
73532,1,6,2,44.67223973406526
73543,1,6,5,0.21050017792636966
73546,1,6,5,0.21050017792636966
73550,1,6,4,0.2105002023463194
73556,1,6,4,0.2105002023463194
73558,1,6,4,0.2105002023463194
73566,1,6,4,0.2105002023463194
73570,0,6,0,0.020500517183657356
73576,1,6,4,0.2105002023463194
73594,1,6,5,0.21050017792636966
73597,1,6,4,0.21050025821604734
73601,1,6,4,0.21050025821604734
73603,1,6,1,55.64787949173376
73638,1,6,4,0.2105002023463194
73648,1,6,4,0.2105002023463194
73653,1,6,5,0.21050017792636966
73700,1,6,5,0.21050017792636966
73705,1,6,4,0.2105002023463194
73707,1,6,5,0.21050017792636966
73709,0,6,0,0.018536176556601645
73710,1,6,4,0.2105002023463194
73726,1,6,4,0.2105002023463194
73737,1,6,3,6.305919658584412
73739,1,6,4,0.2105002023463194
73753,1,6,3,5.436277406432013
73769,1,6,1,61.5324746842902
73770,1,6,4,0.2105002023463194
73781,1,6,1,53.243888052622935
73794,1,6,5,0.21050017792636966
73811,1,6,5,0.21050017792636966
73825,1,6,5,0.21050017792636966
73830,1,6,3,5.795047492903565
73844,1,6,5,0.21050017792636966
73845,1,6,2,20.14907588670116
73848,0,6,0,0.023272823401675326
73849,1,6,2,49.35232394316313
73874,0,6,0,0.02102082044041102
73888,1,6,1,52.14057585870167
73902,1,6,2,34.98976606707843
73921,1,6,5,0.21050017792636966
73938,1,6,5,0.21050017792636966
73955,1,6,5,0.21050017792636966
73979,1,6,1,61.52058710962067
73983,0,6,0,0.02205267100702295
74010,1,6,1,56.45103916438971
74015,1,6,4,0.2105002023463194
74023,1,6,4,0.2105002023463194
74035,1,6,1,50.136609389841006
74037,0,6,0,0.019968004312113447
74042,1,6,3,5.860939368973063
74050,1,6,4,0.2105002023463194
74059,1,6,5,0.21050017792636966
74084,1,6,5,0.21050017792636966
74089,0,6,0,0.43527306807671196
74099,1,6,4,0.2105002023463194
74116,1,6,5,0.21050017792636966
74133,1,6,5,0.21050017792636966
74152,1,6,4,0.2105002023463194
74164,1,6,4,0.2105002023463194
74170,1,6,1,55.63715080228042
74177,1,6,5,0.21050017792636966
74182,1,6,4,0.2105002023463194
74183,1,6,1,55.4582031492354
74191,1,6,5,0.21050017792636966
74221,1,6,4,0.2105002023463194
74239,1,6,4,0.2105002023463194
74266,1,6,5,0.21050017792636966
74274,1,6,4,0.2105002023463194
74276,1,6,4,0.2105002023463194
74279,1,6,5,0.21050017792636966
74284,1,6,5,0.21050017792636966
74293,1,6,5,0.21050017792636966
74304,1,6,4,0.2105002023463194
74306,1,6,3,6.548842399934688
74330,1,6,5,0.21050017884205866
74347,1,6,1,42.6075509425184
74348,1,6,1,60.12474112988205
74355,1,6,1,51.04800361447083
74359,1,6,5,0.21050017792636966
74361,1,6,4,0.2105002023463194
74382,1,6,4,0.2105002023463194
74395,1,6,5,0.21050017792636966
74404,1,6,4,0.2105002023463194
74406,1,6,5,0.21050017792636966
74418,1,6,4,0.2105002023463194
74430,1,6,4,0.2105002023463194
74431,0,6,0,0.019776349091121786
74446,1,6,4,0.2105002023463194
74452,0,6,0,0.018688950242812776
74469,1,6,4,0.2105002023463194
74473,1,6,5,0.21050017792636966
74474,0,6,0,0.07416262693672813
74482,1,6,1,57.357150375986386
74491,1,6,5,0.21050017792636966
74492,1,6,5,0.21050017792636966
74504,1,6,4,0.2105002023463194
74523,1,6,5,0.21050017792636966
74537,1,6,1,54.430592002306135
74568,1,6,3,6.648583293571958
74601,1,6,5,0.21050017792636966
74616,1,6,5,0.21050017792636966
74629,1,6,5,0.21050017792636966
74631,1,6,5,0.21050017792636966
74638,1,6,2,44.45491676120183
74649,0,6,0,0.04510919569401129
74654,1,6,5,0.21050017792636966
74662,1,6,5,0.21050017884205866
74679,0,6,0,0.01880493697777527
74694,0,6,0,0.01869827855188784
74698,0,6,0,0.01837426066073861
74704,1,6,4,0.2105002023463194
74726,1,6,5,0.21050017792636966
74728,1,6,5,0.21050017792636966
74734,0,6,0,0.01914070864794969
74735,1,6,4,0.2105002023463194
74747,1,6,5,0.21050017792636966
74749,0,6,0,0.019541974419980367
74751,1,6,4,0.2105002023463194
74756,1,6,1,51.82049625037632
74779,1,6,4,0.2105002023463194
74803,1,6,4,0.2105002023463194
74817,0,6,0,0.02132871218864118
74822,1,6,4,0.2105002023463194
74825,1,6,5,0.21050017792636966
74829,1,6,3,4.457126093647763
74832,1,6,1,49.44658513840169
74836,1,6,1,49.30311708573923
74841,1,6,4,0.2105002023463194
74862,1,6,4,0.2105002023463194
74864,1,6,3,6.359807492183196
74867,1,6,1,55.616639881700955
74904,1,6,4,0.2105002023463194
74912,1,6,4,0.2105002023463194
74913,1,6,3,4.871903984095799
74914,1,6,2,25.56380111182043
74925,1,6,4,0.2105002023463194
74928,1,6,5,0.21050017792636966
74937,1,6,4,0.2105002023463194
74942,1,6,4,0.21050025821604734
74945,1,6,2,47.78767440032189
74975,1,6,3,5.1062502703483315
74979,0,6,0,0.019110353264321797
75007,1,6,3,5.7861258265610065
75039,1,6,3,4.243060727974724
75061,1,6,2,24.48528682190968
75075,1,6,2,49.17467748826561
75090,1,6,5,0.21050017792636966
75091,1,6,4,0.2105002023463194
75099,1,6,1,55.91190388638568
75100,1,6,3,6.132052054595945
75106,1,6,2,46.98675199503915
75117,1,6,4,0.2105002023463194
75124,1,6,5,0.21050017792636966
75128,1,6,4,0.2105002023463194
75133,1,6,5,0.21050017792636966
75147,1,6,1,48.53102610746068
75171,1,6,2,45.26854006667255
75176,1,6,5,0.21050017792636966
75179,0,6,0,0.019277986120078607
75181,0,6,0,0.019027980939575893
75188,1,6,5,0.21050017792636966
75203,0,6,0,0.02480332067223974
75216,1,6,3,5.2512761634934755
75230,1,6,5,0.21050017792636966
75234,1,6,5,0.21050017792636966
75259,1,6,5,0.21050017792636966
75268,1,6,1,49.22453721466847
75274,1,6,5,0.21050017792636966
75275,1,6,5,0.21050017792636966
75282,0,6,0,0.02128626969976586
75283,1,6,5,0.21050017884205866
75293,1,6,4,0.21050025821604734
75305,1,6,5,0.21050017792636966
75307,1,6,1,56.562085073467046
75313,1,6,5,0.21050017792636966
75322,1,6,5,0.21050017792636966
75327,1,6,4,0.2105002023463194
75330,1,6,4,0.2105002023463194
75332,1,6,5,0.21050017792636966
75334,1,6,4,0.2105002023463194
75335,0,6,0,0.021166942370764913
75342,1,6,5,0.21050017792636966
75356,1,6,5,0.21050017792636966
75365,0,6,0,0.017810052451937893
75382,1,6,3,6.282857565936013
75391,1,6,5,0.21050017792636966
75399,1,6,5,0.21050017792636966
75416,1,6,1,53.3596404662535
75424,1,6,5,0.21050017792636966
75456,1,6,3,6.552890053479377
75458,1,6,4,0.2105002023463194
75464,1,6,5,0.21050017792636966
75467,1,6,4,0.2105002023463194
75473,1,6,4,0.2105002023463194
75489,1,6,1,52.99381976425826
75507,1,6,1,28.551043486045014
75523,1,6,4,0.2105002023463194
75531,1,6,1,56.71589042263262
75537,1,6,1,24.954879684865187
75546,1,6,1,36.091748392678305
75560,1,6,4,0.2105002023463194
75564,1,6,2,46.55579479804401
75578,1,6,4,0.21050025821604734
75581,1,6,5,0.21050017884205866
75588,1,6,4,0.2105002023463194
75599,1,6,4,0.2105002023463194
75640,1,6,4,0.2105002023463194
75657,1,6,1,36.849378331251266
75659,1,6,1,35.764544756514624
75664,1,6,4,0.2105002023463194
75666,1,6,4,0.2105002023463194
75673,1,6,1,41.13988533576026
75675,1,6,3,5.620100651887189
75683,1,6,2,42.113714516583876
75729,1,6,3,4.0987347517086645
75734,1,6,3,6.047653011956358
75741,0,6,0,0.018775480099505578
75756,1,6,2,48.12247338418702
75757,1,6,1,46.48691829392794
75799,1,6,2,46.78379584627047
75804,1,6,4,0.2105002023463194
75828,1,6,5,0.21050017792636966
75832,1,6,1,48.95514993923853
75849,1,6,1,35.405812492078425
75851,0,6,0,0.02906921868695631
75852,1,6,3,5.486366375492533
75869,1,6,4,0.2105002023463194
75870,1,6,3,5.8363194341594715
75900,1,6,1,51.3325794629789
75908,1,6,5,0.21050017792636966
75922,1,6,5,0.21050017792636966
75934,1,6,1,48.35198367895119
75938,1,6,1,61.90051608269021
75939,1,6,3,5.015494903177808
75942,1,6,4,0.21050025821604734
75957,1,6,1,53.72074586946192
75959,0,6,0,0.27039460375647323
75964,1,6,2,20.100255310961323
75978,1,6,4,0.2105002023463194
75989,1,6,3,5.73568418228475
75997,1,6,5,0.21050017792636966
76001,1,6,5,0.21050017792636966
76003,1,6,5,0.21050017792636966
76026,1,6,2,35.01849818907603
76053,1,6,1,56.17047639315026
76057,1,6,1,54.71939078051292
76076,1,6,1,37.95077319087915
76077,1,6,5,0.21050017792636966
76078,1,6,4,0.2105002023463194
76084,1,6,3,4.6775635711524135
76088,0,6,0,0.01871329353572928
76115,1,6,3,5.177414592518897
76118,1,6,5,0.21050017792636966
76120,1,6,3,5.773468792994865
76124,1,6,5,0.21050017792636966
76133,1,6,5,0.21050017792636966
76160,1,6,4,0.2105002023463194
76162,1,6,2,51.70861407214458
76185,1,6,5,0.21050017792636966
76189,1,6,4,0.2105002023463194
76202,1,6,5,0.21050017792636966
76218,0,6,0,0.0194368211653609
76234,1,6,4,0.2105002023463194
76236,1,6,1,61.62332166037556
76238,1,6,5,0.21050017792636966
76241,1,6,3,5.352481789101352
76253,1,6,4,0.21050025821604734
76255,1,6,4,0.21050025821604734
76256,1,6,4,0.2105002023463194
76257,1,6,1,55.58086521794151
76260,1,6,4,0.2105002023463194
76261,1,6,3,4.611001181712065
76262,1,6,4,0.2105002023463194
76267,1,6,5,0.21050017792636966
76269,1,6,4,0.2105002023463194
