Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1115,1,6,4,0.35235874156685837
1127,1,6,4,0.35235874156685837
1134,1,6,1,60.04747911710931
1140,1,6,3,5.0539747874813665
1147,1,6,4,0.35235874156685837
1151,1,6,5,0.35235873864916883
1153,1,6,5,0.35235873864916883
1154,1,6,5,0.3523587389717352
1155,1,6,5,0.3523587389717352
1161,1,6,1,68.46153862577572
1170,1,6,1,68.38655821936571
1175,0,6,0,0.021358662993551877
1184,1,6,1,64.6499361432395
1212,1,6,5,0.3523587389717352
1217,1,6,4,0.35235874156685837
1238,1,6,2,54.51249305523531
1248,1,6,5,0.3523587389717352
1257,1,6,4,0.35235874156685837
1263,1,6,4,0.35235874156685837
1264,0,6,0,0.037748555183906164
1266,1,6,1,64.26203135200073
1275,1,6,3,7.668019962167244
1281,1,6,3,5.623225432337417
1316,1,6,5,0.3523587389717352
1328,1,6,5,0.3523587389717352
1336,0,6,0,0.07652112498919665
1342,1,6,3,7.679040993267205
1360,1,6,1,49.80720189083819
1361,0,6,0,0.03318228772219641
1393,1,6,5,0.3523587389717352
1395,1,6,3,6.562413798228071
1403,1,6,5,0.3523587389717352
1409,1,6,3,6.709356988212104
1438,1,6,1,67.41974481239599
1440,1,6,3,4.819487838352057
1451,1,6,5,0.3523587389717352
1469,1,6,1,67.15799563022692
1479,1,6,1,56.49695348320905
1490,1,6,4,0.3523587620058847
1491,1,6,5,0.3523587389717352
1492,0,6,0,0.033883224001855235
1505,1,6,4,0.35235874156685837
1518,1,6,5,0.3523587389717352
1524,1,6,4,0.35235874156685837
1542,1,6,1,61.91087037863381
1544,1,6,5,0.3523587389717352
1552,1,6,1,61.6300790794748
1557,1,6,1,69.23689565716701
1558,1,6,5,0.3523587389717352
1560,1,6,4,0.35235874156685837
1561,1,6,3,6.7366476427413335
1566,1,6,1,67.93769555240281
1569,1,6,5,0.3523587389717352
1571,1,6,4,0.35235874156685837
1577,1,6,4,0.35235874156685837
1579,1,6,5,0.3523587389717352
1585,0,6,0,0.0213793397581568
1636,1,6,4,0.35235874156685837
1644,1,6,4,0.35235874156685837
1648,1,6,2,62.23206622485121
1659,1,6,5,0.3523587389717352
1678,0,6,0,0.03711767827742413
1689,1,6,5,0.3523587389717352
1708,1,6,1,48.20829407537622
1710,1,6,5,0.3523587389717352
1734,1,6,2,60.230407994185555
1743,1,6,1,42.486533679701814
1783,1,6,2,57.947882784889785
1787,1,6,5,0.3523587389717352
1788,1,6,1,66.65946755137495
1796,0,6,0,0.025272116943148373
1816,1,6,5,0.3523587389717352
1831,1,6,1,61.29573947567525
1842,0,6,0,0.042914969829478594
1868,1,6,4,0.35235874156685837
1871,1,6,5,0.3523587389717352
1886,1,6,1,69.79618169197416
1893,1,6,5,0.3523587389717352
1900,0,6,0,0.026778430986697722
1902,1,6,4,0.35235874156685837
1922,1,6,4,0.35235874156685837
1923,1,6,5,0.3523587389717352
1929,1,6,1,61.094889872092885
1931,1,6,4,0.35235874156685837
1946,1,6,5,0.3523587389717352
1951,1,6,5,0.3523587389717352
1957,1,6,2,64.17259175802839
1958,1,6,4,0.35235874156685837
1969,1,6,5,0.3523587389717352
1974,1,6,5,0.3523587389717352
1976,1,6,5,0.3523587389717352
1979,0,6,0,0.19182244011881336
1993,1,6,1,65.57107366287357
1996,1,6,5,0.3523587389717352
2001,1,6,4,0.35235874156685837
2026,1,6,4,0.35235874156685837
2040,1,6,5,0.3523587389717352
2042,1,6,4,0.35235874156685837
2053,1,6,1,74.17669972002177
2056,1,6,5,0.3523587389717352
2063,1,6,4,0.35235874156685837
2088,1,6,1,68.2578779235184
2104,1,6,5,0.35235873864916883
2130,1,6,3,6.6929767446150885
2153,1,6,1,70.22371315697875
2192,0,6,0,0.02938480466720392
2194,1,6,5,0.3523587389717352
2197,1,6,1,68.38830969342153
2201,1,6,3,6.064829271204885
2216,1,6,4,0.35235874156685837
2235,1,6,5,0.3523587389717352
2239,1,6,1,74.47282136710143
2242,1,6,5,0.3523587389717352
2266,1,6,5,0.3523587389717352
2296,1,6,4,0.35235874156685837
2331,1,6,4,0.35235874156685837
2370,1,6,5,0.3523587389717352
2383,1,6,3,6.992063895892398
2386,1,6,4,0.35235874156685837
2395,1,6,4,0.35235874156685837
2400,1,6,1,71.04236753788821
2410,1,6,5,0.3523587389717352
2411,1,6,1,60.17510402831537
2418,1,6,4,0.35235874156685837
2419,1,6,4,0.35235874156685837
2421,0,6,0,0.03528658592644143
2422,1,6,1,72.02560271111147
2436,1,6,5,0.3523587389717352
2440,1,6,5,0.3523587389717352
2478,1,6,4,0.35235874156685837
2488,1,6,1,63.24428863634926
2492,1,6,2,61.67259873547141
2499,1,6,5,0.3523587389717352
2505,1,6,4,0.3523587620058847
2508,1,6,3,7.047610563611777
2509,1,6,5,0.3523587389717352
2510,1,6,4,0.35235874156685837
2516,0,6,0,0.3549733776148698
2557,1,6,5,0.3523587389717352
2574,1,6,5,0.3523587389717352
2584,1,6,5,0.3523587389717352
2590,0,6,0,0.032742183850413005
2624,1,6,5,0.3523587389717352
2640,1,6,1,56.89063358874257
2643,1,6,5,0.3523587389717352
2648,1,6,4,0.35235874156685837
2671,1,6,4,0.35235874156685837
2672,1,6,5,0.3523587389717352
2701,1,6,2,61.922133878381835
2717,1,6,4,0.35235874156685837
2731,1,6,4,0.35235874156685837
2758,1,6,5,0.3523587389717352
2763,1,6,5,0.3523587389717352
2788,1,6,4,0.35235874156685837
2807,1,6,5,0.3523587389717352
2824,0,6,0,0.028607128362844295
2827,1,6,1,71.15911333751423
2828,1,6,4,0.35235874156685837
2831,0,6,0,0.0327077813929437
2834,1,6,1,46.587949709119606
2854,1,6,4,0.35235874156685837
2860,1,6,4,0.35235874156685837
2861,1,6,4,0.35235874156685837
2867,1,6,4,0.35235874156685837
2868,1,6,1,68.36527059738478
2879,1,6,5,0.35235873864916883
2891,1,6,1,60.47064897463558
2895,0,6,0,0.14907310425953407
2898,1,6,4,0.35235874156685837
2900,0,6,0,0.030492961403811976
2901,1,6,4,0.35235874156685837
2908,1,6,4,0.35235874156685837
2909,1,6,2,61.49127205331103
2918,0,6,0,0.028294267958840356
2924,1,6,5,0.3523587389717352
2925,1,6,5,0.3523587389717352
2944,1,6,1,74.87900955987176
2947,1,6,1,38.67080628857205
2959,1,6,4,0.35235874156685837
2964,1,6,5,0.3523587389717352
2972,1,6,2,53.58612429917515
2994,1,6,5,0.3523587389717352
3004,1,6,4,0.35235874156685837
3007,1,6,4,0.35235874156685837
3015,0,6,0,0.034074896589582605
3036,1,6,4,0.35235874156685837
3047,1,6,4,0.35235874156685837
3051,1,6,4,0.35235874156685837
3073,0,6,0,0.024820298729237057
3081,1,6,5,0.3523587389717352
3082,1,6,4,0.35235874156685837
3085,1,6,5,0.3523587389717352
3101,1,6,2,49.308293167879185
3103,1,6,5,0.3523587389717352
3108,1,6,4,0.35235874156685837
3112,1,6,1,63.12102578891319
3120,1,6,4,0.35235874156685837
3128,1,6,5,0.35235873864916883
3129,0,6,0,0.03561365723469228
3131,1,6,5,0.3523587389717352
3147,1,6,5,0.3523587389717352
3155,1,6,2,41.715920671306826
3190,1,6,5,0.3523587389717352
3193,1,6,4,0.35235874156685837
3206,0,6,0,0.02120206117999747
3225,1,6,2,61.038959313717136
3231,1,6,4,0.35235874156685837
3233,1,6,5,0.3523587389717352
3234,1,6,5,0.3523587389717352
3244,1,6,5,0.3523587389717352
3248,1,6,4,0.35235874156685837
3255,1,6,5,0.3523587389717352
3261,1,6,4,0.35235874156685837
3266,0,6,0,0.029886795457265875
3272,1,6,5,0.3523587389717352
3274,1,6,5,0.3523587389717352
3276,1,6,4,0.35235874156685837
3282,1,6,4,0.35235874156685837
3284,0,6,0,0.017841990363852082
3291,1,6,5,0.3523587389717352
3292,1,6,5,0.3523587389717352
3299,1,6,1,67.75467837586623
3302,1,6,4,0.35235874156685837
3303,1,6,2,50.57580309741865
3317,1,6,1,67.92578877027469
3320,1,6,5,0.3523587389717352
3329,1,6,5,0.3523587389717352
3337,1,6,5,0.3523587389717352
3356,0,6,0,0.02648178647705188
3357,1,6,1,19.392629076628587
3393,1,6,4,0.3523587620058847
3429,1,6,5,0.3523587389717352
3442,1,6,5,0.3523587389717352
3445,1,6,5,0.3523587389717352
3459,1,6,5,0.3523587389717352
3481,1,6,1,74.09096358439929
3483,1,6,4,0.35235874156685837
3489,1,6,5,0.3523587389717352
3491,0,6,0,0.2894238697903363
3505,1,6,2,54.21463941215894
3534,1,6,4,0.35235874156685837
3535,1,6,4,0.35235874156685837
3539,0,6,0,0.01972351685897981
3548,1,6,5,0.3523587389717352
3549,1,6,5,0.3523587389717352
3557,1,6,5,0.3523587389717352
3560,1,6,5,0.3523587389717352
3565,1,6,5,0.3523587389717352
3567,1,6,3,5.634912033880183
3572,1,6,5,0.3523587389717352
3577,0,6,0,0.029608561188678887
3597,1,6,3,7.014489801544045
3609,1,6,5,0.3523587389717352
3613,0,6,0,0.02971727375782116
3615,1,6,2,50.87648764039673
3626,0,6,0,0.030811882842952547
3649,1,6,4,0.35235874156685837
3652,1,6,5,0.3523587389717352
3659,1,6,5,0.3523587389717352
3684,1,6,3,5.734660170651491
3722,1,6,3,6.947482261856447
3727,1,6,5,0.35235873864916883
3737,1,6,3,8.590099121450793
3739,1,6,4,0.35235874156685837
3749,1,6,2,60.96992933492149
3751,1,6,5,0.3523587389717352
3753,1,6,3,7.951800480866041
3761,0,6,0,0.0324428672667669
3762,1,6,2,56.944646277102784
3771,1,6,1,68.70102274728389
3804,1,6,1,68.2352694603614
3807,1,6,4,0.35235874156685837
3811,1,6,5,0.3523587389717352
3822,1,6,5,0.3523587389717352
3848,1,6,1,68.28488943310295
3850,0,6,0,0.0273252638219542
3853,1,6,5,0.3523587389717352
3854,1,6,1,70.9385709766431
3857,1,6,1,69.37278855682908
3862,1,6,5,0.3523587389717352
3886,1,6,1,71.17663350837866
3891,1,6,1,63.135506728094214
3907,1,6,4,0.35235874156685837
3913,1,6,4,0.35235874156685837
3916,1,6,5,0.3523587389717352
3922,1,6,4,0.35235874156685837
3938,0,6,0,0.04577662169902316
3940,1,6,3,7.8978831733969805
3941,1,6,1,68.43812081482041
3949,1,6,5,0.3523587389717352
3955,0,6,0,0.027155410171622766
3975,0,6,0,0.030165267506455533
3977,1,6,4,0.35235874156685837
3994,1,6,1,44.960101446952265
3998,1,6,3,6.618193020775397
4013,1,6,5,0.3523587389717352
4023,1,6,5,0.3523587389717352
4025,1,6,3,6.7613911178636945
4028,1,6,1,68.71808939134615
4032,0,6,0,0.0952981424008875
4073,1,6,5,0.3523587389717352
4074,1,6,5,0.3523587389717352
4086,0,6,0,0.030158833019021215
4103,1,6,2,55.82779292661414
4110,1,6,5,0.3523587389717352
4118,1,6,4,0.35235874156685837
4125,1,6,5,0.3523587389717352
4126,1,6,5,0.3523587389717352
4157,1,6,4,0.35235874156685837
4176,1,6,5,0.3523587389717352
4191,1,6,4,0.35235874156685837
4192,1,6,1,74.21832459353534
4201,1,6,5,0.3523587389717352
4202,1,6,1,68.19969343245367
4210,1,6,5,0.3523587389717352
4223,1,6,5,0.3523587389717352
4240,1,6,5,0.3523587389717352
4245,0,6,0,0.0373764804924064
4253,1,6,1,54.53374271930279
4255,1,6,1,64.16790065164722
4267,1,6,4,0.35235874156685837
4273,1,6,1,44.038668885104045
4276,1,6,5,0.3523587389717352
4284,1,6,4,0.35235874156685837
4292,1,6,5,0.3523587389717352
4305,1,6,5,0.35235873864916883
4306,1,6,4,0.3523587620058847
4318,1,6,3,7.82333128136722
4327,1,6,1,66.41264268536509
4332,1,6,4,0.35235874156685837
4335,1,6,4,0.35235874156685837
4343,1,6,5,0.3523587389717352
4379,1,6,4,0.35235874156685837
4386,1,6,4,0.35235874156685837
4394,1,6,4,0.35235874156685837
4408,1,6,1,62.61608728756042
4418,1,6,4,0.35235874156685837
4425,1,6,4,0.35235874156685837
4428,1,6,4,0.35235874156685837
4455,1,6,1,61.61764997083368
4456,1,6,2,44.63665579375359
4462,1,6,1,64.98467367044151
4492,1,6,4,0.10026434031608135
4497,1,6,5,0.3523587389717352
4508,1,6,5,0.3523587389717352
4536,1,6,5,0.3523587389717352
4538,1,6,5,0.3523587389717352
4545,1,6,5,0.3523587389717352
4553,1,6,4,0.35235874156685837
4565,1,6,5,0.3523587389717352
4575,1,6,5,0.3523587389717352
4580,1,6,2,64.08381378361442
4583,1,6,1,68.50544685984723
4594,1,6,4,0.35235874156685837
4621,1,6,3,6.406860428549806
4627,1,6,1,68.4609171570491
4633,1,6,4,0.35235874156685837
4636,1,6,4,0.3523587620058847
4654,1,6,4,0.3523587620058847
4680,1,6,2,62.22654920764758
4693,1,6,2,40.7525878124415
4702,1,6,5,0.3523587389717352
4738,1,6,2,46.289405001229305
4755,1,6,2,58.812679647295454
4756,1,6,3,7.2034495876817655
4760,1,6,4,0.35235874156685837
4764,1,6,3,7.694546492081559
4766,1,6,5,0.3523587389717352
4769,1,6,4,0.35235874156685837
4771,1,6,2,61.33791281848958
4772,1,6,5,0.3523587389717352
4781,1,6,5,0.3523587389717352
4791,1,6,3,6.439886345843372
4797,0,6,0,0.02597273173028605
4810,1,6,1,68.88290104327028
4827,1,6,1,66.52754750485207
4829,1,6,1,67.41860751074978
4870,0,6,0,0.021049808998482626
4882,1,6,1,67.65735603390846
4903,1,6,5,0.3523587389717352
4904,0,6,0,0.33860262932433594
4905,1,6,5,0.3523587389717352
4907,1,6,4,0.35235874156685837
4916,1,6,5,0.3523587389717352
4924,1,6,3,6.8594671154368
4939,1,6,4,0.35235874156685837
4945,0,6,0,0.033019669238319165
4950,1,6,2,41.43863413863396
4960,1,6,1,47.24825852317137
4966,1,6,2,58.54603552788553
4979,1,6,1,60.471203923143996
4988,1,6,4,0.35235874156685837
4998,1,6,3,5.81548027104111
5038,0,6,0,0.021705904052590052
5047,1,6,4,0.35235874156685837
5050,0,6,0,0.03111717480412586
5057,1,6,4,0.35235874156685837
5076,0,6,0,0.0190623597269628
5120,1,6,4,0.35235874156685837
5121,1,6,1,42.314432392017935
5125,1,6,3,5.906735509498109
5127,1,6,5,0.3523587389717352
5128,1,6,5,0.3523587389717352
5136,1,6,1,66.59348240075288
5145,1,6,2,38.15594536342978
5170,1,6,1,41.7904902925038
5176,1,6,3,7.755503204019087
5180,1,6,5,0.3523587389717352
5182,1,6,1,63.489768369046644
5230,1,6,5,0.3523587389717352
5249,0,6,0,0.027623607969659295
5260,1,6,4,0.35235874156685837
5264,1,6,4,0.35235874156685837
5266,1,6,5,0.3523587389717352
5296,1,6,1,65.7447951927397
5318,1,6,3,7.164335442078818
5359,1,6,1,69.39659079951261
5379,0,6,0,0.030195041737924984
5391,1,6,4,0.35235874156685837
5402,1,6,5,0.3523587389717352
5415,0,6,0,0.03842596883483771
5419,1,6,5,0.35235873864916883
5431,1,6,4,0.3523587620058847
5440,1,6,2,55.21930788619503
5445,1,6,5,0.3523587389717352
5459,1,6,5,0.3523587389717352
5465,1,6,3,6.152297778329669
5469,1,6,5,0.3523587389717352
5484,1,6,2,42.96607634222715
5492,0,6,0,0.019238904487299983
5544,1,6,4,0.35235874156685837
5570,1,6,1,65.40140950019415
5592,1,6,4,0.35235874156685837
5600,1,6,5,0.3523587389717352
5603,0,6,0,0.038682733270224035
5605,1,6,1,68.65436317074224
5612,1,6,4,0.35235874156685837
5617,1,6,5,0.3523587389717352
5628,1,6,3,4.262572573887814
5640,0,6,0,0.0155858362794413
5641,1,6,4,0.35235874156685837
5683,0,6,0,0.024703779279385888
5685,1,6,5,0.3523587389717352
5694,1,6,1,44.98387032849712
5701,1,6,1,71.50053685933466
5702,1,6,5,0.3523587389717352
5703,1,6,1,68.7834510097266
5709,1,6,4,0.35235874156685837
5710,1,6,3,6.719685245655387
5713,1,6,5,0.3523587389717352
5714,1,6,5,0.3523587389717352
5729,0,6,0,0.021588979532877257
5730,1,6,3,6.391232875215554
5734,1,6,5,0.35235873864916883
5740,1,6,1,48.54354530094058
5749,1,6,3,8.103438872170548
5774,1,6,5,0.3523587389717352
5781,0,6,0,0.025520945402479508
5785,1,6,1,39.28701814515658
5787,1,6,5,0.3523587389717352
5795,0,6,0,0.021200001981189737
5796,1,6,5,0.3523587389717352
5819,1,6,2,66.28942056548382
5829,1,6,5,0.3523587389717352
5845,1,6,5,0.3523587389717352
5850,1,6,1,72.1155166964222
5859,1,6,4,0.35235874156685837
5865,1,6,4,0.35235874156685837
5871,1,6,2,55.763862378801896
5872,0,6,0,0.01701374696817528
5874,1,6,4,0.35235874156685837
5880,1,6,3,6.498386705266317
5881,1,6,3,6.214287050724596
5887,1,6,1,53.053352499913906
5896,1,6,4,0.35235874156685837
5897,0,6,0,0.01987010331825186
5898,1,6,3,6.733410878756587
5906,0,6,0,0.03235223420805718
5911,1,6,3,7.915374839612965
5930,1,6,3,6.7033868722008005
5931,1,6,3,7.3964852745799385
5948,1,6,3,7.102158382251616
5951,1,6,5,0.3523587389717352
5990,1,6,4,0.35235874156685837
5992,1,6,5,0.3523587389717352
5995,1,6,4,0.3523587620058847
6014,0,6,0,0.02529281286009089
6029,1,6,4,0.35235874156685837
6031,1,6,1,70.83348384976175
6039,1,6,5,0.3523587389717352
6080,1,6,5,0.3523587389717352
6085,1,6,5,0.3523587389717352
6092,1,6,5,0.3523587389717352
6095,1,6,4,0.35235874156685837
6107,1,6,4,0.35235874156685837
6131,1,6,3,7.051498768362898
6169,1,6,5,0.3523587389717352
6181,1,6,5,0.3523587389717352
6186,1,6,4,0.35235874156685837
6208,1,6,4,0.35235874156685837
6209,1,6,1,71.53302493045884
6218,1,6,4,0.35235874156685837
6239,1,6,2,64.05046936890437
6240,1,6,4,0.35235874156685837
6244,1,6,5,0.3523587389717352
6248,1,6,5,0.3523587389717352
6251,1,6,5,0.3523587389717352
6261,1,6,1,68.53821491762872
6265,1,6,5,0.3523587389717352
6267,1,6,5,0.3523587389717352
6291,1,6,4,0.35235874156685837
6293,1,6,4,0.35235874156685837
6298,1,6,5,0.3523587389717352
6305,1,6,4,0.35235874156685837
6306,1,6,3,7.431029880041362
6317,1,6,5,0.3523587389717352
6320,1,6,5,0.3523587389717352
6324,1,6,5,0.35235873864916883
6332,1,6,4,0.3523587620058847
6338,1,6,4,0.35235874156685837
6340,1,6,5,0.3523587389717352
6361,1,6,4,0.35235874156685837
6388,1,6,2,55.29823343464584
6389,1,6,4,0.35235874156685837
6393,1,6,5,0.3523587389717352
6425,1,6,3,5.79904051320416
6454,1,6,1,72.55838384036787
6477,1,6,4,0.35235874156685837
6482,1,6,5,0.3523587389717352
6504,1,6,4,0.35235874156685837
6531,0,6,0,0.028640493512801454
6552,1,6,2,59.00291970110739
6568,1,6,5,0.3523587389717352
6572,1,6,1,56.947586514933676
6588,1,6,2,62.54337248705508
6590,1,6,3,7.946089620624673
6644,0,6,0,0.024727960847247012
6650,1,6,4,0.35235874156685837
6667,1,6,4,0.35235874156685837
6669,1,6,2,51.19183867679714
6684,0,6,0,0.025551577434799203
6695,1,6,5,0.3523587389717352
6716,1,6,1,70.46531465847734
6723,1,6,3,7.2561195497806645
6728,1,6,5,0.3523587389717352
6732,1,6,2,64.39161013337461
6751,1,6,4,0.35235874156685837
6758,0,6,0,0.034076731505219976
6760,1,6,3,7.741876801733442
6767,1,6,4,0.3523587620058847
6770,1,6,1,22.778576657979265
6776,1,6,4,0.35235874156685837
6785,0,6,0,0.03839376499340803
6818,1,6,1,68.06467092201655
6832,0,6,0,0.0342581813327782
6844,0,6,0,0.0767894548083743
6871,0,6,0,0.03814779665348721
6877,1,6,1,62.1753219965204
6881,1,6,2,60.63396301768257
6895,1,6,5,0.3523587389717352
6915,1,6,5,0.3523587389717352
6924,1,6,2,38.594167433352865
6937,1,6,1,65.53461260933307
6961,1,6,3,6.456746825575544
6974,1,6,5,0.3523587389717352
6988,1,6,5,0.3523587389717352
7002,0,6,0,0.03414884125320447
7003,1,6,5,0.3523587389717352
7005,1,6,1,60.491652408680636
7020,1,6,5,0.3523587389717352
7021,0,6,0,0.02728185581538704
7033,1,6,5,0.3523587389717352
7035,1,6,5,0.3523587389717352
7043,1,6,5,0.3523587389717352
7046,1,6,1,61.3163488254713
7053,0,6,0,0.10108890833758842
7054,1,6,4,0.35235874156685837
7055,1,6,5,0.3523587389717352
7064,1,6,4,0.35235874156685837
7081,1,6,1,17.294029379096692
7094,1,6,1,65.08905464701158
7096,1,6,2,56.946164466748925
7103,1,6,3,7.529490876349154
7105,0,6,0,0.020824287108360172
7106,1,6,2,49.0683472393976
7110,1,6,5,0.3523587389717352
7123,1,6,3,7.52049467082337
7134,1,6,5,0.3523587389717352
7141,1,6,5,0.3523587389717352
7142,1,6,1,69.25098135236976
7148,1,6,2,46.774854647520996
7151,1,6,1,37.88114999042912
7152,1,6,3,7.393554230428637
7180,1,6,1,67.08544631452371
7182,0,6,0,0.03234060920917828
7194,1,6,3,7.098069019462725
7196,1,6,5,0.3523587389717352
7208,1,6,5,0.3523587389717352
7227,1,6,1,67.2613945814335
7262,1,6,1,60.638097037087135
7269,1,6,4,0.35235874156685837
7282,1,6,5,0.3523587389717352
7290,1,6,3,7.035769313961839
7307,1,6,3,6.107112627184712
7321,1,6,5,0.3523587389717352
7328,1,6,5,0.3523587389717352
7334,1,6,3,6.1932546543055045
7339,1,6,2,51.7798365800844
7340,0,6,0,0.21829763220176973
7342,1,6,4,0.35235874156685837
7358,1,6,4,0.35235874156685837
7376,1,6,4,0.35235874156685837
7382,1,6,5,0.3523587389717352
7391,0,6,0,0.032231055267829566
7394,0,6,0,0.021901723980807728
7399,1,6,5,0.3523587389717352
7404,1,6,4,0.35235874156685837
7405,1,6,4,0.35235874156685837
7411,1,6,3,5.9612488780725865
7426,1,6,5,0.3523587389717352
7453,1,6,4,0.35235874156685837
7469,1,6,2,62.93057310838607
7475,1,6,5,0.3523587389717352
7551,1,6,2,61.79498309648253
7564,1,6,2,56.971091611958116
7574,1,6,2,59.86588385603106
7602,1,6,5,0.3523587389717352
7604,1,6,1,58.981216331818956
7618,0,6,0,0.02506623990841614
7621,1,6,4,0.35235874156685837
7647,1,6,5,0.3523587389717352
7653,0,6,0,0.030394562313518156
7658,1,6,3,8.95890454929283
7687,1,6,5,0.3523587389717352
7697,1,6,4,0.35235874156685837
7703,1,6,5,0.3523587389717352
7715,1,6,4,0.35235874156685837
7723,1,6,1,68.99720269770626
7725,1,6,4,0.35235874156685837
7759,1,6,3,3.778665264182048
7764,1,6,3,7.52321648501563
7768,1,6,5,0.3523587389717352
7771,0,6,0,0.03451129863195837
7776,1,6,4,0.35235874156685837
7789,1,6,5,0.3523587389717352
7821,0,6,0,0.025831658334392445
7822,0,6,0,0.029002710507546773
7824,0,6,0,0.0336090886151788
7871,1,6,1,68.8975947711416
7879,1,6,1,69.25325123182569
7886,1,6,5,0.3523587389717352
7888,0,6,0,0.026300374100052513
7897,1,6,4,0.35235874156685837
7919,1,6,4,0.35235874156685837
7925,1,6,4,0.35235874156685837
7940,1,6,1,67.90591542835207
7945,0,6,0,0.022124487991142423
7948,1,6,5,0.3523587389717352
7953,1,6,5,0.3523587389717352
7969,0,6,0,0.024365625352570298
7971,0,6,0,0.02741720761370427
7972,1,6,5,0.3523587389717352
7977,1,6,2,54.70314939622119
8007,1,6,5,0.3523587389717352
8016,1,6,5,0.3523587389717352
8037,1,6,4,0.35235874156685837
8039,0,6,0,0.02900665416475831
8070,1,6,4,0.35235874156685837
8075,1,6,3,6.162731790945447
8081,1,6,5,0.3523587389717352
8083,1,6,5,0.3523587389717352
8090,1,6,2,52.642290718782206
8101,1,6,1,67.70937362455628
