Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1163,1,6,4,0.42932781297029443
1167,1,6,3,5.832165470937872
1179,1,6,5,0.42932781297029443
1219,0,6,0,0.02677120524610585
1224,1,6,5,0.42932781297029443
1226,1,6,5,0.42932781297029443
1232,1,6,5,0.42932781297029443
1234,1,6,5,0.42932781297029443
1241,1,6,5,0.42932781297029443
1244,1,6,5,0.42932781297029443
1247,1,6,1,63.412213742625006
1261,0,6,0,0.02829220674075329
1267,0,6,0,0.020711942746410843
1272,0,6,0,0.024923342013663172
1289,1,6,5,0.42932781297029443
1294,1,6,5,0.42932781297029443
1312,1,6,4,0.42932781297029443
1321,1,6,5,0.42932781297029443
1331,1,6,5,0.42932781297029443
1338,1,6,4,0.42932781297029443
1350,1,6,5,0.42932781297029443
1354,1,6,5,0.42932781297029443
1371,1,6,3,6.291891816606237
1381,1,6,5,0.42932781297029443
1385,1,6,5,0.42932781297029443
1391,1,6,3,5.498724192360034
1392,1,6,4,0.42932781297029443
1396,1,6,4,0.42932781297029443
1401,1,6,2,51.79187612879426
1434,1,6,3,6.488096780240184
1476,1,6,5,0.42932781297029443
1486,1,6,1,64.5406549895495
1497,1,6,1,50.26278808418074
1501,1,6,5,0.42932781297029443
1502,1,6,5,0.42932781297029443
1506,1,6,2,60.58147535690564
1507,1,6,5,0.42932781297029443
1511,1,6,5,0.42932781297029443
1514,0,6,0,0.041817779544575606
1520,1,6,5,0.42932781297029443
1551,1,6,5,0.42932781297029443
1584,1,6,5,0.42932781297029443
1599,1,6,4,0.42932781297029443
1617,0,6,0,0.017792803094626112
1640,1,6,5,0.42932781297029443
1641,1,6,5,0.42932781297029443
1643,1,6,4,0.42932781297029443
1645,1,6,1,63.27500113230625
1654,0,6,0,0.023155582998046157
1686,1,6,2,57.256396625432956
1695,1,6,2,46.146214819345616
1696,1,6,4,0.42932781297029443
1704,1,6,1,64.07504960110381
1717,1,6,4,0.42932781297029443
1721,1,6,2,50.22007359333963
1727,1,6,5,0.42932781297029443
1729,1,6,4,0.42932781297029443
1747,1,6,4,0.42932781297029443
1749,1,6,1,42.18455325969689
1770,0,6,0,0.024454276104178507
1791,1,6,5,0.42932781458334235
1820,1,6,1,32.69970246679554
1821,1,6,4,0.42932781297029443
1833,0,6,0,0.025460166279132924
1856,0,6,0,0.021927289673866646
1866,1,6,5,0.42932781297029443
1874,1,6,1,67.49502925235805
1875,1,6,4,0.42932781297029443
1897,1,6,4,0.42932781297029443
1898,1,6,5,0.42932781297029443
1956,1,6,4,0.42932781297029443
1971,0,6,0,0.022875353167616408
1982,1,6,3,6.864215810772718
1987,1,6,2,56.20626034986466
2005,1,6,5,0.42932781297029443
2010,1,6,5,0.42932781297029443
2038,1,6,4,0.42932781297029443
2045,1,6,4,0.42932781297029443
2048,1,6,1,56.83351084367828
2058,1,6,1,67.21097224279269
2064,1,6,5,0.42932781297029443
2072,1,6,4,0.42932781297029443
2078,1,6,4,0.42932781297029443
2079,1,6,5,0.42932781297029443
2080,0,6,0,0.023529658204734977
2081,1,6,4,0.42932781297029443
2098,1,6,5,0.42932781297029443
2122,1,6,4,0.42932781297029443
2126,1,6,4,0.42932781297029443
2146,1,6,1,33.32926246565348
2171,1,6,4,0.42932781297029443
2172,1,6,5,0.42932781297029443
2179,1,6,1,59.89500177613465
2185,1,6,5,0.42932781458334235
2211,0,6,0,0.02337917088412848
2214,0,6,0,0.02627412690549813
2224,1,6,4,0.42932781297029443
2226,1,6,5,0.42932781297029443
2254,1,6,1,68.9212483685459
2257,1,6,5,0.42932781297029443
2262,1,6,4,0.42932781297029443
2267,1,6,4,0.42932781297029443
2277,1,6,4,0.42932781297029443
2283,1,6,4,0.42932781297029443
2286,1,6,4,0.42932781297029443
2293,0,6,0,0.019023026251277046
2317,1,6,1,63.4697406313165
2328,1,6,1,44.64679086749489
2329,1,6,5,0.42932781297029443
2345,1,6,5,0.42932781297029443
2351,1,6,5,0.42932781297029443
2365,1,6,2,61.528864912849095
2378,1,6,5,0.42932781297029443
2384,1,6,1,65.18010402636082
2391,1,6,1,62.96738672338597
2392,1,6,4,0.42932781297029443
2414,1,6,1,64.62548959895764
2417,1,6,4,0.42932781297029443
2442,1,6,4,0.42932781297029443
2444,0,6,0,0.020504198620572928
2464,1,6,5,0.42932781297029443
2470,1,6,2,55.22654440363766
2482,1,6,4,0.42932781297029443
2494,1,6,4,0.42932781297029443
2497,1,6,5,0.42932781458334235
2507,1,6,4,0.42932781458334235
2527,1,6,4,0.42932781297029443
2533,1,6,1,63.383085816368485
2541,1,6,2,43.117312972055
2547,1,6,2,59.619724798083936
2560,0,6,0,0.02207262391649482
2580,1,6,1,55.44575055109948
2587,1,6,1,49.165326809543465
2593,1,6,1,41.84941546205696
2594,1,6,5,0.42932781297029443
2599,1,6,4,0.42932781297029443
2632,1,6,1,62.76173585423824
2634,1,6,5,0.42932781297029443
2644,0,6,0,0.024971183926913627
2661,1,6,5,0.42932781297029443
2662,1,6,5,0.42932781297029443
2668,1,6,2,55.09499522101303
2681,1,6,5,0.42932781297029443
2686,1,6,1,59.972505955294686
2702,1,6,5,0.42932781297029443
2714,1,6,5,0.42932781297029443
2719,1,6,4,0.42932781297029443
2721,1,6,5,0.42932781297029443
2726,1,6,2,41.93993558832982
2728,1,6,5,0.42932781297029443
2745,1,6,5,0.42932781297029443
2746,1,6,2,59.06829926579822
2755,1,6,1,70.15457622475193
2773,1,6,1,65.47294615811543
2778,1,6,2,53.09539332766091
2781,1,6,4,0.42932781297029443
2782,1,6,4,0.42932781458334235
2790,1,6,1,62.948368205008016
2795,1,6,5,0.42932781297029443
2797,1,6,1,70.1503175470929
2804,1,6,2,31.587072649478174
2812,1,6,4,0.42932781297029443
2813,0,6,0,0.02574256978343609
2819,0,6,0,0.02267383038945419
2850,1,6,5,0.42932781297029443
2851,0,6,0,0.01950646756999069
2865,1,6,1,37.24112219324061
2866,1,6,5,0.42932781297029443
2875,1,6,4,0.42932781297029443
2893,1,6,1,65.36327418012256
2913,1,6,4,0.42932781297029443
2922,1,6,4,0.42932781297029443
2923,1,6,4,0.42932781297029443
2934,1,6,2,60.72726697454882
2950,1,6,4,0.2042338951494615
2951,1,6,5,0.42932781297029443
2954,1,6,1,64.53324733483718
2958,1,6,4,0.42932781297029443
2968,1,6,1,64.14598964307123
2982,1,6,5,0.42932781297029443
2995,1,6,5,0.42932781297029443
3003,1,6,5,0.42932781297029443
3014,1,6,4,0.42932781297029443
3032,1,6,5,0.42932781297029443
3034,1,6,1,57.17929486327279
3071,1,6,3,6.77381627643706
3072,1,6,3,7.052421944433713
3102,1,6,5,0.42932781297029443
3109,1,6,5,0.42932781458334235
3122,1,6,5,0.42932781458334235
3123,1,6,5,0.42932781297029443
3127,0,6,0,0.01991961091342853
3142,1,6,4,0.42932781297029443
3156,1,6,4,0.42932781297029443
3169,1,6,5,0.42932781297029443
3197,1,6,5,0.42932781297029443
3202,0,6,0,0.021034120534724986
3203,1,6,1,62.6750212520875
3210,0,6,0,0.023079839126202064
3224,1,6,2,55.47796997600199
3226,1,6,2,53.71457500189968
3242,0,6,0,0.04860031050729508
3250,1,6,4,0.42932781297029443
3253,0,6,0,0.020492172253428493
3289,1,6,2,55.52973720957943
3298,1,6,4,0.42932781297029443
3305,1,6,3,7.526520627217331
3322,1,6,5,0.42932781297029443
3386,0,6,0,0.027497936315724465
3411,0,6,0,0.024584250363731408
3433,0,6,0,0.025971431199872563
3435,1,6,5,0.42932781297029443
3447,1,6,3,7.437008509980213
3454,1,6,5,0.42932781297029443
3465,1,6,5,0.42932781297029443
3477,1,6,4,0.42932781297029443
3478,1,6,2,54.62843763554553
3479,1,6,4,0.42932781297029443
3482,1,6,1,63.47287248228613
3485,0,6,0,0.023233576407473578
3487,0,6,0,0.024523629123511328
3493,1,6,1,54.630746126181265
3510,1,6,5,0.42932781297029443
3515,1,6,4,0.42932781297029443
3533,1,6,4,0.42932781297029443
3537,1,6,5,0.42932781297029443
3540,1,6,4,0.42932781297029443
3547,1,6,2,54.70334128930005
3568,1,6,5,0.42932781297029443
3569,1,6,4,0.42932781297029443
3570,0,6,0,0.019996609053096547
3580,1,6,1,61.44013814499261
3603,1,6,4,0.42932781297029443
3606,1,6,4,0.42932781297029443
3607,0,6,0,0.01905380073221041
3645,1,6,1,58.532692317390826
3666,1,6,5,0.42932781297029443
3678,1,6,1,63.714677250263314
3689,1,6,3,4.617457016088114
3690,1,6,5,0.42932781297029443
3706,1,6,5,0.42932781297029443
3715,1,6,4,0.42932781297029443
3716,1,6,5,0.42932781297029443
3754,0,6,0,0.02402725863821326
3800,1,6,5,0.42932781297029443
3808,1,6,1,39.08571621119971
3809,1,6,4,0.42932781297029443
3814,0,6,0,0.024114059517660456
3827,1,6,3,6.112360004564356
3830,0,6,0,0.01897418486430534
3840,1,6,1,46.57729247560424
3845,1,6,4,0.42932781297029443
3856,1,6,4,0.42932781458334235
3858,0,6,0,0.01979704552229685
3861,1,6,5,0.42932781297029443
3864,1,6,3,7.337986576567051
3865,1,6,2,55.32819274661503
3868,1,6,2,60.363737342736464
3885,1,6,5,0.42932781297029443
3890,1,6,5,0.42932781297029443
3903,1,6,4,0.42932781297029443
3910,1,6,4,0.42932781297029443
3921,1,6,5,0.42932781297029443
3925,1,6,3,7.533914052939202
3931,1,6,1,25.808623930690143
3932,1,6,5,0.42932781297029443
3946,1,6,4,0.42932781297029443
3983,1,6,5,0.42932781297029443
3995,1,6,4,0.42932781297029443
4002,1,6,2,56.07130325500472
4006,1,6,5,0.42932781297029443
4007,1,6,5,0.42932781297029443
4008,1,6,4,0.42932781297029443
4026,1,6,4,0.42932781297029443
4034,1,6,4,0.42932781297029443
4044,1,6,1,61.09486470161346
4060,1,6,1,64.01759902077826
4067,1,6,4,0.42932781297029443
4076,1,6,4,0.42932781297029443
4085,1,6,4,0.42932781297029443
4115,1,6,4,0.42932781297029443
4117,1,6,5,0.42932781297029443
4131,1,6,2,57.44061687949254
4135,1,6,1,68.14475077328873
4140,1,6,5,0.42932781458334235
4141,1,6,3,5.737079629372385
4144,1,6,4,0.42932781297029443
4146,1,6,4,0.42932781297029443
4161,1,6,4,0.42932781297029443
4171,1,6,5,0.42932781297029443
4224,1,6,3,6.994785802367923
4234,1,6,1,63.038782975251785
4242,0,6,0,0.02485770140096773
4254,1,6,4,0.42932781297029443
4317,1,6,2,56.63523133991095
4336,1,6,5,0.42932781297029443
4342,1,6,4,0.42932781297029443
4350,1,6,4,0.42932781297029443
4361,1,6,4,0.42932781297029443
4388,1,6,4,0.42932781297029443
4407,1,6,1,42.3746914851746
4410,1,6,4,0.42932781297029443
4415,1,6,5,0.42932781297029443
4416,1,6,3,4.89666934164796
4419,1,6,4,0.42932781297029443
4420,1,6,4,0.42932781297029443
4424,1,6,1,53.29882066610995
4430,1,6,1,60.471126890955624
4436,1,6,1,42.624741649433204
4463,1,6,5,0.42932781297029443
4465,1,6,4,0.42932781297029443
4472,1,6,4,0.42932781297029443
4476,1,6,1,56.88811469875364
4478,1,6,1,65.21026788517376
4485,1,6,1,60.359939853672934
4493,1,6,5,0.42932781297029443
4496,1,6,4,0.42932781458334235
4511,1,6,4,0.42932781458334235
4528,1,6,4,0.42932781297029443
4541,1,6,2,59.574914109990175
4558,1,6,4,0.42932781297029443
4560,1,6,5,0.42932781297029443
4562,1,6,5,0.42932781297029443
4576,1,6,5,0.42932781297029443
4601,1,6,4,0.42932781297029443
4630,1,6,1,56.67398176660399
4640,1,6,5,0.42932781297029443
4642,1,6,5,0.42932781297029443
4666,0,6,0,0.02486101194683519
4685,1,6,5,0.42932781297029443
4690,0,6,0,0.018886944694725464
4705,1,6,4,0.42932781297029443
4726,1,6,1,39.07054318830568
4770,1,6,5,0.42932781297029443
4787,1,6,4,0.42932781297029443
4799,1,6,4,0.42932781297029443
4806,1,6,4,0.42932781297029443
4812,1,6,3,7.401005942720578
4823,1,6,2,60.783319345429625
4831,0,6,0,0.024856259713000494
4832,1,6,1,61.67051661246253
4841,1,6,1,63.681803412442974
4842,1,6,5,0.42932781297029443
4848,1,6,5,0.42932781297029443
4849,1,6,4,0.42932781297029443
4850,1,6,2,58.13447946244753
4883,1,6,1,33.40390476596386
4891,1,6,5,0.42932781297029443
4899,1,6,4,0.42932781458334235
4911,1,6,2,53.62443874790761
4914,1,6,1,64.42791440810059
4923,1,6,2,55.23445477797687
4925,1,6,4,0.42932781297029443
4932,1,6,1,58.7520996695167
4954,1,6,5,0.42932781297029443
4958,1,6,1,17.89206557011219
4961,1,6,2,59.57971613121155
4972,1,6,1,45.114353219104366
5020,0,6,0,0.024261204046963213
5032,1,6,2,48.08890323350691
5035,0,6,0,0.017450470720325958
5036,1,6,5,0.42932781297029443
5041,0,6,0,0.020806747309959846
5044,1,6,2,51.35727340208236
5052,1,6,3,3.587140915187553
5055,1,6,5,0.42932781297029443
5063,1,6,3,5.454194860253967
5066,1,6,2,52.81985078630185
5068,1,6,4,0.42932781297029443
5072,1,6,4,0.42932781297029443
5081,1,6,5,0.42932781297029443
5085,0,6,0,0.025889757997057953
5093,1,6,5,0.42932781297029443
5101,1,6,5,0.42932781297029443
5102,1,6,5,0.42932781297029443
5115,1,6,5,0.42932781297029443
5116,1,6,5,0.42932781297029443
5117,1,6,4,0.42932781297029443
5118,1,6,4,0.42932781297029443
5135,1,6,4,0.42932781297029443
5141,1,6,4,0.42932781458334235
5161,1,6,3,7.070283599091186
5169,1,6,5,0.42932781297029443
5197,1,6,4,0.42932781297029443
5200,1,6,5,0.42932781297029443
5206,1,6,5,0.42932781297029443
5207,1,6,4,0.42932781297029443
5216,1,6,1,33.68129455388583
5224,1,6,1,69.72957949665047
5262,1,6,3,6.217849015395955
5268,1,6,5,0.42932781297029443
5272,1,6,5,0.42932781297029443
5277,1,6,3,8.833711243316662
5279,1,6,4,0.42932781297029443
5291,1,6,5,0.42932781297029443
5307,1,6,5,0.42932781297029443
5311,1,6,4,0.42932781297029443
5312,1,6,3,5.9203164405692155
5319,0,6,0,0.022870142902532607
5336,1,6,5,0.42932781297029443
5346,0,6,0,0.017389393383528184
5347,1,6,5,0.42932781297029443
5354,1,6,4,0.42932781297029443
5361,1,6,4,0.42932781297029443
5368,1,6,4,0.42932781297029443
5378,1,6,4,0.42932781297029443
5384,1,6,4,0.42932781297029443
5388,1,6,4,0.42932781297029443
5389,1,6,4,0.42932781297029443
5409,0,6,0,0.02157523705235323
5430,1,6,3,7.198087820142004
5436,1,6,1,18.07054432097227
5439,1,6,1,36.70556920358435
5441,1,6,2,57.574031599588366
5450,1,6,5,0.42932781297029443
5451,0,6,0,0.026013668118607492
5476,0,6,0,0.022843014128735913
5482,0,6,0,0.10936001495222397
5502,1,6,3,4.837100042736062
5503,1,6,4,0.42932781297029443
5517,1,6,4,0.42932781297029443
5521,1,6,4,0.42932781297029443
5532,1,6,2,60.41396146965291
5536,1,6,4,0.42932781297029443
5562,1,6,4,0.42932781297029443
5565,1,6,5,0.42932781297029443
5578,1,6,1,44.561747040397876
5621,1,6,2,52.25733986965378
5637,0,6,0,0.020096960382324745
5643,1,6,4,0.42932781297029443
5651,1,6,5,0.42932781297029443
5676,1,6,5,0.42932781297029443
5686,0,6,0,0.02088871210699542
5699,1,6,4,0.42932781297029443
5716,0,6,0,0.024660978087276693
5721,0,6,0,0.023504019680309515
5722,1,6,1,64.14361790313028
5723,1,6,2,59.89271893990835
5731,1,6,2,60.14092689891689
5737,1,6,4,0.42932781297029443
5743,1,6,5,0.42932781297029443
5747,1,6,4,0.42932781297029443
5751,1,6,5,0.42932781297029443
5757,1,6,1,16.557564761442002
5767,1,6,4,0.42932781458334235
5770,1,6,1,64.38390329712772
5772,1,6,4,0.42932781297029443
5775,1,6,4,0.42932781297029443
5786,1,6,4,0.42932781297029443
5790,1,6,3,4.982395410283306
5791,1,6,3,4.963928464192628
5797,1,6,4,0.42932781297029443
5811,1,6,5,0.42932781297029443
5824,1,6,5,0.42932781297029443
5827,1,6,4,0.42932781297029443
5834,1,6,4,0.42932781297029443
5837,1,6,1,62.62270968642061
5841,1,6,4,0.42932781297029443
5854,1,6,3,7.34862566610663
5856,1,6,5,0.42932781297029443
5875,1,6,4,0.42932781297029443
5877,1,6,1,63.5140182399257
5903,1,6,4,0.42932781297029443
5908,1,6,1,68.30727357558519
5910,1,6,5,0.42932781297029443
5917,1,6,1,65.39931306522364
5918,1,6,5,0.42932781297029443
5933,0,6,0,0.01976114938488501
5936,1,6,4,0.42932781297029443
5956,1,6,4,0.42932781297029443
5961,0,6,0,0.023463944845409236
5963,1,6,1,63.0562710633857
5993,1,6,5,0.42932781297029443
5994,1,6,4,0.42932781297029443
6013,1,6,5,0.42932781297029443
6015,1,6,4,0.42932781297029443
6017,1,6,4,0.42932781458334235
6018,1,6,5,0.42932781458334235
6034,1,6,5,0.42932781297029443
6047,0,6,0,0.03785631331331326
6060,1,6,4,0.42932781297029443
6069,0,6,0,0.025156685585747938
6082,1,6,5,0.42932781297029443
6097,1,6,1,70.64165819171885
6123,1,6,1,63.362150453600485
6128,1,6,5,0.42932781297029443
6129,1,6,4,0.42932781297029443
6153,1,6,5,0.42932781297029443
6159,1,6,5,0.42932781297029443
6163,1,6,1,61.67478553812932
6180,1,6,5,0.42932781297029443
6190,1,6,4,0.42932781297029443
6200,1,6,5,0.42932781297029443
6225,1,6,2,40.77951325862767
6232,1,6,5,0.42932781297029443
6234,1,6,2,49.0610178947559
6237,1,6,5,0.42932781297029443
6246,1,6,1,35.22764630386701
6254,1,6,4,0.42932781297029443
6266,1,6,4,0.42932781297029443
6269,1,6,1,63.75876097907716
6278,1,6,4,0.42932781297029443
6282,1,6,1,66.00520152171441
6285,1,6,5,0.42932781297029443
6347,1,6,5,0.42932781297029443
6353,0,6,0,0.02455924799394395
6360,1,6,5,0.42932781297029443
6364,1,6,5,0.42932781297029443
6377,1,6,1,63.54349386677832
6399,1,6,5,0.42932781458334235
6401,1,6,4,0.42932781297029443
6406,1,6,5,0.42932781297029443
6409,1,6,4,0.42932781297029443
6411,1,6,5,0.42932781297029443
6421,0,6,0,0.02671146001338195
6424,1,6,5,0.42932781297029443
6444,1,6,1,49.82134838288245
6457,1,6,5,0.42932781297029443
6490,1,6,5,0.42932781297029443
6494,1,6,5,0.42932781297029443
6499,1,6,4,0.42932781297029443
6511,1,6,5,0.42932781297029443
6525,1,6,2,55.98629780580833
6527,1,6,5,0.42932781297029443
6528,0,6,0,0.018624814568517764
6537,1,6,5,0.42932781297029443
6538,1,6,4,0.42932781297029443
6558,1,6,4,0.42932781297029443
6562,1,6,1,62.89440508776006
6563,0,6,0,0.12353431755823434
6564,1,6,5,0.42932781297029443
6577,1,6,1,65.97328373573745
6596,1,6,1,60.90591638284741
6598,1,6,1,63.03255765562183
6602,0,6,0,0.01895335898096987
6603,1,6,4,0.42932781297029443
6606,1,6,3,6.724163405836978
6620,1,6,4,0.42932781297029443
6622,1,6,5,0.42932781297029443
6633,1,6,4,0.42932781297029443
6636,1,6,5,0.42932781458334235
6679,1,6,4,0.42932781458334235
6680,1,6,4,0.42932781297029443
6688,1,6,1,29.034718620223096
6693,1,6,2,27.390768838955655
6705,1,6,1,63.912009225294995
6706,0,6,0,0.030020683143830003
6709,0,6,0,0.019761112876105692
6720,1,6,4,0.42932781297029443
6749,1,6,3,5.2577484250978905
6755,1,6,2,54.38701798141486
6774,1,6,4,0.42932781297029443
6780,1,6,3,4.523963467641172
6781,1,6,5,0.42932781297029443
6789,1,6,4,0.42932781297029443
6804,1,6,4,0.42932781297029443
6821,1,6,3,7.27852662580545
6822,1,6,5,0.42932781297029443
6828,1,6,5,0.42932781297029443
6851,1,6,4,0.42932781297029443
6860,1,6,2,59.81927824808596
6867,1,6,4,0.42932781297029443
6892,1,6,4,0.42932781297029443
6904,1,6,1,58.65353962926608
6919,1,6,5,0.42932781297029443
6928,1,6,4,0.42932781297029443
6938,1,6,4,0.42932781297029443
6946,1,6,5,0.42932781297029443
6947,0,6,0,0.024689369009814804
6957,1,6,4,0.42932781297029443
6959,1,6,3,5.1309461537347625
6992,1,6,4,0.42932781297029443
6994,1,6,1,66.14223155337572
7026,1,6,4,0.42932781458334235
7041,1,6,5,0.42932781297029443
7058,1,6,2,59.792642618402304
7067,1,6,4,0.42932781297029443
7079,1,6,3,5.257136012604022
7086,1,6,4,0.42932781297029443
7087,1,6,4,0.42932781297029443
7093,0,6,0,0.019756592650210916
7099,1,6,2,44.30138697298255
7117,1,6,3,5.05760158730989
7119,1,6,5,0.42932781297029443
7124,1,6,4,0.42932781297029443
7160,1,6,4,0.42932781297029443
7189,1,6,3,6.202921344293442
7191,1,6,3,7.659485380326978
7192,1,6,5,0.42932781297029443
7222,1,6,5,0.42932781297029443
7232,1,6,4,0.42932781297029443
7252,1,6,5,0.42932781297029443
7270,1,6,3,6.105768759189512
7271,1,6,1,47.081174784709326
7281,1,6,1,61.33442959863195
7287,1,6,4,0.42932781297029443
7295,1,6,5,0.42932781297029443
7301,0,6,0,0.02289210092279212
7343,1,6,4,0.42932781297029443
7345,1,6,4,0.42932781297029443
7352,1,6,1,64.58047931450494
7360,1,6,5,0.42932781297029443
7363,1,6,4,0.42932781297029443
7372,1,6,4,0.42932781297029443
7402,0,6,0,0.047966229541831766
7403,1,6,5,0.42932781458334235
7416,0,6,0,0.05021631470117718
7419,1,6,5,0.42932781297029443
7423,0,6,0,0.02373141807859476
7449,1,6,2,52.8465909461236
7451,1,6,4,0.42932781297029443
7452,1,6,4,0.42932781297029443
7456,1,6,5,0.42932781297029443
7464,1,6,1,49.83673154842534
7468,1,6,5,0.42932781297029443
7488,1,6,5,0.42932781297029443
7499,1,6,4,0.42932781297029443
7505,0,6,0,0.02116624227807051
7514,1,6,4,0.42932781297029443
7517,1,6,5,0.42932781297029443
7525,1,6,4,0.42932781297029443
7535,1,6,4,0.42932781297029443
7543,1,6,3,6.004512528595619
7549,1,6,1,64.9483040979029
7561,1,6,5,0.42932781297029443
7578,1,6,3,5.2141516977111
7585,1,6,1,54.5173834927496
7591,1,6,5,0.42932781297029443
7594,1,6,5,0.42932781297029443
7606,1,6,2,38.24288382460862
7607,1,6,5,0.42932781297029443
7619,1,6,4,0.42932781297029443
7624,1,6,4,0.42932781297029443
7625,1,6,5,0.42932781297029443
7627,1,6,2,29.18988765302232
7634,1,6,4,0.42932781297029443
7642,1,6,5,0.42932781458334235
7667,1,6,2,54.89872295016413
7671,1,6,5,0.42932781297029443
7674,1,6,5,0.42932781297029443
7688,1,6,3,5.376471608696278
7693,1,6,4,0.42932781297029443
7699,1,6,5,0.42932781297029443
7714,1,6,2,53.69637268176544
7716,1,6,5,0.42932781297029443
7722,1,6,5,0.42932781297029443
7727,1,6,3,5.4425049447089116
7728,1,6,4,0.42932781297029443
7739,0,6,0,0.023749669277077345
7745,1,6,2,53.76202559625216
7747,1,6,1,69.80762603636364
7748,0,6,0,0.022908843293116
7751,1,6,1,54.46011614336317
7767,1,6,5,0.42932781297029443
7785,1,6,2,55.27880508296756
7786,1,6,5,0.42932781297029443
7790,1,6,4,0.42932781297029443
7794,1,6,3,5.51387121429842
7808,1,6,4,0.42932781297029443
7816,0,6,0,0.02914298584456138
7830,1,6,5,0.42932781297029443
7835,0,6,0,0.02476439679691775
7836,1,6,4,0.42932781297029443
7842,1,6,1,65.0507583577982
7845,1,6,2,51.67728812460306
7849,1,6,2,57.99796024658225
7852,1,6,3,5.018123325438856
7853,1,6,3,5.896585527726837
7874,1,6,4,0.42932781458334235
7876,1,6,4,0.42932781458334235
7894,1,6,5,0.42932781297029443
7912,1,6,5,0.42932781297029443
7913,1,6,4,0.42932781297029443
7917,1,6,3,6.799358010151129
7922,0,6,0,0.024192565514268412
7942,0,6,0,0.017040981494585685
7943,0,6,0,0.023726800905115274
7960,1,6,5,0.42932781297029443
7968,0,6,0,0.01875188036221512
7976,1,6,4,0.42932781297029443
7978,0,6,0,0.02298284177112869
7988,1,6,4,0.42932781297029443
7989,1,6,3,6.737899486870575
8022,1,6,5,0.42932781297029443
8024,1,6,3,6.8663713350096405
8033,1,6,4,0.42932781297029443
8047,1,6,4,0.42932781297029443
8064,1,6,5,0.42932781297029443
8066,0,6,0,0.030001650195340707
8072,0,6,0,0.024932846674446108
8088,1,6,4,0.42932781297029443
8112,1,6,3,6.237829081387857
8115,1,6,2,57.61165510740742
