Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1228,1,6,1,70.3693682989509
1229,1,6,5,0.3971162827514478
1233,1,6,5,0.3971162827514478
1236,1,6,4,0.39711628498776486
1237,1,6,4,0.39711628498776486
1242,1,6,5,0.3971162827514478
1243,1,6,2,47.10520372556847
1251,0,6,0,0.05779867012810691
1256,0,6,0,0.034522501275840514
1259,1,6,5,0.3971162827514478
1268,1,6,4,0.39711628498776486
1276,1,6,4,0.39711628498776486
1282,0,6,0,0.032767006408671154
1285,1,6,4,0.39711632742379416
1296,1,6,5,0.3971162827514478
1310,0,6,0,0.03290761663609696
1318,1,6,5,0.3971162827514478
1332,1,6,5,0.3971162827514478
1340,1,6,1,64.5740305491578
1345,1,6,1,66.14733337084472
1356,1,6,4,0.39711628498776486
1357,1,6,5,0.3971162827514478
1365,1,6,3,6.848911319040155
1378,1,6,5,0.3971162827514478
1389,1,6,5,0.3971162827514478
1402,1,6,4,0.39711628498776486
1405,1,6,5,0.3971162827514478
1408,1,6,4,0.39711628498776486
1419,1,6,2,28.93269204669811
1421,1,6,4,0.39711628498776486
1430,1,6,5,0.3971162827514478
1446,1,6,5,0.3971162827514478
1448,1,6,2,62.44671290383256
1455,0,6,0,0.03285195879001581
1458,1,6,2,68.67198296346477
1467,1,6,4,0.39711628498776486
1470,1,6,5,0.3971162827514478
1485,1,6,4,0.39711628498776486
1498,1,6,4,0.39711628498776486
1503,1,6,2,67.92593729483414
1509,0,6,0,0.032855884923760945
1525,1,6,5,0.3971162827514478
1530,1,6,5,0.3971162827514478
1582,1,6,1,61.78657085891543
1606,1,6,5,0.39711624507908005
1618,1,6,5,0.39711624507908005
1629,1,6,5,0.3971162827514478
1635,1,6,1,48.535782898636874
1638,1,6,1,70.97999601986952
1657,1,6,4,0.39711628498776486
1679,1,6,4,0.39711628498776486
1716,1,6,2,62.884310195458525
1720,1,6,5,0.3971162827514478
1725,0,6,0,0.06235276245032001
1742,0,6,0,0.0345951251267513
1750,1,6,5,0.3971162827514478
1798,1,6,2,60.14181918295256
1813,1,6,5,0.3971162827514478
1817,1,6,3,9.200313793812223
1832,1,6,4,0.39711628498776486
1844,1,6,1,71.26032765679015
1848,1,6,5,0.3971162827514478
1852,1,6,4,0.39711628498776486
1854,1,6,2,60.20818158085296
1859,1,6,3,7.929631564973754
1864,1,6,4,0.39711628498776486
1867,1,6,2,68.95400939967588
1881,1,6,5,0.3971162827514478
1940,1,6,4,0.39711628498776486
1949,1,6,4,0.39711628498776486
1959,1,6,4,0.39711628498776486
1962,1,6,4,0.39711628498776486
1967,1,6,3,6.930073215558054
1968,1,6,4,0.39711628498776486
1983,0,6,0,0.034258790080124515
1990,1,6,4,0.39711628498776486
1994,1,6,5,0.39711624507908005
1999,1,6,1,65.76681768521273
2039,1,6,5,0.3971162827514478
2074,1,6,1,70.2686148062316
2086,1,6,4,0.39711628498776486
2087,1,6,5,0.3971162827514478
2090,1,6,5,0.3971162827514478
2092,1,6,4,0.39711628498776486
2101,1,6,3,8.137803978394953
2110,1,6,2,68.11935442230786
2121,0,6,0,0.036806256785394356
2123,1,6,4,0.39711628498776486
2124,1,6,3,6.039998624208994
2132,1,6,5,0.3971162827514478
2149,1,6,1,67.69322996537838
2162,1,6,5,0.3971162827514478
2169,1,6,1,72.27004262932857
2180,0,6,0,0.03531753265817071
2181,1,6,5,0.3971162827514478
2189,1,6,4,0.39711628498776486
2198,1,6,5,0.3971162827514478
2203,0,6,0,0.03427745795206322
2207,1,6,4,0.39711628498776486
2210,1,6,5,0.3971162827514478
2231,1,6,4,0.39711628498776486
2240,1,6,5,0.3971162827514478
2260,1,6,5,0.3971162827514478
2265,0,6,0,0.03426680616445024
2282,1,6,1,71.90017999927201
2288,1,6,4,0.39711628498776486
2291,1,6,1,50.54562124996817
2297,1,6,2,67.47453866007127
2327,1,6,5,0.39711624507908005
2342,1,6,4,0.39711632742379416
2346,1,6,5,0.3971162827514478
2350,1,6,4,0.39711628498776486
2379,1,6,5,0.3971162827514478
2396,1,6,5,0.3971162827514478
2403,1,6,2,66.21529417249789
2405,0,6,0,0.2409354514255933
2420,1,6,4,0.39711628498776486
2457,1,6,5,0.3971162827514478
2459,1,6,5,0.3971162827514478
2471,1,6,4,0.39711628498776486
2474,0,6,0,0.033634719062456964
2480,1,6,1,39.26724349025514
2484,1,6,5,0.3971162827514478
2503,1,6,4,0.39711628498776486
2504,1,6,4,0.39711628498776486
2511,1,6,4,0.39711628498776486
2517,0,6,0,0.032654037875192776
2520,1,6,4,0.39711628498776486
2522,1,6,4,0.39711628498776486
2543,1,6,4,0.39711628498776486
2552,0,6,0,0.033076887792510994
2595,1,6,3,8.62886149912297
2601,1,6,4,0.39711628498776486
2606,1,6,1,72.98922225541094
2617,1,6,2,68.55197974284843
2631,1,6,4,0.39711628498776486
2635,1,6,4,0.39711628498776486
2638,1,6,5,0.3971162827514478
2674,1,6,4,0.39711628498776486
2675,1,6,4,0.39711628498776486
2683,1,6,5,0.39711624507908005
2684,1,6,5,0.39711624507908005
2689,0,6,0,0.03313545610371585
2707,0,6,0,0.033402629717813936
2708,1,6,2,68.86311118980765
2716,1,6,4,0.39711628498776486
2730,1,6,5,0.3971162827514478
2736,1,6,2,57.79288405157884
2750,1,6,5,0.3971162827514478
2752,1,6,4,0.39711628498776486
2765,1,6,4,0.39711628498776486
2770,1,6,4,0.39711628498776486
2777,1,6,3,5.873023717601241
2820,0,6,0,0.03448599243733381
2838,0,6,0,0.035456670575449004
2857,1,6,1,71.49381999095829
2859,1,6,4,0.39711628498776486
2873,1,6,4,0.39711628498776486
2904,1,6,5,0.3971162827514478
2915,1,6,5,0.3971162827514478
2916,1,6,5,0.3971162827514478
2933,1,6,5,0.3971162827514478
2946,1,6,1,74.24514690095995
2957,1,6,2,38.988023198676174
2965,1,6,4,0.39711628498776486
2973,1,6,4,0.39711628498776486
2974,1,6,5,0.3971162827514478
2979,1,6,3,8.371450701360738
2990,1,6,4,0.39711628498776486
2992,1,6,4,0.39711628498776486
2999,1,6,4,0.39711628498776486
3008,1,6,5,0.3971162827514478
3016,1,6,1,72.24343470649752
3022,1,6,5,0.39711624507908005
3023,1,6,4,0.39711628498776486
3030,1,6,1,69.72782218122654
3031,1,6,4,0.39711628498776486
3043,1,6,5,0.3971162827514478
3054,0,6,0,0.03399554535612464
3061,1,6,5,0.3971162827514478
3067,1,6,5,0.3971162827514478
3077,1,6,2,68.36127239432433
3093,1,6,4,0.39711628498776486
3095,1,6,4,0.39711628498776486
3107,1,6,1,68.99184605250917
3111,1,6,5,0.3971162827514478
3117,1,6,3,8.962929195032942
3124,1,6,1,78.39813980997556
3153,1,6,5,0.3971162827514478
3154,1,6,5,0.3971162827514478
3162,1,6,3,7.439675482849321
3167,0,6,0,0.03269291670064566
3173,0,6,0,0.033696615250724045
3177,0,6,0,0.03353206744889872
3184,1,6,4,0.39711628498776486
3185,1,6,2,46.52426296233176
3189,1,6,2,43.859450100684036
3199,1,6,2,59.967815686741694
3200,1,6,2,61.20097184970679
3207,1,6,2,50.04811442434917
3213,1,6,4,0.39711628498776486
3214,1,6,5,0.3971162827514478
3219,1,6,3,7.257265507110432
3220,1,6,5,0.3971162827514478
3235,1,6,3,7.24797711200293
3269,1,6,5,0.39711624507908005
3280,1,6,4,0.39711628498776486
3290,1,6,4,0.39711628498776486
3297,1,6,5,0.3971162827514478
3301,0,6,0,0.03288507853254216
3308,1,6,3,5.908174764071418
3318,1,6,4,0.39711628498776486
3323,1,6,5,0.3971162827514478
3326,1,6,4,0.39711628498776486
3330,1,6,5,0.3971162827514478
3338,1,6,4,0.39711628498776486
3340,1,6,5,0.3971162827514478
3348,1,6,5,0.3971162827514478
3354,1,6,4,0.39711628498776486
3396,1,6,4,0.39711628498776486
3399,1,6,5,0.3971162827514478
3412,1,6,5,0.3971162827514478
3415,0,6,0,0.03563958794093276
3419,1,6,5,0.3971162827514478
3451,1,6,1,58.02887183297807
3458,0,6,0,0.05799646477659601
3460,1,6,2,27.96527202941548
3464,1,6,5,0.3971162827514478
3470,1,6,4,0.39711628498776486
3474,0,6,0,0.04285346087935538
3476,0,6,0,0.03360537791620599
3494,1,6,4,0.39711628498776486
3507,1,6,5,0.3971162827514478
3519,1,6,1,31.8382163748393
3522,1,6,5,0.3971162827514478
3528,1,6,4,0.39711628498776486
3529,0,6,0,0.03280376156542214
3543,0,6,0,0.04921411324022235
3550,1,6,2,67.28958419517228
3553,1,6,4,0.39711628498776486
3556,1,6,4,0.39711628498776486
3564,1,6,2,67.19901449483687
3573,1,6,1,70.76289208686455
3576,0,6,0,0.04433682500348668
3623,1,6,5,0.3971162827514478
3625,1,6,4,0.39711628498776486
3630,1,6,1,55.67871691875313
3634,0,6,0,0.033786435735073894
3637,1,6,2,67.69229690017127
3677,1,6,1,77.98314936535718
3691,1,6,4,0.39711628498776486
3704,1,6,4,0.39711628498776486
3728,1,6,4,0.39711628498776486
3729,1,6,1,69.89260988089936
3755,1,6,4,0.39711628498776486
3767,1,6,5,0.3971162827514478
3768,0,6,0,0.0959099530766239
3783,1,6,5,0.3971162827514478
3787,1,6,5,0.3971162827514478
3788,1,6,4,0.39711628498776486
3789,1,6,5,0.3971162827514478
3794,1,6,3,8.049519050572034
3795,1,6,1,67.3980860219671
3796,1,6,4,0.39711628498776486
3797,1,6,4,0.39711628498776486
3818,1,6,4,0.39711628498776486
3829,1,6,5,0.3971162827514478
3831,0,6,0,0.03532186319627031
3843,0,6,0,0.032894844083445916
3863,0,6,0,0.033446182791709904
3866,1,6,4,0.39711628498776486
3879,1,6,1,70.30564808120364
3889,1,6,1,75.34458378956475
3896,0,6,0,0.0329606987018853
3905,1,6,5,0.3971162827514478
3909,0,6,0,0.03455612675271464
3911,1,6,4,0.39711628498776486
3929,1,6,1,46.26552919036706
3935,1,6,4,0.39711628498776486
3944,1,6,5,0.3971162827514478
3950,1,6,5,0.3971162827514478
3979,1,6,1,68.0807222389361
3986,0,6,0,0.04138935819452281
3997,1,6,5,0.3971162827514478
4009,1,6,2,67.75227664844013
4011,0,6,0,0.03534811136064808
4015,1,6,5,0.3971162827514478
4024,1,6,4,0.39711628498776486
4056,1,6,5,0.3971162827514478
4069,1,6,5,0.3971162827514478
4070,0,6,0,0.03319215477336731
4087,1,6,1,69.70719106574334
4088,1,6,2,68.29696785909803
4093,1,6,1,78.04147587399382
4095,1,6,5,0.3971162827514478
4104,1,6,2,68.05735313910199
4124,1,6,4,0.39711628498776486
4133,0,6,0,0.033363674931636916
4134,1,6,2,60.44688124638153
4155,1,6,1,61.664428259705986
4167,1,6,1,55.35922299885371
4169,1,6,1,68.4199663605111
4184,1,6,2,63.88134666296522
4185,0,6,0,0.29091045313313757
4208,1,6,5,0.3971162827514478
4230,1,6,3,5.778434523055447
4231,1,6,4,0.39711628498776486
4238,1,6,1,75.11910744139192
4243,1,6,5,0.3971162827514478
4247,1,6,2,61.47192741413988
4248,1,6,4,0.39711628498776486
4252,1,6,2,59.33092277686873
4256,1,6,5,0.3971162827514478
4260,1,6,4,0.39711628498776486
4263,1,6,5,0.3971162827514478
4264,1,6,4,0.39711628498776486
4268,1,6,5,0.3971162827514478
4287,1,6,2,57.81424698425026
4289,1,6,5,0.3971162827514478
4293,1,6,5,0.3971162827514478
4301,1,6,4,0.39711628498776486
4302,0,6,0,0.033565566343594484
4303,1,6,5,0.3971162827514478
4313,1,6,4,0.39711628498776486
4314,1,6,5,0.3971162827514478
4329,1,6,5,0.3971162827514478
4333,1,6,4,0.39711628498776486
4367,1,6,1,33.84280156520576
4370,1,6,5,0.3971162827514478
4404,1,6,5,0.3971162827514478
4409,1,6,1,69.81937028029948
4411,1,6,5,0.3971162827514478
4417,0,6,0,0.035317744420095054
4435,1,6,4,0.39711632742379416
4446,0,6,0,0.03355177901896421
4450,0,6,0,0.04244573614883594
4452,1,6,5,0.3971162827514478
4453,1,6,5,0.3971162827514478
4467,0,6,0,0.03435170168103347
4480,1,6,4,0.39711628498776486
4486,1,6,4,0.39711628498776486
4494,1,6,5,0.3971162827514478
4495,1,6,5,0.3971162827514478
4513,1,6,4,0.39711628498776486
4519,1,6,4,0.39711628498776486
4540,1,6,5,0.3971162827514478
4543,1,6,4,0.39711628498776486
4551,1,6,1,72.14971637275379
4574,1,6,5,0.3971162827514478
4591,0,6,0,0.035125626717569434
4592,1,6,5,0.3971162827514478
4624,1,6,3,7.4102136167828485
4625,1,6,1,70.8619368957025
4650,0,6,0,0.03413035611459074
4653,0,6,0,0.03365999878136528
4657,1,6,4,0.39711628498776486
4667,1,6,5,0.3971162827514478
4669,1,6,1,71.3508408588831
4675,1,6,5,0.3971162827514478
4684,1,6,5,0.3971162827514478
4692,1,6,4,0.39711628498776486
4707,1,6,2,56.355409956772355
4719,0,6,0,0.03921314748270002
4722,1,6,1,43.16981781722355
4730,1,6,5,0.39711624507908005
4742,1,6,3,8.218850987321938
4750,1,6,4,0.39711628498776486
4768,0,6,0,0.034354266296250255
4779,1,6,4,0.39711628498776486
4795,1,6,5,0.3971162827514478
4819,1,6,1,50.979937564110124
4821,1,6,4,0.39711628498776486
4844,1,6,3,6.334261451816096
4847,1,6,4,0.39711628498776486
4875,1,6,5,0.3971162827514478
4878,0,6,0,0.03369392039121415
4888,1,6,5,0.3971162827514478
4902,0,6,0,0.03433681412634147
4919,1,6,1,68.22579351044222
4937,0,6,0,0.03284054184126183
4940,1,6,5,0.3971162827514478
4941,1,6,1,69.20465755373638
4964,1,6,3,6.85329510548775
4970,0,6,0,0.03556483116586094
4989,1,6,5,0.3971162827514478
4996,0,6,0,0.0332683142310161
5002,0,6,0,0.03261799009325345
5006,1,6,4,0.39711628498776486
5025,0,6,0,0.03344759826783542
5033,1,6,5,0.3971162827514478
5034,1,6,5,0.3971162827514478
5045,1,6,5,0.3971162827514478
5060,1,6,4,0.39711628498776486
5075,1,6,5,0.3971162827514478
5087,1,6,4,0.39711628498776486
5107,1,6,4,0.39711628498776486
5156,1,6,4,0.39711632742379416
5159,1,6,5,0.39711624507908005
5164,0,6,0,0.03426303792359991
5186,1,6,1,69.05425844326972
5194,1,6,2,65.48534392282033
5228,1,6,4,0.39711628498776486
5237,1,6,5,0.3971162827514478
5240,0,6,0,0.03528086204944701
5290,1,6,4,0.39711628498776486
5303,1,6,1,71.35209582987164
5315,1,6,1,68.80684215514702
5323,1,6,4,0.39711628498776486
5331,1,6,5,0.3971162827514478
5338,1,6,5,0.3971162827514478
5339,1,6,4,0.39711628498776486
5340,1,6,5,0.3971162827514478
5344,1,6,5,0.3971162827514478
5382,1,6,4,0.39711628498776486
5395,1,6,3,7.095048676564135
5403,1,6,3,4.749566602945598
5408,1,6,1,77.98720269383197
5446,0,6,0,0.03348716733875844
5453,1,6,1,76.0631785217534
5472,0,6,0,0.03271203338323197
5487,1,6,5,0.3971162827514478
5500,1,6,2,60.334911113209856
5516,1,6,5,0.3971162827514478
5526,1,6,5,0.3971162827514478
5529,1,6,5,0.3971162827514478
5531,0,6,0,0.07608639331530208
5535,1,6,5,0.3971162827514478
5538,1,6,3,7.1134890638523895
5540,1,6,2,47.31727177258148
5545,1,6,5,0.39711624507908005
5554,1,6,2,60.47518653573475
5557,1,6,4,0.39711628498776486
5594,1,6,5,0.3971162827514478
5604,0,6,0,0.17961019739301218
5613,1,6,4,0.39711628498776486
5615,0,6,0,0.03434203088551654
5630,1,6,5,0.3971162827514478
5647,1,6,1,75.82844134407519
5650,1,6,5,0.3971162827514478
5677,0,6,0,0.03291817732883736
5688,1,6,4,0.39711628498776486
5689,1,6,1,66.41780104653012
5711,1,6,4,0.39711628498776486
5745,1,6,5,0.3971162827514478
5746,0,6,0,0.034519834686868145
5756,0,6,0,0.03359282005413835
5771,1,6,5,0.3971162827514478
5784,1,6,4,0.39711628498776486
5801,1,6,5,0.3971162827514478
5813,1,6,4,0.39711628498776486
5814,1,6,5,0.3971162827514478
5815,1,6,5,0.3971162827514478
5826,1,6,4,0.39711628498776486
5838,0,6,0,0.0334466452361708
5858,1,6,2,60.14676483457841
5878,1,6,5,0.3971162827514478
5882,1,6,4,0.39711628498776486
5884,1,6,2,61.969957155914535
5885,0,6,0,0.28860667727732026
5892,1,6,1,78.63684783982566
5902,1,6,3,6.70488917220477
5929,0,6,0,0.03307012837021341
5941,1,6,4,0.39711628498776486
5942,1,6,4,0.39711628498776486
5959,1,6,4,0.39711628498776486
5973,1,6,3,6.3507538344854595
6006,1,6,2,56.83916714564501
6007,1,6,1,64.41446243393649
6020,1,6,3,7.908369746140543
6025,1,6,5,0.3971162827514478
6030,1,6,4,0.39711628498776486
6032,1,6,4,0.39711628498776486
6054,1,6,1,71.2529470406434
6083,0,6,0,0.033665134554744236
6087,0,6,0,0.03442669384120472
6098,0,6,0,0.03425421817458416
6100,1,6,1,37.24791459476149
6103,1,6,1,71.50493661794265
6106,0,6,0,0.09568375865755241
6116,1,6,1,56.402328312766066
6124,1,6,3,7.5625201511969955
6126,1,6,5,0.3971162827514478
6145,1,6,1,71.92881328234643
6154,1,6,4,0.39711628498776486
6156,1,6,5,0.3971162827514478
6158,1,6,3,6.343953488870994
6166,0,6,0,0.16528500063363546
6172,1,6,2,63.5835019485846
6173,1,6,4,0.39711628498776486
6203,1,6,1,25.606022734044604
6206,1,6,5,0.3971162827514478
6213,1,6,5,0.3971162827514478
6233,1,6,5,0.39711624507908005
6274,1,6,4,0.39711632742379416
6289,1,6,5,0.3971162827514478
6294,1,6,5,0.3971162827514478
6295,1,6,5,0.3971162827514478
6296,0,6,0,0.033277708161167
6318,1,6,1,41.16454324364307
6334,1,6,5,0.3971162827514478
6337,1,6,1,71.9218783979834
6344,1,6,4,0.39711628498776486
6357,1,6,4,0.39711628498776486
6372,1,6,1,69.31855081528953
6408,1,6,1,70.53562017678414
6412,1,6,5,0.3971162827514478
6427,1,6,3,5.333553282648033
6430,1,6,5,0.3971162827514478
6431,1,6,5,0.3971162827514478
6434,1,6,5,0.3971162827514478
6440,1,6,4,0.39711628498776486
6449,1,6,2,62.20532031674835
6455,1,6,1,71.15467209594392
6458,1,6,5,0.3971162827514478
6461,1,6,5,0.3971162827514478
6475,1,6,1,52.676454858891944
6478,1,6,4,0.39711628498776486
6480,1,6,4,0.39711628498776486
6483,1,6,5,0.3971162827514478
6495,1,6,1,71.42588402182335
6498,1,6,4,0.39711628498776486
6508,1,6,5,0.3971162827514478
6512,1,6,5,0.3971162827514478
6517,0,6,0,0.033533732451204626
6519,1,6,5,0.39711624507908005
6524,0,6,0,0.034527208895755286
6533,1,6,5,0.3971162827514478
6536,1,6,4,0.39711628498776486
6544,0,6,0,0.03340959685670456
6548,1,6,4,0.39711628498776486
6560,1,6,4,0.39711628498776486
6571,1,6,1,51.82391050524356
6576,1,6,1,78.39451270883836
6610,1,6,4,0.39711628498776486
6632,1,6,2,60.70974456302214
6641,1,6,3,4.948209197672492
6658,0,6,0,0.03284454439975523
6682,1,6,1,70.87549381161348
6683,1,6,4,0.39711628498776486
6689,1,6,4,0.39711628498776486
6694,1,6,5,0.3971162827514478
6699,1,6,5,0.3971162827514478
6710,0,6,0,0.03458043026319026
6714,1,6,5,0.3971162827514478
6731,1,6,3,8.229214129644879
6739,1,6,5,0.3971162827514478
6745,1,6,1,73.07301546310892
6771,1,6,5,0.3971162827514478
6778,1,6,5,0.3971162827514478
6790,1,6,1,68.50360778650237
6841,1,6,5,0.3971162827514478
6876,1,6,1,70.6422087898345
6878,1,6,5,0.3971162827514478
6885,1,6,4,0.39711628498776486
6886,1,6,4,0.39711628498776486
6894,1,6,4,0.39711628498776486
6911,1,6,3,7.527012374761701
6918,1,6,2,67.26621061668217
6922,1,6,5,0.3971162827514478
6930,1,6,4,0.39711628498776486
6933,0,6,0,0.03349637424724004
6936,1,6,4,0.39711628498776486
6942,1,6,4,0.39711628498776486
6945,1,6,1,40.93947227589279
6953,1,6,1,57.986742417228896
6954,1,6,1,62.643423804969395
6964,1,6,1,72.10271510994346
6978,1,6,4,0.39711628498776486
6981,1,6,1,73.23144489361441
6983,1,6,4,0.39711628498776486
6990,0,6,0,0.03273598430428366
6991,1,6,4,0.39711628498776486
6996,1,6,5,0.3971162827514478
7029,1,6,5,0.3971162827514478
7032,1,6,5,0.3971162827514478
7066,1,6,5,0.3971162827514478
7074,1,6,4,0.39711628498776486
7075,1,6,4,0.39711628498776486
7098,0,6,0,0.03424227931599498
7104,0,6,0,0.03261165633729875
7115,1,6,5,0.3971162827514478
7125,1,6,3,6.435138436680742
7144,1,6,4,0.39711628498776486
7149,1,6,2,60.428114015604955
7195,1,6,1,73.32979260441613
7206,1,6,4,0.39711628498776486
7212,1,6,4,0.39711628498776486
7241,1,6,3,6.435513018880994
7248,1,6,3,6.771620081071145
7249,1,6,5,0.39711624507908005
7260,1,6,1,77.17484861388928
7266,1,6,3,8.581075818783575
7286,1,6,4,0.39711628498776486
7298,1,6,5,0.3971162827514478
7318,1,6,5,0.3971162827514478
7329,1,6,4,0.39711628498776486
7337,1,6,5,0.3971162827514478
7367,1,6,5,0.3971162827514478
7379,1,6,4,0.39711628498776486
7393,1,6,1,75.97009953570533
7398,1,6,1,67.79499325026019
7409,1,6,5,0.3971162827514478
7414,0,6,0,0.03476935968841135
7415,1,6,4,0.39711628498776486
7421,1,6,5,0.3971162827514478
7427,0,6,0,0.03456124162080298
7428,1,6,4,0.39711628498776486
7432,1,6,5,0.3971162827514478
7440,1,6,5,0.3971162827514478
7454,1,6,4,0.39711628498776486
7457,1,6,1,64.92061921104688
7470,1,6,1,50.875557298207454
7472,1,6,5,0.3971162827514478
7481,1,6,5,0.3971162827514478
7482,1,6,4,0.39711628498776486
7483,1,6,1,30.872929806466484
7489,1,6,1,76.33437388903636
7490,1,6,1,35.82682988760455
7494,1,6,5,0.3971162827514478
7498,0,6,0,0.03283573590145495
7502,1,6,5,0.39711624507908005
7503,1,6,4,0.39711632742379416
7513,1,6,4,0.39711628498776486
7518,1,6,5,0.3971162827514478
7519,1,6,5,0.3971162827514478
7539,1,6,5,0.3971162827514478
7571,1,6,4,0.39711628498776486
7579,1,6,1,71.90181882379571
7581,0,6,0,0.03333229698779187
7582,1,6,3,4.75368011555679
7589,1,6,5,0.3971162827514478
7590,0,6,0,0.03483515030317449
7605,1,6,4,0.39711628498776486
7610,1,6,1,39.92108424254297
7645,0,6,0,0.03438686253031835
7661,1,6,4,0.39711628498776486
7663,1,6,5,0.3971162827514478
7696,1,6,4,0.39711628498776486
7704,1,6,5,0.3971162827514478
7711,1,6,1,61.888621856974034
7713,1,6,5,0.3971162827514478
7724,1,6,4,0.39711628498776486
7726,1,6,4,0.39711628498776486
7731,1,6,4,0.39711628498776486
7736,0,6,0,0.18606463190873015
7744,0,6,0,0.032860813787459905
7753,1,6,3,6.136444724849794
7762,1,6,4,0.39711628498776486
7766,0,6,0,0.032767994492682376
7781,1,6,5,0.3971162827514478
7792,1,6,4,0.39711628498776486
7797,1,6,5,0.3971162827514478
7810,1,6,5,0.39711624507908005
7820,1,6,5,0.39711624507908005
7839,1,6,5,0.3971162827514478
7855,1,6,1,71.04320947684155
7856,1,6,4,0.39711628498776486
7860,1,6,5,0.3971162827514478
7869,1,6,1,69.93254990538506
7877,1,6,4,0.39711628498776486
7881,1,6,2,67.32065333662901
7908,1,6,5,0.3971162827514478
7915,1,6,4,0.39711628498776486
7928,1,6,4,0.39711628498776486
7934,1,6,5,0.3971162827514478
7952,1,6,2,60.35219729660877
7954,1,6,1,65.40635735721054
7962,0,6,0,0.03317964305628991
7967,1,6,4,0.39711628498776486
7998,1,6,5,0.3971162827514478
8004,0,6,0,0.035574467603176424
8027,1,6,5,0.3971162827514478
8036,1,6,1,69.75546814796634
8041,1,6,4,0.39711628498776486
8042,1,6,5,0.3971162827514478
8043,1,6,5,0.3971162827514478
8048,1,6,4,0.39711628498776486
8055,1,6,5,0.3971162827514478
