Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1189,1,2,4,0.030635798686489274
1210,1,2,4,0.030635798686489274
1273,1,2,5,0.030635798686489274
1279,1,2,5,0.030635798686489274
1295,1,2,5,0.030635798686489274
1296,0,2,0,0.04768744432774019
1298,1,2,5,0.030635798686489274
1299,1,2,4,0.030635798686489274
1318,1,2,2,111.17386678097921
1321,1,2,3,22.9778269687168
1327,1,2,1,73.61581597235084
1334,1,2,2,50.4167598315735
1341,0,2,0,0.026991103749383436
1347,1,2,5,0.030635808767382332
1356,1,2,2,74.69846632698058
1370,1,2,4,0.030635798686489274
1375,1,2,5,0.030635798686489274
1387,1,2,3,37.7175723559141
1389,0,2,0,0.02365946919233328
1409,1,2,1,85.08960781342098
1413,1,2,4,0.030635798686489274
1414,1,2,5,0.030635798686489274
1444,1,2,5,0.030635798686489274
1448,1,2,3,10.613395708366975
1466,0,2,0,0.11567785461141449
1477,1,2,2,123.69762150130516
1482,1,2,1,99.97745714129212
1483,1,2,5,0.030635798686489274
1493,1,2,4,0.030635798686489274
1505,1,2,4,0.030635798686489274
1506,1,2,5,0.030635798686489274
1518,1,2,5,0.030635798686489274
1521,1,2,3,40.21917396283187
1526,1,2,4,0.030635798686489274
1527,1,2,5,0.030635798686489274
1530,1,2,2,109.18388787645068
1533,1,2,5,0.030635798686489274
1539,1,2,3,40.68926232912794
1548,1,2,3,33.80875976524995
1551,1,2,3,28.717533442989843
1563,1,2,5,0.030635798686489274
1564,1,2,4,0.030635798686489274
1568,1,2,3,40.20458126046684
1569,1,2,5,0.030635798686489274
1585,1,2,3,41.60753481131016
1614,1,2,5,0.030635808767382332
1619,1,2,2,46.184944490259625
1633,1,2,5,0.030635798686489274
1636,1,2,4,0.030635798686489274
1638,1,2,2,125.53265122113059
1641,1,2,5,0.030635798686489274
1661,1,2,5,0.030635798686489274
1669,1,2,5,0.030635798686489274
1685,1,2,4,0.030635798686489274
1697,1,2,5,0.030635798686489274
1705,0,2,0,0.04605909417036623
1718,1,2,5,0.030635798686489274
1751,1,2,5,0.030635798686489274
1752,1,2,1,149.03838384938638
1753,1,2,5,0.030635798686489274
1756,1,2,4,0.030635798686489274
1758,0,2,0,0.03845676040265554
1763,1,2,1,195.18783972562406
1766,1,2,4,0.030635798686489274
1784,1,2,3,34.73224392030277
1793,1,2,5,0.030635798686489274
1798,1,2,1,209.4288721751776
1802,1,2,4,0.030635798686489274
1805,1,2,5,0.030635798686489274
1816,1,2,4,0.030635798686489274
1839,1,2,4,0.030635798686489274
1844,1,2,5,0.030635798686489274
1845,1,2,5,0.030635798686489274
1850,1,2,4,0.030635798686489274
1851,0,2,0,0.05044600966574176
1867,1,2,1,247.45342552051775
1873,1,2,4,0.03063581062198571
1901,1,2,4,0.03063581062198571
1902,1,2,1,203.3908321882611
1903,0,2,0,0.043590496125767986
1911,1,2,5,0.030635798686489274
1912,1,2,1,237.2473160070575
1946,1,2,5,0.030635798686489274
1958,0,2,0,0.02804990873939485
1960,1,2,2,94.56061559762968
1973,1,2,4,0.030635798686489274
1991,1,2,5,0.030635798686489274
2011,1,2,5,0.030635798686489274
2018,1,2,4,0.030635798686489274
2024,1,2,4,0.030635798686489274
2032,1,2,2,30.560419462498864
2056,1,2,4,0.030635798686489274
2060,1,2,5,0.030635798686489274
2068,1,2,4,0.030635798686489274
2070,1,2,4,0.030635798686489274
2079,1,2,5,0.030635798686489274
2095,1,2,4,0.030635798686489274
2099,1,2,5,0.030635798686489274
2119,1,2,4,0.030635798686489274
2135,1,2,4,0.030635798686489274
2147,1,2,4,0.030635798686489274
2155,0,2,0,0.04055887088195336
2175,1,2,5,0.030635798686489274
2184,1,2,1,117.14919713586569
2185,1,2,4,0.030635798686489274
2200,1,2,4,0.030635798686489274
2201,1,2,4,0.030635798686489274
2211,1,2,1,132.22053490098776
2213,1,2,2,115.65669071276486
2219,1,2,5,0.030635808767382332
2245,1,2,5,0.030635798686489274
2259,1,2,5,0.030635798686489274
2260,1,2,3,41.92330035915073
2272,1,2,2,75.38208108704144
2274,1,2,4,0.030635798686489274
2287,1,2,1,54.11338660538937
2288,1,2,4,0.030635798686489274
2292,1,2,4,0.030635798686489274
2297,0,2,0,0.04894130692497864
2304,1,2,1,166.81135696887705
2307,1,2,4,0.030635798686489274
2318,1,2,4,0.030635798686489274
2325,1,2,5,0.030635798686489274
2341,1,2,4,0.030635798686489274
2346,0,2,0,0.054570339132197616
2350,1,2,1,139.36544296770347
2355,1,2,4,0.030635798686489274
2357,1,2,1,51.96791549379472
2358,1,2,4,0.030635798686489274
2370,1,2,5,0.030635798686489274
2384,1,2,3,39.415469190458246
2390,1,2,1,83.19438599061615
2391,1,2,3,33.10128577254616
2404,1,2,5,0.030635798686489274
2417,1,2,3,39.556432668367684
2433,1,2,3,40.666981161568984
2463,1,2,1,78.76825324658182
2475,0,2,0,0.15266498723489766
2503,1,2,2,122.48508466228782
2514,1,2,5,0.030635798686489274
2517,1,2,1,242.43485683213382
2523,1,2,5,0.030635808767382332
2539,1,2,1,124.59597498034974
2549,1,2,5,0.030635798686489274
2556,1,2,1,170.5038154561969
2568,1,2,1,240.25575512765775
2574,1,2,2,124.85042345062074
2583,1,2,2,125.98135242637565
2585,1,2,3,37.204577498565016
2589,1,2,1,245.99021052264843
2593,1,2,2,109.45584669082054
2607,1,2,4,0.030635798686489274
2614,1,2,2,81.16113549624384
2622,1,2,5,0.030635798686489274
2623,1,2,5,0.030635798686489274
2644,1,2,4,0.030635798686489274
2649,1,2,5,0.030635798686489274
2655,1,2,3,23.90237344442237
2672,0,2,0,0.04488294238848256
2673,1,2,4,0.030635798686489274
2675,1,2,5,0.030635798686489274
2679,1,2,5,0.030635798686489274
2707,0,2,0,0.060383391682036075
2729,1,2,3,15.493139497141101
2731,0,2,0,0.030596933846812818
2733,1,2,5,0.030635798686489274
2755,1,2,1,94.43363076072285
2757,1,2,4,0.030635798686489274
2759,1,2,4,0.030635798686489274
2761,1,2,5,0.030635798686489274
2790,1,2,5,0.030635798686489274
2791,1,2,3,25.09105568348126
2798,1,2,1,120.74507392550656
2805,1,2,5,0.030635808767382332
2809,1,2,5,0.030635798686489274
2819,1,2,5,0.030635798686489274
2831,1,2,5,0.030635798686489274
2841,1,2,3,37.417276927988226
2854,1,2,1,215.73772756314455
2861,1,2,2,78.33175175442565
2866,0,2,0,0.04092319187696458
2873,1,2,5,0.030635798686489274
2877,1,2,4,0.030635798686489274
2883,1,2,4,0.030635798686489274
2885,1,2,1,47.45213879496362
2886,1,2,1,92.65556799501103
2887,1,2,5,0.030635798686489274
2907,1,2,5,0.030635798686489274
2909,1,2,3,25.870209776119154
2914,1,2,3,39.98416184404777
2925,1,2,3,34.01890582202595
2945,1,2,5,0.030635798686489274
2953,1,2,4,0.030635798686489274
2958,1,2,2,53.554621644878395
2972,1,2,5,0.030635798686489274
2973,1,2,4,0.030635798686489274
2983,1,2,5,0.030635798686489274
3003,0,2,0,0.04718031853129881
3004,1,2,5,0.030635798686489274
3026,1,2,1,65.86872903794406
3035,1,2,5,0.030635798686489274
3039,1,2,1,105.56000730500374
3042,1,2,4,0.030635798686489274
3051,1,2,2,41.89238492358205
3052,1,2,3,22.90540724220521
3054,1,2,4,0.03063581062198571
3055,1,2,5,0.030635798686489274
3057,0,2,0,0.04404973079462056
3063,1,2,4,0.030635798686489274
3065,0,2,0,0.03108005989896472
3069,1,2,1,155.23748264211207
3100,1,2,4,0.030635798686489274
3108,1,2,5,0.030635798686489274
3116,1,2,1,235.18692753614664
3123,1,2,4,0.030635798686489274
3126,0,2,0,0.020080596348048513
3134,1,2,5,0.030635798686489274
3143,1,2,2,125.96730330619013
3144,1,2,1,56.57279863987455
3145,1,2,4,0.030635798686489274
3173,0,2,0,0.05079892133285391
3199,1,2,4,0.030635798686489274
3200,1,2,2,85.59173255883636
3230,1,2,5,0.030635798686489274
3252,1,2,4,0.030635798686489274
3283,1,2,5,0.030635798686489274
3289,0,2,0,0.04280398290170499
3318,1,2,4,0.030635798686489274
3327,1,2,2,72.66433696503194
3335,0,2,0,0.029966797249074882
3340,0,2,0,0.0701036378725617
3347,1,2,3,29.216781506700098
3362,1,2,4,0.030635798686489274
3363,1,2,2,32.41394628375892
3364,1,2,2,153.03959013811107
3365,1,2,5,0.030635798686489274
3370,1,2,4,0.03063581062198571
3404,1,2,4,0.03063581062198571
3409,1,2,5,0.030635798686489274
3411,1,2,5,0.030635798686489274
3416,1,2,2,26.428588526673252
3457,0,2,0,0.06016265674164012
3482,1,2,4,0.030635798686489274
3494,1,2,5,0.030635798686489274
3502,1,2,5,0.030635798686489274
3527,1,2,4,0.030635798686489274
3531,1,2,5,0.030635798686489274
3536,1,2,3,40.87652273984143
3543,0,2,0,0.030596287498906836
3549,1,2,5,0.030635798686489274
3551,1,2,5,0.030635798686489274
3587,0,2,0,0.04528038013193716
3596,1,2,5,0.030635798686489274
3599,1,2,3,27.49426433803807
3605,1,2,4,0.030635798686489274
3633,1,2,5,0.030635798686489274
3638,1,2,5,0.030635798686489274
3640,1,2,1,251.6448526507929
3642,1,2,4,0.030635798686489274
3644,1,2,4,0.030635798686489274
3653,1,2,5,0.030635798686489274
3664,1,2,4,0.030635798686489274
3668,1,2,4,0.030635798686489274
3686,1,2,5,0.030635798686489274
3697,1,2,5,0.030635798686489274
3734,1,2,4,0.030635798686489274
3736,0,2,0,0.047889141273681185
3752,1,2,1,204.16234931839162
3754,1,2,5,0.030635808767382332
3758,0,2,0,0.059639574018001004
3761,1,2,1,183.7358045469963
3768,1,2,5,0.030635798686489274
3776,1,2,4,0.030635798686489274
3778,1,2,5,0.030635798686489274
3783,0,2,0,0.03459896696665481
3791,1,2,4,0.030635798686489274
3799,1,2,5,0.030635798686489274
3807,0,2,0,0.04621372447584146
3837,1,2,4,0.030635798686489274
3847,1,2,1,243.86624445377595
3864,0,2,0,0.04012356315681478
3876,1,2,3,33.87577545807868
3880,1,2,1,97.8594054456926
3891,1,2,5,0.030635798686489274
3896,1,2,5,0.030635798686489274
3906,1,2,4,0.030635798686489274
3924,1,2,5,0.030635798686489274
3929,0,2,0,0.06704724695160884
3932,1,2,3,30.72759477477185
3933,1,2,4,0.030635798686489274
3944,0,2,0,0.048245424303824724
3977,1,2,5,0.030635798686489274
3985,1,2,5,0.030635798686489274
3991,1,2,4,0.030635798686489274
3994,1,2,4,0.030635798686489274
4007,1,2,5,0.030635798686489274
4043,1,2,3,38.23562005121403
4052,1,2,5,0.030635798686489274
4056,1,2,3,37.684912265980856
4060,1,2,4,0.030635798686489274
4075,1,2,1,189.5118029806448
4077,1,2,1,177.87107356459495
4079,1,2,2,23.008229089944216
4105,1,2,4,0.030635798686489274
4115,0,2,0,0.0536166970940207
4122,0,2,0,0.05257049471449384
4133,1,2,4,0.030635798686489274
4147,1,2,2,67.33991871188941
4152,1,2,4,0.030635798686489274
4155,0,2,0,0.014625535934743056
4160,1,2,5,0.030635798686489274
4163,1,2,4,0.030635798686489274
4170,1,2,5,0.030635798686489274
4178,1,2,5,0.030635798686489274
4180,1,2,4,0.030635798686489274
4197,1,2,5,0.030635798686489274
4198,1,2,5,0.030635798686489274
4200,1,2,4,0.030635798686489274
4213,1,2,2,41.75616986014344
4238,1,2,1,231.612648721465
4245,1,2,1,245.32899525802995
4257,1,2,4,0.030635798686489274
4267,1,2,5,0.030635798686489274
4281,1,2,1,195.66825926780322
4282,1,2,4,0.030635798686489274
4295,1,2,5,0.030635798686489274
4300,1,2,5,0.030635798686489274
4316,1,2,4,0.030635798686489274
4330,1,2,5,0.030635798686489274
4337,0,2,0,0.04376593954926964
4367,0,2,0,0.05344795334710916
4373,1,2,5,0.030635798686489274
4393,1,2,2,50.521311791649225
4400,1,2,4,0.03063581062198571
4439,1,2,4,0.030635798686489274
4449,1,2,2,103.99749118550828
4477,1,2,5,0.030635798686489274
4483,1,2,5,0.030635798686489274
4511,1,2,1,178.96258831908565
4515,1,2,4,0.030635798686489274
4516,1,2,5,0.030635798686489274
4532,1,2,1,201.65048914800593
4557,1,2,2,128.75480841444292
4559,1,2,1,198.37723227563532
4571,1,2,5,0.030635798686489274
4594,1,2,4,0.030635798686489274
4600,1,2,2,137.20689066054078
4603,1,2,2,147.05295094957742
4618,1,2,5,0.030635798686489274
4634,1,2,5,0.030635798686489274
4635,0,2,0,0.12278290627536816
4665,1,2,4,0.030635798686489274
4666,1,2,4,0.030635798686489274
4670,1,2,4,0.030635798686489274
4671,0,2,0,0.05641740643954913
4676,1,2,1,183.75584509928467
4687,1,2,1,226.6883263137434
4696,1,2,1,207.92168240002957
4705,1,2,5,0.030635798686489274
4713,1,2,4,0.030635798686489274
4717,1,2,4,0.030635798686489274
4724,1,2,4,0.030635798686489274
4726,1,2,5,0.030635798686489274
4730,1,2,1,93.35398222057763
4731,1,2,4,0.03063581062198571
4750,1,2,1,91.8501468672472
4751,1,2,1,194.98628811113986
4770,1,2,4,0.030635798686489274
4771,1,2,5,0.030635798686489274
4782,1,2,4,0.030635798686489274
4787,1,2,1,112.97453600440893
4791,1,2,1,173.91354769695445
4796,1,2,2,103.4568032525694
4808,1,2,4,0.030635798686489274
4822,1,2,1,60.71812924072965
4823,1,2,5,0.030635798686489274
4862,1,2,1,228.92190424001961
4876,1,2,4,0.030635798686489274
4879,1,2,4,0.030635798686489274
4882,1,2,4,0.030635798686489274
4900,1,2,4,0.030635798686489274
4901,1,2,4,0.030635798686489274
4933,1,2,5,0.030635798686489274
4936,1,2,4,0.030635798686489274
4943,1,2,5,0.030635798686489274
4951,1,2,4,0.030635798686489274
4965,1,2,2,47.55021114173043
4966,1,2,3,39.716093326848416
4968,1,2,5,0.030635798686489274
4991,1,2,5,0.030635798686489274
5001,1,2,5,0.030635798686489274
5002,0,2,0,0.05474909869215331
5003,1,2,1,216.0326142685114
5004,1,2,4,0.030635798686489274
5011,1,2,4,0.030635798686489274
5014,1,2,4,0.030635798686489274
5021,1,2,5,0.030635808767382332
5045,1,2,3,41.05551102735414
5067,1,2,5,0.030635798686489274
5082,1,2,2,162.88824192387384
5103,1,2,5,0.030635798686489274
5104,0,2,0,0.04619890358920457
5106,1,2,5,0.030635798686489274
5109,1,2,4,0.030635798686489274
5111,1,2,4,0.030635798686489274
5113,1,2,4,0.030635798686489274
5119,1,2,5,0.030635798686489274
5121,1,2,3,41.17324069498372
5138,1,2,5,0.030635798686489274
5140,1,2,1,59.9074308088272
5142,1,2,4,0.030635798686489274
5154,0,2,0,0.0617371780188724
5168,1,2,4,0.030635798686489274
5177,1,2,3,37.97787012561932
5205,1,2,4,0.030635798686489274
5223,1,2,4,0.030635798686489274
5233,1,2,4,0.030635798686489274
5239,1,2,4,0.030635798686489274
5242,1,2,5,0.030635798686489274
5243,1,2,4,0.030635798686489274
5246,1,2,3,40.420135555644116
5258,1,2,3,38.69251883048173
5263,1,2,3,16.680363853190485
5269,1,2,3,20.801356784251002
5272,0,2,0,0.08315834139200724
5284,1,2,5,0.030635798686489274
5289,1,2,1,60.65602663743725
5293,1,2,4,0.030635798686489274
5316,1,2,5,0.030635808767382332
5321,1,2,5,0.030635808767382332
5328,1,2,4,0.030635798686489274
5334,1,2,2,31.26704956042817
5346,1,2,4,0.030635798686489274
5354,0,2,0,0.038400937239656735
5363,1,2,4,0.030635798686489274
5370,1,2,1,159.67858453560868
5380,0,2,0,0.04736665174613766
5383,1,2,4,0.030635798686489274
5387,1,2,1,172.60146302731923
5395,1,2,3,40.69031998724983
5420,1,2,5,0.030635798686489274
5461,1,2,5,0.030635798686489274
5471,1,2,1,114.97268384709157
5491,1,2,2,100.4592518570701
5493,1,2,4,0.030635798686489274
5510,1,2,1,242.7283702630536
5514,1,2,4,0.030635798686489274
5516,0,2,0,0.04132605893658797
5531,1,2,5,0.030635798686489274
5539,1,2,5,0.030635798686489274
5544,1,2,2,58.54372505677491
5581,1,2,5,0.030635798686489274
5599,1,2,4,0.030635798686489274
5600,1,2,5,0.030635798686489274
5605,1,2,5,0.030635798686489274
5607,0,2,0,0.07003443679573654
5624,1,2,2,47.781988081346576
5644,1,2,2,86.08861602056044
5651,1,2,3,41.47337826193686
5657,1,2,5,0.030635798686489274
5665,1,2,5,0.030635808767382332
5676,1,2,2,96.10274149584725
5687,1,2,1,202.50822542307935
5690,1,2,4,0.030635798686489274
5706,1,2,2,131.50263245438518
5715,1,2,4,0.030635798686489274
5716,1,2,2,113.21657353433535
5725,1,2,4,0.030635798686489274
5729,1,2,4,0.030635798686489274
5742,0,2,0,0.030597858594556084
5745,1,2,4,0.030635798686489274
5758,1,2,2,155.02794069983094
5769,1,2,1,100.73256627413915
5783,1,2,4,0.030635798686489274
5788,0,2,0,0.06397148562171844
5790,1,2,4,0.030635798686489274
5818,1,2,1,195.1607072719501
5825,1,2,4,0.030635798686489274
5850,0,2,0,0.017823605004706984
5901,1,2,1,133.31929167258886
5909,1,2,5,0.030635798686489274
5916,1,2,1,235.16611651054805
5935,1,2,5,0.030635798686489274
5952,1,2,5,0.030635798686489274
5954,1,2,5,0.030635798686489274
5957,1,2,4,0.030635798686489274
5959,1,2,2,105.21938099606164
5962,1,2,4,0.030635798686489274
5963,1,2,5,0.030635798686489274
5967,1,2,1,83.84693492644134
5982,1,2,4,0.030635798686489274
5983,1,2,5,0.030635798686489274
5986,1,2,5,0.030635808767382332
5993,1,2,5,0.030635808767382332
5995,0,2,0,0.030597895916919804
6001,1,2,4,0.030635798686489274
6006,1,2,5,0.030635798686489274
6012,1,2,5,0.030635798686489274
6030,1,2,3,41.35452415139972
6042,1,2,1,96.65651120143185
6043,1,2,5,0.030635798686489274
6052,1,2,3,24.84890577828326
6067,1,2,5,0.030635798686489274
6081,1,2,5,0.030635798686489274
6092,1,2,4,0.030635798686489274
6122,1,2,4,0.030635798686489274
6140,1,2,2,92.95285379546559
6142,1,2,5,0.030635798686489274
6163,1,2,2,140.9218088239581
6167,1,2,5,0.030635798686489274
6175,1,2,5,0.030635798686489274
6201,1,2,5,0.030635798686489274
6207,1,2,4,0.030635798686489274
6222,1,2,1,67.63438281193588
6223,1,2,1,200.89446795509164
6247,0,2,0,0.12799331211995316
6250,0,2,0,0.12246415380125293
6252,1,2,5,0.030635798686489274
6255,1,2,4,0.030635798686489274
6270,1,2,4,0.030635798686489274
6272,1,2,3,38.77056005380701
6273,1,2,5,0.030635798686489274
6281,1,2,5,0.030635798686489274
6293,1,2,1,144.98212831898405
6306,1,2,5,0.030635808767382332
6313,1,2,5,0.030635808767382332
6316,1,2,1,250.4628442885568
6324,1,2,5,0.030635798686489274
6344,1,2,1,52.6700067617634
6355,0,2,0,0.03992980877857256
6358,1,2,4,0.030635798686489274
6359,0,2,0,0.058224280523741456
6360,1,2,5,0.030635798686489274
6374,1,2,5,0.030635798686489274
6375,1,2,3,20.71945601106358
6379,1,2,3,24.423893179280007
6392,1,2,1,106.47700403201651
6401,1,2,2,154.45074397939624
6425,0,2,0,0.039765072870245895
6441,1,2,4,0.030635798686489274
6455,1,2,5,0.030635798686489274
6458,1,2,5,0.030635798686489274
6468,1,2,4,0.030635798686489274
6477,1,2,3,36.74495374241414
6481,1,2,3,35.07605281713773
6486,1,2,1,139.4371751031301
6506,1,2,5,0.030635798686489274
6515,1,2,1,118.47800250156318
6538,1,2,4,0.030635798686489274
6539,1,2,4,0.030635798686489274
6542,0,2,0,0.04837847690758294
6547,1,2,5,0.030635798686489274
6552,1,2,2,129.13459886545866
6572,1,2,4,0.030635798686489274
6578,1,2,1,236.60658954584548
6588,0,2,0,0.0630611520032252
6600,0,2,0,0.026061455791865775
6601,1,2,5,0.030635808767382332
6614,1,2,5,0.030635798686489274
6621,1,2,4,0.030635798686489274
6622,0,2,0,0.04969194349245378
6629,1,2,5,0.030635798686489274
6649,1,2,4,0.030635798686489274
6655,1,2,1,198.5819492083734
6660,1,2,1,42.03830697531725
6666,1,2,4,0.030635798686489274
6667,1,2,5,0.030635798686489274
6685,1,2,4,0.030635798686489274
6687,1,2,5,0.030635798686489274
6690,1,2,4,0.030635798686489274
6696,1,2,4,0.030635798686489274
6705,1,2,5,0.030635798686489274
6716,1,2,4,0.030635798686489274
6719,1,2,5,0.030635798686489274
6733,1,2,2,152.97765215989065
6734,1,2,1,212.23226000318027
6735,1,2,4,0.030635798686489274
6750,0,2,0,0.048398368805898845
6765,1,2,2,61.99499120925725
6768,0,2,0,0.04202642795838133
6778,1,2,1,213.17422083584236
6802,1,2,3,40.23143952140275
6806,1,2,5,0.030635798686489274
6824,1,2,3,23.002710467338535
6838,1,2,4,0.030635798686489274
6848,1,2,1,137.42497720705038
6856,1,2,1,48.694826446625
6857,1,2,4,0.030635798686489274
6862,1,2,4,0.03063581062198571
6867,1,2,5,0.030635808767382332
6869,1,2,5,0.030635798686489274
6878,1,2,1,102.1535681445092
6885,1,2,4,0.030635798686489274
6889,1,2,4,0.030635798686489274
6891,0,2,0,0.04088307683388667
6910,1,2,5,0.030635798686489274
6911,1,2,4,0.030635798686489274
6916,1,2,4,0.030635798686489274
6924,0,2,0,0.06964173995351144
6930,1,2,4,0.030635798686489274
6933,1,2,5,0.030635798686489274
6939,1,2,5,0.030635798686489274
6941,0,2,0,0.0644660504131945
6949,1,2,4,0.030635798686489274
6960,0,2,0,0.04787517506186115
6964,1,2,4,0.030635798686489274
6968,1,2,5,0.030635798686489274
6977,1,2,4,0.030635798686489274
6978,1,2,2,69.95713960720752
6979,1,2,5,0.030635798686489274
6992,1,2,4,0.030635798686489274
6997,1,2,3,40.467779971161384
7004,1,2,1,150.01505768476375
7034,1,2,5,0.030635798686489274
7046,1,2,4,0.030635798686489274
7049,0,2,0,0.01658043272541577
7052,1,2,5,0.030635798686489274
7068,1,2,5,0.030635798686489274
7075,1,2,4,0.030635798686489274
7079,1,2,4,0.030635798686489274
7088,1,2,4,0.03063581062198571
7093,1,2,3,36.86408261811978
7107,1,2,4,0.030635798686489274
7127,1,2,5,0.030635798686489274
7151,0,2,0,0.03579084735201556
7163,1,2,4,0.030635798686489274
7164,1,2,1,151.78771775271255
7198,1,2,1,70.05500672852162
7200,0,2,0,0.05243301948342017
7206,1,2,4,0.030635798686489274
7208,1,2,4,0.030635798686489274
7209,1,2,4,0.030635798686489274
7212,1,2,5,0.030635798686489274
7215,1,2,4,0.030635798686489274
7218,1,2,4,0.030635798686489274
7228,1,2,5,0.030635798686489274
7251,1,2,5,0.030635798686489274
7259,1,2,5,0.030635798686489274
7263,1,2,4,0.030635798686489274
7268,0,2,0,0.047946796431314866
7270,1,2,4,0.030635798686489274
7293,0,2,0,0.021531792797595036
7308,1,2,5,0.030635798686489274
7321,1,2,5,0.030635798686489274
7327,1,2,4,0.030635798686489274
7342,1,2,1,164.61435625715168
7356,1,2,4,0.030635798686489274
7381,1,2,1,248.81566308103172
7386,1,2,5,0.030635798686489274
7394,1,2,3,40.8279134339174
7396,1,2,3,40.16963013805741
7402,1,2,1,221.6304146399975
7421,1,2,5,0.030635808767382332
7426,1,2,5,0.030635808767382332
7427,1,2,1,73.31238020530195
7445,1,2,4,0.030635798686489274
7461,1,2,5,0.030635798686489274
7467,1,2,3,41.35293581550445
7478,1,2,5,0.030635798686489274
7490,1,2,2,21.909077544707667
7493,1,2,4,0.030635798686489274
7497,0,2,0,0.022442038154475576
7499,1,2,4,0.030635798686489274
7507,1,2,5,0.030635798686489274
7515,1,2,1,200.2419209477322
7531,1,2,2,151.39203846501638
7554,0,2,0,0.08314115628843374
7558,1,2,5,0.030635798686489274
7571,1,2,4,0.030635798686489274
7582,0,2,0,0.05531860009446779
7590,1,2,5,0.030635798686489274
7596,1,2,3,40.42984201169279
7619,1,2,5,0.030635798686489274
7624,1,2,5,0.030635798686489274
7634,1,2,5,0.030635798686489274
7637,1,2,1,208.95861729650198
7643,1,2,5,0.030635798686489274
7659,1,2,1,129.1299820583569
7677,1,2,5,0.030635798686489274
