Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1916,1,2,2,151.60934151786068
1927,1,2,1,101.5377135390787
1942,1,2,4,0.11648058724459197
1953,1,2,4,0.11648058724459197
1961,1,2,5,0.11648057116757125
1976,1,2,2,127.79890178101915
1988,1,2,5,0.11648057116757125
2004,1,2,5,0.11648057116757125
2005,1,2,5,0.11648057116757125
2039,1,2,2,130.26389946265138
2041,1,2,5,0.11648057116757125
2042,0,2,0,0.03169486608248853
2054,1,2,4,0.11648058467890463
2076,1,2,1,242.9492964414943
2102,1,2,1,146.24872618769336
2109,1,2,4,0.11648058724459197
2114,1,2,4,0.11648058724459197
2121,1,2,5,0.11648057116757125
2127,1,2,5,0.11648057116757125
2128,1,2,4,0.11648058724459197
2129,1,2,4,0.11648058724459197
2140,1,2,1,157.53184757549738
2149,1,2,5,0.11648057116757125
2151,0,2,0,0.05013244291255343
2154,1,2,3,41.13108775019287
2159,1,2,2,27.756910863555024
2167,1,2,5,0.11648057116757125
2169,1,2,4,0.11648058724459197
2171,1,2,4,0.11648058724459197
2187,1,2,5,0.11648057116757125
2189,1,2,2,88.23425952668296
2193,1,2,5,0.11648057116757125
2202,1,2,5,0.11648057116757125
2204,1,2,3,39.30025618576287
2210,1,2,4,0.11648058724459197
2226,1,2,5,0.11648057116757125
2240,1,2,5,0.11648057116757125
2252,1,2,4,0.11648058724459197
2262,1,2,5,0.11648057116757125
2263,1,2,4,0.11648058724459197
2269,0,2,0,0.0373537399002427
2271,1,2,4,0.11648058724459197
2294,0,2,0,0.04626645986755622
2301,1,2,2,172.0608769854286
2303,1,2,1,95.26232827126952
2326,1,2,4,0.11648058724459197
2327,1,2,5,0.11648057116757125
2342,1,2,1,59.02905154539306
2389,1,2,2,92.44228808759377
2416,0,2,0,0.07117159634683765
2418,0,2,0,0.044198109178018044
2422,1,2,1,88.83962439455644
2446,1,2,5,0.11648057116757125
2450,1,2,2,58.091023940270205
2452,1,2,1,130.9967417587388
2486,1,2,5,0.11648057116757125
2489,1,2,5,0.11648057116757125
2511,1,2,3,14.080172440974692
2512,1,2,2,108.16592661270504
2521,1,2,3,20.648214645038678
2541,1,2,1,125.02925443299934
2545,1,2,4,0.11648058724459197
2557,1,2,4,0.11648058724459197
2565,1,2,5,0.11648057116757125
2571,1,2,5,0.11648057116757125
2576,1,2,5,0.11648057116757125
2578,1,2,3,19.509854358119664
2592,1,2,3,32.94720806417635
2598,0,2,0,0.03161225866616327
2624,1,2,3,36.526724244240604
2638,1,2,4,0.11648058724459197
2643,1,2,3,41.59506343366893
2647,1,2,5,0.11648057116757125
2653,1,2,4,0.11648058724459197
2660,1,2,3,19.581741607319117
2662,1,2,5,0.11648058060340129
2663,1,2,5,0.11648058060340129
2666,1,2,5,0.11648057116757125
2677,1,2,5,0.11648057116757125
2682,1,2,5,0.11648057116757125
2700,1,2,4,0.11648058724459197
2708,1,2,1,250.62101538484313
2716,1,2,4,0.11648058724459197
2724,1,2,1,263.3127623236198
2741,1,2,4,0.11648058724459197
2768,1,2,1,111.453460383501
2773,1,2,4,0.11648058724459197
2776,0,2,0,0.046511578906739445
2792,1,2,4,0.11648058724459197
2794,1,2,4,0.11648058724459197
2801,1,2,4,0.11648057116757125
2803,0,2,0,0.046393095406403725
2818,1,2,3,23.006933242626378
2845,1,2,4,0.11648058724459197
2848,1,2,3,29.740861467069607
2851,0,2,0,0.06758706670127664
2859,0,2,0,0.04153734057358883
2862,1,2,3,40.82849465989041
2891,1,2,5,0.11648057116757125
2901,1,2,5,0.11648057116757125
2908,1,2,3,20.400601132329648
2913,0,2,0,0.035712307746046765
2921,1,2,4,0.11648058724459197
2927,1,2,4,0.11648057116757125
2929,1,2,4,0.11648058724459197
2937,0,2,0,0.04580864681120996
2938,1,2,4,0.11648058724459197
2951,1,2,4,0.11648058467890463
2954,0,2,0,0.02699882239797714
2960,1,2,2,84.72220542582312
2982,1,2,3,24.878644071543107
2985,0,2,0,0.0709796665135267
2986,1,2,3,40.1894520224287
2993,1,2,5,0.11648057116757125
2995,1,2,1,138.873745010222
2997,1,2,3,41.43035519975881
3030,1,2,2,174.07273533028163
3040,1,2,1,176.53198795030846
3041,1,2,5,0.11648057116757125
3048,1,2,2,105.34470899854112
3074,1,2,1,197.4038867452237
3075,1,2,3,31.228761225260246
3090,1,2,3,40.59372372180822
3092,1,2,5,0.11648057116757125
3098,1,2,5,0.11648057116757125
3112,1,2,4,0.11648058724459197
3125,0,2,0,0.016623532788002982
3133,1,2,5,0.11648057116757125
3140,1,2,2,83.22031345195771
3155,0,2,0,0.3610205113011373
3161,1,2,4,0.11648058724459197
3168,1,2,5,0.11648057116757125
3177,1,2,4,0.11648058724459197
3181,1,2,5,0.11648057116757125
3205,1,2,5,0.11648057116757125
3208,1,2,1,57.40394288325642
3220,0,2,0,0.03313683801648991
3240,1,2,3,40.110805590517145
3246,1,2,4,0.11648058724459197
3263,1,2,4,0.11648058467890463
3265,1,2,5,0.11648058060340129
3281,1,2,4,0.11648058724459197
3284,1,2,4,0.11648058724459197
3286,1,2,4,0.11648058724459197
3295,1,2,5,0.11648057116757125
3296,1,2,4,0.11648058724459197
3332,1,2,4,0.11648058724459197
3336,1,2,1,75.59463737240975
3341,1,2,4,0.11648058724459197
3356,1,2,5,0.11648057116757125
3372,0,2,0,0.03625155863196243
3378,1,2,2,155.21692238638892
3380,0,2,0,0.023401797879337025
3381,1,2,2,172.08308028532375
3382,0,2,0,0.022751397851350073
3392,1,2,1,90.68155377995029
3401,1,2,4,0.11648058724459197
3410,1,2,4,0.11648058724459197
3420,0,2,0,0.04661150258110234
3423,1,2,5,0.11648057116757125
3426,1,2,5,0.11648057116757125
3433,1,2,1,265.1640312655981
3447,1,2,5,0.11648057116757125
3459,1,2,3,35.553891511470155
3466,1,2,2,133.52759258998077
3470,1,2,5,0.11648057116757125
3474,1,2,4,0.11648058724459197
3475,1,2,1,93.89931700879497
3477,1,2,3,35.494740719539045
3483,1,2,2,96.1945368596378
3493,1,2,1,265.1580546194836
3505,1,2,5,0.11648058060340129
3512,1,2,1,263.39817772849005
3514,1,2,3,41.415777786877875
3528,1,2,5,0.11648057116757125
3539,1,2,3,40.489353384178756
3545,1,2,1,257.5187160030182
3552,0,2,0,0.04267879340063393
3560,1,2,5,0.11648057116757125
3567,1,2,5,0.11648057116757125
3568,1,2,4,0.11648058724459197
3575,1,2,1,175.60890271484666
3576,1,2,5,0.11648057116757125
3606,1,2,4,0.11648058724459197
3624,1,2,5,0.11648057116757125
3625,1,2,4,0.11648058724459197
3650,1,2,5,0.11648057116757125
3663,1,2,4,0.11648058724459197
3669,1,2,5,0.11648057116757125
3676,1,2,4,0.11648058724459197
3687,1,2,5,0.11648057116757125
3720,1,2,4,0.11648058724459197
3722,1,2,4,0.11648058724459197
3726,0,2,0,0.11456797941550516
3730,1,2,1,260.65651445373487
3735,1,2,5,0.11648057116757125
3739,1,2,5,0.11648057116757125
3765,1,2,5,0.11648057116757125
3769,1,2,5,0.11648057116757125
3836,1,2,4,0.11648058724459197
3839,1,2,4,0.11648058724459197
3840,1,2,4,0.11648058724459197
3854,0,2,0,0.08697374838929794
3859,0,2,0,0.040829877134278304
3860,1,2,4,0.11648058060340129
3861,1,2,1,64.54723375555275
3863,0,2,0,0.027333905305505026
3897,1,2,5,0.11648057116757125
3908,1,2,2,162.3502143549136
3916,1,2,4,0.11648058724459197
3922,1,2,5,0.11648057116757125
3940,1,2,4,0.11648058724459197
3959,1,2,2,89.59734434236731
3978,1,2,4,0.11648058724459197
3986,1,2,1,80.44999230470839
4012,1,2,4,0.11648058724459197
4014,0,2,0,0.02641694614166702
4028,1,2,5,0.11648057116757125
4039,1,2,2,133.16864486885368
4048,1,2,1,173.1195931425876
4053,1,2,4,0.11648058724459197
4057,1,2,5,0.11648057116757125
4063,1,2,4,0.11648058724459197
4067,1,2,2,110.12775226283257
4080,1,2,4,0.11648058724459197
4110,1,2,4,0.11648058724459197
4129,0,2,0,0.053821448309963986
4148,1,2,4,0.11648058724459197
4171,1,2,4,0.11648058724459197
4173,1,2,3,40.2380372720245
4174,1,2,4,0.11648058724459197
4205,1,2,1,140.46762675275758
4210,0,2,0,0.22218084382649025
4215,0,2,0,0.017892658930247156
4222,1,2,3,33.18254380939106
4227,1,2,1,66.30252051261716
4230,1,2,1,223.0339425618611
4231,1,2,4,0.11648058724459197
4236,1,2,1,54.715107204319644
4254,1,2,4,0.11648058724459197
4270,1,2,4,0.11648058724459197
4279,1,2,1,215.09978352209444
4291,0,2,0,0.10619712856428071
4299,0,2,0,0.09961289691733374
4301,1,2,4,0.11648058724459197
4309,0,2,0,0.04513991373044356
4319,1,2,5,0.11648057116757125
4328,1,2,2,89.2711854539605
4334,1,2,2,61.062676744413466
4351,1,2,5,0.11648057116757125
4357,1,2,3,20.392897806880605
4366,1,2,4,0.11648058724459197
4368,1,2,2,159.6146225120555
4371,1,2,1,268.1020286991795
4389,1,2,2,174.7302303187551
4407,1,2,1,105.91377096294018
4408,1,2,1,264.89406145916735
4415,1,2,5,0.11648057116757125
4417,1,2,1,193.4048556336673
4418,1,2,5,0.11648057116757125
4441,1,2,4,0.11648058724459197
4444,0,2,0,0.05050851933576791
4448,1,2,3,40.3272651626038
4452,1,2,5,0.11648057116757125
4464,1,2,4,0.11648058724459197
4501,0,2,0,0.06376141098916825
4519,1,2,1,216.96677826888683
4528,1,2,3,39.16837992715424
4534,1,2,4,0.11648058467890463
4539,1,2,5,0.11648057116757125
4542,1,2,5,0.11648057116757125
4546,1,2,5,0.11648057116757125
4581,1,2,4,0.11648058724459197
4582,0,2,0,0.05667139218793247
4592,1,2,1,141.6815174436058
4596,1,2,5,0.11648057116757125
4606,1,2,4,0.11648058724459197
4638,1,2,5,0.11648057116757125
4643,1,2,1,230.14870630543356
4644,1,2,2,168.24593974033462
4647,1,2,4,0.11648058724459197
4658,1,2,5,0.11648057116757125
4680,1,2,4,0.11648058724459197
4682,1,2,5,0.11648057116757125
4690,1,2,2,130.95728280297485
4698,1,2,1,262.08165132479354
4719,1,2,5,0.11648057116757125
4738,1,2,4,0.11648058724459197
4747,1,2,5,0.11648057116757125
4748,0,2,0,0.04209729935296505
4764,1,2,5,0.11648057116757125
4769,1,2,5,0.11648057116757125
4774,1,2,3,8.616528045530831
4777,1,2,4,0.11648058724459197
4793,1,2,1,67.66603621446696
4804,1,2,4,0.11648058724459197
4807,1,2,5,0.11648057116757125
4809,1,2,5,0.11648057116757125
4816,1,2,1,125.7844250659167
4820,1,2,4,0.11648058467890463
4832,1,2,4,0.11648058467890463
4840,1,2,3,26.76576118732632
4842,1,2,5,0.11648057116757125
4847,1,2,4,0.11648058724459197
4853,1,2,5,0.11648057116757125
4859,1,2,4,0.11648058724459197
4861,1,2,5,0.11648057116757125
4866,1,2,5,0.11648057116757125
4868,1,2,1,217.70878034573894
4874,1,2,5,0.11648057116757125
4875,1,2,3,23.891701641563152
4877,1,2,4,0.11648058724459197
4880,1,2,4,0.11648058724459197
4895,1,2,5,0.11648057116757125
4915,1,2,2,157.0644958811758
4921,0,2,0,0.04827623854276106
4924,0,2,0,0.05932430110200209
4940,1,2,2,165.65472974694387
4952,1,2,4,0.11648058724459197
4956,1,2,5,0.11648057116757125
4964,1,2,3,29.847658214868915
4975,1,2,5,0.11648057116757125
4996,1,2,2,134.9158371988767
4997,1,2,5,0.11648057116757125
5006,0,2,0,0.04130026394113042
5007,1,2,4,0.11648058724459197
5013,1,2,1,237.90779982453432
5032,1,2,5,0.11648057116757125
5040,1,2,5,0.11648057116757125
5048,1,2,4,0.11648058724459197
5068,1,2,5,0.11648057116757125
5078,1,2,5,0.11648058060340129
5091,0,2,0,0.03400632208148255
5092,1,2,2,34.41146005569387
5108,1,2,4,0.11648058724459197
5112,1,2,4,0.11648058724459197
5135,1,2,4,0.11648057116757125
5147,1,2,1,223.18831103550775
5151,1,2,1,121.17439682296379
5170,1,2,4,0.11648058724459197
5191,1,2,1,173.53827056910472
5206,1,2,1,121.09602819539181
5218,1,2,4,0.11648058724459197
5234,1,2,5,0.11648057116757125
5260,1,2,1,101.01179204609598
5264,1,2,1,86.51471147356457
5280,1,2,3,39.71882515199019
5288,1,2,5,0.11648057116757125
5290,1,2,5,0.11648057116757125
5294,1,2,2,167.0356702766603
5307,1,2,2,156.33060439455082
5310,1,2,5,0.11648057116757125
5317,1,2,5,0.11648057116757125
5318,1,2,1,102.92982287288038
5320,1,2,4,0.11648058724459197
5323,1,2,4,0.11648058724459197
5324,1,2,5,0.11648057116757125
5351,1,2,5,0.11648057116757125
5361,1,2,1,218.64828430352534
5369,1,2,5,0.11648057116757125
5371,1,2,1,191.12267291765482
5372,1,2,5,0.11648057116757125
5379,1,2,5,0.11648057116757125
5384,1,2,1,230.45164651332914
5401,1,2,4,0.11648058467890463
5403,1,2,5,0.11648057116757125
5417,1,2,1,82.86471911742673
5437,1,2,5,0.11648057116757125
5448,1,2,5,0.11648057116757125
5450,0,2,0,0.04692571373896054
5452,1,2,2,129.352967585538
5468,1,2,5,0.11648057116757125
5472,1,2,5,0.11648057116757125
5482,1,2,4,0.11648058724459197
5498,1,2,4,0.11648058724459197
5499,1,2,1,159.99296525400257
5500,1,2,4,0.11648058724459197
5517,1,2,5,0.11648057116757125
5543,1,2,5,0.11648057116757125
5547,1,2,2,111.68457129707687
5563,1,2,1,180.99430005889627
5565,1,2,2,103.25864649884993
5573,1,2,5,0.11648057116757125
5590,1,2,5,0.11648057116757125
5596,0,2,0,0.0462646429703562
5617,1,2,4,0.11648058724459197
5632,1,2,1,138.3833373609814
5639,1,2,1,106.32205744496372
5653,1,2,4,0.11648058724459197
5678,1,2,4,0.11648058724459197
5723,1,2,4,0.11648058724459197
5727,1,2,4,0.11648057116757125
5730,1,2,5,0.11648057116757125
5736,1,2,4,0.11648058724459197
5741,1,2,5,0.11648057116757125
5747,1,2,4,0.11648058467890463
5756,1,2,5,0.11648058060340129
5761,1,2,4,0.11648058724459197
5767,1,2,5,0.11648057116757125
5773,1,2,1,240.88689180982942
5804,0,2,0,0.049347221858532554
5807,1,2,4,0.11648058724459197
5821,1,2,1,230.28878164336513
5828,1,2,5,0.11648057116757125
5834,1,2,1,240.0867461984921
5837,1,2,4,0.11648058724459197
5857,1,2,5,0.11648057116757125
5860,1,2,5,0.11648057116757125
5874,1,2,4,0.11648058724459197
5893,1,2,4,0.11648058724459197
5900,1,2,3,32.367501239630876
5907,1,2,1,195.00681686024868
5917,1,2,4,0.11648058724459197
5918,1,2,1,193.39871568263393
5933,1,2,3,13.675696570466386
5936,1,2,5,0.11648057116757125
5943,1,2,4,0.11648058724459197
5945,1,2,5,0.11648057116757125
5958,1,2,4,0.11648058724459197
5961,1,2,5,0.11648057116757125
5973,1,2,3,40.97488438514666
5975,1,2,4,0.11648058724459197
5976,1,2,5,0.11648057116757125
5978,1,2,4,0.11648058724459197
5985,1,2,5,0.11648057116757125
5988,1,2,4,0.11648058724459197
5990,1,2,5,0.11648057116757125
6016,1,2,4,0.11648058467890463
6018,1,2,4,0.11648058467890463
6024,1,2,4,0.11648058724459197
6027,1,2,5,0.11648057116757125
6028,1,2,1,241.6743275166521
6031,1,2,4,0.11648058724459197
6038,1,2,5,0.11648057116757125
6039,1,2,1,134.96477394187912
6041,1,2,4,0.11648058724459197
6045,0,2,0,0.04665074316567374
6060,1,2,5,0.11648057116757125
6066,1,2,5,0.11648057116757125
6072,1,2,4,0.11648058724459197
6074,1,2,4,0.11648058724459197
6086,1,2,1,166.2431320375301
6088,1,2,4,0.11648058724459197
6093,1,2,5,0.11648057116757125
6099,1,2,5,0.11648057116757125
6111,1,2,5,0.11648057116757125
6120,1,2,1,194.10663084668306
6128,1,2,4,0.11648058724459197
6144,0,2,0,0.028281893219098023
6150,1,2,4,0.11648058724459197
6152,1,2,1,73.17133288367273
6162,1,2,1,222.99202381724314
6173,1,2,4,0.11648058724459197
6197,1,2,5,0.11648057116757125
6198,1,2,2,22.2515537427068
6199,1,2,4,0.11648058724459197
6200,1,2,5,0.11648057116757125
6205,1,2,4,0.11648058724459197
6210,1,2,4,0.11648058724459197
6211,1,2,4,0.11648058467890463
6214,1,2,5,0.11648058060340129
6218,1,2,3,39.58021652063244
6239,1,2,1,272.0873843705781
6257,0,2,0,0.05629418782709529
6271,1,2,5,0.11648057116757125
6292,0,2,0,0.04774753567887045
6299,0,2,0,0.10087571621361177
6300,1,2,5,0.11648057116757125
6321,1,2,3,38.26747567563445
6378,1,2,4,0.11648058724459197
6397,1,2,5,0.11648057116757125
6408,0,2,0,0.04687910559553888
6410,1,2,5,0.11648057116757125
6430,1,2,4,0.11648058724459197
6432,1,2,5,0.11648057116757125
6433,1,2,4,0.11648058724459197
6439,1,2,4,0.11648058724459197
6446,1,2,3,23.632708471097263
6459,1,2,5,0.11648057116757125
6474,1,2,4,0.11648058724459197
6493,1,2,4,0.11648058724459197
6508,1,2,5,0.11648057116757125
6510,1,2,5,0.11648057116757125
6514,1,2,4,0.11648058724459197
6524,0,2,0,0.03400959698651215
6526,1,2,4,0.11648058724459197
6533,1,2,1,201.35124897391344
6544,1,2,5,0.11648057116757125
6546,1,2,5,0.11648057116757125
6551,0,2,0,0.02976390012294118
6554,1,2,4,0.11648058724459197
6560,1,2,1,239.27767017016757
6561,1,2,4,0.11648058467890463
6571,1,2,1,124.91439559817371
6573,1,2,4,0.11648058724459197
6581,1,2,4,0.11648058724459197
6632,1,2,1,131.6735645139385
6635,1,2,4,0.11648058724459197
6636,1,2,3,40.87313069911781
6641,1,2,4,0.11648058724459197
6644,1,2,5,0.11648057116757125
6658,1,2,4,0.11648058724459197
6681,0,2,0,0.027507306185514283
6684,1,2,4,0.11648058724459197
6688,1,2,5,0.11648057116757125
6693,1,2,5,0.11648057116757125
6699,1,2,5,0.11648057116757125
6706,1,2,5,0.11648057116757125
6707,1,2,1,81.32043611326881
6708,1,2,1,259.99782179997754
6729,0,2,0,0.05084913273550853
6748,1,2,4,0.11648058724459197
6749,1,2,5,0.11648057116757125
6751,1,2,1,112.83255141585255
6763,1,2,5,0.11648057116757125
6770,1,2,5,0.11648057116757125
6771,1,2,3,37.981863913978955
6784,1,2,1,250.74422542939996
6787,1,2,5,0.11648057116757125
6808,1,2,4,0.11648058724459197
6810,1,2,4,0.11648058724459197
6811,1,2,3,39.95153849348243
6814,1,2,1,84.18914648954033
6818,1,2,5,0.11648058060340129
6840,1,2,3,41.649505030175455
6845,0,2,0,0.052528270306461074
6853,1,2,5,0.11648057116757125
6860,1,2,1,100.81651260565536
6861,1,2,5,0.11648057116757125
6871,1,2,5,0.11648057116757125
6896,1,2,1,147.26699855800075
6903,1,2,3,31.872558979166385
6909,1,2,1,49.281425856641604
6920,1,2,5,0.11648057116757125
6948,1,2,4,0.11648058724459197
6958,1,2,2,156.77016211920932
6971,1,2,5,0.11648057116757125
6983,1,2,4,0.11648058724459197
6984,1,2,4,0.11648058724459197
6991,1,2,5,0.11648057116757125
7016,0,2,0,0.45494706663535195
7020,1,2,1,133.915438565625
7032,1,2,3,41.814711501474264
7038,1,2,4,0.11648058724459197
7048,1,2,2,173.10569361215303
7057,1,2,4,0.11648058724459197
7061,1,2,5,0.11648057116757125
7062,1,2,1,180.8629302512016
7069,0,2,0,0.03440089744856144
7089,0,2,0,0.044455582035577666
7102,1,2,4,0.11648058724459197
7104,1,2,5,0.11648057116757125
7126,1,2,5,0.11648057116757125
7145,1,2,3,17.213462906200782
7152,1,2,4,0.11648058724459197
7188,1,2,4,0.11648058467890463
7196,1,2,5,0.11648058060340129
7204,0,2,0,0.025285972414377005
7207,1,2,1,224.0157635339102
7230,1,2,4,0.11648058724459197
7232,1,2,3,41.08803030187443
7242,1,2,4,0.11648058724459197
7252,1,2,5,0.11648057116757125
7255,1,2,4,0.11648058724459197
7286,1,2,5,0.11648057116757125
7299,1,2,5,0.11648057116757125
7322,0,2,0,0.04890024965941887
7333,1,2,4,0.11648058724459197
7354,1,2,5,0.11648057116757125
7359,1,2,5,0.11648057116757125
7371,0,2,0,0.03698187977131775
7390,1,2,2,55.83444622064043
7411,1,2,4,0.11648058724459197
7433,1,2,1,156.98327371710516
7447,1,2,1,128.82515862032446
7452,1,2,4,0.11648058724459197
7459,1,2,4,0.11648058724459197
7466,1,2,1,254.56234835089495
7473,0,2,0,0.034016386030430265
7479,1,2,4,0.11648058724459197
7488,1,2,4,0.11648058724459197
7494,1,2,4,0.11648058724459197
7500,1,2,4,0.11648058724459197
7516,1,2,1,68.6795534090987
7522,1,2,4,0.11648058724459197
7542,1,2,5,0.11648057116757125
7543,1,2,5,0.11648057116757125
7547,1,2,4,0.11648058467890463
7548,1,2,3,37.9540591050172
7553,1,2,1,58.87824492728728
7563,1,2,1,262.00876123381147
7579,1,2,4,0.11648058724459197
7592,1,2,4,0.11648058724459197
7598,1,2,3,41.32652482972018
7628,1,2,3,41.28546124544682
7633,1,2,4,0.11648058724459197
7639,1,2,5,0.11648057116757125
7641,1,2,5,0.11648057116757125
7656,1,2,4,0.11648058724459197
7666,1,2,5,0.11648057116757125
7678,0,2,0,0.1100641513005549
7691,1,2,5,0.11648057116757125
7712,1,2,1,191.12257962531032
7736,0,2,0,0.03312649943100517
7740,1,2,5,0.11648057116757125
7752,1,2,4,0.11648057116757125
7753,1,2,3,40.562075163717985
7776,1,2,3,41.50271134563958
7781,1,2,4,0.11648058724459197
7785,1,2,4,0.11648058724459197
7793,1,2,4,0.11648058724459197
7796,0,2,0,0.04411919978500935
7799,1,2,5,0.11648057116757125
7811,1,2,2,69.34718247292467
