Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1786,1,2,4,0.06467806235068382
1789,1,2,5,0.06467805080735077
1796,1,2,3,39.7920699753045
1808,1,2,4,0.06467806235068382
1815,1,2,4,0.06467806235068382
1826,1,2,5,0.06467805080735077
1829,1,2,4,0.06467806235068382
1831,1,2,1,185.06996693501134
1832,1,2,1,47.09832835900699
1870,1,2,5,0.06467805080735077
1887,1,2,5,0.06467805080735077
1898,1,2,4,0.06467806235068382
1899,1,2,5,0.06467805080735077
1900,0,2,0,0.07987994912844908
1908,1,2,5,0.06467805080735077
1909,1,2,3,31.91365795879804
1921,1,2,4,0.06467806235068382
1923,1,2,5,0.06467805080735077
1957,0,2,0,0.05292428884462343
1997,1,2,5,0.06467805080735077
1998,1,2,5,0.06467805080735077
2012,1,2,4,0.06467806235068382
2013,1,2,5,0.06467805080735077
2014,1,2,5,0.06467805080735077
2016,1,2,1,76.48431249228786
2031,1,2,4,0.06467806235068382
2035,1,2,1,196.48910928417868
2052,1,2,5,0.06467805080735077
2071,1,2,5,0.06467805080735077
2090,1,2,1,56.894202982520866
2107,1,2,5,0.06467805395382674
2110,1,2,4,0.06467806235068382
2115,1,2,3,39.6749151985738
2126,1,2,4,0.06467806235068382
2133,0,2,0,0.05638969804468396
2163,1,2,3,30.21818063947968
2172,1,2,5,0.06467805080735077
2179,1,2,5,0.06467805080735077
2182,1,2,5,0.06467805080735077
2188,1,2,1,177.3002353996782
2190,1,2,2,39.99492597431468
2205,1,2,4,0.06467806235068382
2207,1,2,4,0.06467806235068382
2233,1,2,3,38.44051939045151
2264,1,2,4,0.06467806235068382
2279,0,2,0,0.03938123873115824
2283,1,2,3,38.83464270475449
2291,1,2,1,205.33583215472368
2310,1,2,5,0.06467805080735077
2328,1,2,1,226.38539687889244
2329,1,2,5,0.06467805080735077
2332,1,2,2,74.59017884746774
2343,1,2,2,30.09400163126641
2352,1,2,4,0.06467806235068382
2361,0,2,0,0.021147091625464024
2369,1,2,2,108.34573082689548
2371,1,2,2,46.911618454558116
2379,1,2,3,25.113288348272775
2382,1,2,4,0.06467806235068382
2399,1,2,2,93.68063718760699
2401,1,2,5,0.06467805080735077
2409,1,2,4,0.06467805909011042
2439,0,2,0,0.055270766477352254
2464,1,2,4,0.06467806235068382
2480,1,2,1,139.4279745950428
2484,1,2,1,207.29971549871124
2505,1,2,4,0.06467806235068382
2507,0,2,0,0.036233090300279
2519,1,2,1,196.4290705659238
2529,1,2,5,0.06467805080735077
2543,1,2,2,21.92090212817018
2555,1,2,5,0.06467805080735077
2563,1,2,4,0.06467806235068382
2579,1,2,1,227.58085519903887
2590,1,2,5,0.06467805080735077
2591,1,2,1,211.85236249351615
2594,1,2,1,100.26811567000952
2606,1,2,4,0.06467806235068382
2610,1,2,5,0.06467805080735077
2618,1,2,5,0.06467805080735077
2626,1,2,2,151.04529245730816
2628,1,2,1,197.94399195159184
2630,1,2,4,0.06467806235068382
2642,0,2,0,0.05499142947503048
2656,1,2,4,0.06467805080735077
2659,0,2,0,0.05666318158718014
2668,1,2,4,0.06467806235068382
2670,1,2,5,0.06467805080735077
2694,1,2,4,0.06467806235068382
2696,1,2,4,0.06467806235068382
2713,1,2,3,18.436489686121043
2714,1,2,4,0.06467806235068382
2715,1,2,4,0.06467806235068382
2717,1,2,5,0.06467805395382674
2726,1,2,4,0.06467805909011042
2727,1,2,5,0.06467805080735077
2747,1,2,4,0.06467806235068382
2754,1,2,5,0.06467805080735077
2765,0,2,0,0.07200834980671052
2780,1,2,1,65.47828589422427
2783,1,2,4,0.06467806235068382
2784,1,2,4,0.06467806235068382
2808,1,2,5,0.06467805080735077
2810,1,2,2,78.1988653511535
2813,1,2,2,84.64204137409334
2820,1,2,5,0.06467805080735077
2855,1,2,5,0.06467805080735077
2872,1,2,5,0.06467805080735077
2879,1,2,4,0.06467806235068382
2894,1,2,2,58.03059385900057
2898,0,2,0,0.07624304857531704
2902,1,2,2,66.54976018929828
2915,1,2,1,106.69319277751444
2924,1,2,3,36.75148236809935
2931,0,2,0,0.03690641518806223
2949,1,2,1,48.26651903087444
2981,1,2,5,0.06467805080735077
3010,1,2,1,246.61930233163906
3012,1,2,3,38.50406862773419
3019,1,2,2,27.895711421983673
3021,1,2,5,0.06467805080735077
3038,1,2,4,0.06467806235068382
3044,1,2,1,236.98312702390567
3060,1,2,5,0.06467805080735077
3086,1,2,2,132.90593701688653
3099,1,2,1,195.50543412005968
3102,1,2,3,33.588094552218166
3105,1,2,1,193.11883947422655
3111,1,2,4,0.06467806235068382
3135,1,2,2,45.00672275192431
3136,1,2,3,38.92341703153672
3139,0,2,0,0.05760832978221853
3147,1,2,3,39.58379464016915
3160,1,2,3,23.26456961192746
3163,1,2,3,32.37874556267752
3164,1,2,4,0.06467806235068382
3170,0,2,0,0.053675932447449004
3176,1,2,5,0.06467805080735077
3180,1,2,5,0.06467805080735077
3198,1,2,5,0.06467805080735077
3202,1,2,3,25.647321221929275
3219,0,2,0,0.05068732032221102
3222,1,2,3,35.88228578295578
3224,1,2,1,51.074207811524104
3229,1,2,2,152.29683276640307
3234,1,2,1,178.97241385253906
3235,1,2,4,0.06467806235068382
3238,1,2,2,119.55559878952424
3254,1,2,5,0.06467805080735077
3255,1,2,2,75.7515048995786
3258,1,2,3,39.405877199597576
3266,1,2,3,20.727981902517286
3280,1,2,4,0.06467806235068382
3288,0,2,0,0.029264577890185228
3292,1,2,5,0.06467805080735077
3321,0,2,0,0.05508908670848866
3322,1,2,1,208.8958526809551
3323,1,2,5,0.06467805395382674
3325,1,2,1,195.75184462070925
3326,1,2,5,0.06467805080735077
3329,1,2,1,71.53187379253062
3366,1,2,4,0.06467806235068382
3369,1,2,2,67.12688923446059
3374,0,2,0,0.052470134048397364
3386,0,2,0,0.059029322799883974
3389,1,2,2,75.8042405407124
3390,1,2,4,0.06467806235068382
3393,1,2,4,0.06467806235068382
3405,1,2,1,202.59569112694308
3407,1,2,4,0.06467806235068382
3414,0,2,0,0.0889456360625671
3421,1,2,1,186.5757962481852
3453,1,2,4,0.06467806235068382
3454,0,2,0,0.05291252403379236
3455,1,2,4,0.06467806235068382
3458,0,2,0,0.05189385904832006
3467,1,2,3,38.49333692248031
3481,1,2,1,90.11887453730769
3484,1,2,4,0.06467806235068382
3501,1,2,4,0.06467806235068382
3508,1,2,5,0.06467805080735077
3513,1,2,5,0.06467805080735077
3519,1,2,3,39.29697371158864
3563,1,2,1,201.08128256460085
3597,1,2,4,0.06467806235068382
3611,1,2,5,0.06467805080735077
3614,1,2,5,0.06467805080735077
3627,1,2,4,0.06467806235068382
3632,0,2,0,0.044553259446978154
3634,1,2,5,0.06467805395382674
3636,1,2,3,19.703674340120028
3647,1,2,4,0.06467806235068382
3657,0,2,0,0.061361378715746394
3670,1,2,4,0.06467806235068382
3690,1,2,4,0.06467806235068382
3699,1,2,1,230.28772141342228
3701,1,2,4,0.06467806235068382
3705,1,2,4,0.06467806235068382
3716,1,2,5,0.06467805080735077
3745,1,2,5,0.06467805080735077
3746,1,2,4,0.06467806235068382
3750,0,2,0,0.03125621073431618
3788,1,2,4,0.06467806235068382
3790,1,2,4,0.06467806235068382
3800,1,2,4,0.06467806235068382
3812,1,2,1,136.43835481821725
3830,1,2,5,0.06467805080735077
3831,1,2,4,0.06467806235068382
3841,1,2,3,37.338637565030304
3846,1,2,4,0.06467806235068382
3858,1,2,5,0.06467805080735077
3867,1,2,1,197.08915836463683
3882,1,2,5,0.06467805080735077
3904,1,2,5,0.06467805080735077
3905,1,2,5,0.06467805080735077
3934,1,2,1,214.78646663314927
3947,1,2,4,0.06467806235068382
3987,0,2,0,0.05503642040298892
3990,1,2,2,104.5985841999952
4004,1,2,1,198.44199578414967
4021,1,2,4,0.06467806235068382
4029,1,2,4,0.06467805909011042
4051,1,2,4,0.06467805909011042
4061,1,2,4,0.06467806235068382
4071,1,2,5,0.06467805080735077
4072,1,2,5,0.06467805080735077
4082,1,2,4,0.06467806235068382
4088,1,2,5,0.06467805080735077
4098,1,2,2,92.31781924572228
4109,1,2,4,0.06467806235068382
4119,1,2,5,0.06467805080735077
4127,1,2,4,0.06467806235068382
4131,1,2,5,0.06467805080735077
4132,1,2,4,0.06467806235068382
4135,1,2,5,0.06467805080735077
4145,0,2,0,0.036438396035450786
4177,1,2,2,135.72946155165798
4179,1,2,5,0.06467805080735077
4186,1,2,5,0.06467805080735077
4203,0,2,0,0.05295011127262261
4217,1,2,5,0.06467805080735077
4221,1,2,3,39.59691763948326
4223,0,2,0,0.01971844291017528
4250,1,2,4,0.06467806235068382
4269,1,2,1,109.35860370690034
4283,1,2,5,0.06467805080735077
4306,1,2,5,0.06467805080735077
4322,1,2,3,9.548174691157993
4325,0,2,0,0.046523502351888096
4332,1,2,5,0.06467805080735077
4360,1,2,2,139.93044695675505
4369,1,2,3,37.999105228535946
4379,0,2,0,0.0639218559424561
4394,0,2,0,0.03260001572499514
4405,1,2,5,0.06467805395382674
4409,1,2,5,0.06467805080735077
4410,1,2,4,0.06467806235068382
4419,1,2,5,0.06467805080735077
4422,1,2,4,0.06467806235068382
4435,1,2,1,162.37313707547727
4437,1,2,1,221.40827668789555
4463,1,2,4,0.06467806235068382
4486,1,2,4,0.06467806235068382
4489,1,2,3,40.00323721119853
4500,1,2,4,0.06467806235068382
4509,1,2,2,122.89367808330387
4512,1,2,5,0.06467805080735077
4527,1,2,2,148.96892014325945
4533,1,2,1,122.28664654659799
4541,1,2,5,0.06467805080735077
4549,1,2,5,0.06467805080735077
4563,1,2,5,0.06467805080735077
4574,1,2,5,0.06467805080735077
4590,0,2,0,0.13370428364603948
4598,1,2,5,0.06467805080735077
4602,1,2,4,0.06467806235068382
4640,1,2,5,0.06467805080735077
4646,1,2,5,0.06467805080735077
4653,1,2,4,0.06467805080735077
4656,1,2,4,0.06467806235068382
4659,0,2,0,0.05288857610896905
4660,1,2,5,0.06467805080735077
4668,1,2,5,0.06467805080735077
4673,1,2,1,236.16344946787464
4702,1,2,1,213.40432686577313
4704,1,2,2,158.82905326922386
4740,1,2,5,0.06467805395382674
4757,1,2,4,0.06467806235068382
4776,1,2,5,0.06467805080735077
4786,1,2,5,0.06467805080735077
4794,1,2,1,98.26582745291806
4801,1,2,5,0.06467805080735077
4812,0,2,0,0.03557299064669477
4814,1,2,5,0.06467805080735077
4843,1,2,5,0.06467805080735077
4854,1,2,2,93.79144222686945
4856,1,2,4,0.06467806235068382
4857,1,2,4,0.06467806235068382
4858,1,2,4,0.06467806235068382
4864,1,2,5,0.06467805080735077
4865,1,2,3,23.83750540936493
4867,1,2,1,76.42634125890532
4869,1,2,2,114.79383493703136
4872,1,2,4,0.06467806235068382
4892,1,2,5,0.06467805080735077
4894,1,2,3,33.0178442954148
4899,1,2,5,0.06467805080735077
4919,1,2,1,194.87074652679317
4920,0,2,0,0.052077701157824494
4928,1,2,1,199.60539855058533
4929,0,2,0,0.05693395425061097
4944,1,2,5,0.06467805080735077
4945,0,2,0,0.06085744454351578
4963,1,2,5,0.06467805080735077
4967,1,2,5,0.06467805080735077
4973,0,2,0,0.05349369026914919
4981,1,2,4,0.06467806235068382
4990,1,2,1,205.2644194996099
5016,1,2,1,69.71621686915404
5028,1,2,1,197.69388032547067
5036,1,2,5,0.06467805080735077
5038,1,2,5,0.06467805080735077
5042,1,2,4,0.06467806235068382
5044,1,2,5,0.06467805080735077
5073,1,2,4,0.06467806235068382
5087,1,2,5,0.06467805080735077
5115,1,2,4,0.06467806235068382
5118,1,2,4,0.06467806235068382
5144,1,2,5,0.06467805080735077
5145,0,2,0,0.05750627754371898
5148,1,2,4,0.06467806235068382
5162,1,2,4,0.06467806235068382
5169,1,2,4,0.06467806235068382
5173,1,2,5,0.06467805080735077
5188,1,2,1,225.39390850554454
5193,1,2,3,39.42762440806866
5194,1,2,3,14.567852247899962
5198,1,2,4,0.06467806235068382
5199,1,2,1,52.528225091256836
5207,1,2,5,0.06467805080735077
5208,1,2,3,34.04203244725117
5215,1,2,5,0.06467805080735077
5224,1,2,3,20.76351752993305
5249,1,2,1,56.36851246849802
5255,1,2,5,0.06467805080735077
5256,1,2,5,0.06467805080735077
5261,1,2,4,0.06467806235068382
5267,1,2,5,0.06467805080735077
5268,1,2,5,0.06467805080735077
5287,1,2,5,0.06467805395382674
5291,0,2,0,0.034105964847560996
5301,1,2,4,0.06467806235068382
5302,1,2,1,103.16796542011095
5304,1,2,2,113.95723294042442
5344,1,2,5,0.06467805080735077
5347,1,2,4,0.06467806235068382
5358,1,2,4,0.06467806235068382
5391,1,2,5,0.06467805080735077
5392,1,2,4,0.06467806235068382
5400,1,2,1,40.266369174416454
5409,1,2,5,0.06467805080735077
5410,1,2,4,0.06467806235068382
5412,1,2,2,41.799808017025185
5425,1,2,5,0.06467805080735077
5429,0,2,0,0.05308274233949101
5432,1,2,5,0.06467805080735077
5513,1,2,5,0.06467805080735077
5532,1,2,3,32.03750471994544
5534,1,2,5,0.06467805080735077
5546,1,2,4,0.06467806235068382
5561,1,2,5,0.06467805080735077
5595,1,2,3,40.19167295568846
5615,1,2,5,0.06467805080735077
5640,1,2,1,56.25797133391831
5645,1,2,1,144.22267653300813
5662,1,2,5,0.06467805080735077
5670,1,2,1,200.2321968769431
5699,1,2,5,0.06467805080735077
5707,1,2,5,0.06467805080735077
5752,1,2,5,0.06467805080735077
5753,0,2,0,0.030290136606029906
5754,1,2,5,0.06467805395382674
5759,1,2,4,0.06467805909011042
5776,1,2,2,132.1580509790186
5822,1,2,4,0.06467806235068382
5824,1,2,2,39.083681160556274
5826,1,2,5,0.06467805080735077
5830,1,2,1,217.4021238108997
5835,1,2,5,0.06467805080735077
5836,0,2,0,0.053182148201298046
5855,1,2,3,31.864756818896552
5878,0,2,0,0.056683985452251055
5880,1,2,4,0.06467806235068382
5886,1,2,5,0.06467805080735077
5889,1,2,5,0.06467805080735077
5891,1,2,5,0.06467805080735077
5895,1,2,1,82.20985299381289
5938,1,2,1,113.8615094271455
5951,1,2,3,37.18013933388424
5980,1,2,4,0.06467806235068382
5999,1,2,3,40.59842499764162
6014,0,2,0,0.05709983622427617
6021,1,2,1,118.44516189539705
6022,1,2,3,23.567038911358523
6036,0,2,0,0.04730330395289534
6046,0,2,0,0.027897559429740884
6063,1,2,4,0.06467806235068382
6068,1,2,1,226.23207279143153
6076,1,2,5,0.06467805080735077
6087,1,2,1,223.2451862796059
6101,0,2,0,0.04018683954655706
6123,1,2,4,0.06467806235068382
6126,1,2,5,0.06467805080735077
6133,1,2,1,73.08632446572729
6134,1,2,4,0.06467805909011042
6157,1,2,3,37.64713510080676
6160,1,2,4,0.06467806235068382
6166,1,2,4,0.06467806235068382
6177,1,2,1,76.10462457044578
6188,1,2,4,0.06467806235068382
6189,0,2,0,0.03060019488367976
6194,1,2,4,0.06467806235068382
6202,1,2,4,0.06467806235068382
6203,1,2,5,0.06467805080735077
6225,1,2,1,245.47112736531963
6226,1,2,2,123.87320571834675
6231,1,2,4,0.06467806235068382
6240,1,2,4,0.06467806235068382
6246,1,2,5,0.06467805080735077
6256,1,2,4,0.06467806235068382
6259,1,2,4,0.06467806235068382
6284,1,2,4,0.06467806235068382
6287,1,2,4,0.06467806235068382
6290,1,2,4,0.06467806235068382
6291,1,2,5,0.06467805080735077
6297,1,2,5,0.06467805080735077
6309,1,2,1,206.72627775030128
6310,1,2,1,194.3640723223202
6318,1,2,1,109.06471218982647
6320,0,2,0,0.05900410739318666
6333,0,2,0,0.05299564386304592
6337,1,2,5,0.06467805080735077
6341,1,2,4,0.06467806235068382
6342,1,2,5,0.06467805080735077
6357,1,2,2,78.55921097856397
6367,1,2,5,0.06467805395382674
6380,0,2,0,0.20476152431722935
6387,0,2,0,0.05457302015574195
6404,1,2,5,0.06467805080735077
6419,1,2,1,43.43225862150821
6440,1,2,5,0.06467805080735077
6450,1,2,2,95.54587323420256
6456,1,2,5,0.06467805080735077
6457,1,2,5,0.06467805080735077
6462,0,2,0,0.05888274139469657
6463,1,2,3,37.191375403175094
6467,1,2,4,0.06467806235068382
6471,1,2,4,0.06467806235068382
6495,1,2,2,134.27019311058925
6497,1,2,5,0.06467805080735077
6499,1,2,4,0.06467806235068382
6507,1,2,5,0.06467805080735077
6511,1,2,5,0.06467805080735077
6527,0,2,0,0.04370403345272457
6529,1,2,5,0.06467805080735077
6531,1,2,5,0.06467805080735077
6568,1,2,1,108.74411445837356
6574,1,2,5,0.06467805080735077
6580,1,2,4,0.06467806235068382
6585,1,2,5,0.06467805080735077
6596,1,2,4,0.06467806235068382
6599,1,2,1,217.4811617246728
6609,1,2,5,0.06467805080735077
6613,1,2,1,90.99812030414367
6615,1,2,5,0.06467805080735077
6618,1,2,1,179.91185462132196
6637,1,2,1,198.35945015398534
6646,1,2,4,0.06467805909011042
6652,1,2,4,0.06467805909011042
6664,1,2,4,0.06467806235068382
6686,1,2,5,0.06467805080735077
6692,1,2,1,173.90135333437425
6704,1,2,5,0.06467805080735077
6712,1,2,4,0.06467806235068382
6732,0,2,0,0.053543782947056875
6742,1,2,5,0.06467805080735077
6746,1,2,3,39.05669579674174
6752,1,2,5,0.06467805080735077
6755,1,2,3,36.88226607917968
6757,0,2,0,0.024374525106628298
6760,1,2,2,112.96157855085232
6777,0,2,0,0.05842008243702653
6780,1,2,1,198.10136273583612
6789,1,2,5,0.06467805080735077
6803,1,2,2,91.27050277787056
6837,1,2,1,231.9127804506241
6841,0,2,0,0.03642116219401586
6846,1,2,4,0.06467806235068382
6851,0,2,0,0.021148015621600687
6868,1,2,5,0.06467805080735077
6875,0,2,0,0.023858963383146813
6881,1,2,3,23.97982492251908
6886,1,2,5,0.06467805080735077
6893,1,2,4,0.06467806235068382
6898,0,2,0,0.083107476214439
6913,1,2,2,151.35360704040738
6915,1,2,4,0.06467805080735077
6919,1,2,5,0.06467805080735077
6926,1,2,1,158.50079635060968
6946,1,2,1,214.88533199997184
6952,1,2,3,25.187118936094087
6954,1,2,4,0.06467806235068382
6956,1,2,3,28.23663160802302
6966,1,2,4,0.06467806235068382
6970,1,2,2,43.7325007495598
6974,0,2,0,0.07328921987629741
6975,1,2,5,0.06467805080735077
6981,1,2,4,0.06467806235068382
7012,1,2,1,142.94761410626182
7023,1,2,1,198.10072403388003
7024,1,2,2,26.689298171590117
7033,1,2,4,0.06467806235068382
7066,1,2,3,39.669197353393244
7067,1,2,4,0.06467806235068382
7073,1,2,1,197.42218018075087
7074,1,2,1,120.86470697001681
7080,1,2,5,0.06467805080735077
7084,0,2,0,0.0600761586723369
7087,1,2,5,0.06467805080735077
7091,1,2,5,0.06467805080735077
7095,1,2,4,0.06467806235068382
7098,1,2,3,34.8134943231735
7105,0,2,0,0.0359798220010237
7111,1,2,2,123.6585858934715
7114,1,2,5,0.06467805080735077
7121,1,2,5,0.06467805080735077
7146,0,2,0,0.05353810715377715
7168,1,2,5,0.06467805080735077
7169,1,2,5,0.06467805080735077
7171,1,2,5,0.06467805080735077
7174,1,2,4,0.06467806235068382
7180,1,2,5,0.3118744949309319
7181,1,2,2,142.01473277130498
7183,1,2,4,0.06467806235068382
7187,1,2,4,0.06467806235068382
7190,1,2,5,0.06467805080735077
7195,1,2,3,32.81648679631406
7202,1,2,5,0.06467805080735077
7203,1,2,4,0.06467806235068382
7205,1,2,1,103.13102582479682
7213,1,2,5,0.06467805080735077
7226,1,2,2,59.65593106374508
7229,1,2,5,0.06467805080735077
7241,1,2,5,0.06467805080735077
7243,1,2,4,0.06467806235068382
7264,1,2,5,0.06467805080735077
7266,1,2,2,31.96421313246276
7297,1,2,2,139.6082587188618
7305,1,2,4,0.06467806235068382
7309,1,2,3,25.280107177594648
7319,1,2,5,0.06467805080735077
7326,1,2,4,0.06467806235068382
7329,1,2,3,34.8826266707624
7331,1,2,3,36.85383566116473
7339,1,2,3,24.19204772411116
7345,1,2,2,132.96047877845686
7350,1,2,4,0.06467806235068382
7357,1,2,5,0.06467805080735077
7388,0,2,0,0.0802224733574569
7389,1,2,5,0.06467805080735077
7398,1,2,5,0.06467805080735077
7401,1,2,1,232.15919303060738
7408,1,2,4,0.06467806235068382
7419,1,2,2,123.41444838707659
7423,1,2,4,0.06467805909011042
7502,1,2,4,0.06467806235068382
7506,1,2,5,0.06467805080735077
7517,1,2,4,0.06467806235068382
7519,1,2,2,84.41318309930655
7526,0,2,0,0.024240568888409437
7539,1,2,1,40.32303431596199
7545,1,2,4,0.06467806235068382
7546,1,2,3,38.758070465324444
7550,1,2,5,0.06467805080735077
7551,1,2,4,0.06467806235068382
7561,1,2,5,0.06467805080735077
7567,1,2,4,0.06467806235068382
7581,1,2,5,0.06467805080735077
7594,1,2,1,81.72228086365088
7631,1,2,1,80.62524561078703
7654,1,2,2,50.341598021920255
7676,1,2,2,27.706566082928575
7682,1,2,1,158.60225913767482
7702,1,2,5,0.06467805080735077
7717,1,2,2,57.42748584927535
7758,1,2,2,36.75904300228217
7762,1,2,4,0.06467806235068382
7800,0,2,0,0.04885993450320067
7805,1,2,2,77.81874186344047
7846,1,2,4,0.06467806235068382
7851,1,2,3,11.229053247435662
7871,1,2,4,0.06467806235068382
7882,1,2,5,0.06467805080735077
7884,0,2,0,0.04160295006300015
7886,1,2,1,87.12942834440149
7901,1,2,4,0.06467805909011042
7906,1,2,4,0.06467805909011042
7914,1,2,4,0.06467806235068382
7917,1,2,1,157.6292797958505
7919,1,2,4,0.06467806235068382
7924,0,2,0,0.02879498082164743
7933,1,2,5,0.06467805080735077
7938,1,2,4,0.06467806235068382
7963,1,2,5,0.06467805080735077
7976,1,2,5,0.06467805080735077
7978,1,2,4,0.06467806235068382
7979,1,2,5,0.06467805080735077
7988,1,2,5,0.06467805080735077
7994,0,2,0,0.05651198081755656
8028,0,2,0,0.033897604107054446
8032,1,2,4,0.06467806235068382
8037,1,2,5,0.06467805080735077
8039,1,2,5,0.06467805080735077
8044,1,2,4,0.06467806235068382
8047,1,2,5,0.06467805080735077
8048,1,2,5,0.06467805080735077
8050,1,2,5,0.06467805080735077
8057,1,2,5,0.06467805080735077
8062,0,2,0,0.0588681119683871
8070,1,2,4,0.06467806235068382
8072,1,2,4,0.06467806235068382
8078,1,2,4,0.06467806235068382
