Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3068,1,2,1,89.69766582253179
3071,1,2,4,0.03603780043885467
3072,1,2,2,59.818338711709096
3091,1,2,4,0.03603780043885467
3104,1,2,5,0.03603779932413648
3118,1,2,3,43.96090204593062
3119,1,2,1,174.59325683678588
3130,1,2,4,0.03603780043885467
3131,1,2,4,0.03603780043885467
3142,1,2,5,0.03603779932413648
3158,1,2,1,219.01508771304373
3182,1,2,5,0.03603779932413648
3185,1,2,4,0.03603780043885467
3189,1,2,1,101.98142394984873
3218,0,2,0,0.13543147133523903
3223,1,2,4,0.036037832375379844
3228,0,2,0,0.045500059364275
3232,1,2,5,0.03603779932413648
3237,1,2,1,187.97199623119863
3239,1,2,4,0.03603780043885467
3242,1,2,1,174.0604131258757
3250,1,2,5,0.03603779932413648
3262,1,2,4,0.03603780043885467
3271,1,2,4,0.03603780043885467
3274,1,2,1,217.25176400967686
3277,0,2,0,0.06057110233839058
3279,1,2,1,134.18118021430558
3282,1,2,2,21.817485172906363
3287,1,2,5,0.03603779932413648
3316,1,2,5,0.03603779932413648
3349,1,2,4,0.03603780043885467
3355,1,2,5,0.03603779932413648
3359,1,2,5,0.03603779932413648
3371,1,2,5,0.03603779932413648
3376,1,2,5,0.03603779932413648
3377,1,2,2,0.029797592970102035
3388,1,2,4,0.03603780043885467
3395,1,2,5,0.03603779932413648
3412,1,2,4,0.03603780043885467
3418,1,2,4,0.03603780043885467
3422,1,2,4,0.03603780043885467
3437,1,2,4,0.03603780043885467
3448,1,2,4,0.03603780043885467
3456,1,2,5,0.03603779932413648
3460,1,2,2,62.80917999646883
3491,1,2,5,0.03603779932413648
3522,1,2,5,0.03603779932413648
3523,1,2,4,0.036037832375379844
3524,1,2,5,0.03603783683423704
3526,1,2,1,189.77844708450357
3529,1,2,4,0.03603780043885467
3530,1,2,3,25.38977697824071
3532,1,2,4,0.03603779932413648
3535,1,2,1,38.8292372241036
3538,1,2,5,0.03603779932413648
3555,1,2,5,0.03603779932413648
3557,1,2,5,0.03603779932413648
3558,1,2,5,0.03603779932413648
3565,1,2,3,45.59429114687032
3566,1,2,4,0.03603780043885467
3578,1,2,3,44.960378457934496
3594,1,2,1,215.6342233929281
3612,1,2,3,11.644359410878215
3613,1,2,4,0.03603780043885467
3621,1,2,3,46.15033476559757
3623,1,2,1,141.6718711233711
3635,1,2,5,0.03603779932413648
3645,1,2,2,125.8105881788693
3661,1,2,1,175.57023051370726
3672,1,2,4,0.03603780043885467
3677,1,2,5,0.03603779932413648
3681,1,2,3,23.571874160235556
3682,1,2,4,0.03603780043885467
3684,1,2,4,0.03603780043885467
3692,1,2,5,0.03603779932413648
3694,1,2,4,0.03603780043885467
3700,1,2,5,0.03603779932413648
3702,1,2,5,0.03603779932413648
3713,1,2,4,0.03603780043885467
3719,1,2,4,0.036037832375379844
3725,1,2,4,0.036037832375379844
3743,1,2,1,262.0475340449086
3747,1,2,5,0.03603779932413648
3753,1,2,4,0.03603780043885467
3766,1,2,1,94.62983725471372
3771,1,2,1,87.89659387753092
3773,1,2,4,0.03603780043885467
3775,1,2,1,159.3609778137552
3781,1,2,1,95.1211905952045
3786,1,2,5,0.03603779932413648
3801,1,2,5,0.03603779932413648
3808,1,2,3,17.818010786731367
3821,1,2,5,0.03603779932413648
3825,1,2,4,0.03603780043885467
3843,1,2,5,0.03603779932413648
3844,1,2,5,0.03603779932413648
3856,1,2,5,0.03603779932413648
3870,1,2,1,123.80926652837117
3877,1,2,4,0.03603780043885467
3883,1,2,1,103.09169941790904
3887,1,2,2,112.64595173870191
3895,1,2,1,195.59592562687465
3899,1,2,4,0.03603780043885467
3901,1,2,5,0.03603779932413648
3923,1,2,3,10.180573082420105
3928,1,2,5,0.03603779932413648
3937,1,2,5,0.03603779932413648
3963,1,2,4,0.03603780043885467
3981,1,2,3,26.125667458436748
3998,1,2,3,42.9985327937972
4003,1,2,4,0.03603780043885467
4010,1,2,5,0.03603783683423704
4015,1,2,5,0.03603783683423704
4016,1,2,5,0.03603779932413648
4018,1,2,4,0.03603780043885467
4042,1,2,3,44.97102957607975
4066,1,2,4,0.03603780043885467
4086,1,2,5,0.03603779932413648
4101,1,2,3,38.03334244275771
4102,1,2,1,219.2134860192282
4104,1,2,4,0.03603780043885467
4108,1,2,1,143.9429134404915
4112,0,2,0,0.0410732063560212
4126,1,2,1,166.7512395059924
4141,1,2,1,198.01103683768042
4167,1,2,5,0.03603779932413648
4172,1,2,1,138.64471293642762
4181,1,2,3,46.15800488961516
4190,1,2,1,120.9464020372728
4211,1,2,4,0.03603780043885467
4237,1,2,4,0.03603780043885467
4239,1,2,5,0.03603779932413648
4244,1,2,4,0.03603780043885467
4248,1,2,5,0.03603779932413648
4263,1,2,1,193.92530072420257
4272,0,2,0,0.11190706402592165
4280,1,2,4,0.03603780043885467
4285,1,2,2,65.91997859601199
4298,1,2,1,142.63524897295719
4305,1,2,4,0.03603780043885467
4315,1,2,5,0.03603779932413648
4321,1,2,3,46.63852933198716
4326,1,2,1,142.10810826303592
4327,1,2,4,0.036037832375379844
4363,1,2,5,0.03603783683423704
4372,1,2,4,0.03603780043885467
4377,1,2,5,0.03603779932413648
4382,1,2,5,0.03603779932413648
4384,1,2,4,0.03603780043885467
4390,1,2,4,0.03603780043885467
4404,1,2,3,27.61734094557566
4431,1,2,2,152.5581372712361
4433,1,2,3,45.51304522526256
4447,1,2,4,0.03603780043885467
4450,1,2,5,0.03603779932413648
4453,1,2,5,0.03603779932413648
4466,1,2,5,0.03603779932413648
4471,1,2,5,0.03603779932413648
4475,1,2,1,143.47600955646817
4484,1,2,5,0.03603779932413648
4485,1,2,1,193.8690931672988
4493,1,2,4,0.03603780043885467
4495,1,2,4,0.03603780043885467
4503,1,2,5,0.03603779932413648
4520,1,2,1,225.42221562554127
4529,1,2,4,0.03603780043885467
4535,1,2,5,0.03603779932413648
4536,1,2,1,140.2169511096135
4545,1,2,5,0.03603779932413648
4554,1,2,5,0.03603779932413648
4564,1,2,4,0.03603780043885467
4568,1,2,4,0.03603780043885467
4573,1,2,4,0.03603780043885467
4577,1,2,4,0.03603780043885467
4578,1,2,4,0.03603780043885467
4580,1,2,1,114.0606834996762
4586,0,2,0,0.08955940269239536
4588,1,2,4,0.03603780043885467
4610,1,2,5,0.03603779932413648
4611,1,2,3,12.138662392919754
4614,1,2,5,0.03603779932413648
4617,1,2,2,100.58989163582785
4621,1,2,4,0.03603780043885467
4623,1,2,5,0.03603779932413648
4636,0,2,0,0.05820490383071468
4674,1,2,4,0.03603779932413648
4691,1,2,5,0.03603779932413648
4692,1,2,5,0.03603779932413648
4718,1,2,1,217.25214866646857
4732,1,2,1,107.91161880509581
4734,1,2,4,0.03603780043885467
4753,1,2,1,76.53318856243436
4763,1,2,3,43.852683949819806
4781,1,2,3,34.43581219770894
4784,1,2,5,0.03603779932413648
4790,1,2,5,0.03603779932413648
4795,1,2,4,0.03603780043885467
4803,1,2,5,0.03603779932413648
4824,1,2,4,0.03603780043885467
4829,0,2,0,0.060781501042898506
4833,1,2,5,0.03603779932413648
4835,1,2,5,0.03603779932413648
4838,1,2,5,0.03603779932413648
4846,1,2,5,0.03603779932413648
4848,1,2,5,0.03603779932413648
4850,1,2,4,0.03603780043885467
4855,1,2,2,36.9764936355179
4860,1,2,4,0.036037832375379844
4881,0,2,0,0.059749375459341905
4884,1,2,4,0.03603780043885467
4906,1,2,5,0.03603779932413648
4907,1,2,5,0.03603779932413648
4917,1,2,4,0.03603780043885467
4926,1,2,1,259.52719720221967
4937,1,2,3,21.439820574603527
4962,1,2,5,0.03603779932413648
5005,1,2,5,0.03603779932413648
5027,1,2,5,0.03603779932413648
5056,1,2,5,0.03603779932413648
5065,1,2,2,91.38238443211783
5088,1,2,4,0.03603780043885467
5094,1,2,3,33.26646825440431
5110,0,2,0,0.056645669384464636
5125,1,2,3,39.90891581792294
5127,1,2,4,0.03603780043885467
5131,1,2,3,45.509339161398245
5136,0,2,0,0.06945849779147792
5160,1,2,5,0.03603779932413648
5181,1,2,5,0.03603779932413648
5185,1,2,5,0.03603779932413648
5192,1,2,5,0.03603779932413648
5201,1,2,3,40.77340577563852
5202,1,2,1,206.4219027291311
5214,1,2,4,0.03603780043885467
5225,1,2,1,217.7651724461956
5228,1,2,4,0.03603780043885467
5231,1,2,4,0.03603780043885467
5240,1,2,5,0.03603779932413648
5248,1,2,5,0.03603779932413648
5252,1,2,1,52.45575616072612
5270,1,2,3,42.38007135545781
5273,1,2,5,0.03603779932413648
5277,1,2,3,43.185972969022785
5279,1,2,1,133.5921075158562
5283,1,2,3,12.982028103435631
5300,1,2,5,0.03603779932413648
5306,1,2,5,0.03603779932413648
5314,1,2,5,0.03603779932413648
5330,1,2,5,0.03603779932413648
5340,1,2,5,0.03603779932413648
5341,1,2,1,156.83163916760427
5362,1,2,2,110.99881439546635
5364,1,2,4,0.03603780043885467
5389,0,2,0,0.05575640691077952
5413,1,2,4,0.03603780043885467
5414,1,2,5,0.03603779932413648
5423,1,2,5,0.03603779932413648
5428,1,2,3,40.03067754979392
5430,1,2,1,137.13808553502562
5431,1,2,3,46.638779557239744
5435,1,2,1,171.1301422675537
5441,1,2,4,0.03603780043885467
5444,1,2,3,42.59426933225527
5475,1,2,5,0.03603779932413648
5487,1,2,1,229.9159399512726
5492,1,2,5,0.03603779932413648
5501,1,2,4,0.03603780043885467
5522,1,2,5,0.03603779932413648
5540,1,2,2,125.75646608162576
5541,1,2,5,0.03603779932413648
5549,1,2,5,0.03603779932413648
5564,1,2,1,272.4233272979995
5568,1,2,1,197.86165924788276
5579,1,2,5,0.03603779932413648
5584,1,2,3,30.919558660545324
5585,1,2,4,0.03603780043885467
5586,1,2,2,168.30288326084607
5594,0,2,0,0.05578053843994321
5616,1,2,5,0.03603779932413648
5619,1,2,5,0.03603779932413648
5621,1,2,4,0.03603780043885467
5625,0,2,0,0.05577599235788663
5643,1,2,4,0.03603780043885467
5658,0,2,0,0.05616507928940724
5685,1,2,3,45.63940275895047
5697,0,2,0,0.05152232841574223
5708,1,2,2,42.76690721316172
5717,1,2,5,0.03603779932413648
5718,1,2,4,0.03603780043885467
5726,0,2,0,0.05490703778482708
5728,0,2,0,0.04968121931162223
5733,1,2,5,0.03603779932413648
5737,1,2,4,0.03603780043885467
5743,1,2,1,100.95371862788274
5760,0,2,0,0.22936283382222153
5762,1,2,4,0.03603780043885467
5772,1,2,2,142.4934328530561
5781,1,2,2,132.97268004832523
5789,1,2,5,0.03603779932413648
5791,1,2,5,0.03603779932413648
5792,1,2,3,29.561111558989776
5801,1,2,4,0.03603780043885467
5811,1,2,4,0.03603780043885467
5812,1,2,1,68.06605041237314
5814,1,2,1,266.3853733016853
5820,1,2,2,76.74387174995738
5827,1,2,4,0.03603780043885467
5838,1,2,5,0.03603779932413648
5845,1,2,3,35.26596336670587
5847,1,2,5,0.03603779932413648
5865,0,2,0,0.051422872628165056
5867,1,2,4,0.03603780043885467
5881,1,2,5,0.03603779932413648
5892,1,2,4,0.03603780043885467
5899,1,2,4,0.03603780043885467
5902,1,2,2,84.41499142255662
5905,1,2,5,0.03603779932413648
5911,1,2,3,43.95991891286414
5913,1,2,4,0.03603780043885467
5920,1,2,4,0.03603780043885467
5934,1,2,1,47.434356963676635
5944,1,2,5,0.03603779932413648
5948,1,2,5,0.03603779932413648
5950,1,2,5,0.03603779932413648
5966,1,2,4,0.03603780043885467
5984,1,2,4,0.03603780043885467
5989,1,2,5,0.03603779932413648
6004,1,2,5,0.03603779932413648
6026,1,2,4,0.03603780043885467
6035,0,2,0,0.05873726828141283
6040,1,2,4,0.03603780043885467
6053,1,2,4,0.03603780043885467
6055,1,2,4,0.03603780043885467
6057,1,2,4,0.03603780043885467
6065,1,2,5,0.03603779932413648
6082,1,2,5,0.03603783683423704
6094,0,2,0,0.07238161710928973
6095,1,2,2,168.56069010539736
6108,1,2,4,0.03603780043885467
6114,1,2,4,2.3369534212664953
6129,1,2,4,0.03603780043885467
6149,1,2,5,0.03603779932413648
6154,1,2,4,0.03603780043885467
6158,0,2,0,0.059110418840017866
6161,1,2,2,162.6869236766919
6195,1,2,2,97.18449101036187
6206,1,2,5,0.03603779932413648
6217,1,2,3,46.93843557610572
6229,1,2,5,0.03603779932413648
6233,1,2,2,169.92225660242758
6234,1,2,5,0.03603779932413648
6236,1,2,4,0.03603780043885467
6245,0,2,0,0.07980840504855487
6261,1,2,1,139.35913687529705
6266,0,2,0,0.06171259701676711
6280,1,2,3,45.61313793978825
6332,1,2,3,35.18145301763598
6334,1,2,5,0.03603779932413648
6346,1,2,1,259.80142471827884
6351,1,2,5,0.03603779932413648
6361,1,2,4,0.03603780043885467
6363,1,2,1,161.46935981780263
6370,1,2,2,59.86124203728927
6376,1,2,4,0.03603780043885467
6386,1,2,5,0.03603779932413648
6396,1,2,1,258.1518321728664
6436,1,2,5,0.03603779932413648
6442,1,2,5,0.03603783683423704
6451,1,2,4,0.036037832375379844
6476,1,2,4,0.03603780043885467
6484,1,2,5,0.03603779932413648
6496,1,2,4,0.03603780043885467
6503,1,2,1,172.69726887134513
6528,1,2,2,56.36212473375808
6550,0,2,0,0.046288516997409615
6558,1,2,1,99.17423811023859
6566,0,2,0,0.056598796734671074
6576,1,2,3,23.522986918316878
6579,1,2,5,0.03603779932413648
6610,1,2,5,0.03603779932413648
6625,1,2,3,37.1494341030877
6628,1,2,5,0.03603779932413648
6650,1,2,5,0.03603779932413648
6653,1,2,2,46.404882028603225
6668,0,2,0,0.060699142506719365
6677,0,2,0,0.05907744823276139
6678,1,2,5,0.03603779932413648
6682,1,2,5,0.03603779932413648
6725,1,2,1,75.5937563314345
6747,1,2,5,0.03603779932413648
6756,1,2,3,26.293046656978966
6773,1,2,5,0.03603779932413648
6774,1,2,2,146.3048576836393
6785,1,2,1,220.4103899809907
6794,1,2,2,68.80810652958442
6800,1,2,4,0.03603780043885467
6805,1,2,4,0.03603780043885467
6812,1,2,4,0.03603780043885467
6817,1,2,4,0.03603780043885467
6843,1,2,5,0.03603783683423704
6850,1,2,1,41.8591200727941
6854,1,2,4,0.03603780043885467
6859,1,2,5,0.03603779932413648
6865,0,2,0,0.055780646636167885
6895,1,2,2,126.21536938264477
6901,1,2,1,262.32665572734714
6906,1,2,4,0.03603780043885467
6944,1,2,4,0.03603780043885467
6945,1,2,1,98.1006221115849
6953,1,2,4,0.03603780043885467
6959,1,2,3,43.062284249605135
6962,1,2,5,0.03603779932413648
6986,1,2,4,0.03603780043885467
6989,1,2,5,0.03603779932413648
6995,1,2,5,0.03603779932413648
7000,1,2,4,0.03603780043885467
7005,1,2,3,43.77547136067315
7007,1,2,5,0.03603779932413648
7008,1,2,4,0.03603780043885467
7011,1,2,5,0.03603779932413648
7019,1,2,4,0.03603780043885467
7029,1,2,4,0.03603780043885467
7037,1,2,4,0.03603780043885467
7039,1,2,4,0.03603780043885467
7045,1,2,1,122.34787867945872
7053,1,2,5,0.03603779932413648
7055,1,2,5,0.03603779932413648
7056,1,2,4,0.03603780043885467
7060,1,2,4,0.03603780043885467
7081,1,2,3,45.74862432063604
7103,1,2,5,0.03603779932413648
7120,0,2,0,0.10997602965901927
7129,1,2,1,68.41341549315104
7141,1,2,5,0.03603779932413648
7149,1,2,3,42.96257304761824
7156,1,2,4,0.03603780043885467
7160,1,2,5,0.03603779932413648
7161,1,2,4,0.03603780043885467
7197,1,2,2,150.2362525732126
7248,1,2,4,0.03603780043885467
7258,0,2,0,0.038791335869982894
7260,1,2,4,0.03603780043885467
7280,1,2,5,0.03603779932413648
7289,1,2,5,0.03603779932413648
7300,1,2,4,0.03603780043885467
7304,1,2,4,0.03603780043885467
7310,1,2,1,84.59192324559906
7315,1,2,3,25.94080324904493
7370,1,2,3,45.2406744909419
7373,0,2,0,0.04229700282061107
7375,1,2,5,0.03603779932413648
7399,1,2,5,0.03603779932413648
7400,1,2,5,0.03603779932413648
7446,1,2,5,0.03603779932413648
7450,1,2,5,0.03603779932413648
7451,1,2,2,24.923240878270036
7453,0,2,0,0.06144135628678391
7454,1,2,5,0.03603779932413648
7460,1,2,4,0.03603780043885467
7482,1,2,3,40.30156740221138
7484,0,2,0,0.03923670445717302
7485,1,2,2,85.88480535143592
7489,1,2,5,0.03603779932413648
7503,1,2,4,0.036037832375379844
7510,1,2,5,0.03603783683423704
7514,1,2,4,0.03603780043885467
7562,0,2,0,0.07028801771053
7570,1,2,4,0.03603780043885467
7580,1,2,5,0.03603779932413648
7607,1,2,1,184.13279358804263
7614,1,2,5,0.03603779932413648
7621,1,2,1,228.63919970318705
7630,0,2,0,0.056750565178086826
7649,1,2,5,0.03603779932413648
7653,1,2,4,0.03603780043885467
7664,1,2,5,0.03603779932413648
7674,0,2,0,0.05620964018486078
7688,1,2,3,29.734228457323894
7713,1,2,5,0.03603779932413648
7715,1,2,3,35.35023613303877
7721,1,2,5,0.03603779932413648
7723,1,2,5,0.03603779932413648
7734,1,2,1,223.0748346582747
7738,1,2,1,218.46036673631787
7744,1,2,4,0.03603780043885467
7748,1,2,5,0.03603779932413648
7750,1,2,1,196.81882899177464
7757,1,2,2,98.85120951035266
7765,1,2,4,0.03603780043885467
7789,1,2,4,0.03603780043885467
