Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1404,1,2,3,18.812160138196425
1416,1,2,1,250.86353087234613
1417,1,2,1,64.54909935977011
1429,1,2,1,255.04125574799352
1461,0,2,0,0.05291669636578313
1465,1,2,3,39.533186478950434
1471,1,2,5,0.15125877053793554
1474,1,2,5,0.15125877053793554
1478,1,2,4,0.15125879080521284
1491,1,2,5,0.15125877053793554
1519,1,2,3,39.07220791565794
1545,1,2,1,188.87998229959106
1546,1,2,5,0.15125877053793554
1559,1,2,4,0.15125879080521284
1571,1,2,1,146.08762320082613
1577,1,2,4,0.15125879080521284
1590,1,2,4,0.1512587699151751
1595,1,2,4,0.1512587699151751
1606,1,2,3,24.91705150840628
1607,0,2,0,0.058116418859145896
1613,1,2,4,0.15125879080521284
1632,1,2,1,61.02299535549471
1635,1,2,2,125.42969194250101
1651,1,2,5,0.15125877053793554
1659,1,2,4,0.15125879080521284
1662,1,2,3,20.48458163001306
1680,1,2,1,235.6480639856858
1699,1,2,5,0.15125877053793554
1704,0,2,0,0.03895720809466758
1707,1,2,5,0.15125877053793554
1711,1,2,3,25.259096995779082
1715,1,2,5,0.15125877053793554
1754,1,2,4,0.15125879080521284
1782,1,2,5,0.15125877053793554
1788,1,2,4,0.15125879080521284
1806,1,2,4,0.15125879080521284
1828,1,2,5,0.15125877053793554
1834,1,2,4,0.15125879080521284
1841,1,2,1,151.92620189644876
1847,1,2,2,46.52471433705341
1849,1,2,5,0.15125877053793554
1855,1,2,4,0.15125879080521284
1859,1,2,4,0.15125879080521284
1861,0,2,0,0.0447070838877988
1865,1,2,1,269.8380818031106
1872,0,2,0,0.05788065583091488
1884,1,2,5,0.15125877053793554
1885,1,2,4,0.15125879080521284
1886,1,2,4,0.1512587699151751
1888,1,2,5,0.15125875130149818
1897,1,2,1,80.29147586242854
1906,1,2,5,0.15125877053793554
1922,1,2,4,0.15125879080521284
1932,1,2,1,179.3791012042012
1933,1,2,4,0.15125879080521284
1941,1,2,5,0.15125877053793554
1956,1,2,4,0.15125877053793554
1969,1,2,4,0.15125879080521284
1971,0,2,0,0.02745618667187111
1977,0,2,0,0.05077408433644406
1994,1,2,4,0.15125879080521284
2002,1,2,5,0.15125877053793554
2009,1,2,4,0.15125879080521284
2022,1,2,4,0.15125879080521284
2040,1,2,3,44.37800851010028
2043,1,2,4,0.15125879080521284
2055,1,2,1,122.76368037450256
2058,1,2,4,0.15125879080521284
2062,1,2,3,16.08507542584201
2064,1,2,1,158.23363341789084
2073,1,2,2,23.93217784866126
2074,1,2,5,0.15125877053793554
2080,1,2,5,0.15125877053793554
2101,1,2,2,89.99625142480733
2104,1,2,2,81.85585371975672
2105,1,2,5,0.15125877053793554
2108,1,2,1,237.6401071660087
2131,1,2,5,0.15125877053793554
2138,1,2,4,0.15125879080521284
2168,0,2,0,0.053383617667378175
2186,1,2,5,0.15125875130149818
2206,1,2,5,0.15125875130149818
2216,1,2,5,0.15125877053793554
2225,1,2,5,0.15125877053793554
2232,1,2,4,0.15125879080521284
2239,1,2,2,107.24588876123823
2242,1,2,4,0.15125879080521284
2243,1,2,1,280.0952916846926
2250,1,2,5,0.15125877053793554
2254,1,2,4,0.15125879080521284
2266,1,2,4,0.15125879080521284
2302,1,2,5,0.15125877053793554
2339,1,2,1,156.646513692501
2363,0,2,0,0.03263865464827568
2392,1,2,5,0.15125877053793554
2394,1,2,5,0.15125877053793554
2396,1,2,5,0.15125877053793554
2397,1,2,1,78.26323333529596
2403,1,2,5,0.15125877053793554
2406,1,2,1,211.5128577455703
2421,1,2,2,157.73429828581175
2443,1,2,5,0.15125877053793554
2445,1,2,5,0.15125877053793554
2453,1,2,5,0.15125877053793554
2457,1,2,5,0.15125877053793554
2490,1,2,5,0.15125877053793554
2494,1,2,4,0.15125879080521284
2509,1,2,3,43.76731426462805
2516,0,2,0,0.055643510725507515
2525,1,2,1,297.33082284469623
2535,1,2,1,120.39075657381639
2547,1,2,4,0.15125879080521284
2564,1,2,4,0.1512587699151751
2582,1,2,2,185.52945614780873
2588,1,2,5,0.15125877053793554
2597,1,2,4,0.15125879080521284
2603,1,2,5,0.15125877053793554
2605,1,2,5,0.15125877053793554
2613,1,2,4,0.15125879080521284
2631,1,2,3,45.37404426281202
2645,1,2,1,92.74298353896887
2646,1,2,4,0.15125879080521284
2657,1,2,3,39.06786480720733
2695,1,2,2,87.34399888191774
2702,1,2,1,254.87966185902576
2704,0,2,0,0.034477832170713645
2719,1,2,5,0.15125877053793554
2720,1,2,5,0.15125877053793554
2739,1,2,1,109.85400772985278
2740,1,2,4,0.15125879080521284
2745,1,2,4,0.15125879080521284
2752,1,2,3,44.195003726859674
2762,1,2,1,111.24737395107323
2764,1,2,4,0.15125879080521284
2778,1,2,1,296.20766153682064
2802,1,2,4,0.15125879080521284
2811,1,2,4,0.15125877053793554
2814,1,2,5,0.15125877053793554
2816,1,2,1,158.32698028653138
2826,1,2,3,12.59029075716254
2829,1,2,5,0.15125877053793554
2832,1,2,5,0.15125877053793554
2849,1,2,5,0.15125877053793554
2864,0,2,0,0.06625742912756283
2865,1,2,1,211.55695334392183
2903,1,2,4,0.1512587699151751
2905,1,2,5,0.15125877053793554
2920,1,2,3,11.640752292972902
2939,0,2,0,0.06031941459775261
2947,1,2,4,0.15125879080521284
2948,1,2,1,295.87194451903684
2952,1,2,4,0.15125879080521284
2989,0,2,0,0.020020395092305937
2999,1,2,1,177.59132848882334
3001,1,2,3,36.39101530159148
3027,1,2,1,254.9832659193112
3033,1,2,5,0.15125877053793554
3056,1,2,1,68.30946044664998
3077,0,2,0,0.05760538551543713
3084,1,2,1,113.06413711540591
3089,1,2,3,45.86207591517134
3096,1,2,5,0.15125877053793554
3097,1,2,5,0.15125877053793554
3106,1,2,5,0.15125877053793554
3107,1,2,5,0.15125877053793554
3141,1,2,1,212.01586234526553
3162,0,2,0,0.04138819972209842
3167,0,2,0,0.06356677636376594
3171,1,2,1,193.17495984579432
3174,1,2,5,0.15125877053793554
3175,1,2,2,151.06832340584006
3178,1,2,2,73.47362828337933
3183,1,2,5,0.15125877053793554
3184,1,2,4,0.15125879080521284
3188,1,2,1,295.00062182480184
3204,1,2,1,264.2083593560781
3206,1,2,5,0.15125875130149818
3212,1,2,5,0.15125875130149818
3215,1,2,1,212.08191903104273
3231,1,2,3,40.103641172901234
3233,1,2,4,0.15125879080521284
3236,1,2,1,274.36894415121293
3248,1,2,5,0.15125877053793554
3249,1,2,4,0.15125879080521284
3264,1,2,5,0.15125877053793554
3273,1,2,2,117.89411121501375
3303,1,2,5,0.15125877053793554
3304,1,2,4,0.15125879080521284
3307,1,2,4,0.15125879080521284
3314,1,2,4,0.15125877053793554
3315,1,2,5,0.15125877053793554
3333,1,2,3,35.09954011941822
3337,0,2,0,0.031429434807937744
3338,1,2,2,87.97999447651594
3346,1,2,3,45.13942649300512
3384,1,2,5,0.15125877053793554
3387,1,2,4,0.15125879080521284
3406,1,2,2,66.35543326453062
3439,1,2,4,0.15125879080521284
3440,1,2,5,0.15125877053793554
3444,1,2,4,0.15125879080521284
3463,1,2,4,0.15125879080521284
3486,1,2,5,0.15125877053793554
3499,1,2,4,0.15125879080521284
3503,1,2,4,0.15125879080521284
3515,1,2,4,0.15125879080521284
3546,1,2,5,0.15125877053793554
3548,1,2,5,0.15125877053793554
3550,1,2,5,0.15125875130149818
3554,1,2,1,145.14745905030637
3577,0,2,0,0.0555477916196095
3585,1,2,4,0.15125879080521284
3598,1,2,5,0.15125877053793554
3646,1,2,4,0.15125879080521284
3648,1,2,3,45.16979876913454
3649,1,2,5,0.15125877053793554
3652,1,2,4,0.15125879080521284
3656,0,2,0,0.1110344811734302
3658,1,2,3,37.61414405865803
3679,1,2,5,0.15125877053793554
3703,1,2,1,91.83349617166466
3708,1,2,5,0.15125877053793554
3724,1,2,1,217.97716279887368
3733,0,2,0,0.04639467206644659
3738,0,2,0,0.03938644789955679
3740,0,2,0,0.048346541485433624
3763,0,2,0,0.032930767397717726
3774,1,2,5,0.15125877053793554
3796,0,2,0,0.16416944917055792
3811,1,2,5,0.15125877053793554
3820,1,2,5,0.15125877053793554
3822,1,2,5,0.15125877053793554
3834,1,2,3,12.524659377120352
3865,1,2,5,0.15125877053793554
3888,1,2,2,149.11525882711908
3893,0,2,0,0.03144281242558423
3900,1,2,4,0.15125879080521284
3909,1,2,4,0.15125879080521284
3913,1,2,4,0.15125877053793554
3917,0,2,0,0.11007120544465743
3938,1,2,4,0.1512587699151751
3942,0,2,0,0.04569200121153284
3949,1,2,1,148.9808468945619
3950,1,2,1,280.499796937838
3966,0,2,0,0.05688708660183713
3968,1,2,5,0.15125877053793554
3971,1,2,2,176.0897845676732
3976,1,2,3,42.06763313255772
3980,1,2,4,0.15125879080521284
3982,1,2,5,0.15125877053793554
3989,1,2,1,220.9343126209353
3993,1,2,4,0.15125879080521284
4000,1,2,3,46.10343782513697
4013,1,2,5,0.15125877053793554
4017,1,2,2,32.04458320680872
4026,1,2,5,0.15125877053793554
4034,1,2,4,0.15125879080521284
4041,1,2,4,0.15125879080521284
4059,1,2,5,0.15125877053793554
4062,0,2,0,0.04991979655758109
4064,1,2,1,141.7262909786372
4073,1,2,4,0.15125879080521284
4090,1,2,4,0.15125879080521284
4092,1,2,2,179.071917195094
4093,1,2,5,0.15125877053793554
4094,0,2,0,0.05371637010957168
4095,1,2,1,242.65012957028944
4096,1,2,4,0.15125879080521284
4099,1,2,4,0.15125879080521284
4114,1,2,1,165.53336591543635
4124,1,2,5,0.15125877053793554
4125,1,2,3,17.813537901153328
4130,1,2,3,45.210069747321505
4136,1,2,4,0.1512587699151751
4151,1,2,2,85.25375826916135
4154,1,2,4,0.15125879080521284
4165,0,2,0,0.05756756213262154
4169,1,2,5,0.15125877053793554
4175,1,2,5,0.15125877053793554
4185,1,2,4,0.15125879080521284
4192,0,2,0,0.04187551855923015
4194,1,2,2,133.75511605943458
4216,1,2,5,0.15125877053793554
4219,1,2,5,0.15125877053793554
4224,1,2,4,0.15125879080521284
4243,1,2,4,0.15125879080521284
4246,1,2,4,0.15125879080521284
4251,1,2,5,0.15125877053793554
4260,0,2,0,0.03918417065413466
4273,1,2,3,38.31220572867664
4276,1,2,4,0.15125879080521284
4284,1,2,1,239.44394163994414
4308,1,2,5,0.15125877053793554
4312,1,2,4,0.15125879080521284
4314,1,2,1,57.863615493908135
4318,1,2,5,0.15125877053793554
4323,1,2,3,44.72977006165133
4331,1,2,1,74.06705963644889
4335,1,2,4,0.15125879080521284
4336,1,2,5,0.15125877053793554
4342,1,2,4,0.15125879080521284
4358,1,2,4,0.15125879080521284
4374,1,2,3,34.48513192606341
4385,1,2,5,0.15125877053793554
4387,1,2,3,22.4521830095876
4395,1,2,5,0.15125875130149818
4399,1,2,1,211.913578140129
4401,1,2,3,16.92402351540202
4411,1,2,2,74.24826046077328
4416,0,2,0,0.03142246200302522
4426,1,2,5,0.15125877053793554
4451,1,2,5,0.15125877053793554
4465,1,2,4,0.15125879080521284
4467,1,2,5,0.15125877053793554
4478,0,2,0,0.046530416104225786
4479,1,2,3,40.912494285663755
4487,1,2,5,0.15125877053793554
4498,1,2,5,0.15125877053793554
4524,1,2,5,0.15125877053793554
4543,1,2,4,0.15125879080521284
4548,1,2,5,0.15125877053793554
4552,1,2,4,0.15125879080521284
4556,1,2,5,0.15125877053793554
4560,1,2,5,0.15125877053793554
4566,1,2,4,0.15125879080521284
4570,1,2,4,0.15125879080521284
4593,1,2,3,39.50327386051794
4619,1,2,4,0.15125879080521284
4628,1,2,4,0.15125879080521284
4632,0,2,0,0.038757881657520456
4633,1,2,1,149.3138576193977
4637,1,2,4,0.15125879080521284
4645,1,2,4,0.15125879080521284
4649,1,2,3,37.44546160177643
4657,1,2,4,0.15125879080521284
4669,1,2,1,265.5340329004819
4678,1,2,4,0.1512587699151751
4689,1,2,1,296.6387480438956
4695,1,2,3,41.93986934410615
4700,1,2,2,152.68230589031774
4701,1,2,5,0.15125877053793554
4725,0,2,0,0.046139292290506194
4727,1,2,2,127.85576769432957
4767,1,2,5,0.15125877053793554
4772,0,2,0,0.06254940260890886
4775,1,2,1,99.37622176210087
4789,0,2,0,0.05857048228527182
4810,0,2,0,0.039051082637527934
4811,1,2,5,0.15125877053793554
4825,1,2,4,0.15125879080521284
4827,1,2,5,0.15125877053793554
4831,1,2,5,0.15125877053793554
4841,0,2,0,0.0597926784426129
4863,1,2,4,4.305896546334887
4871,0,2,0,0.050482186322538515
4890,1,2,4,0.15125879080521284
4911,1,2,1,256.01657127788906
4923,1,2,3,45.377137972467786
4954,0,2,0,0.04788724349239141
4959,1,2,4,0.15125879080521284
4960,1,2,5,0.15125877053793554
4972,1,2,2,84.77684698300875
4983,1,2,5,0.15125877053793554
4986,1,2,5,0.15125877053793554
4998,1,2,4,0.15125879080521284
5012,1,2,5,0.15125877053793554
5022,1,2,1,81.98543651599587
5024,1,2,4,0.15125879080521284
5037,1,2,1,55.76867280782697
5052,1,2,5,0.15125875130149818
5059,1,2,3,44.45511984333922
5061,1,2,4,0.15125879080521284
5063,1,2,2,128.07800336188123
5096,1,2,4,0.15125879080521284
5101,1,2,4,0.15125879080521284
5107,1,2,1,280.9834476030137
5123,1,2,1,73.33411421801749
5128,1,2,3,34.74697901829216
5164,1,2,4,0.15125879080521284
5186,1,2,4,0.15125879080521284
5190,1,2,4,0.15125879080521284
5200,1,2,5,0.15125877053793554
5213,1,2,1,51.47518140066105
5220,1,2,2,162.95651073116892
5232,1,2,1,264.32215769871954
5235,1,2,4,0.15125879080521284
5238,1,2,5,0.15125877053793554
5245,1,2,4,0.15125879080521284
5259,1,2,5,0.15125877053793554
5276,1,2,5,0.15125877053793554
5308,1,2,5,0.15125877053793554
5322,1,2,1,163.80816966419044
5327,1,2,5,0.15125877053793554
5338,1,2,4,0.15125879080521284
5339,1,2,2,142.76374165157173
5348,1,2,1,293.84996639520324
5353,1,2,3,19.229276086482653
5357,1,2,1,153.05780045399987
5365,1,2,2,41.69364937769381
5381,1,2,5,0.15125877053793554
5390,1,2,2,101.70578013911576
5393,1,2,4,0.1512587699151751
5399,1,2,2,179.988251646157
5405,1,2,5,0.15125877053793554
5436,1,2,5,0.21091587401303255
5445,0,2,0,0.0403398671340734
5456,0,2,0,0.030961463022430566
5464,1,2,5,0.15125877053793554
5484,1,2,1,48.37926461844922
5486,1,2,5,0.15125877053793554
5494,1,2,4,0.15125879080521284
5505,1,2,4,0.15125879080521284
5512,1,2,4,0.15125879080521284
5521,1,2,1,237.85379264414834
5526,1,2,5,0.15125877053793554
5530,1,2,5,0.15125877053793554
5542,1,2,5,0.15125877053793554
5566,1,2,4,0.15125879080521284
5567,1,2,4,0.15125879080521284
5576,1,2,5,0.15125877053793554
5582,1,2,5,0.15125877053793554
5583,1,2,5,0.15125877053793554
5604,1,2,4,0.15125879080521284
5608,1,2,5,0.15125877053793554
5614,0,2,0,0.04453815987980345
5660,1,2,4,0.15125879080521284
5661,1,2,5,0.15125877053793554
5669,1,2,2,95.32715515612027
5677,1,2,1,172.9275670093997
5683,1,2,4,0.15125879080521284
5688,1,2,1,213.54144989401584
5689,1,2,1,212.72729336256424
5712,1,2,3,46.05035710845282
5714,1,2,1,237.04877257309786
5720,1,2,2,151.84115483761366
5731,0,2,0,0.031436170361362266
5734,0,2,0,0.03247546565835263
5735,1,2,3,42.98608023373206
5739,1,2,2,118.47829850064633
5748,0,2,0,0.053691853054070746
5749,1,2,5,0.15125877053793554
5768,1,2,1,117.36245585898675
5774,1,2,4,0.15125879080521284
5779,1,2,5,0.15125877053793554
5785,1,2,4,0.15125879080521284
5786,1,2,1,231.9568491976639
5816,1,2,4,0.15125879080521284
5833,1,2,4,0.15125879080521284
5844,1,2,1,272.2563063510653
5854,1,2,1,85.74659691924015
5868,1,2,5,0.15125877053793554
5869,1,2,5,0.15125877053793554
5910,1,2,3,42.637704650782425
5919,1,2,3,40.02594666047902
5928,1,2,4,0.15125879080521284
5939,1,2,1,110.20543736343801
5949,1,2,5,0.15125877053793554
5991,1,2,5,0.15125877053793554
5996,1,2,4,0.15125879080521284
6003,1,2,4,0.15125879080521284
6009,1,2,1,148.0478103396201
6047,1,2,5,0.15125877053793554
6070,1,2,4,0.15125879080521284
6077,1,2,5,0.15125877053793554
6080,1,2,5,0.15125875130149818
6102,1,2,5,0.15125875130149818
6106,1,2,5,0.15125877053793554
6118,1,2,5,0.15125877053793554
6119,0,2,0,0.12942659950921082
6130,1,2,1,281.0947824216599
6137,0,2,0,0.044815783763850085
6146,1,2,4,0.15125879080521284
6165,0,2,0,0.05769468176976628
6196,1,2,1,137.16565815902263
6204,1,2,4,0.15125879080521284
6241,1,2,5,0.15125877053793554
6243,1,2,4,0.15125879080521284
6258,1,2,5,0.15125877053793554
6277,1,2,5,0.15125877053793554
6295,1,2,5,0.15125877053793554
6298,1,2,4,0.15125879080521284
6302,1,2,4,0.15125879080521284
6307,1,2,5,0.15125877053793554
6311,1,2,4,0.15125879080521284
6338,1,2,5,0.15125877053793554
6349,1,2,2,113.10419069282193
6356,1,2,3,39.37506524372526
6364,1,2,3,44.10293234326997
6381,1,2,5,0.15125877053793554
6384,1,2,5,0.15125877053793554
6394,1,2,5,0.15125877053793554
6424,1,2,4,0.15125879080521284
6427,1,2,5,0.15125877053793554
6452,1,2,5,0.15125877053793554
6454,1,2,2,73.85889378875173
6464,1,2,1,239.91101886476036
6473,1,2,4,0.1512587699151751
6480,1,2,4,0.1512587699151751
6483,1,2,5,0.15125877053793554
6487,1,2,4,0.15125879080521284
6488,1,2,1,250.27243507295145
6492,1,2,4,0.15125879080521284
6498,1,2,2,123.69782094190342
6520,1,2,3,22.882371466262388
6534,1,2,5,0.15125877053793554
6570,1,2,4,0.15125879080521284
6575,1,2,5,0.15125877053793554
6577,1,2,4,0.15125879080521284
6589,1,2,5,0.15125877053793554
6591,1,2,4,0.15125879080521284
6592,1,2,2,135.87041752917668
6598,1,2,5,0.15125877053793554
6604,1,2,4,0.15125879080521284
6611,1,2,4,0.15125879080521284
6612,1,2,4,0.15125877053793554
6620,1,2,5,0.15125877053793554
6623,1,2,5,0.15125877053793554
6626,1,2,5,0.15125877053793554
6640,1,2,4,0.15125879080521284
6676,1,2,1,176.96149506318247
6679,1,2,1,241.48672984451022
6698,1,2,5,0.15125877053793554
6709,1,2,2,145.01560595488218
6722,1,2,2,144.75364797631318
6727,1,2,2,189.12129618423066
6728,1,2,4,0.15125879080521284
6737,1,2,5,0.15125877053793554
6744,1,2,5,0.15125877053793554
6758,1,2,4,0.1512587699151751
6767,1,2,5,0.15125875130149818
6788,1,2,1,144.46449448582433
6798,1,2,1,245.96941186717964
6801,1,2,4,0.15125879080521284
6813,1,2,1,225.58478649830334
6822,1,2,5,0.15125877053793554
6827,1,2,3,46.09041102050535
6832,1,2,5,0.15125877053793554
6847,1,2,4,0.15125879080521284
6876,1,2,5,0.15125877053793554
6877,1,2,4,0.15125879080521284
6879,1,2,4,0.15125879080521284
6887,1,2,4,0.15125879080521284
6892,1,2,4,0.15125879080521284
6894,0,2,0,0.05761291870010189
6912,1,2,2,143.35511771928438
6914,1,2,3,39.00462295359348
6940,1,2,1,163.04825924233933
6943,1,2,5,0.15125877053793554
6947,1,2,2,104.26623020581752
6980,1,2,4,0.15125879080521284
6982,1,2,4,0.15125879080521284
6985,1,2,2,104.83691353562519
6996,1,2,4,0.15125879080521284
7015,1,2,4,0.15125879080521284
7022,1,2,3,32.202286645709435
7027,1,2,4,0.15125879080521284
7040,1,2,2,148.07509539189863
7044,1,2,5,0.15125877053793554
7047,0,2,0,0.031438428399347615
7050,1,2,5,0.15125877053793554
7051,1,2,5,0.15125875130149818
7058,1,2,4,0.1512587699151751
7078,0,2,0,0.05605712915107847
7082,1,2,5,0.15125877053793554
7094,1,2,5,0.15125877053793554
7106,1,2,4,0.15125879080521284
7115,1,2,5,0.15125877053793554
7134,1,2,3,43.6034408641399
7137,1,2,5,0.15125877053793554
7140,1,2,3,42.176839494153555
7142,1,2,4,0.15125879080521284
7143,1,2,4,0.15125879080521284
7148,1,2,4,0.15125879080521284
7157,1,2,3,46.26141786293745
7178,1,2,1,296.6855354497871
7186,0,2,0,0.04136268965013587
7192,1,2,5,0.15125877053793554
7233,1,2,4,0.15125879080521284
7240,1,2,1,271.6802127707518
7246,1,2,3,45.12056223590011
7253,1,2,5,0.15125877053793554
7273,1,2,4,0.15125879080521284
7288,1,2,5,0.15125877053793554
7306,1,2,5,0.15125877053793554
7314,1,2,5,0.15125877053793554
7316,1,2,3,43.63772823683351
7324,1,2,2,187.3624705371199
7335,1,2,5,0.15125877053793554
7337,1,2,2,72.92914354280298
7340,1,2,4,0.15125879080521284
7347,1,2,5,0.15125877053793554
7355,1,2,1,217.5755397020323
7362,1,2,1,275.6600674100393
7366,1,2,1,244.88999125418607
7368,1,2,4,0.15125879080521284
7378,1,2,2,79.29647710710869
7385,0,2,0,0.08875938026411224
7392,1,2,4,0.15125879080521284
7418,1,2,4,0.15125879080521284
7437,1,2,5,0.15125877053793554
7449,1,2,1,171.5045405004693
7455,1,2,3,18.751273626980208
7456,1,2,1,50.93311916752965
7469,1,2,4,0.15125879080521284
7474,1,2,1,100.74840594431888
7475,1,2,3,29.75605555987374
7477,1,2,2,113.37925079299262
7504,1,2,4,0.15125879080521284
7511,1,2,5,0.15125877053793554
7532,1,2,4,0.15125879080521284
7552,1,2,5,0.15125877053793554
7556,1,2,3,45.2171088457669
7578,1,2,2,59.05877444362283
7591,1,2,4,0.15125879080521284
7593,1,2,5,0.15125877053793554
7603,1,2,1,191.22649891650244
7617,1,2,3,42.054721410598574
7640,1,2,3,45.7474169071296
7650,0,2,0,0.05155996642249898
7660,1,2,1,202.1810070513314
7665,1,2,4,0.15125879080521284
7671,1,2,5,0.15125877053793554
7689,1,2,5,0.15125877053793554
7714,1,2,4,0.15125879080521284
7720,1,2,4,0.1512587699151751
7724,1,2,2,170.7322410731107
7726,1,2,4,0.15125879080521284
7756,1,2,2,179.86818882556565
7759,1,2,1,241.55612805280174
7764,1,2,5,0.15125877053793554
7791,1,2,4,0.15125879080521284
7801,1,2,5,0.15125877053793554
7802,1,2,3,38.25933363814582
7810,0,2,0,0.01609179476656951
7812,1,2,2,140.43613654826655
7818,1,2,3,44.11641329935395
7827,1,2,3,20.982211835848837
7829,1,2,4,0.15125879080521284
7831,1,2,5,0.15125877053793554
7840,1,2,4,0.15125879080521284
7864,0,2,0,0.058732774959926
7887,1,2,5,0.15125877053793554
7889,1,2,3,46.119263159574665
7896,1,2,5,0.15125877053793554
7902,1,2,5,0.15125877053793554
7908,1,2,5,0.15125877053793554
7962,1,2,4,0.15125877053793554
7969,1,2,5,0.15125877053793554
7971,0,2,0,0.05353573765257221
7974,0,2,0,0.06613452884803576
7981,0,2,0,0.059573135105012553
