Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
658,1,2,4,0.20220373556912194
664,1,2,4,0.2022037353566415
665,1,2,4,0.2022037353566415
688,1,2,4,0.20220373556912194
700,0,2,0,0.21835222055887912
703,1,2,4,0.20220373556912194
710,1,2,3,29.76847030351597
732,1,2,3,39.43956742035291
736,1,2,1,259.0636580210761
742,1,2,5,0.20220374022958001
744,1,2,4,0.20220373556912194
753,1,2,3,22.259028968402315
760,1,2,5,0.20220374022958001
762,1,2,1,94.67319375693093
774,1,2,3,14.545044913694813
775,1,2,5,0.20220374022958001
810,1,2,3,38.13536016936628
813,1,2,2,158.84617062207073
847,1,2,5,0.20220374022958001
861,1,2,4,0.20220373556912194
863,1,2,4,0.20220373556912194
870,0,2,0,0.2792630213375318
879,1,2,1,142.78533197764293
883,0,2,0,0.28006452476150434
889,0,2,0,0.23413888869987365
905,1,2,5,0.20220374022958001
933,1,2,4,0.20220373556912194
939,1,2,2,167.65532442945468
945,1,2,4,0.20220373556912194
948,1,2,5,0.20220374022958001
959,1,2,3,23.58855557811358
975,0,2,0,0.2801861364567473
977,1,2,3,17.748098343405925
982,1,2,5,0.20220374001709931
985,1,2,4,0.2022037353566415
990,1,2,2,68.44865074415047
1008,1,2,3,40.55748073103246
1011,1,2,4,0.20220373556912194
1014,1,2,4,0.20220373556912194
1015,1,2,1,133.18193632637443
1024,1,2,5,0.20220374022958001
1041,1,2,4,0.20220373556912194
1055,1,2,5,0.20220374022958001
1075,1,2,5,0.20220374022958001
1079,1,2,2,57.19721633215007
1080,1,2,4,0.20220373556912194
1115,1,2,5,0.20220374022958001
1134,1,2,4,0.20220373556912194
1137,1,2,5,0.20220374022958001
1146,1,2,5,0.20220374022958001
1153,0,2,0,0.20347259142421448
1156,1,2,4,0.20220373556912194
1166,1,2,5,0.20220374022958001
1182,1,2,3,33.06229681229948
1188,1,2,5,0.20220374022958001
1219,1,2,4,0.20220373556912194
1222,0,2,0,0.2447002756946393
1229,1,2,2,99.72128251219756
1242,1,2,2,88.4084782249141
1249,1,2,1,46.541151256582005
1253,1,2,5,0.20220374022958001
1266,0,2,0,0.2563900239339942
1287,1,2,2,37.19533257356264
1292,0,2,0,0.26501384225205443
1300,1,2,4,0.20220373556912194
1305,1,2,1,241.89922169776713
1310,1,2,4,0.2022037353566415
1323,1,2,4,0.20220373556912194
1325,1,2,5,0.20220374022958001
1337,1,2,5,0.20220374022958001
1351,1,2,3,40.206467122255546
1353,1,2,5,0.20220374022958001
1377,1,2,4,0.20220373556912194
1379,1,2,4,0.20220373556912194
1381,1,2,5,0.20220374022958001
1410,0,2,0,0.2778869790844006
1423,1,2,4,0.20220373556912194
1451,1,2,4,0.20220373556912194
1481,1,2,5,0.20220374022958001
1486,1,2,3,40.41248134092549
1496,1,2,4,0.20220373556912194
1498,1,2,5,0.20220374022958001
1504,0,2,0,0.10638617486341523
1512,1,2,4,0.20220373556912194
1517,1,2,5,0.20220374022958001
1524,1,2,1,44.82777744535176
1542,1,2,5,0.20220374022958001
1543,1,2,5,0.20220374022958001
1557,0,2,0,0.22508962002002753
1561,1,2,1,172.6179747314279
1574,1,2,1,109.6043040236888
1581,1,2,5,0.20220374022958001
1588,1,2,5,0.20220374022958001
1594,0,2,0,0.28250765659944066
1603,1,2,5,0.20220374022958001
1618,1,2,5,0.20220374022958001
1620,1,2,5,0.20220374022958001
1639,1,2,4,0.2022037353566415
1645,0,2,0,0.22079408442496334
1657,1,2,1,248.69773372525208
1660,1,2,5,0.20220374022958001
1667,1,2,3,8.349782784717068
1681,0,2,0,0.27467355412932576
1683,1,2,4,0.20220373556912194
1698,1,2,5,0.20220374022958001
1703,1,2,4,0.20220373556912194
1706,1,2,5,0.20220374022958001
1721,1,2,5,0.20220374022958001
1724,1,2,1,57.50265724281302
1728,1,2,5,0.20220374022958001
1744,1,2,5,0.20220374022958001
1755,1,2,4,0.20220373556912194
1757,1,2,1,66.20466505277211
1767,1,2,4,0.20220373556912194
1780,0,2,0,0.24083680698323826
1795,1,2,2,71.73991890200935
1803,1,2,1,197.4364134984093
1811,1,2,1,149.03708069742362
1858,1,2,4,0.20220373556912194
1864,1,2,5,0.20220374022958001
1871,1,2,5,0.20220374022958001
1877,0,2,0,0.279994915805624
1896,1,2,4,0.20220373556912194
1914,1,2,5,0.20220374022958001
1917,1,2,5,0.20220374022958001
1925,1,2,4,0.20220373556912194
1929,1,2,1,221.49098501989914
1951,1,2,1,155.17698079481698
1964,1,2,5,0.20220374022958001
1974,1,2,5,0.20220374001709931
1980,1,2,1,169.5201546530643
1987,1,2,5,0.20220374022958001
1989,1,2,1,207.3616513975409
1993,1,2,1,97.58870010424236
1999,0,2,0,0.2510343000435551
2003,1,2,5,0.20220374022958001
2023,1,2,5,0.20220374022958001
2029,1,2,4,0.20220373556912194
2033,1,2,5,0.20220374022958001
2045,1,2,4,0.20220373556912194
2059,1,2,1,135.1577728279636
2067,1,2,5,0.20220374022958001
2075,1,2,4,0.20220373556912194
2087,1,2,5,0.20220374022958001
2094,1,2,5,0.20220374022958001
2103,0,2,0,0.2859951402983166
2123,1,2,1,211.19338939445294
2125,0,2,0,0.2681890299555383
2136,1,2,5,0.20220374022958001
2142,1,2,4,0.20220373556912194
2148,0,2,0,0.22923010506087368
2152,1,2,5,0.20220374022958001
2157,0,2,0,0.25797402176074935
2174,1,2,5,0.20220374022958001
2177,1,2,5,0.20220374022958001
2191,1,2,2,133.91592208418754
2194,1,2,5,0.20220374022958001
2197,1,2,4,0.20220373556912194
2224,1,2,3,38.840625225246725
2246,1,2,5,0.20220374022958001
2247,1,2,4,0.20220373556912194
2257,1,2,4,0.2022037353566415
2276,1,2,1,86.5211594486755
2277,1,2,5,0.20220374022958001
2280,0,2,0,0.2779917815019407
2293,1,2,2,110.43736091425892
2313,1,2,5,0.20220374022958001
2322,1,2,2,75.3517299305267
2334,1,2,2,115.86328722536017
2340,1,2,2,152.29227243384463
2344,1,2,5,0.20220374022958001
2360,1,2,1,165.53600090368997
2374,1,2,1,175.01995761668127
2375,1,2,4,0.20220373556912194
2378,1,2,4,0.20220373556912194
2381,1,2,3,39.875374308111056
2393,1,2,4,0.20220373556912194
2398,1,2,5,0.20220374022958001
2400,1,2,4,0.20220373556912194
2402,1,2,5,0.20220374022958001
2413,1,2,3,29.75433102179098
2429,1,2,1,183.29589437232124
2430,1,2,4,0.20220373556912194
2432,0,2,0,0.28527041616716325
2444,1,2,2,112.90035669422569
2461,1,2,4,0.20220373556912194
2488,1,2,2,90.67638514408785
2498,1,2,5,0.20220374022958001
2502,1,2,2,24.060184966453605
2504,1,2,4,0.20220373556912194
2520,1,2,5,0.20220374022958001
2532,1,2,5,0.20220374022958001
2551,1,2,5,0.20220374022958001
2573,1,2,4,0.2022037353566415
2580,0,2,0,0.1627868688357485
2587,1,2,5,0.20220374022958001
2595,1,2,5,0.20220374022958001
2596,1,2,3,39.76859548323619
2612,1,2,5,0.20220374022958001
2616,1,2,4,0.20220373556912194
2635,1,2,4,0.20220373556912194
2636,1,2,5,0.20220374022958001
2648,1,2,5,0.20220374022958001
2669,1,2,3,38.496325902686486
2676,1,2,4,0.20220373556912194
2680,1,2,5,0.20220374022958001
2684,1,2,2,128.64676957827902
2701,1,2,2,30.710898200143685
2705,1,2,1,267.26344649012447
2712,1,2,5,0.20220374022958001
2718,1,2,5,0.20220374022958001
2737,1,2,5,0.20220374022958001
2743,1,2,2,134.90605478343707
2753,1,2,5,0.20220374022958001
2758,1,2,5,0.20220374022958001
2786,1,2,5,0.20220374022958001
2815,1,2,4,0.20220373556912194
2822,1,2,5,0.20220374022958001
2830,1,2,5,0.20220374022958001
2838,1,2,4,0.20220373556912194
2846,1,2,4,0.20220373556912194
2850,1,2,5,0.20220374022958001
2853,1,2,2,125.3908185610834
2856,1,2,1,185.85812490256285
2860,1,2,4,0.20220373556912194
2892,1,2,1,263.48494590462883
2895,0,2,0,0.264227393990922
2910,0,2,0,0.2599096715889998
2911,1,2,2,167.87197434948212
2928,1,2,4,0.20220373556912194
2935,1,2,4,0.20220373556912194
2975,1,2,4,0.20220373556912194
2990,1,2,5,0.20220374022958001
2991,1,2,4,0.20220373556912194
3002,1,2,5,0.20220374022958001
3009,1,2,5,0.20220374022958001
3061,1,2,5,0.20220374022958001
3064,1,2,1,125.43124189311533
3103,1,2,2,175.93811763859503
3115,1,2,4,0.20220373556912194
3128,1,2,5,0.20220374022958001
3129,0,2,0,0.24622200015587595
3132,1,2,3,38.36175000456571
3137,1,2,4,0.20220373556912194
3138,1,2,4,2.665790501645122
3146,0,2,0,0.27503961824173684
3149,1,2,5,0.20220374022958001
3154,1,2,3,32.177351980846964
3190,1,2,3,36.329209070712245
3203,1,2,5,0.20220374022958001
3225,1,2,1,165.43131382098895
3241,1,2,1,176.3186222281775
3245,1,2,4,0.20220373556912194
3247,1,2,4,0.20220373556912194
3253,1,2,5,0.20220374022958001
3285,1,2,4,0.20220373556912194
3301,1,2,1,258.3532443270274
3302,1,2,3,38.72726658418127
3306,1,2,5,0.20220374001709931
3312,1,2,5,0.20220374022958001
3320,1,2,1,266.9771521218296
3324,1,2,5,0.20220374022958001
3331,1,2,3,23.283277979557248
3334,1,2,3,41.42500635922396
3342,0,2,0,0.2764685329842643
3348,1,2,4,0.20220373556912194
3353,1,2,2,145.69092141468246
3354,1,2,2,154.61921640868442
3373,1,2,4,0.20220373556912194
3385,1,2,4,0.20220373556912194
3396,1,2,5,0.20220374022958001
3415,0,2,0,0.27238921480431744
3436,1,2,5,0.20220374022958001
3446,1,2,1,213.5905712610471
3473,1,2,2,82.14752065505526
3479,1,2,5,0.20220374022958001
3480,1,2,4,0.20220373556912194
3485,1,2,5,0.20220374022958001
3487,1,2,5,0.20220374022958001
3488,1,2,2,111.84896092446195
3504,1,2,3,39.86318418141915
3507,1,2,5,0.20220374022958001
3521,1,2,4,0.20220373556912194
3542,1,2,1,235.1045564796312
3579,1,2,1,237.74007073352035
3583,1,2,5,0.20220374022958001
3584,1,2,1,219.34093008816475
3586,1,2,4,0.20220373556912194
3591,0,2,0,0.21912839311880522
3592,1,2,3,37.68091275296371
3593,1,2,4,0.2022037353566415
3610,1,2,4,0.20220373556912194
3615,1,2,5,0.20220374022958001
3616,1,2,4,0.20220373556912194
3641,1,2,2,135.60787440765714
3643,1,2,3,40.59624138455276
3655,1,2,5,0.20220374022958001
3671,1,2,5,0.20220374022958001
3673,1,2,1,164.42715543209627
3675,1,2,5,0.20220374022958001
3688,1,2,4,0.20220373556912194
3691,1,2,5,0.20220374022958001
3698,1,2,4,0.20220373556912194
3706,1,2,4,0.20220373556912194
3707,1,2,5,0.20220374022958001
3709,1,2,5,0.20220374022958001
3715,1,2,5,0.20220374022958001
3729,1,2,5,0.20220374022958001
3731,1,2,2,160.82232343216543
3749,1,2,5,0.20220374022958001
3757,1,2,1,247.42590851367507
3780,1,2,5,0.20220374022958001
3784,1,2,4,0.20220373556912194
3793,1,2,4,0.20220373556912194
3794,1,2,1,85.97930892756433
3798,1,2,5,0.20220374022958001
3809,0,2,0,0.27161878001691175
3813,0,2,0,0.2516730127983509
3819,1,2,2,65.58674406021318
3826,1,2,1,45.73766893006182
3827,1,2,5,0.20220374022958001
3829,1,2,5,0.20220374001709931
3853,1,2,1,224.3096655377864
3855,1,2,2,130.16580742051295
3857,1,2,3,40.97543022784739
3873,1,2,4,0.20220373556912194
3875,1,2,2,103.70850274573957
3885,0,2,0,0.27723405586717226
3890,1,2,4,0.20220373556912194
3915,0,2,0,0.24086429833072678
3920,1,2,5,0.20220374022958001
3921,1,2,3,39.67100925845469
3939,1,2,5,0.20220374022958001
3948,1,2,4,2.674481404073941
3956,1,2,4,0.20220374022958001
3972,1,2,5,0.20220374022958001
3975,1,2,5,0.20220374022958001
3979,1,2,5,0.20220374022958001
3997,1,2,4,0.20220373556912194
3999,1,2,5,0.20220374022958001
4027,1,2,2,74.08459624364865
4037,1,2,4,0.20220373556912194
4068,0,2,0,0.2744022147017162
4069,1,2,5,0.20220374022958001
4113,1,2,1,215.68727373990754
4128,1,2,4,0.20220373556912194
4138,1,2,2,43.623831690137855
4140,1,2,5,0.20220374022958001
4150,1,2,1,85.6044204177908
4157,1,2,5,0.20220374022958001
4161,1,2,5,0.20220374022958001
4168,1,2,4,0.20220373556912194
4176,1,2,3,40.08404355270732
4182,1,2,5,0.20220374001709931
4187,1,2,4,0.2022037353566415
4199,1,2,5,0.20220374022958001
4204,1,2,5,0.20220374022958001
4218,1,2,2,79.3099263885601
4229,1,2,4,0.20220373556912194
4232,1,2,2,58.3690250400496
4242,1,2,2,137.61197613886895
4249,1,2,5,0.20220374022958001
4264,1,2,5,0.20220374022958001
4287,1,2,3,35.47492328127366
4292,1,2,2,44.64757121467871
4302,1,2,2,171.86564598545309
4304,1,2,4,0.20220373556912194
4333,1,2,5,0.20220374022958001
4350,1,2,1,108.91351287224025
4353,1,2,2,132.28742396931926
4355,1,2,1,182.52229569360406
4364,1,2,4,0.20220373556912194
4370,1,2,4,0.20220373556912194
4376,1,2,5,0.20220374022958001
4378,1,2,3,24.61342805982799
4397,1,2,2,79.61964877720405
4414,1,2,5,0.20220374022958001
4438,1,2,5,0.20220374022958001
4445,1,2,2,126.36399538311417
4460,1,2,5,0.20220374022958001
4481,1,2,4,0.20220373556912194
4490,0,2,0,0.21666456468663242
4517,1,2,4,0.20220373556912194
4518,1,2,5,0.20220374022958001
4522,1,2,5,0.20220374022958001
4538,1,2,5,0.20220374001709931
4585,1,2,1,218.36243155861104
4589,0,2,0,0.22509151542270883
4595,1,2,5,0.20220374022958001
4597,1,2,3,20.477067610560805
4609,1,2,2,132.38141858095153
4612,1,2,4,0.20220373556912194
4613,1,2,5,0.20220374022958001
4626,1,2,3,40.145462554811395
4629,1,2,5,0.20220374022958001
4630,1,2,5,0.20220374022958001
4641,1,2,4,0.20220373556912194
4648,1,2,4,0.20220373556912194
4650,1,2,5,0.20220374022958001
4651,1,2,5,0.20220374022958001
4654,1,2,5,0.20220374022958001
4672,1,2,5,0.20220374022958001
4693,1,2,5,0.20220374022958001
4697,1,2,1,214.04950261202993
4707,1,2,1,239.14544844038227
4729,1,2,3,37.13559407548039
4737,1,2,5,0.20220374022958001
4743,1,2,5,0.20220374022958001
4749,1,2,5,0.20220374022958001
4778,1,2,5,0.20220374022958001
4799,1,2,5,0.20220374022958001
4821,1,2,2,98.12632646261076
4844,1,2,4,0.20220373556912194
4849,1,2,4,0.20220373556912194
4852,1,2,1,177.46851084713037
4893,1,2,2,41.02887464431936
4897,1,2,4,0.20220373556912194
4898,1,2,4,0.2022037353566415
4914,1,2,4,0.2022037353566415
4930,1,2,4,0.20220373556912194
4935,1,2,5,0.20220374022958001
4939,1,2,3,35.32350036050176
4946,1,2,5,0.20220374022958001
4974,1,2,5,0.20220374022958001
4976,0,2,0,0.2769385680347306
4979,1,2,4,0.20220373556912194
4980,0,2,0,0.25405025211336124
4982,1,2,4,0.20220373556912194
4984,1,2,4,0.20220373556912194
4988,1,2,5,0.20220374022958001
4994,1,2,1,120.643265373847
4995,1,2,5,0.20220374022958001
5019,1,2,2,143.58117336291554
5026,1,2,4,0.20220373556912194
5029,1,2,3,36.17873145653236
5043,1,2,4,0.20220373556912194
5053,1,2,5,0.20220374022958001
5071,1,2,1,60.036870437818735
5079,1,2,4,0.20220373556912194
5100,1,2,1,61.44646137576809
5105,1,2,5,0.20220374022958001
5126,1,2,5,0.20220374022958001
5133,1,2,1,112.29197751328797
5143,1,2,1,149.0796715263018
5165,1,2,4,0.20220373556912194
5166,1,2,1,174.81246339474674
5175,1,2,1,259.38847004737806
5178,1,2,4,0.20220373556912194
5182,1,2,5,0.20220374022958001
5184,0,2,0,0.27605283381264806
5211,1,2,1,204.24377456017464
5229,0,2,0,0.2735780296799208
5236,1,2,5,0.20220374022958001
5237,1,2,1,202.3286984844159
5250,1,2,1,193.44183404528064
5262,1,2,4,0.20220373556912194
5266,1,2,2,159.68536760933583
5278,1,2,4,0.20220373556912194
5282,1,2,4,0.20220373556912194
5286,1,2,5,0.20220374022958001
5292,1,2,4,0.20220373556912194
5296,1,2,5,0.20220374022958001
5305,1,2,4,0.20220373556912194
5309,1,2,4,0.20220373556912194
5311,1,2,5,0.20220374022958001
5315,1,2,4,0.20220373556912194
5319,1,2,5,0.20220374022958001
5325,1,2,4,0.20220373556912194
5326,1,2,1,184.83776750063876
5345,1,2,1,263.87352480236933
5349,0,2,0,0.21610204962237795
5366,1,2,4,0.20220373556912194
5374,1,2,4,0.20220373556912194
5385,1,2,1,199.03820939008057
5396,1,2,4,0.20220373556912194
5402,1,2,4,0.20220373556912194
5408,1,2,5,0.20220374022958001
5411,1,2,1,244.3528588633101
5419,1,2,4,0.20220373556912194
5440,1,2,5,0.20220374022958001
5457,1,2,4,0.20220373556912194
5469,1,2,1,63.0034515500177
5479,1,2,5,0.20220374001709931
5481,1,2,4,0.20220373556912194
5485,1,2,5,0.20220374022958001
5488,1,2,4,0.20220373556912194
5504,0,2,0,0.18925010156852656
5506,1,2,4,0.20220373556912194
5538,1,2,4,0.20220373556912194
5545,1,2,5,0.20220374022958001
5550,1,2,4,0.20220373556912194
5553,1,2,5,0.20220374022958001
5559,1,2,5,0.20220374022958001
5574,1,2,5,0.20220374022958001
5578,1,2,5,0.20220374022958001
5589,1,2,4,0.20220373556912194
5597,1,2,5,0.20220374022958001
5602,1,2,2,132.32313636927614
5613,1,2,5,0.20220374022958001
5620,1,2,4,0.20220373556912194
5635,1,2,5,0.20220374022958001
5637,0,2,0,0.2538524714763897
5638,1,2,1,205.21427658016253
5650,1,2,5,0.20220374022958001
5663,1,2,5,0.20220374022958001
5667,1,2,5,0.20220374022958001
5668,1,2,5,0.20220374022958001
5671,1,2,3,22.28693452899174
5680,1,2,4,0.20220373556912194
5693,1,2,5,0.20220374022958001
5698,1,2,5,0.20220374022958001
5703,1,2,4,0.20220373556912194
5705,1,2,3,38.17188559762792
5713,1,2,1,92.31796870391722
5744,1,2,1,217.18271454732493
5755,1,2,5,0.20220374022958001
5770,1,2,5,0.20220374022958001
5771,1,2,4,0.20220373556912194
5780,1,2,2,93.16822394345687
5794,1,2,4,0.20220373556912194
5799,1,2,4,0.20220373556912194
5806,0,2,0,0.24086365364317966
5808,1,2,4,0.20220373556912194
5817,1,2,1,184.63328239791494
5829,1,2,5,0.20220374022958001
5858,1,2,4,0.20220373556912194
5861,1,2,4,0.20220373556912194
5873,1,2,2,54.44856535570995
5875,1,2,1,269.4966728514093
5884,1,2,2,114.33804206142096
5890,1,2,5,0.20220374022958001
5903,1,2,1,220.58946733713987
5908,1,2,2,136.63145524415734
5923,1,2,3,24.650456468670367
5924,0,2,0,0.2766171283851675
5929,1,2,4,0.20220373556912194
5931,1,2,5,0.20220374022958001
5937,1,2,2,51.400434659043825
5974,1,2,5,0.20220374022958001
5994,1,2,5,0.20220374022958001
5997,0,2,0,0.24793328157849234
5998,1,2,5,0.20220374022958001
6007,1,2,1,227.6400530365082
6033,1,2,5,0.20220374022958001
6050,1,2,4,0.20220373556912194
6061,1,2,4,0.2022037353566415
6071,1,2,5,0.20220374001709931
6073,1,2,5,0.20220374022958001
6091,1,2,5,0.20220374022958001
6104,1,2,4,0.20220373556912194
6131,1,2,1,109.39295448890336
6135,1,2,1,75.3651027728414
6139,1,2,1,84.91953849079174
6159,1,2,5,0.20220374022958001
6171,1,2,4,0.20220373556912194
6179,1,2,5,0.20220374022958001
6184,1,2,5,0.20220374022958001
6191,1,2,1,133.59195408927638
6208,1,2,5,0.20220374022958001
6209,0,2,0,0.2454627257013743
6224,0,2,0,0.26198480478919384
6227,1,2,2,64.86998904224701
6228,1,2,5,0.20220374022958001
6232,1,2,4,0.20220373556912194
6251,1,2,1,227.6848149280156
6262,1,2,4,0.20220373556912194
6265,1,2,4,0.20220373556912194
6276,1,2,4,0.20220373556912194
6278,1,2,4,0.20220373556912194
6282,1,2,4,0.20220373556912194
6283,1,2,4,0.20220373556912194
6285,1,2,4,0.20220373556912194
6288,1,2,4,0.20220373556912194
6304,0,2,0,0.2086999015538076
6315,1,2,5,0.20220374022958001
6328,1,2,5,0.20220374022958001
6354,1,2,4,0.20220373556912194
6366,1,2,3,40.022174539802364
6369,1,2,5,0.20220374001709931
6371,1,2,4,0.20220373556912194
6402,0,2,0,0.17395428354995188
6403,1,2,5,0.20220374022958001
6416,1,2,5,0.20220374022958001
6426,1,2,4,0.20220373556912194
6437,1,2,3,12.388072984357128
6443,1,2,4,0.20220373556912194
6444,1,2,5,0.20220374022958001
6445,1,2,4,0.20220373556912194
6494,0,2,0,0.2675599842397332
6516,1,2,1,162.00020359978512
6521,1,2,5,0.20220374022958001
6523,1,2,3,40.96338046494159
6530,0,2,0,0.19252961102317356
6537,1,2,3,16.107676926042675
6541,0,2,0,0.19261722169281684
6543,1,2,5,0.20220374022958001
6562,1,2,5,0.20220374022958001
6582,1,2,1,265.5696054057587
6586,1,2,1,80.93835095080084
6597,1,2,1,255.6360929907662
6606,1,2,3,30.773504805001224
6617,1,2,5,0.20220374022958001
6642,1,2,5,0.20220374022958001
6648,1,2,5,0.20220374022958001
6675,0,2,0,0.2637843624433877
6680,1,2,3,15.39179720772075
6683,1,2,1,143.53397738413378
6702,0,2,0,0.20705643853419198
6711,1,2,5,0.20220374022958001
6720,1,2,1,203.27303751835134
6730,1,2,5,0.20220374001709931
6738,1,2,4,0.20220373556912194
6743,1,2,4,0.20220373556912194
6745,1,2,1,83.58486763980616
6753,1,2,4,0.20220373556912194
6762,1,2,4,0.20220373556912194
6764,1,2,5,0.20220374022958001
6815,0,2,0,0.17343528299943745
6819,1,2,3,30.802362015786485
6820,1,2,5,0.20220374022958001
6836,0,2,0,0.21919546841368823
6849,1,2,1,262.9750370748144
6852,1,2,1,228.20531488022863
6858,1,2,4,0.20220374022958001
6870,1,2,4,0.20220373556912194
6873,1,2,5,0.20220374022958001
6874,1,2,4,0.20220373556912194
6880,1,2,5,0.20220374022958001
6917,1,2,3,35.72577800721293
6925,1,2,5,0.20220374022958001
6934,1,2,5,0.20220374022958001
6937,1,2,4,0.20220373556912194
6955,1,2,4,0.20220373556912194
6963,1,2,5,0.20220374022958001
6972,1,2,1,79.08123868083666
6987,1,2,5,0.20220374022958001
7001,1,2,5,0.20220374022958001
7002,1,2,4,0.20220373556912194
7006,1,2,5,0.20220374022958001
7017,1,2,1,217.8070062935213
7028,1,2,4,0.20220373556912194
7042,1,2,3,8.930831934039226
7065,1,2,4,0.2022037353566415
7070,0,2,0,0.21338857076329387
7071,1,2,5,0.20220374022958001
7100,1,2,5,0.20220374022958001
7101,1,2,3,9.824105540302307
7116,1,2,4,0.20220373556912194
7118,1,2,4,0.20220373556912194
7122,1,2,5,0.20220374022958001
7133,1,2,1,255.76506678927893
7138,0,2,0,0.2287189313563905
7166,1,2,1,274.1365630096338
7176,1,2,5,0.20220374022958001
7179,1,2,5,0.20220374022958001
7189,1,2,2,91.16142709494163
7219,1,2,4,0.20220373556912194
7224,1,2,5,0.20220374022958001
7245,1,2,4,0.20220373556912194
7247,1,2,4,0.20220373556912194
7249,1,2,5,0.20220374022958001
7277,1,2,4,0.20220373556912194
7281,1,2,5,0.20220374022958001
7285,1,2,4,0.20220373556912194
7292,0,2,0,0.2794902918906611
7294,1,2,1,249.30680991586053
7325,1,2,4,0.20220373556912194
7334,1,2,4,0.20220373556912194
7344,1,2,1,150.86013308944788
7353,0,2,0,0.2588239259651019
7360,1,2,1,117.58359242982455
7361,1,2,5,0.20220374022958001
7364,1,2,3,39.81717510141228
7365,1,2,5,0.20220374001709931
7377,1,2,4,0.2022037353566415
7382,1,2,2,157.88545935764574
7395,1,2,5,0.20220374022958001
7407,1,2,4,0.20220373556912194
7410,1,2,3,32.61514822672586
7412,1,2,5,0.20220374022958001
7417,1,2,3,30.95586264849426
7424,1,2,1,93.10483321837773
7425,1,2,4,0.20220373556912194
7436,1,2,5,0.20220374022958001
7441,1,2,4,0.20220373556912194
7444,1,2,4,0.20220373556912194
7448,1,2,2,152.12164779765064
7464,1,2,5,0.20220374022958001
7465,1,2,4,0.20220373556912194
7468,1,2,2,47.29970357654866
7470,1,2,4,0.20220374022958001
7505,1,2,5,0.20220374022958001
7512,1,2,4,0.20220373556912194
7518,1,2,3,38.885563002904114
7521,1,2,4,0.20220373556912194
7530,1,2,4,0.20220373556912194
7534,1,2,4,0.20220373556912194
7560,0,2,0,0.28060076428356495
7564,0,2,0,0.25942252793622494
7572,0,2,0,0.265963340327551
7576,1,2,5,0.20220374022958001
7595,1,2,4,0.20220373556912194
7602,1,2,1,94.7877297307453
7605,1,2,4,0.20220373556912194
7609,1,2,5,0.20220374022958001
7623,1,2,5,0.20220374001709931
7626,1,2,4,0.2022037353566415
7642,1,2,5,0.20220374022958001
7652,1,2,3,38.81208113897005
7661,1,2,4,0.20220373556912194
7667,1,2,5,0.20220374022958001
7668,1,2,5,0.20220374022958001
7672,1,2,2,98.36856030536248
7675,1,2,1,248.24867852197528
7680,1,2,4,0.20220374022958001
7681,1,2,5,0.20220374022958001
7695,1,2,3,16.947378348179186
7697,1,2,5,0.20220374022958001
7699,0,2,0,0.27688877292352204
7705,1,2,5,0.20220374022958001
7731,1,2,4,0.20220373556912194
7743,1,2,1,153.61172106194684
7746,1,2,5,0.20220374022958001
7751,1,2,1,111.92631340845396
7770,1,2,1,267.2659377416396
7773,1,2,2,169.7843851650218
7809,1,2,4,0.20220373556912194
7836,0,2,0,0.281929739519514
7863,1,2,2,152.2180285624614
7873,1,2,5,0.20220374022958001
7875,1,2,5,0.20220374022958001
7893,1,2,4,0.20220373556912194
