Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
113829,1,2,4,0.1994509672560319
113836,1,2,5,0.1994509506292961
113837,0,2,0,0.2791609275198008
113846,1,2,5,0.1994509506292961
113860,1,2,5,0.1994509506292961
113886,1,2,1,258.05121448575443
113889,1,2,1,88.00086742299857
113902,1,2,5,0.1994509506292961
113910,1,2,5,0.1994509506292961
113911,1,2,5,0.1994509506292961
113913,0,2,0,0.2695491721897754
113934,1,2,5,0.1994509506292961
113942,1,2,5,0.1994509506292961
113951,1,2,4,0.1994509672560319
113966,1,2,1,236.1619521096008
113971,1,2,3,39.669204108000166
113974,1,2,1,71.08005498203862
113975,1,2,4,0.1994509672560319
113985,0,2,0,0.262463162390596
114002,1,2,5,0.1994509506292961
114005,1,2,1,139.65478696950362
114028,0,2,0,0.22770005955854905
114032,1,2,4,0.1994509672560319
114037,1,2,5,0.1994509506292961
114053,1,2,1,109.45504455162796
114075,1,2,5,0.1994509422278547
114090,1,2,4,0.1994509422278547
114106,1,2,4,0.1994509672560319
114108,1,2,3,18.633454331347117
114117,1,2,4,0.1994509672560319
114119,1,2,5,0.1994509506292961
114125,1,2,5,0.1994509506292961
114129,1,2,4,0.1994509672560319
114134,1,2,4,0.1994509672560319
114156,1,2,5,0.1994509506292961
114169,1,2,5,0.1994509506292961
114178,1,2,3,11.144054631854557
114182,1,2,4,0.1994509672560319
114185,1,2,4,0.1994509672560319
114192,1,2,4,0.1994509672560319
114200,1,2,1,184.48240036228054
114213,0,2,0,0.28162871409387363
114234,1,2,5,0.1994509506292961
114235,1,2,2,43.470980442109415
114244,1,2,5,0.1994509506292961
114260,1,2,4,0.1994509672560319
114265,1,2,5,0.1994509506292961
114271,1,2,1,234.75974483997507
114278,1,2,3,37.39730170700939
114289,1,2,4,0.1994509672560319
114292,1,2,4,0.1994509672560319
114323,1,2,5,0.1994509506292961
114325,0,2,0,0.27116675146311175
114333,1,2,1,176.13142545608872
114340,1,2,4,0.1994509672560319
114342,0,2,0,0.2753900603383815
114349,1,2,4,0.1994509672560319
114362,1,2,5,0.1994509422278547
114375,1,2,5,0.1994509422278547
114383,1,2,1,231.94259355346304
114391,1,2,4,0.1994509672560319
114392,1,2,4,0.1994509672560319
114426,1,2,5,0.1994509506292961
114436,1,2,5,0.1994509506292961
114446,1,2,2,162.8937942147446
114462,1,2,1,146.19511296941354
114467,1,2,1,138.43201847626491
114494,1,2,5,0.1994509506292961
114495,1,2,4,0.1994509672560319
114496,1,2,2,144.14342456991474
114501,1,2,4,0.1994509672560319
114506,1,2,5,0.1994509506292961
114511,1,2,3,19.924532052677467
114515,1,2,2,165.65108115672473
114518,1,2,4,0.1994509672560319
114519,1,2,4,0.1994509672560319
114523,1,2,4,0.1994509672560319
114527,1,2,2,126.03967681346163
114530,1,2,5,0.1994509506292961
114560,1,2,1,190.52599839789826
114566,1,2,5,0.1994509506292961
114568,1,2,4,0.1994509672560319
114584,1,2,5,0.1994509506292961
114592,1,2,3,39.15419625807155
114594,1,2,5,0.1994509506292961
114610,1,2,3,15.987151517669549
114615,1,2,4,0.1994509672560319
114619,1,2,4,0.1994509672560319
114635,1,2,5,0.1994509506292961
114641,0,2,0,0.2778107948833797
114643,1,2,4,0.1994509422278547
114644,1,2,3,40.84132614176482
114658,1,2,1,160.10769428734542
114659,1,2,1,53.30431269731194
114668,1,2,3,36.07649501493252
114669,1,2,5,0.1994509506292961
114670,1,2,5,0.1994509506292961
114676,1,2,4,0.1994509672560319
114678,1,2,4,0.1994509672560319
114685,1,2,5,0.1994509506292961
114701,1,2,4,0.1994509672560319
114704,1,2,4,0.1994509672560319
114728,1,2,2,101.84580386750453
114732,1,2,4,0.1994509672560319
114734,1,2,4,0.1994509672560319
114735,1,2,1,259.8088376914352
114743,1,2,4,0.1994509672560319
114747,1,2,4,0.1994509672560319
114768,1,2,4,0.1994509672560319
114790,1,2,5,0.1994509506292961
114802,1,2,4,0.1994509672560319
114805,0,2,0,0.27905855608458996
114817,1,2,4,0.1994509672560319
114825,1,2,5,0.1994509506292961
114827,1,2,1,97.47550069302375
114830,1,2,2,59.75796023099253
114833,1,2,4,0.1994509672560319
114845,1,2,4,0.1994509672560319
114851,1,2,1,235.55040668476673
114856,1,2,1,218.50960431657361
114860,1,2,4,0.1994509672560319
114867,1,2,5,0.1994509422278547
114869,1,2,4,0.1994509422278547
114872,1,2,5,0.1994509506292961
114881,0,2,0,0.22569709469064442
114888,1,2,1,202.83719776111872
114890,1,2,5,0.1994509506292961
114893,1,2,1,235.06496502613288
114918,1,2,5,0.1994509506292961
114919,1,2,5,0.1994509506292961
114929,1,2,5,0.1994509506292961
114935,1,2,5,0.1994509506292961
114954,1,2,5,0.1994509506292961
114964,1,2,2,94.67616540430528
114968,1,2,5,0.1994509506292961
114976,1,2,3,15.149031523169393
114978,1,2,5,0.1994509506292961
115015,1,2,5,0.1994509506292961
115027,1,2,4,0.1994509672560319
115029,1,2,4,0.1994509672560319
115034,1,2,1,123.29422803112593
115036,1,2,5,0.1994509506292961
115037,1,2,3,40.23021420170461
115052,1,2,4,0.1994509672560319
115053,1,2,4,0.1994509672560319
115055,1,2,4,0.1994509672560319
115062,0,2,0,0.2474325625140648
115064,1,2,2,102.01686260010315
115065,1,2,4,0.1994509672560319
115072,1,2,4,0.1994509672560319
115081,1,2,5,0.1994509506292961
115095,1,2,5,0.1994509506292961
115096,1,2,2,53.09935235653269
115114,1,2,5,0.1994509422278547
115122,1,2,1,150.13694240672638
115131,1,2,3,11.315262661986662
115155,1,2,1,122.00927143478758
115164,1,2,3,38.41447632228048
115184,1,2,4,0.1994509672560319
115187,1,2,5,0.1994509506292961
115193,1,2,4,0.1994509672560319
115204,1,2,5,0.1994509506292961
115209,1,2,4,0.1994509672560319
115222,1,2,4,0.1994509672560319
115229,1,2,1,208.51889680926175
115239,0,2,0,0.2793085670721882
115248,1,2,4,0.1994509506292961
115253,0,2,0,0.26159044925242364
115259,1,2,5,0.1994509506292961
115261,1,2,3,38.361446240960774
115275,1,2,5,0.1994509506292961
115277,0,2,0,0.23377961815212636
115287,1,2,1,149.81752653330392
115297,1,2,1,186.09947285359675
115304,1,2,5,0.1994509506292961
115313,1,2,1,170.590167381888
115323,1,2,4,0.1994509672560319
115325,0,2,0,0.20530430737721664
115327,1,2,4,0.1994509672560319
115337,1,2,5,0.1994509506292961
115341,1,2,1,45.168866579428226
115355,1,2,4,0.1994509672560319
115358,1,2,4,0.1994509672560319
115368,1,2,4,0.1994509672560319
115389,1,2,5,0.1994509506292961
115402,1,2,5,0.1994509422278547
115406,0,2,0,0.27817200428311334
115419,1,2,2,170.05250180381861
115425,1,2,5,0.1994509506292961
115430,1,2,3,36.863527736241174
115483,0,2,0,0.26542811671319183
115488,1,2,4,0.1994509672560319
115490,1,2,4,0.1994509672560319
115505,1,2,5,0.1994509506292961
115519,1,2,2,172.77709467912013
115528,1,2,4,0.1994509672560319
115536,1,2,5,0.1994509506292961
115546,1,2,5,0.1994509506292961
115554,1,2,5,0.1994509506292961
115559,1,2,1,168.6270315242274
115567,1,2,3,33.16855221807095
115569,1,2,1,145.3437892058512
115592,1,2,4,0.1994509672560319
115603,1,2,4,0.1994509672560319
115608,1,2,4,0.1994509672560319
115620,1,2,4,0.1994509672560319
115641,1,2,4,0.1994509672560319
115657,1,2,4,0.1994509672560319
115659,1,2,4,0.1994509672560319
115667,1,2,4,0.1994509672560319
115668,1,2,5,0.1994509506292961
115682,1,2,4,0.1994509672560319
115689,0,2,0,0.2744593384273135
115694,1,2,4,0.1994509672560319
115695,1,2,5,0.1994509506292961
115703,1,2,1,169.99735417756375
115706,1,2,3,13.965595479099163
115716,1,2,1,56.399758018327816
115764,0,2,0,0.19682605344267312
115767,1,2,1,261.69264976975245
115808,1,2,4,0.1994509672560319
115810,1,2,4,0.1994509672560319
115817,1,2,2,76.62971265072129
115822,1,2,3,33.16130382336022
115823,1,2,1,257.60317924168214
115842,1,2,4,0.1994509672560319
115844,1,2,4,0.1994509672560319
115871,1,2,5,0.1994509506292961
115875,1,2,5,0.1994509506292961
115878,1,2,1,146.0517939861349
115885,1,2,1,244.4755850922565
115893,1,2,4,0.1994509672560319
115912,0,2,0,0.2814760370510381
115920,1,2,1,217.62233834577162
115924,1,2,1,63.18404250784103
115934,1,2,1,171.07010718719536
115941,1,2,4,0.1994509672560319
115943,1,2,5,0.1994509506292961
115951,1,2,4,0.1994509672560319
115966,1,2,4,0.1994509672560319
115985,1,2,3,39.66373821037165
115994,1,2,3,14.549717125601184
115996,1,2,4,0.1994509672560319
115997,1,2,3,41.082209597888664
116002,1,2,3,7.51761834531997
116015,1,2,4,0.1994509672560319
116025,1,2,4,0.1994509672560319
116048,1,2,5,0.1994509506292961
116057,0,2,0,0.26695920278689705
116064,0,2,0,0.2826858331130071
116066,1,2,4,0.1994509422278547
116085,0,2,0,0.2560475742909414
116098,1,2,2,100.63279198260997
116117,1,2,2,100.83305682629789
116125,1,2,4,0.1994509672560319
116138,1,2,1,69.10537955344357
116180,0,2,0,0.24300204059795744
116190,1,2,1,61.95490240460738
116204,1,2,4,0.1994509672560319
116206,1,2,1,264.99246980123985
116229,1,2,1,40.9298770266781
116233,1,2,5,0.1994509506292961
116235,1,2,3,35.202066763723906
116240,0,2,0,0.22760869133092487
116246,1,2,2,160.32019368690027
116265,1,2,5,0.1994509506292961
116267,1,2,4,0.1994509672560319
116273,1,2,5,0.1994509506292961
116278,0,2,0,0.2656334224806719
116286,1,2,2,140.91726534104316
116290,1,2,5,0.1994509506292961
116306,1,2,5,0.1994509506292961
116319,1,2,1,105.23196103206575
116324,1,2,5,0.1994509506292961
116360,1,2,4,0.1994509672560319
116361,1,2,4,0.1994509672560319
116364,1,2,5,0.1994509506292961
116374,1,2,4,0.1994509672560319
116375,1,2,2,90.10457224624241
116379,1,2,4,0.1994509672560319
116388,1,2,4,0.1994509672560319
116394,1,2,5,0.1994509422278547
116509,1,2,1,254.2832128003758
116516,1,2,5,0.1994509506292961
116539,1,2,5,0.1994509506292961
116554,1,2,2,157.38806629884783
116566,1,2,1,261.0760157103302
116579,1,2,4,0.1994509672560319
116580,1,2,4,0.1994509506292961
116608,1,2,4,0.1994509672560319
116635,1,2,4,0.1994509672560319
116647,1,2,1,188.2549437613212
116655,1,2,4,0.1994509672560319
116689,1,2,4,0.1994509672560319
116712,0,2,0,0.2426692440897529
116720,1,2,5,0.1994509506292961
116725,1,2,4,0.1994509672560319
116733,1,2,3,40.85440408278365
116739,1,2,4,0.1994509672560319
116746,1,2,5,0.1994509506292961
116765,1,2,1,189.57218466835306
116767,1,2,1,241.65075069158914
116770,0,2,0,0.2778731488292464
116777,1,2,1,225.35826589866164
116784,1,2,2,130.160550442845
116798,1,2,2,135.14702261248073
116809,1,2,2,137.85546307112554
116830,1,2,2,84.2129436111588
116835,1,2,4,0.1994509672560319
116847,1,2,4,0.1994509672560319
116860,1,2,5,0.1994509506292961
116885,1,2,5,0.1994509506292961
116899,1,2,5,0.1994509506292961
116904,1,2,2,21.470806628477696
116913,1,2,4,0.1994509422278547
116917,1,2,1,60.84678451378866
116941,1,2,4,0.1994509672560319
116947,1,2,5,0.1994509506292961
116965,1,2,5,0.1994509506292961
116968,1,2,1,173.83578816538332
116976,0,2,0,0.2794340544173386
116984,1,2,5,0.1994509506292961
116985,1,2,3,39.011097951714625
117023,1,2,1,73.32992206788232
117033,1,2,4,0.1994509672560319
117034,1,2,4,0.1994509672560319
117047,1,2,5,0.1994509506292961
117049,1,2,2,87.12966029761728
117053,0,2,0,0.27870469038025114
117065,1,2,5,0.1994509506292961
117083,1,2,5,0.1994509506292961
117113,1,2,1,220.6656004256479
117122,1,2,2,171.99614321363777
117130,1,2,4,0.1994509672560319
117149,1,2,1,203.49998304194017
117151,1,2,3,39.867955835419465
117155,1,2,2,125.68399586193391
117170,1,2,5,0.1994509506292961
117174,1,2,1,236.89078190206027
117177,1,2,5,0.1994509506292961
117178,1,2,1,58.66105808850752
117180,1,2,4,0.1994509672560319
117185,1,2,5,0.1994509506292961
117193,1,2,4,0.1994509672560319
117200,1,2,1,200.73554836975737
117213,1,2,4,0.1994509422278547
117225,1,2,1,194.56744867424234
117239,1,2,4,0.1994509672560319
117252,1,2,3,39.62037913990167
117257,1,2,5,0.1994509506292961
117331,1,2,4,0.1994509672560319
117333,1,2,2,155.90430666436868
117355,1,2,4,0.1994509672560319
117360,1,2,5,0.1994509506292961
117362,1,2,2,145.36943532739525
117366,1,2,5,0.1994509506292961
117377,1,2,4,0.1994509672560319
117393,1,2,5,0.1994509506292961
117411,1,2,4,0.1994509672560319
117421,1,2,1,190.1370064286788
117434,1,2,4,0.1994509672560319
117448,1,2,5,0.1994509506292961
117479,1,2,4,0.1994509672560319
117480,1,2,4,0.1994509672560319
117492,1,2,1,175.09194125914837
117495,1,2,2,155.9964643109165
117511,1,2,3,41.016169994408486
117516,1,2,5,0.1994509506292961
117523,1,2,4,0.1994509672560319
117524,1,2,5,0.1994509506292961
117532,1,2,4,0.1994509672560319
117538,1,2,5,0.1994509506292961
117542,1,2,4,0.1994509672560319
117546,1,2,4,0.1994509672560319
117548,0,2,0,0.24537705077575137
117563,1,2,4,0.1994509672560319
117569,1,2,5,0.1994509506292961
117572,1,2,5,0.1994509422278547
117587,1,2,5,0.1994509422278547
117617,1,2,5,0.1994509506292961
117628,1,2,1,159.35471037778802
117630,1,2,3,40.44916921433079
117636,1,2,3,40.221640871273216
117637,1,2,5,0.1994509506292961
117640,1,2,3,41.71783701386741
117646,1,2,5,0.1994509506292961
117656,1,2,4,0.1994509672560319
117665,1,2,3,34.17195857483609
117683,1,2,4,0.1994509672560319
117702,1,2,4,0.1994509672560319
117717,1,2,4,0.1994509672560319
117718,1,2,4,0.1994509672560319
117726,1,2,5,0.1994509506292961
117757,1,2,3,32.74487691064565
117764,1,2,5,0.1994509506292961
117778,1,2,4,0.1994509672560319
117779,1,2,4,0.1994509672560319
117781,1,2,4,0.1994509672560319
117792,1,2,5,0.1994509506292961
117794,1,2,5,0.1994509506292961
117795,1,2,5,0.1994509506292961
117796,1,2,2,139.85069804400823
117799,1,2,4,0.1994509672560319
117804,1,2,3,33.48302237466211
117809,1,2,5,0.1994509506292961
117820,1,2,5,0.1994509506292961
117827,1,2,5,0.1994509506292961
117853,1,2,5,0.1994509506292961
117888,1,2,4,0.1994509672560319
117898,1,2,4,0.1994509422278547
117926,1,2,5,0.1994509422278547
117935,1,2,4,0.1994509672560319
117939,1,2,1,168.62220535956857
117943,1,2,4,0.1994509672560319
117956,1,2,5,0.1994509506292961
117958,1,2,5,0.1994509506292961
117980,1,2,5,0.1994509506292961
117991,1,2,1,170.89663727964827
117995,1,2,5,0.1994509506292961
118007,1,2,4,0.1994509672560319
118012,1,2,4,0.1994509672560319
118023,1,2,5,0.1994509506292961
118043,1,2,4,0.1994509672560319
118081,1,2,4,0.1994509672560319
118087,1,2,4,0.1994509672560319
118092,1,2,5,0.1994509506292961
118124,1,2,5,0.1994509506292961
118142,1,2,4,0.1994509672560319
118149,1,2,2,89.94869662292348
118151,1,2,1,134.18734510024876
118156,1,2,1,213.29985680353502
118159,1,2,1,238.7930161175771
118171,0,2,0,0.22735217318182782
118180,1,2,3,25.79565858599954
118185,1,2,4,0.1994509672560319
118188,0,2,0,0.1935785649096485
118193,1,2,2,108.77462036231205
118194,1,2,4,0.1994509672560319
118195,1,2,4,0.1994509672560319
118201,1,2,5,0.1994509506292961
118219,1,2,5,0.1994509506292961
118221,1,2,3,37.41235020090762
118224,1,2,5,0.1994509422278547
118251,1,2,5,0.1994509506292961
118256,1,2,4,0.1994509672560319
118264,1,2,2,27.508116232646266
118270,1,2,5,0.1994509506292961
118271,1,2,4,0.1994509672560319
118291,1,2,5,0.1994509506292961
118303,1,2,5,0.1994509506292961
118311,1,2,5,0.1994509506292961
118327,1,2,5,0.1994509506292961
118331,0,2,0,0.2656291659518562
118380,1,2,5,0.1994509506292961
118406,1,2,5,0.1994509506292961
118415,1,2,4,0.1994509672560319
118429,1,2,1,117.17816161315345
118434,1,2,1,101.02047647524839
118472,1,2,5,0.1994509506292961
118473,0,2,0,0.2474252142200796
118475,1,2,4,0.1994509672560319
118506,1,2,1,226.26229230736732
118508,1,2,1,193.75140858558188
118512,1,2,4,0.1994509672560319
118524,1,2,2,144.42093008967154
118553,1,2,4,0.1994509672560319
118562,1,2,1,87.23847229210938
118570,1,2,2,100.30061380178878
118576,1,2,1,256.71690273235373
118584,1,2,4,0.1994509672560319
118596,1,2,4,0.1994509672560319
118604,1,2,4,0.1994509672560319
118606,1,2,4,0.1994509672560319
118609,0,2,0,0.2728876347182895
118628,1,2,4,0.1994509422278547
118643,1,2,2,138.18660294820475
118644,1,2,4,0.1994509672560319
118645,1,2,5,0.1994509506292961
118652,1,2,4,0.1994509672560319
118654,1,2,5,0.1994509506292961
118659,1,2,4,0.1994509672560319
118667,1,2,4,0.1994509672560319
118676,1,2,4,0.1994509672560319
118679,1,2,1,264.7116159865386
118685,1,2,4,0.1994509672560319
118696,0,2,0,0.23942380094915033
118698,1,2,5,0.1994509506292961
118703,1,2,3,39.93578784463914
118708,1,2,4,0.1994509672560319
118709,1,2,5,0.1994509506292961
118714,1,2,5,0.1994509506292961
118720,1,2,5,0.1994509506292961
118739,1,2,4,0.1994509672560319
118758,1,2,5,0.1994509506292961
118768,1,2,2,130.47429313007964
118778,1,2,4,0.1994509672560319
118786,1,2,2,69.3901318998937
118790,1,2,5,0.1994509506292961
118798,1,2,2,63.90480068148612
118806,1,2,5,0.1994509506292961
118809,1,2,5,0.1994509506292961
118816,0,2,0,0.2823912093778208
118824,1,2,5,0.1994509506292961
118834,1,2,5,0.1994509506292961
118835,1,2,4,0.1994509672560319
118870,1,2,5,0.1994509422278547
118892,1,2,4,0.1994509422278547
118893,1,2,5,0.1994509506292961
118904,1,2,2,38.76197082621397
118908,1,2,1,100.74469764283198
118910,1,2,4,0.1994509672560319
118932,0,2,0,0.2665318178213334
118942,1,2,4,0.1994509672560319
118946,1,2,3,40.205708555067645
118961,0,2,0,0.2802879997203112
118962,1,2,1,201.760734438554
118978,1,2,5,0.1994509506292961
118984,1,2,2,47.98525527224884
118993,1,2,4,0.1994509672560319
119011,1,2,2,155.2553176611154
119019,1,2,4,0.1994509672560319
119033,1,2,5,0.1994509506292961
119041,1,2,3,32.65690675057433
119048,1,2,4,0.1994509672560319
119057,1,2,5,0.1994509506292961
119065,0,2,0,0.23734302711272567
119089,1,2,4,0.1994509672560319
119100,1,2,5,0.1994509506292961
119114,1,2,1,228.7734500357858
119118,1,2,1,127.78704887782932
119126,1,2,5,0.1994509506292961
119154,1,2,5,0.1994509506292961
119157,1,2,5,0.1994509506292961
119159,1,2,4,0.1994509672560319
119160,1,2,3,20.01722384706802
119164,1,2,5,0.1994509506292961
119180,1,2,4,0.1994509672560319
119185,1,2,5,0.1994509422278547
119190,1,2,5,0.1994509422278547
119211,1,2,4,0.1994509672560319
119231,1,2,5,0.1994509506292961
119238,1,2,5,0.1994509506292961
119254,1,2,2,139.76923439045513
119287,1,2,5,0.1994509506292961
119290,1,2,4,0.1994509672560319
119298,1,2,1,220.673517080278
119303,0,2,0,0.2414804305628829
119304,1,2,5,0.1994509506292961
119309,1,2,4,0.1994509672560319
119329,1,2,5,0.1994509506292961
119342,1,2,5,0.1994509506292961
119351,0,2,0,0.24099506835244563
119362,1,2,5,0.1994509506292961
119364,1,2,3,37.824741467209655
119366,1,2,4,0.1994509672560319
119370,1,2,5,0.1994509506292961
119384,1,2,5,0.1994509506292961
119394,1,2,5,0.1994509506292961
119413,1,2,5,0.1994509506292961
119432,1,2,5,0.1994509506292961
119434,1,2,3,19.99436246222711
119436,1,2,5,0.1994509506292961
119443,1,2,4,0.1994509672560319
119449,1,2,1,231.964770903555
119459,1,2,4,0.1994509672560319
119463,1,2,2,76.41742976676831
119471,1,2,4,0.1994509672560319
119479,1,2,5,0.1994509506292961
119491,1,2,4,0.1994509672560319
119498,1,2,4,0.1994509422278547
119502,1,2,5,0.1994509422278547
119506,1,2,1,197.37690250819094
119519,1,2,4,0.1994509672560319
119550,0,2,0,0.21637554336030923
119568,1,2,2,160.04285463959215
119570,0,2,0,0.17165588062749515
119576,1,2,1,74.34519739645684
119586,1,2,5,0.1994509506292961
119599,1,2,5,0.1994509506292961
119608,1,2,4,0.1994509672560319
119618,1,2,3,40.08147479863638
119621,1,2,4,0.1994509672560319
119624,1,2,1,133.22316143219942
119629,0,2,0,0.2771033836173131
119634,1,2,1,242.75535793405024
119636,1,2,1,255.730791054284
119637,1,2,4,0.1994509672560319
119639,1,2,4,0.1994509672560319
119642,1,2,4,0.1994509672560319
119647,1,2,4,0.1994509672560319
119654,1,2,4,0.1994509672560319
119661,1,2,1,81.0454404895436
119662,1,2,4,0.1994509672560319
119692,1,2,2,161.31157462123588
119703,1,2,5,0.1994509506292961
119718,1,2,5,0.1994509506292961
119726,1,2,5,0.1994509506292961
119729,0,2,0,0.20591062970787344
119732,1,2,5,0.1994509506292961
119737,1,2,5,0.1994509506292961
119741,1,2,5,0.1994509506292961
119752,1,2,5,0.1994509422278547
119756,1,2,1,215.9673735889252
119757,1,2,5,0.1994509506292961
119767,1,2,2,157.9421144211362
119775,1,2,5,0.1994509506292961
119783,1,2,3,35.92835113371355
119812,1,2,5,0.1994509506292961
119814,1,2,1,196.7081985504232
119824,1,2,4,0.1994509672560319
119831,1,2,5,0.1994509506292961
119842,1,2,4,0.1994509672560319
119856,0,2,0,0.19596019896437994
119857,0,2,0,0.2273888795801654
119869,1,2,1,107.88929756536582
119872,1,2,1,152.36517396016256
119887,1,2,4,0.1994509672560319
119897,1,2,4,0.1994509672560319
119928,1,2,5,0.1994509506292961
119945,1,2,4,0.1994509672560319
119957,1,2,5,0.1994509506292961
119965,1,2,1,151.6969049501534
120014,1,2,1,190.03865148188763
120024,1,2,3,28.406309904846527
120047,1,2,5,0.1994509506292961
120051,1,2,1,240.20570946883015
120075,1,2,5,0.1994509506292961
120078,1,2,4,0.1994509672560319
120084,1,2,4,0.1994509672560319
120118,1,2,5,0.1994509506292961
120136,0,2,0,0.24742783427808543
120171,1,2,5,0.1994509506292961
120174,0,2,0,0.27106898467764995
120180,1,2,4,0.1994509422278547
120189,1,2,5,0.1994509422278547
120193,1,2,1,86.7664000012776
120210,1,2,2,105.13690461979402
120222,1,2,5,0.1994509506292961
120233,1,2,3,25.971131687593015
120239,1,2,2,84.66003975691076
120244,1,2,5,0.1994509506292961
120254,1,2,5,0.1994509506292961
120256,1,2,5,0.1994509506292961
120284,1,2,2,120.79463473816799
120286,1,2,4,0.1994509672560319
120288,1,2,2,108.41809314258137
120289,1,2,4,0.1994509672560319
120292,1,2,5,0.1994509506292961
120294,1,2,2,33.795318625547914
120297,1,2,1,264.04180522056384
120300,1,2,5,0.1994509506292961
120301,1,2,4,0.1994509672560319
120309,1,2,3,40.38938671054669
120329,1,2,3,26.145849126211846
120340,1,2,5,0.1994509506292961
120347,1,2,4,0.1994509672560319
120367,1,2,1,137.5370593131673
120369,1,2,4,0.1994509672560319
120371,0,2,0,0.24150298564119643
120377,1,2,5,0.1994509506292961
120386,1,2,1,225.6820853196469
120402,1,2,2,154.55159545207374
120407,1,2,1,231.17879463910035
120417,1,2,1,113.35256971242225
120418,1,2,5,0.1994509506292961
120425,1,2,2,164.31735656343744
120428,0,2,0,0.27820644150041507
120430,1,2,5,0.1994509506292961
120437,1,2,4,0.1994509506292961
120444,0,2,0,0.13313642511759663
120452,1,2,5,0.1994509506292961
120466,1,2,5,0.1994509506292961
120474,1,2,4,0.1994509672560319
120480,1,2,3,30.65930471925339
120487,0,2,0,0.2781837369651585
120488,1,2,3,10.071789453706144
120492,1,2,1,88.9127508938708
120501,1,2,4,0.1994509672560319
120507,1,2,1,162.00227588879363
120517,1,2,5,0.1994509506292961
120526,1,2,5,0.1994509506292961
120538,1,2,4,0.1994509672560319
120539,1,2,5,0.1994509506292961
120553,1,2,5,0.1994509506292961
120556,1,2,3,32.49913589955909
120557,1,2,1,206.3191871343432
120564,1,2,4,0.1994509672560319
120570,1,2,4,0.1994509672560319
120571,1,2,4,0.1994509672560319
120580,0,2,0,0.2330520794010283
120605,1,2,4,0.1994509672560319
120608,1,2,5,0.1994509506292961
120613,1,2,4,0.1994509672560319
120616,1,2,3,20.90043199599326
120617,1,2,4,0.1994509672560319
120621,0,2,0,0.2712208554390617
120628,1,2,5,0.1994509506292961
120638,1,2,5,0.1994509422278547
120639,1,2,5,0.1994509422278547
120654,1,2,4,0.1994509672560319
120673,1,2,5,0.1994509506292961
120695,1,2,1,136.11337857287796
120707,1,2,3,35.481603060887224
120713,1,2,5,0.1994509506292961
120722,1,2,5,0.1994509506292961
120731,1,2,1,151.27804120607112
120737,1,2,5,0.1994509506292961
120746,1,2,2,110.42168773564389
120750,0,2,0,0.2474441217014099
120776,1,2,5,0.1994509506292961
120783,1,2,2,130.06098437374828
120806,1,2,5,0.1994509506292961
120820,1,2,5,0.1994509506292961
120850,1,2,5,0.1994509506292961
120853,0,2,0,0.2773041282497402
120874,1,2,2,142.19797473257728
120915,1,2,5,0.1994509506292961
120917,1,2,5,0.1994509506292961
120943,1,2,5,0.1994509506292961
120950,1,2,4,0.1994509672560319
120955,1,2,2,36.7165541258385
120957,1,2,4,0.1994509672560319
120960,1,2,3,38.54046400655146
120961,1,2,4,0.1994509672560319
120965,1,2,4,0.1994509672560319
120978,1,2,1,231.68962947670082
120981,1,2,1,98.96161893298964
120991,1,2,1,206.22501081775238
121013,1,2,5,0.1994509506292961
121033,1,2,2,106.32789423663226
121036,1,2,5,0.1994509422278547
121054,0,2,0,0.28184731750472564
121067,1,2,4,0.1994509672560319
121075,1,2,2,130.77686910917714
121080,1,2,4,0.1994509672560319
121089,1,2,5,0.1994509506292961
121093,1,2,5,0.1994509506292961
121101,1,2,5,0.1994509506292961
121106,1,2,5,0.1994509506292961
121109,1,2,5,0.1994509506292961
121115,1,2,5,0.1994509506292961
121121,1,2,1,128.69884602807605
121132,1,2,1,142.16187843423918
121152,0,2,0,0.2083701462528343
121156,1,2,3,38.23938133250867
121169,1,2,4,0.1994509672560319
121173,1,2,4,0.1994509672560319
121177,1,2,3,41.03682633451577
121195,1,2,1,50.60590557590736
121196,1,2,3,16.8809614765513
121204,1,2,1,108.52613201177329
121212,1,2,1,214.42690763041045
121235,1,2,3,14.82801600853223
121237,1,2,5,0.1994509506292961
121238,1,2,1,150.17559307101072
121244,1,2,3,38.117394640717315
121259,1,2,4,0.1994509672560319
121263,1,2,2,118.44938061058531
121269,1,2,5,0.1994509506292961
121286,1,2,3,30.58339877283529
121290,1,2,5,0.1994509506292961
121297,1,2,3,32.223219261781644
121307,1,2,5,0.1994509422278547
121312,1,2,5,0.1994509506292961
121326,0,2,0,0.2659453966962216
121332,1,2,1,176.61735382606352
121344,1,2,4,0.28143513428991823
121377,1,2,4,0.1994509672560319
121386,1,2,1,214.4165759433374
121387,1,2,3,40.47630117536972
121393,1,2,1,174.2060735646016
121395,1,2,4,0.1994509672560319
121402,1,2,1,41.51626842762795
121403,1,2,2,113.51637926269126
121408,0,2,0,0.2802330093003305
121426,1,2,5,0.1994509506292961
121431,1,2,2,75.08196344828795
121435,1,2,5,0.1994509506292961
121440,1,2,1,213.2893372329149
121441,1,2,4,0.1994509672560319
121455,1,2,1,137.68025372214203
121468,1,2,3,39.29933807607625
121480,1,2,5,0.1994509506292961
121484,1,2,5,0.1994509506292961
121503,1,2,1,205.11892146930674
121504,1,2,3,37.61459936591914
121514,1,2,1,204.0979229564778
121518,1,2,5,0.1994509506292961
121520,1,2,2,68.81171604776705
121523,1,2,4,0.1994509672560319
