Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
795,1,2,1,232.95456742703072
803,0,2,0,0.06716742544258845
804,1,2,4,0.05996779933873195
806,1,2,4,0.05996779933873195
807,1,2,5,0.05996779194597001
823,1,2,4,0.05996779933873195
832,1,2,1,124.26154427525253
834,1,2,4,0.05996779933873195
846,1,2,4,0.05996779933873195
853,1,2,5,0.05996779194597001
856,1,2,4,0.05996779933873195
864,1,2,4,0.05996779933873195
867,1,2,4,0.059967795821044945
872,1,2,5,0.05996779186029254
877,1,2,5,0.05996779194597001
881,1,2,5,0.05996779194597001
885,1,2,4,0.05996779933873195
892,0,2,0,0.0353411689245342
910,1,2,2,156.67544849477633
914,1,2,4,0.05996779933873195
952,1,2,2,51.38451062260347
967,1,2,4,0.05996779933873195
988,1,2,4,0.05996779933873195
991,1,2,4,0.05996779933873195
995,1,2,1,66.64977062117411
996,1,2,4,0.05996779933873195
999,1,2,5,0.05996779194597001
1013,1,2,4,0.05996779933873195
1025,1,2,5,0.05996779194597001
1034,1,2,4,0.05996779933873195
1038,1,2,4,0.05996779933873195
1043,1,2,1,152.4568425207208
1044,1,2,2,156.3797485664398
1065,0,2,0,0.04274320837951343
1069,1,2,4,0.05996779933873195
1102,1,2,1,140.30755073044915
1106,1,2,5,0.05996779194597001
1130,1,2,1,92.14990882178962
1143,1,2,5,0.05996779194597001
1152,1,2,4,0.05996779933873195
1169,1,2,4,0.05996779933873195
1173,1,2,4,0.05996779933873195
1181,1,2,3,39.75926658870354
1186,1,2,2,38.21969782848902
1206,1,2,5,0.05996779186029254
1215,1,2,5,0.05996779186029254
1227,1,2,5,0.05996779194597001
1237,1,2,5,0.05996779194597001
1246,1,2,5,0.05996779194597001
1250,1,2,5,0.05996779194597001
1278,1,2,4,0.05996779933873195
1302,1,2,1,187.1155337736832
1303,1,2,4,0.05996779933873195
1311,1,2,5,0.05996779194597001
1314,1,2,3,39.06848649247294
1315,1,2,5,0.05996779194597001
1338,1,2,4,0.05996779933873195
1346,1,2,4,0.05996779933873195
1365,0,2,0,0.050093475867442595
1371,1,2,5,0.05996779194597001
1385,1,2,2,32.608632080038255
1386,1,2,5,0.05996779194597001
1393,1,2,4,0.05996779933873195
1394,1,2,3,11.145842175253309
1395,1,2,5,0.05996779194597001
1399,1,2,4,0.05996779933873195
1405,1,2,4,0.05996779933873195
1419,1,2,4,0.05996779933873195
1440,1,2,4,0.05996779933873195
1455,1,2,5,0.05996779194597001
1457,1,2,5,0.05996779194597001
1460,1,2,4,0.05996779933873195
1473,1,2,5,0.05996779194597001
1502,1,2,5,0.05996779194597001
1508,1,2,5,0.05996779194597001
1550,1,2,3,33.051173446501046
1578,1,2,5,0.05996779186029254
1582,1,2,5,0.05996779186029254
1584,1,2,4,0.05996779933873195
1602,1,2,1,184.41752150766914
1605,1,2,4,0.05996779933873195
1612,0,2,0,0.04806334162301295
1627,1,2,4,0.05996779933873195
1628,1,2,1,249.60672842011462
1630,1,2,4,0.05996779933873195
1637,1,2,3,39.51738470989303
1643,1,2,5,0.05996779194597001
1646,0,2,0,0.15868122691537506
1647,1,2,2,112.36348755315557
1652,1,2,2,32.792421702188015
1658,1,2,4,0.05996779933873195
1670,1,2,5,0.05996779194597001
1690,1,2,3,39.89836841039263
1691,1,2,5,0.05996779194597001
1694,1,2,2,89.24449865597019
1710,1,2,3,35.81368545756881
1719,1,2,1,95.04553878649733
1723,0,2,0,0.20828396288959675
1732,0,2,0,0.062118811503058376
1733,1,2,2,43.52322060005669
1735,0,2,0,0.04843461906365091
1759,1,2,3,37.215431806687945
1762,1,2,5,0.05996779194597001
1769,1,2,1,140.69683850229816
1809,1,2,1,44.316016225352
1812,1,2,1,191.8638334108496
1813,1,2,4,0.05996779933873195
1819,1,2,4,0.05996779933873195
1823,1,2,2,127.82160103344866
1830,1,2,4,0.059967795821044945
1848,1,2,4,0.05996779933873195
1860,1,2,5,0.05996779194597001
1894,1,2,4,0.05996779933873195
1913,1,2,3,14.965467899921205
1915,1,2,5,0.05996779194597001
1919,1,2,1,149.77314785076388
1962,1,2,1,54.488348792279496
1966,1,2,1,233.0246803345022
1972,1,2,5,0.05996779194597001
1986,1,2,5,0.05996779194597001
2000,1,2,2,94.29584424030486
2010,1,2,3,16.41015286779817
2026,0,2,0,0.0597954044542293
2027,1,2,5,0.05996779194597001
2034,1,2,5,0.05996779194597001
2036,0,2,0,0.15232857140095887
2053,1,2,1,90.09217925007022
2078,1,2,5,0.05996779194597001
2081,0,2,0,0.06153287389619193
2083,1,2,5,0.05996779194597001
2088,1,2,4,0.05996779933873195
2100,1,2,5,0.05996779194597001
2106,1,2,2,114.27388544537226
2116,1,2,3,33.42205758371969
2130,1,2,2,154.57979452245766
2134,1,2,5,0.05996779194597001
2137,1,2,5,0.05996779194597001
2139,1,2,5,0.05996779194597001
2141,1,2,4,0.05996779933873195
2144,1,2,4,0.05996779933873195
2150,1,2,5,0.05996779186029254
2158,1,2,4,0.059967795821044945
2160,1,2,1,100.59430314667958
2162,1,2,5,0.05996779194597001
2176,1,2,5,0.05996779194597001
2180,1,2,5,0.05996779194597001
2183,1,2,4,0.05996779933873195
2196,0,2,0,0.1288142604286877
2208,1,2,4,0.05996779933873195
2214,1,2,3,27.685005736949734
2218,0,2,0,0.07236167614815517
2221,1,2,2,22.905566286974725
2231,1,2,4,0.05996779933873195
2249,1,2,4,0.05996779933873195
2270,1,2,4,0.05996779933873195
2275,1,2,4,0.05996779933873195
2296,1,2,4,0.05996779933873195
2300,1,2,4,0.05996779933873195
2308,1,2,5,0.05996779194597001
2309,1,2,4,0.05996779933873195
2345,1,2,4,0.05996779933873195
2356,1,2,5,0.05996779194597001
2376,1,2,5,0.05996779194597001
2408,1,2,5,0.05996779194597001
2425,0,2,0,0.06731728514315706
2449,1,2,1,209.4739532027605
2454,1,2,5,0.05996779194597001
2456,1,2,1,143.38119779444517
2459,1,2,5,0.05996779194597001
2465,0,2,0,0.05104935462208949
2468,1,2,5,0.05996779194597001
2471,1,2,4,0.05996779933873195
2474,1,2,5,0.05996779186029254
2483,1,2,4,0.059967795821044945
2485,1,2,1,89.05070964326485
2495,1,2,4,0.05996779933873195
2508,1,2,4,0.05996779933873195
2548,1,2,4,0.05996779933873195
2552,1,2,4,0.05996779933873195
2562,1,2,1,190.49466710499686
2572,1,2,3,19.59603577483069
2577,1,2,3,37.0199405588667
2599,1,2,4,0.05996779933873195
2600,1,2,5,0.05996779194597001
2604,1,2,5,0.05996779194597001
2617,1,2,1,138.13582447973664
2632,0,2,0,0.055622354568397904
2639,1,2,1,207.1487471987359
2664,1,2,5,0.05996779194597001
2686,0,2,0,0.04888877492623047
2691,1,2,5,0.05996779194597001
2722,1,2,4,0.05996779933873195
2725,1,2,4,0.05996779933873195
2734,1,2,4,0.05996779933873195
2756,1,2,4,0.05996779933873195
2760,1,2,5,0.05996779194597001
2766,1,2,2,98.7639774250433
2770,1,2,5,0.05996779194597001
2787,1,2,5,0.05996779194597001
2807,1,2,2,124.43368048195394
2824,1,2,5,0.05996779194597001
2834,1,2,3,29.34611904415178
2844,1,2,3,37.83666351769519
2868,0,2,0,0.0967534613556002
2881,1,2,5,0.05996779186029254
2896,1,2,2,165.89938152640474
2897,1,2,5,0.05996779194597001
2899,1,2,1,55.29834677011242
2916,1,2,2,164.01622987384624
2917,1,2,2,49.58480558019715
2941,1,2,1,227.9558811021869
2957,1,2,4,0.05996779933873195
2980,1,2,1,152.77614133200566
3005,1,2,5,0.05996779194597001
3015,1,2,1,240.87031362131896
3028,1,2,5,0.05996779194597001
3031,1,2,5,0.05996779194597001
3032,1,2,4,0.05996779933873195
3047,1,2,1,134.42461371315903
3049,1,2,4,0.05996779933873195
3050,1,2,1,231.28479208878
3058,1,2,4,0.05996779933873195
3062,1,2,1,171.19735204460045
3087,1,2,1,58.53678708159761
3088,1,2,4,0.05996779933873195
3101,1,2,5,0.05996779194597001
3121,1,2,4,0.05996779933873195
3124,1,2,3,37.669103594900044
3148,1,2,1,152.96753585667992
3152,0,2,0,0.04593345763165831
3165,1,2,5,0.05996779194597001
3194,1,2,4,0.05996779933873195
3207,1,2,4,0.05996779933873195
3209,1,2,1,239.08181420487358
3213,1,2,5,0.05996779194597001
3226,1,2,1,179.16872669453613
3243,1,2,4,0.05996779186029254
3260,1,2,4,0.059967795821044945
3261,1,2,5,0.05996779194597001
3275,0,2,0,0.04301178827407743
3291,0,2,0,0.05607761626310808
3293,0,2,0,0.038334028105866676
3297,1,2,1,123.06474564431082
3309,1,2,5,0.05996779194597001
3358,1,2,5,0.05996779194597001
3361,1,2,1,200.91657926888595
3368,1,2,1,210.97832615475244
3375,1,2,5,0.05996779194597001
3394,1,2,4,0.05996779933873195
3413,1,2,5,0.05996779194597001
3424,1,2,2,79.08462409418199
3431,1,2,5,0.05996779194597001
3432,1,2,1,186.1297378499967
3442,1,2,4,0.05996779933873195
3445,1,2,4,0.05996779933873195
3468,1,2,2,126.05282222559013
3469,1,2,3,34.32633739029554
3478,0,2,0,0.32591835296271643
3489,1,2,5,0.05996779194597001
3496,1,2,4,0.05996779933873195
3510,0,2,0,0.03570243550742881
3511,1,2,4,0.05996779933873195
3518,1,2,1,219.58881233425507
3520,1,2,5,0.05996779194597001
3525,1,2,5,0.05996779194597001
3556,1,2,5,0.05996779194597001
3570,1,2,4,0.05996779933873195
3601,1,2,5,0.05996779194597001
3603,1,2,5,0.05996779186029254
3609,1,2,1,228.85555300619515
3628,1,2,4,0.05996779933873195
3630,1,2,2,127.1418781538122
3678,1,2,5,0.05996779194597001
3695,1,2,4,0.05996779933873195
3696,1,2,5,0.05996779194597001
3710,1,2,5,0.05996779194597001
3712,1,2,4,0.05996779933873195
3717,1,2,3,39.123246136225674
3718,1,2,5,0.05996779194597001
3721,1,2,1,182.67835787794755
3744,1,2,5,0.05996779194597001
3751,1,2,4,0.05996779933873195
3779,1,2,4,0.05996779933873195
3782,1,2,4,0.05996779933873195
3792,1,2,5,0.05996779194597001
3795,1,2,1,211.50566855041313
3802,1,2,4,0.05996779933873195
3803,1,2,4,0.05996779933873195
3810,1,2,4,0.05996779933873195
3815,1,2,4,0.05996779933873195
3828,1,2,5,0.05996779194597001
3833,1,2,3,36.39953473041395
3848,1,2,5,0.05996779194597001
3868,0,2,0,0.06135489390980299
3869,1,2,2,51.58284327618333
3878,1,2,5,0.05996779194597001
3886,1,2,5,0.05996779194597001
3892,1,2,4,0.05996779933873195
3898,1,2,4,0.05996779933873195
3912,1,2,5,0.05996779194597001
3914,1,2,5,0.05996779186029254
3930,1,2,5,0.05996779186029254
3957,1,2,4,0.05996779933873195
3961,1,2,1,140.91207333421846
3962,1,2,5,0.05996779194597001
3967,1,2,5,0.05996779194597001
3970,1,2,3,39.72899485588265
3974,1,2,1,222.4084960631191
3992,1,2,5,0.05996779194597001
3996,1,2,5,0.05996779194597001
4001,1,2,5,0.05996779194597001
4011,1,2,4,0.05996779933873195
4022,1,2,1,182.7971831202276
4031,0,2,0,0.04844872112751562
4033,1,2,5,0.05996779194597001
4038,1,2,3,38.80806021748876
4065,1,2,1,86.37537315622593
4120,1,2,4,0.05996779933873195
4134,1,2,4,0.05996779933873195
4162,0,2,0,0.037766897589969844
4193,1,2,5,0.05996779194597001
4201,1,2,5,0.05996779194597001
4240,0,2,0,0.062408354583950255
4253,1,2,1,230.61387973829724
4259,1,2,3,27.655472882033077
4261,1,2,5,0.05996779194597001
4268,1,2,3,13.144326622504883
4275,1,2,1,191.43195992913394
4277,1,2,4,0.05996779933873195
4297,0,2,0,0.019785968118548165
4303,0,2,0,0.06377520926190607
4313,1,2,5,0.05996779194597001
4317,1,2,4,0.059967795821044945
4343,1,2,5,0.05996779186029254
4344,1,2,4,0.05996779933873195
4346,1,2,5,0.05996779194597001
4412,1,2,5,0.05996779194597001
4413,1,2,5,0.05996779194597001
4425,0,2,0,0.04873266205977674
4436,1,2,5,0.05996779194597001
4443,1,2,1,199.1765846541373
4456,1,2,4,0.05996779933873195
4458,1,2,4,0.05996779933873195
4459,1,2,4,0.05996779933873195
4470,1,2,4,0.05996779933873195
4492,1,2,5,0.05996779194597001
4499,1,2,5,0.05996779194597001
4508,1,2,4,0.05996779933873195
4513,1,2,5,0.05996779194597001
4521,1,2,5,0.05996779194597001
4537,1,2,5,0.05996779194597001
4550,1,2,1,123.90434601334424
4562,1,2,5,0.05996779194597001
4565,0,2,0,0.05988663207158065
4575,0,2,0,0.10243176430513289
4579,1,2,1,182.8710433632575
4587,1,2,4,0.05996779933873195
4622,1,2,5,0.05996779194597001
4624,1,2,4,0.05996779933873195
4625,1,2,3,38.427164917118915
4652,1,2,1,95.63711282190475
4677,1,2,5,0.05996779194597001
4679,1,2,3,38.58214354375081
4688,1,2,5,0.05996779194597001
4694,1,2,5,0.05996779186029254
4703,0,2,0,0.03731205515699488
4709,1,2,4,0.05996779933873195
4739,1,2,4,0.05996779933873195
4744,1,2,4,0.05996779933873195
4746,1,2,3,37.4721784887327
4759,0,2,0,0.03357293456068135
4762,1,2,4,0.05996779933873195
4768,1,2,2,156.5983293007541
4798,1,2,5,0.05996779194597001
4813,1,2,5,0.05996779194597001
4817,1,2,5,0.05996779194597001
4839,1,2,5,0.05996779194597001
4851,1,2,5,0.05996779194597001
4883,1,2,4,0.05996779933873195
4902,1,2,1,145.89270993470834
4903,0,2,0,0.05820163947451763
4913,1,2,4,0.05996779933873195
4916,1,2,5,0.05996779194597001
4922,1,2,4,0.05996779933873195
4927,1,2,4,0.05996779933873195
4938,1,2,4,0.05996779933873195
4942,0,2,0,0.12684661455603422
4953,1,2,4,0.05996779933873195
4993,1,2,4,0.05996779933873195
4999,1,2,1,138.12906464813483
5000,1,2,4,0.05996779933873195
5008,1,2,1,213.85377315252776
5015,1,2,2,65.9067359393152
5017,1,2,2,153.4424119318324
5018,1,2,5,0.05996779194597001
5025,1,2,4,0.05996779194597001
5033,1,2,5,0.05996779186029254
5064,1,2,1,144.97576860677296
5075,1,2,4,0.05996779933873195
5085,1,2,3,35.447580924507804
5097,1,2,5,0.05996779194597001
5098,1,2,1,205.07515068515423
5102,1,2,4,0.05996779933873195
5120,1,2,3,34.224530635464475
5124,1,2,5,0.05996779194597001
5137,1,2,1,80.19167005197808
5152,1,2,1,128.90758716805794
5158,1,2,5,0.05996779194597001
5159,1,2,2,73.23157833048958
5161,1,2,4,0.05996779933873195
5172,1,2,1,103.10390209545797
5174,1,2,5,0.05996779194597001
5179,1,2,5,0.05996779194597001
5187,1,2,3,37.152904905414864
5219,1,2,5,0.05996779194597001
5221,0,2,0,0.036699621807160396
5226,1,2,5,0.05996779194597001
5253,0,2,0,0.06729551359189326
5295,1,2,3,10.67384504880919
5298,1,2,2,56.85255396852782
5312,0,2,0,0.06580900708896237
5333,1,2,4,0.05996779933873195
5336,1,2,5,0.05996779194597001
5356,1,2,4,0.05996779933873195
5360,1,2,5,0.05996779194597001
5377,0,2,0,0.060026701095561366
5388,1,2,3,34.98917281014466
5407,1,2,4,0.05996779933873195
5416,1,2,5,0.05996779186029254
5422,1,2,4,0.059967795821044945
5434,0,2,0,0.07139546929312227
5442,1,2,1,110.79985427597377
5446,1,2,4,0.05996779933873195
5459,1,2,2,161.65673768943984
5465,1,2,5,0.05996779194597001
5480,1,2,5,0.05996779194597001
5495,1,2,4,0.05996779194597001
5497,1,2,1,167.57634213407076
5515,1,2,5,0.05996779194597001
5524,1,2,5,0.05996779194597001
5535,1,2,5,0.05996779194597001
5556,1,2,1,157.99375364073302
5557,1,2,1,206.09860499222322
5558,1,2,4,0.05996779933873195
5562,1,2,5,0.05996779194597001
5577,1,2,4,0.05996779933873195
5587,1,2,2,26.856351471082395
5588,1,2,5,0.05996779194597001
5592,1,2,3,36.05057808799107
5601,0,2,0,0.06332209163095529
5606,1,2,5,0.05996779194597001
5609,1,2,3,39.74106863784396
5611,1,2,4,0.05996779933873195
5628,1,2,3,39.65871684252323
5629,0,2,0,0.06071329548136359
5633,1,2,4,0.05996779933873195
5634,1,2,2,121.45500220830814
5636,1,2,4,0.05996779933873195
5654,1,2,5,0.05996779194597001
5666,1,2,5,0.05996779194597001
5672,0,2,0,0.05987464192391791
5674,1,2,4,0.059967795821044945
5675,1,2,3,19.42672147331879
5681,1,2,5,0.05996779194597001
5684,1,2,5,0.05996779194597001
5691,1,2,5,0.05996779194597001
5700,1,2,1,67.2442362636782
5709,1,2,5,0.05996779194597001
5710,1,2,3,19.190189155921708
5719,1,2,4,0.05996779933873195
5740,1,2,4,0.05996779933873195
5750,1,2,4,0.05996779933873195
5764,0,2,0,0.05958058516730205
5795,1,2,4,0.05996779933873195
5803,1,2,4,0.05996779933873195
5805,1,2,5,0.05996779194597001
5819,1,2,4,0.05996779933873195
5823,1,2,2,25.07068413258315
5856,1,2,5,0.05996779194597001
5862,1,2,5,0.05996779194597001
5876,1,2,1,215.063083446637
5877,1,2,4,0.05996779933873195
5896,1,2,1,81.24097197808841
5906,1,2,1,98.81922037547315
5930,1,2,1,41.48282065754795
5947,1,2,5,0.05996779194597001
5955,1,2,2,125.59623893147891
5968,1,2,5,0.05996779194597001
5970,1,2,4,0.05996779933873195
5972,1,2,4,0.05996779933873195
6005,1,2,4,0.05996779933873195
6010,1,2,1,76.69571370096025
6017,1,2,2,149.00057523345004
6020,0,2,0,0.059369994434061976
6025,1,2,3,30.496354240673107
6034,1,2,1,171.80296103854954
6048,1,2,2,156.93927884576647
6049,1,2,1,174.5475454853719
6054,1,2,5,0.05996779194597001
6069,1,2,5,0.05996779194597001
6075,1,2,4,0.05996779933873195
6078,1,2,1,207.3003876609406
6079,1,2,4,0.05996779933873195
6083,1,2,1,103.3547510062906
6084,1,2,2,69.73678323920895
6085,0,2,0,0.04292177085095504
6105,1,2,5,0.05996779194597001
6109,1,2,5,0.05996779194597001
6112,1,2,3,33.84524082351832
6113,1,2,3,20.328621897906
6124,1,2,1,161.25695159397912
6143,1,2,1,210.28290108711667
6147,1,2,5,0.05996779194597001
6151,1,2,1,75.56650627752674
6153,1,2,1,255.75959860468438
6156,0,2,0,0.05938564279481983
6174,1,2,4,0.05996779933873195
6176,1,2,5,0.05996779194597001
6230,1,2,3,38.251343369570634
6244,1,2,4,0.05996779933873195
6249,1,2,4,0.05996779933873195
6268,0,2,0,0.10674079761327303
6286,1,2,4,0.05996779933873195
6294,1,2,4,0.05996779933873195
6305,1,2,4,0.059967795821044945
6317,1,2,5,0.05996779186029254
6322,1,2,1,243.93525498147335
6323,1,2,5,0.05996779194597001
6326,1,2,5,0.05996779194597001
6331,1,2,5,0.05996779194597001
6347,1,2,3,33.43495243026396
6348,1,2,3,16.189498101381925
6372,1,2,2,125.86685260076415
6405,1,2,1,214.04597710848154
6406,1,2,3,39.30894274798928
6409,0,2,0,0.06642745452964186
6414,1,2,5,0.05996779194597001
6429,1,2,3,39.812087044838265
6434,1,2,4,0.05996779933873195
6435,0,2,0,0.06322188241422552
6438,1,2,4,0.05996779933873195
6453,1,2,1,138.18473648195646
6509,0,2,0,0.13231562167396352
6518,1,2,2,34.16931943074899
6535,1,2,5,0.05996779194597001
6536,1,2,4,0.05996779933873195
6545,1,2,4,0.05996779933873195
6548,1,2,5,0.05996779194597001
6555,1,2,3,29.375313882330975
6556,1,2,4,0.05996779933873195
6557,0,2,0,0.059828329982789925
6563,1,2,3,40.09369673955855
6564,1,2,3,39.32469660041418
6645,1,2,3,28.834610129654358
6656,1,2,5,0.05996779194597001
6661,0,2,0,0.03812518777004902
6662,1,2,4,0.059967795821044945
6689,0,2,0,0.059231184280587885
6694,1,2,1,213.3880054331945
6703,1,2,4,0.05996779933873195
6713,0,2,0,0.03730266703839759
6715,1,2,5,0.05996779194597001
6718,1,2,3,25.73800627519931
6724,1,2,5,0.05996779194597001
6731,0,2,0,0.0714005652604483
6741,1,2,5,0.05996779194597001
6754,1,2,5,0.05996779194597001
6761,1,2,4,0.05996779933873195
6775,1,2,4,0.05996779933873195
6779,0,2,0,0.05885426739619886
6791,1,2,5,0.05996779194597001
6821,1,2,5,0.05996779194597001
6844,1,2,5,0.05996779194597001
6855,1,2,5,0.05996779194597001
6864,1,2,5,0.05996779194597001
6882,1,2,1,40.2749135502372
6890,1,2,5,0.05996779194597001
6905,1,2,5,0.05996779194597001
6908,1,2,4,0.05996779933873195
6923,0,2,0,0.11451505515583911
6951,1,2,5,0.05996779194597001
6965,1,2,5,0.05996779194597001
6967,1,2,1,40.06830426950007
6988,1,2,5,0.05996779194597001
6990,1,2,2,73.49952566145092
6993,0,2,0,0.06210577080193128
6999,1,2,4,0.05996779933873195
7003,1,2,2,157.6590758545034
7009,1,2,1,168.43372551688165
7031,1,2,2,0.43701063894869274
7043,1,2,3,37.77421787220558
7059,1,2,4,0.05996779933873195
7077,0,2,0,0.047676270987892296
7083,1,2,5,0.05996779194597001
7086,0,2,0,0.05983034148079289
7096,1,2,1,56.72985797191712
7113,1,2,1,69.99183805620217
7124,1,2,3,37.44244781477247
7128,1,2,5,0.05996779194597001
7130,1,2,4,0.05996779933873195
7147,1,2,4,0.05996779933873195
7162,1,2,5,0.05996779194597001
7173,0,2,0,0.053434109998987005
7191,1,2,3,39.21877687257292
7199,1,2,5,0.05996779194597001
7216,1,2,1,241.472560654194
7220,1,2,5,0.05996779194597001
7223,1,2,1,182.830097853806
7236,1,2,5,0.05996779194597001
7238,1,2,1,233.06372015769236
7261,0,2,0,0.03730933921338355
7272,1,2,5,0.05996779194597001
7274,0,2,0,0.033831399599072255
7278,1,2,3,20.005920881882783
7311,1,2,2,102.24928112381045
7312,0,2,0,0.04562161478531763
7318,1,2,3,40.37224731080238
7320,0,2,0,0.10705455280024892
7336,1,2,1,146.39148408570816
7343,1,2,5,0.05996779194597001
7346,1,2,1,238.1368834323394
7363,0,2,0,0.061766281407887334
7369,1,2,4,0.05996779933873195
7376,1,2,5,0.05996779194597001
7379,1,2,5,0.05996779194597001
7387,1,2,5,0.05996779194597001
7406,1,2,2,61.381297076436475
7414,1,2,1,202.93680510820005
7429,1,2,5,0.05996779194597001
7442,1,2,4,0.05996779933873195
7472,1,2,4,0.05996779933873195
7486,1,2,1,66.9309886388002
7495,0,2,0,0.03731230006709261
7520,1,2,3,33.190415235480124
7524,0,2,0,0.20697442867464544
7527,1,2,4,0.05996779933873195
7536,1,2,5,0.05996779194597001
7541,0,2,0,0.050124705496790066
7565,1,2,1,214.93307266976382
7569,1,2,4,0.05996779933873195
7577,1,2,3,37.69188759534895
7583,1,2,4,0.05996779933873195
7584,1,2,3,39.46499208974729
7604,1,2,4,0.05996779933873195
7613,1,2,5,0.05996779194597001
7620,1,2,4,0.05996779933873195
7627,1,2,3,39.84303124409216
7629,1,2,1,190.08328533435065
7647,1,2,2,76.61037878890225
7648,1,2,3,32.498832459869504
7669,0,2,0,0.047376957301736654
7673,1,2,5,0.05996779194597001
7684,1,2,4,0.059967795821044945
7700,1,2,4,0.059967795821044945
7706,1,2,4,0.05996779933873195
7707,1,2,1,123.29708039969397
7708,1,2,5,0.05996779194597001
7718,1,2,2,60.001631721389465
7719,1,2,5,0.05996779194597001
7761,1,2,4,0.05996779194597001
7763,0,2,0,0.048404389206340465
7782,1,2,3,10.481602154527064
7783,1,2,2,67.60767813706325
7786,1,2,5,0.05996779194597001
7790,1,2,1,56.48469536484354
7794,1,2,2,136.99525096502464
7797,1,2,4,0.05996779933873195
7806,1,2,3,39.5666530128126
7813,0,2,0,0.03730541915745413
7815,1,2,4,0.05996779933873195
7817,1,2,4,0.05996779194597001
7823,1,2,3,39.25901191977889
7825,0,2,0,0.06468375459490339
7826,1,2,5,0.05996779194597001
7834,1,2,5,0.05996779194597001
7842,1,2,4,0.05996779933873195
7844,1,2,5,0.05996779194597001
7895,1,2,4,0.05996779933873195
7910,1,2,1,106.46048464922005
7930,1,2,4,0.05996779933873195
7931,0,2,0,0.058179500109586516
7939,1,2,1,146.1182095576414
7945,0,2,0,0.06467520607411716
7958,1,2,5,0.05996779194597001
7960,1,2,3,39.00868719157436
7975,1,2,5,0.05996779186029254
7989,0,2,0,0.050913563992128805
8011,0,2,0,0.04664459733746796
8021,0,2,0,0.06206525672741844
8025,1,2,4,0.05996779933873195
8036,1,2,5,0.05996779194597001
8038,1,2,5,0.05996779194597001
8049,1,2,5,0.05996779194597001
8064,1,2,4,0.05996779933873195
8066,1,2,3,31.12146639505382
8069,0,2,0,0.04814937590245658
8100,1,2,5,0.05996779194597001
8139,1,2,4,0.05996779933873195
8144,1,2,5,0.05996779194597001
8160,1,2,4,0.05996779933873195
8165,1,2,4,0.05996779933873195
8168,1,2,2,138.3900019581234
8178,1,2,1,118.40787160391835
8179,1,2,3,30.832796747778062
8188,1,2,4,0.05996779933873195
8199,1,2,5,0.05996779194597001
8202,1,2,2,160.15642807765528
8205,1,2,5,0.05996779194597001
8210,1,2,5,0.05996779194597001
8214,0,2,0,0.13682551540787374
8218,1,2,1,188.1184104739328
8230,0,2,0,0.10796860956276148
