Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
689,0,6,0,0.02057568597821785
691,0,6,0,0.02276916684222989
695,1,6,4,0.22578546981911682
702,1,6,5,0.22578546981911682
705,1,6,3,5.158800677901533
744,1,6,4,0.22578546981911682
746,1,6,1,40.72042556327622
760,0,6,0,0.026794768807096848
763,0,6,0,0.0211919700145068
766,0,6,0,0.01870915145562751
767,0,6,0,0.029326335651993055
780,1,6,2,50.98597205034034
782,1,6,5,0.22578546981911682
794,0,6,0,0.06316550505980797
809,0,6,0,0.021901353116715757
812,0,6,0,0.021022940568331903
823,1,6,5,0.22578546981911682
825,0,6,0,0.01995791478141218
829,1,6,3,5.647093582860931
831,1,6,5,0.22578546981911682
840,1,6,4,0.22578546981911682
842,1,6,4,0.22578546981911682
858,1,6,4,0.22578546981911682
894,1,6,4,0.22578546981911682
895,1,6,5,0.22578546981911682
897,1,6,4,0.22578546981911682
898,1,6,5,0.22578546981911682
902,1,6,4,0.22578546981911682
908,1,6,5,0.22578546981911682
913,0,6,0,0.025813455694501646
915,1,6,4,0.22578546981911682
945,1,6,5,0.22578546981911682
966,1,6,3,5.739075427194049
986,0,6,0,0.0280539568722517
990,1,6,5,0.22578546981911682
1011,1,6,4,0.22578546981911682
1013,1,6,4,0.22578546981911682
1019,1,6,4,0.22578546981911682
1027,1,6,5,0.22578546981911682
1033,1,6,5,0.22578546981911682
1039,1,6,5,0.22578546981911682
1046,0,6,0,0.02700016633415017
1065,1,6,4,0.22578546981911682
1067,1,6,4,0.22578546981911682
1070,1,6,1,34.31952413325458
1082,1,6,5,0.22578546981911682
1087,0,6,0,0.02350337580130012
1089,1,6,1,58.22126604844828
1098,1,6,4,0.22578546981911682
1103,1,6,2,48.16636111473629
1110,1,6,5,0.22578547085581693
1111,1,6,5,0.22578546981911682
1119,1,6,1,52.26927933622135
1130,1,6,5,0.22578546981911682
1134,1,6,3,4.524250213137251
1136,1,6,5,0.22578546981911682
1141,1,6,5,0.22578546981911682
1162,1,6,4,0.22578546981911682
1173,1,6,3,5.376418166048253
1174,1,6,5,0.22578546981911682
1190,1,6,4,0.22578546981911682
1198,1,6,5,0.22578546981911682
1212,1,6,4,0.22578546981911682
1232,1,6,1,37.52216235631589
1242,1,6,4,0.22578546981911682
1243,1,6,2,52.85620828540155
1278,1,6,3,4.359065698216871
1283,1,6,5,0.22578546981911682
1288,0,6,0,0.027397599653066696
1300,1,6,2,50.92840142270254
1313,1,6,4,0.22578546981911682
1341,1,6,5,0.22578546981911682
1362,1,6,4,0.22578546981911682
1370,1,6,1,54.916238633870265
1426,0,6,0,0.027167322652379585
1440,1,6,5,0.22578546981911682
1446,0,6,0,0.025626689303973448
1448,1,6,4,0.22578546981911682
1453,0,6,0,0.03145937325591026
1466,1,6,4,0.22578546981911682
1473,1,6,1,32.587925697654036
1479,1,6,1,57.26645310397159
1483,1,6,4,0.22578547085581693
1486,1,6,4,0.22578546981911682
1489,1,6,3,4.009844648194799
1499,1,6,4,0.22578546981911682
1506,1,6,4,0.22578546981911682
1511,1,6,5,0.22578546981911682
1513,1,6,5,0.22578546981911682
1517,0,6,0,0.021715375909077544
1568,1,6,2,36.14353731245977
1571,1,6,1,54.636131466109134
1572,1,6,4,0.22578546981911682
1606,1,6,2,51.689485767084825
1607,0,6,0,0.03361307377170498
1608,1,6,3,5.570165426390187
1628,1,6,5,0.22578546981911682
1645,1,6,4,0.22578546981911682
1655,1,6,2,45.38476379972727
1672,1,6,4,0.22578546981911682
1682,0,6,0,0.022201863826267754
1683,1,6,5,0.22578546981911682
1684,1,6,4,0.22578546981911682
1687,1,6,4,0.22578546981911682
1711,1,6,3,5.139756521300935
1714,1,6,2,40.094356458383324
1717,1,6,4,0.22578546981911682
1720,1,6,3,4.88059106996772
1724,1,6,5,0.22578546981911682
1757,1,6,3,4.710016845913827
1762,1,6,4,0.22578546981911682
1798,1,6,5,0.22578546981911682
1800,1,6,5,0.22578546981911682
1807,1,6,5,0.22578547085581693
1808,1,6,2,45.69106086190482
1816,0,6,0,0.027018972966905835
1819,1,6,1,52.58562453201978
1830,0,6,0,0.02611423128617708
1835,1,6,5,0.22578546981911682
1861,1,6,5,0.22578546981911682
1870,1,6,5,0.22578546981911682
1872,1,6,4,0.22578546981911682
1874,0,6,0,0.023037114789051672
1885,1,6,5,0.22578546981911682
1899,0,6,0,0.0247706250701562
1902,1,6,5,0.22578546981911682
1904,1,6,5,0.22578546981911682
1909,1,6,3,4.468765533981154
1926,1,6,4,0.22578546981911682
1937,1,6,5,0.22578546981911682
1942,1,6,3,4.709152125862044
1945,1,6,5,0.22578546981911682
1954,1,6,5,0.22578546981911682
1969,1,6,4,0.22578546981911682
1973,1,6,5,0.22578546981911682
1983,1,6,2,27.728314739023034
1997,0,6,0,0.09612897308096854
2031,1,6,1,44.429974469286414
2050,1,6,5,0.22578546981911682
2057,0,6,0,0.028415697173079228
2058,1,6,4,0.22578546981911682
2061,1,6,5,0.22578546981911682
2064,1,6,5,0.22578546981911682
2069,1,6,5,0.22578546981911682
2070,1,6,5,0.22578546981911682
2083,1,6,4,0.22578547085581693
2103,1,6,4,0.22578547085581693
2121,1,6,1,53.787075700743415
2125,1,6,5,0.22578546981911682
2130,1,6,1,59.384403650974804
2150,1,6,5,0.22578546981911682
2153,1,6,5,0.22578546981911682
2161,1,6,5,0.22578546981911682
2170,1,6,3,6.033895892325491
2177,1,6,3,4.710337220892062
2192,0,6,0,0.02313884815078919
2198,1,6,4,0.22578546981911682
2202,1,6,1,22.51329093478192
2204,1,6,4,0.22578546981911682
2208,1,6,4,0.22578546981911682
2209,0,6,0,0.02172157522751554
2217,1,6,1,47.400850452446065
2233,0,6,0,0.024496058432452554
2256,1,6,4,0.22578546981911682
2261,1,6,2,45.39066024301139
2262,1,6,5,0.22578546981911682
2268,1,6,4,0.22578546981911682
2278,1,6,5,0.22578546981911682
2281,1,6,1,56.70374647426374
2299,1,6,4,0.22578546981911682
2301,1,6,4,0.22578546981911682
2344,1,6,5,0.22578546981911682
2353,1,6,1,55.623072726003784
2357,1,6,1,31.247241063936013
2360,1,6,4,0.22578546981911682
2363,0,6,0,0.02176328944229711
2366,0,6,0,0.09613015450609085
2368,1,6,3,3.797889774354501
2373,1,6,3,4.960913127385251
2378,1,6,5,0.22578546981911682
2379,1,6,3,4.767569421091225
2380,1,6,5,0.22578546981911682
2383,1,6,5,0.22578546981911682
2389,0,6,0,0.02151322053450612
2404,1,6,5,0.22578546981911682
2415,1,6,3,5.42382707818177
2422,1,6,4,0.22578546981911682
2427,1,6,4,0.22578546981911682
2447,1,6,5,0.22578546981911682
2452,1,6,4,0.22578546981911682
2453,0,6,0,0.036171042968796405
2456,1,6,4,0.22578546981911682
2458,1,6,4,0.22578546981911682
2476,1,6,4,0.22578546981911682
2481,1,6,3,4.550183114371662
2491,1,6,5,0.22578546981911682
2507,1,6,1,54.37712146030695
2514,1,6,2,40.93360608030024
2523,1,6,5,0.22578546981911682
2530,1,6,5,0.22578546981911682
2544,1,6,5,0.22578546981911682
2554,1,6,1,54.91307473107797
2556,1,6,5,0.22578546981911682
2558,1,6,4,0.22578546981911682
2574,0,6,0,0.02243845704827309
2576,1,6,5,0.22578546981911682
2577,1,6,4,0.22578546981911682
2590,1,6,5,0.22578546981911682
2606,1,6,4,0.22578546981911682
2633,0,6,0,0.020773310412565093
2656,1,6,1,53.96984108661001
2657,0,6,0,0.041285085191489594
2683,1,6,5,0.22578546981911682
2685,1,6,1,55.673925582862175
2707,1,6,5,0.22578546981911682
2721,1,6,1,17.853375767500296
2726,1,6,4,0.22578546981911682
2740,1,6,3,3.925447410400685
2755,1,6,2,38.811439726012736
2763,0,6,0,0.03000044678067549
2774,1,6,5,0.22578546981911682
2778,1,6,4,0.22578546981911682
2779,1,6,5,0.22578546981911682
2781,1,6,5,0.22578546981911682
2791,1,6,1,55.23664508294379
2794,1,6,4,0.22578546981911682
2826,1,6,4,0.22578546981911682
2830,1,6,1,38.9581882574995
2841,1,6,4,0.22578546981911682
2846,1,6,1,40.8947465397471
2855,1,6,4,0.22578546981911682
2869,1,6,5,0.22578546981911682
2873,1,6,3,5.667038308302448
2877,1,6,2,50.31756644401171
2878,1,6,5,0.22578546981911682
2906,1,6,4,0.22578546981911682
2913,1,6,4,0.22578546981911682
2915,1,6,1,55.37407597171373
2934,0,6,0,0.021628568790525476
2941,1,6,5,0.22578546981911682
2944,0,6,0,0.02451977516710586
2945,0,6,0,0.03824885569743284
2947,1,6,4,0.22578547085581693
2953,1,6,5,0.22578546981911682
2970,1,6,5,0.22578546981911682
2976,1,6,5,0.22578546981911682
2978,1,6,4,0.22578546981911682
2982,1,6,5,0.22578546981911682
2987,0,6,0,0.021522187282076957
2990,1,6,4,0.22578546981911682
3019,1,6,5,0.22578546981911682
3024,1,6,5,0.22578546981911682
3039,1,6,5,0.22578546981911682
3062,1,6,5,0.22578546981911682
3063,1,6,4,0.22578546981911682
3067,1,6,5,0.22578546981911682
3092,1,6,3,5.537775905500517
3107,1,6,2,34.1912774164256
3114,1,6,1,17.60852748167297
3117,1,6,4,0.22578546981911682
3121,1,6,5,0.22578546981911682
3148,1,6,4,0.22578546981911682
3167,1,6,4,0.22578546981911682
3177,1,6,4,0.22578546981911682
3183,1,6,5,0.22578546981911682
3196,1,6,2,42.278411924980624
3208,0,6,0,0.02121971822355077
3214,1,6,5,0.22578546981911682
3220,1,6,1,51.72989396476913
3223,0,6,0,0.021087931638963185
3230,1,6,5,0.22578546981911682
3231,1,6,5,0.22578546981911682
3254,1,6,3,3.531246921431202
3256,1,6,5,0.22578547085581693
3270,1,6,4,0.22578547085581693
3274,1,6,4,0.22578546981911682
3276,1,6,4,0.22578546981911682
3286,1,6,4,0.22578546981911682
3288,1,6,5,0.22578546981911682
3294,1,6,4,0.22578546981911682
3318,1,6,1,53.02268678975267
3325,1,6,2,45.95569054245323
3333,1,6,1,36.37434968814696
3337,1,6,5,0.22578546981911682
3346,0,6,0,0.030606047101660705
3358,1,6,5,0.22578546981911682
3384,1,6,4,0.22578546981911682
3427,1,6,4,0.22578546981911682
3441,1,6,2,53.82424354267821
3447,1,6,5,0.22578546981911682
3452,1,6,4,0.22578546981911682
3464,1,6,1,56.06460337033044
3473,1,6,3,5.095141382733858
3477,1,6,5,0.22578546981911682
3480,1,6,2,20.246503850506524
3486,1,6,5,0.22578546981911682
3494,1,6,4,0.22578546981911682
3523,1,6,5,0.22578546981911682
3524,0,6,0,0.020070586389040627
3528,1,6,4,0.22578546981911682
3535,1,6,3,4.451674162545997
3539,1,6,4,0.22578546981911682
3545,1,6,5,0.22578546981911682
3548,1,6,1,54.91445611682473
3571,1,6,3,4.525039842621971
3572,1,6,1,39.58588150924581
3577,1,6,5,0.22578547085581693
3595,1,6,5,0.22578546981911682
3604,0,6,0,0.026930038354428854
3616,1,6,5,0.22578546981911682
3620,1,6,5,0.22578546981911682
3627,1,6,1,60.36646971785813
3638,1,6,5,0.22578546981911682
3645,1,6,2,27.938565509487283
3666,1,6,5,0.22578546981911682
3673,1,6,5,0.22578546981911682
3678,1,6,4,0.22578546981911682
3689,0,6,0,0.021992869887091072
3730,1,6,4,0.22578546981911682
3737,1,6,4,0.22578546981911682
3745,1,6,3,5.109554102515205
3764,1,6,4,0.22578546981911682
3769,1,6,5,0.22578546981911682
3771,1,6,1,36.51490581817586
3807,1,6,1,53.606188752377975
3812,1,6,4,0.22578546981911682
3821,1,6,5,0.22578546981911682
3831,1,6,5,0.22578546981911682
3837,1,6,5,0.22578546981911682
3844,1,6,5,0.22578546981911682
3852,0,6,0,0.022403960189848596
3853,1,6,5,0.22578546981911682
3856,1,6,3,4.120652805761267
3858,1,6,1,60.35429598047138
3859,1,6,2,54.63862698331191
3862,1,6,4,0.22578546981911682
3873,1,6,2,53.40579248580846
3875,1,6,4,0.22578547085581693
3883,1,6,4,0.22578547085581693
3898,1,6,5,0.22578546981911682
3906,1,6,1,59.24362604201485
3907,1,6,2,50.51683697098377
3910,1,6,5,0.22578546981911682
3921,1,6,4,0.22578546981911682
3925,1,6,5,0.22578546981911682
3958,1,6,1,58.61014256494397
3978,1,6,3,6.032817764724425
3981,0,6,0,0.023633520455872026
3985,1,6,5,0.22578546981911682
4015,1,6,4,0.22578546981911682
4022,1,6,4,0.22578546981911682
4033,1,6,3,4.706730916157657
4050,1,6,4,0.22578546981911682
4058,1,6,5,0.22578546981911682
4060,1,6,5,0.22578546981911682
4088,1,6,4,0.22578546981911682
4092,1,6,4,0.22578546981911682
4110,1,6,5,0.22578546981911682
4111,1,6,3,6.386679688094123
4139,1,6,4,0.22578546981911682
4154,1,6,1,56.61774407214669
4158,1,6,2,32.66748213997828
4161,0,6,0,0.02923637052403197
4164,1,6,2,28.535984950909366
4174,1,6,5,0.22578546981911682
4184,1,6,4,0.22578546981911682
4188,1,6,4,0.22578546981911682
4196,0,6,0,0.024810406034875058
4205,1,6,4,0.22578546981911682
4222,1,6,2,47.773640265988476
4239,1,6,5,0.22578547085581693
4241,1,6,4,0.22578546981911682
4242,1,6,5,0.22578546981911682
4244,1,6,4,0.22578546981911682
4253,1,6,3,5.587243551882146
4258,1,6,4,0.22578546981911682
4259,1,6,2,47.523838497046555
4263,1,6,5,0.22578546981911682
4266,1,6,4,0.22578546981911682
4271,1,6,4,0.22578546981911682
4273,1,6,1,60.15174889426845
4284,1,6,5,0.22578546981911682
4303,1,6,1,57.13078949535094
4311,1,6,5,0.22578546981911682
4321,1,6,4,0.22578546981911682
4354,0,6,0,0.022795436812809704
4357,1,6,4,0.22578546981911682
4358,1,6,4,0.22578546981911682
4368,1,6,4,0.22578546981911682
4375,1,6,5,0.22578546981911682
4377,0,6,0,0.02933953404330197
4433,1,6,5,0.22578546981911682
4434,1,6,1,54.90213574752785
4437,1,6,3,5.114415379390373
4445,1,6,5,0.22578546981911682
4471,0,6,0,0.026020386296776284
4473,1,6,5,0.22578546981911682
4491,1,6,4,0.22578546981911682
4505,1,6,1,54.41594555417245
4515,1,6,4,0.22578546981911682
4545,1,6,5,0.22578546981911682
4587,1,6,2,21.933659266926263
4593,1,6,5,0.22578547085581693
4597,1,6,1,57.44695229112703
4600,1,6,5,0.22578546981911682
4601,1,6,5,0.22578546981911682
4621,1,6,2,43.40162720933307
4633,1,6,5,0.22578546981911682
4637,1,6,4,0.22578546981911682
4645,1,6,5,0.22578546981911682
4647,1,6,1,36.439409113287844
4655,1,6,3,4.062962486692743
4664,0,6,0,0.0606648445933157
4670,1,6,4,0.22578546981911682
4687,1,6,4,0.22578546981911682
4696,1,6,4,0.22578546981911682
4701,1,6,5,0.22578546981911682
4703,0,6,0,0.030120457640791517
4709,1,6,5,0.22578546981911682
4718,1,6,4,0.22578546981911682
4728,1,6,5,0.22578546981911682
4733,1,6,4,0.22578546981911682
4739,1,6,5,0.22578546981911682
4744,1,6,5,0.22578546981911682
4745,1,6,5,0.22578546981911682
4752,1,6,4,0.22578546981911682
4764,1,6,4,0.22578546981911682
4770,1,6,4,0.22578546981911682
4784,1,6,5,0.22578546981911682
4789,1,6,4,0.22578546981911682
4791,1,6,4,0.22578546981911682
4794,0,6,0,0.0574292523460841
4806,1,6,4,0.22578546981911682
4825,0,6,0,0.03136645700984413
4835,1,6,3,5.498824743210413
4838,0,6,0,0.036820406697856876
4843,1,6,2,53.722642771142525
4854,1,6,1,26.092340518783804
4858,1,6,5,0.22578546981911682
4867,1,6,4,0.22578546981911682
4871,1,6,5,0.22578546981911682
4902,1,6,5,0.22578546981911682
4919,1,6,5,0.22578546981911682
4924,1,6,2,46.8877840478487
4930,1,6,1,28.572978264401044
4933,0,6,0,0.03253390900051951
4935,1,6,4,0.22578546981911682
4981,1,6,5,0.22578546981911682
4982,1,6,1,55.884201948764314
4990,1,6,4,0.22578546981911682
5009,1,6,4,0.22578546981911682
5017,1,6,2,33.69386236494254
5024,1,6,5,0.22578546981911682
5032,1,6,5,0.22578546981911682
5036,1,6,3,4.418978733900233
5037,1,6,4,0.22578546981911682
5047,1,6,1,57.2087140542593
5059,1,6,1,53.5152967017355
5081,1,6,5,0.22578546981911682
5083,0,6,0,0.03380614083883974
5110,1,6,5,0.22578546981911682
5113,1,6,5,0.22578546981911682
5123,1,6,5,0.22578546981911682
5133,1,6,4,0.22578546981911682
5139,0,6,0,0.038044790250641086
5146,1,6,3,5.565907807044314
5158,1,6,1,54.931164096256445
5175,1,6,4,0.22578546981911682
5181,1,6,5,0.22578546981911682
5197,1,6,5,0.22578546981911682
5202,1,6,5,0.22578546981911682
5210,1,6,4,0.22578546981911682
5216,1,6,5,0.22578546981911682
5222,1,6,1,54.50268235878892
5249,1,6,4,0.22578546981911682
5261,1,6,3,5.015959518830814
5265,1,6,5,0.22578546981911682
5269,1,6,4,0.22578546981911682
5271,1,6,4,0.22578546981911682
5277,1,6,5,0.22578546981911682
5280,1,6,1,49.71047098349883
5293,1,6,4,0.22578546981911682
5301,0,6,0,0.025186037707996028
5309,1,6,2,53.65752032166194
5312,1,6,5,0.22578546981911682
5327,1,6,1,55.76835772881472
5339,1,6,5,0.22578546981911682
5349,0,6,0,0.022665410581957875
5373,1,6,1,34.60085295293409
5385,1,6,4,0.22578546981911682
5403,1,6,1,56.94722975385064
5408,1,6,2,46.72526655960585
5421,1,6,5,0.22578546981911682
5424,1,6,1,39.536121148801215
5427,1,6,5,0.22578546981911682
5432,1,6,4,0.22578546981911682
5449,1,6,5,0.22578546981911682
5458,1,6,3,4.493864353396161
5471,1,6,4,0.22578547085581693
5486,1,6,4,0.22578546981911682
5499,1,6,3,4.676160642397899
5504,1,6,3,5.096358407573722
5513,1,6,3,5.271180405424716
5520,1,6,4,0.22578546981911682
5537,0,6,0,0.026518690986168558
5541,1,6,4,0.22578546981911682
5546,1,6,2,48.82641760832433
5557,1,6,1,53.54133642650406
5560,1,6,5,0.22578546981911682
5578,1,6,3,3.619041151983285
5586,1,6,3,5.29603297112175
5596,1,6,1,52.369814249040424
5601,1,6,1,59.23561850959303
5602,1,6,2,50.94932148825653
5610,1,6,4,0.22578546981911682
5618,1,6,1,38.41394098067052
5620,0,6,0,0.03192437209124928
5628,1,6,1,53.61031278101158
5629,1,6,5,0.22578546981911682
5636,1,6,5,0.22578546981911682
5638,1,6,4,0.22578546981911682
5644,1,6,5,0.22578546981911682
5645,1,6,4,0.22578546981911682
5661,0,6,0,0.020772494356161422
5662,0,6,0,0.02544509083367782
5666,1,6,5,0.22578546981911682
5684,0,6,0,0.03296620402803209
5696,0,6,0,0.12544953457452468
5703,1,6,5,0.22578546981911682
5725,1,6,4,0.22578547085581693
5731,1,6,5,0.22578547085581693
5736,1,6,4,0.22578546981911682
5739,1,6,4,0.22578546981911682
5740,1,6,3,4.039842061197592
5741,1,6,4,0.22578546981911682
5753,0,6,0,0.03271128026538507
5755,1,6,5,0.22578546981911682
5758,1,6,4,0.22578546981911682
5770,1,6,5,0.22578546981911682
5771,1,6,5,0.22578546981911682
5799,1,6,2,30.498919998048954
5816,1,6,3,5.382565931726612
5827,1,6,3,4.29026150961074
5842,1,6,3,4.7755616404079015
5849,1,6,4,0.22578546981911682
5874,1,6,1,60.25959013646684
5875,1,6,5,0.22578546981911682
5877,0,6,0,0.0324697910463025
5888,1,6,2,45.530700442989485
5896,1,6,1,44.38859743971974
5925,1,6,1,52.96100360140737
5933,0,6,0,0.04922809590101454
5947,1,6,4,0.22578546981911682
5956,1,6,5,0.22578546981911682
5974,1,6,4,0.22578546981911682
5984,1,6,2,50.4814589940455
6002,1,6,3,4.698471151464722
6021,1,6,5,0.22578546981911682
6026,0,6,0,0.05584844899048514
6028,1,6,1,51.51514370089198
6030,0,6,0,0.035284567999278114
6036,1,6,1,37.482384277922165
6053,1,6,1,43.344037369200564
6064,1,6,5,0.22578546981911682
6076,1,6,4,0.22578546981911682
6078,0,6,0,0.02939584176614975
6109,1,6,5,0.22578546981911682
6114,1,6,1,56.30251329487909
6118,1,6,1,48.747411351933785
6125,0,6,0,0.025618090349853476
6136,1,6,5,0.22578546981911682
6155,0,6,0,0.03292905629367971
6157,1,6,3,4.74272378665591
6176,0,6,0,0.022749130414311553
6181,1,6,4,0.22578546981911682
6191,1,6,4,0.22578546981911682
6223,1,6,5,0.22578546981911682
6263,1,6,5,0.22578546981911682
6267,1,6,5,0.22578546981911682
6285,1,6,4,0.22578546981911682
6289,0,6,0,0.0246743512605303
6290,1,6,3,5.92024883374492
6302,1,6,4,0.22578546981911682
6333,1,6,5,0.22578546981911682
6337,1,6,2,50.119482669114355
6350,1,6,3,4.523971542515237
6351,1,6,5,0.22578546981911682
6354,1,6,5,0.22578546981911682
6384,1,6,3,3.196461025672829
6385,1,6,1,55.698347091056284
6388,1,6,1,48.5739973788831
6391,1,6,4,0.22578546981911682
6440,1,6,5,0.22578546981911682
6446,1,6,4,0.22578547085581693
6453,1,6,1,51.12622929510226
6462,1,6,5,0.22578546981911682
6476,1,6,3,5.208761716227963
6478,1,6,5,0.22578546981911682
6486,1,6,5,0.22578546981911682
6491,1,6,2,27.02346613004284
6495,1,6,5,0.22578546981911682
6496,1,6,5,0.22578546981911682
6498,1,6,5,0.22578546981911682
6502,1,6,1,48.9979220980615
6513,1,6,5,0.22578546981911682
6526,1,6,5,0.22578546981911682
6543,1,6,2,51.7705823663384
6565,1,6,4,0.22578546981911682
6568,1,6,1,39.480219914908965
6581,1,6,4,0.22578546981911682
6589,1,6,2,44.869310450326196
6591,1,6,4,0.22578546981911682
6594,1,6,5,0.22578546981911682
6606,1,6,5,0.22578546981911682
6620,1,6,1,53.65446968589052
6627,1,6,5,0.22578546981911682
6633,1,6,4,0.22578546981911682
6640,1,6,4,0.22578546981911682
6645,1,6,4,0.22578546981911682
6652,1,6,2,52.58520311584344
6663,1,6,1,52.989525347218915
6666,1,6,2,48.944515283791354
6673,0,6,0,0.04933832462747562
6674,1,6,1,45.69248303305929
6675,1,6,5,0.22578546981911682
6679,1,6,1,60.4530491982111
6689,1,6,2,45.27179675510147
6692,0,6,0,0.04169167212350436
6697,0,6,0,0.022017192800016617
6699,1,6,5,0.22578546981911682
6704,1,6,4,0.22578546981911682
6708,1,6,4,0.22578546981911682
6713,1,6,1,48.21044243407191
6718,1,6,5,0.22578546981911682
6721,1,6,5,0.22578546981911682
6723,1,6,5,0.22578546981911682
6733,1,6,5,0.22578546981911682
6738,1,6,1,60.9031841393173
6742,1,6,4,0.22578546981911682
6745,1,6,5,0.22578546981911682
6759,1,6,1,53.668248301897435
6769,1,6,3,5.802879436890276
6789,1,6,4,0.22578546981911682
6790,1,6,4,0.22578546981911682
6794,1,6,2,47.05741196030047
6799,1,6,5,0.22578546981911682
6801,0,6,0,0.023000597052564357
6812,0,6,0,0.0901552813996894
6814,0,6,0,0.028574723043014612
6819,0,6,0,0.03395278110380259
6823,1,6,1,59.00769314414054
6854,1,6,3,5.561855714539423
6873,1,6,1,58.454535990128385
6883,1,6,4,0.22578546981911682
6884,1,6,2,33.876218497885404
6910,1,6,5,0.22578546981911682
6915,1,6,1,59.007037414215205
6928,1,6,5,0.22578547085581693
6936,1,6,5,0.22578547085581693
6947,1,6,1,56.67045319355207
6950,0,6,0,0.033170579790432156
6965,1,6,5,0.22578546981911682
6966,0,6,0,0.02722087262569745
6976,1,6,4,0.22578546981911682
6978,0,6,0,0.026207581727851238
6988,1,6,5,0.22578546981911682
6991,1,6,5,0.22578546981911682
6993,1,6,5,0.22578546981911682
6995,1,6,1,40.51002667858714
7004,1,6,4,0.22578546981911682
7006,1,6,3,4.662024872728455
7039,1,6,2,46.88971547455402
7048,1,6,4,0.22578546981911682
7059,1,6,2,51.835012411027506
7060,1,6,5,0.22578546981911682
7067,1,6,1,50.9372505442218
7079,1,6,1,56.984426356706166
7093,1,6,1,50.61927750371716
7104,0,6,0,0.021732264547326588
7135,1,6,1,0.22171305672796468
7154,0,6,0,0.03201512931100339
7155,0,6,0,0.021486063317186894
7159,1,6,2,23.039726721874334
7165,1,6,5,0.22578546981911682
7166,1,6,4,0.22578546981911682
7174,1,6,3,4.063464253633507
7177,1,6,5,0.22578546981911682
7180,1,6,1,47.01903986873245
7188,1,6,5,0.22578546981911682
7209,0,6,0,0.02546327792392399
7226,1,6,5,0.22578547085581693
7245,1,6,5,0.22578546981911682
7249,1,6,4,0.22578546981911682
7253,1,6,5,0.22578546981911682
7254,1,6,5,0.22578546981911682
7263,0,6,0,0.05748488428050359
7273,1,6,5,0.22578546981911682
7279,1,6,4,0.22578546981911682
7280,1,6,1,38.874501315972196
7283,1,6,4,0.22578546981911682
7290,0,6,0,0.03538861789859098
7295,1,6,5,0.22578546981911682
7298,1,6,5,0.22578546981911682
7320,1,6,5,0.22578546981911682
7337,1,6,5,0.22578546981911682
7345,1,6,4,0.22578546981911682
7346,0,6,0,0.022041901403991378
7351,1,6,5,0.22578546981911682
7354,1,6,5,0.22578546981911682
7362,1,6,1,38.765967687874294
7366,1,6,5,0.22578546981911682
7376,0,6,0,0.02076077327308999
7385,1,6,3,4.856853891944193
7396,0,6,0,0.022655099473264228
7398,1,6,4,0.22578546981911682
7434,0,6,0,0.035330583109048054
