Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1182,1,6,4,0.2686278714219159
1186,0,6,0,0.18584703494339228
1193,1,6,4,0.2686278714219159
1207,1,6,1,54.18451198433307
1219,1,6,5,0.2686278714219159
1222,1,6,1,53.627000009713356
1236,1,6,5,0.2686278501322682
1237,1,6,4,0.26862786645597153
1239,1,6,4,0.2686278714219159
1245,1,6,2,29.859661175067988
1249,1,6,5,0.2686278714219159
1261,1,6,5,0.2686278714219159
1262,1,6,2,50.354538693364645
1266,1,6,5,0.2686278714219159
1268,1,6,1,52.16972546655728
1270,0,6,0,0.047458548437180365
1286,1,6,4,0.2686278714219159
1291,1,6,4,0.2686278714219159
1294,1,6,5,0.2686278714219159
1301,0,6,0,0.028257714427036534
1316,1,6,5,0.2686278714219159
1320,1,6,4,0.2686278714219159
1335,1,6,4,0.2686278714219159
1347,0,6,0,0.018443155211002225
1353,1,6,4,0.2686278714219159
1376,1,6,1,54.0406064506912
1380,1,6,4,0.2686278714219159
1393,1,6,5,0.2686278714219159
1394,1,6,3,5.306606698480123
1412,1,6,5,0.2686278714219159
1416,1,6,1,53.46142048195785
1421,1,6,5,0.2686278714219159
1423,0,6,0,0.06735921415604842
1435,1,6,1,54.07591573680618
1442,1,6,1,54.15873465719188
1465,1,6,4,0.2686278714219159
1471,1,6,5,0.2686278714219159
1477,0,6,0,0.0698921219634193
1481,1,6,5,0.2686278501322682
1490,1,6,4,0.26862786645597153
1491,1,6,5,0.2686278714219159
1494,1,6,5,0.2686278714219159
1518,1,6,5,0.2686278714219159
1526,0,6,0,0.037314922782677146
1529,1,6,1,37.94928737463858
1537,1,6,3,5.6069152103851385
1543,1,6,5,0.2686278714219159
1569,1,6,2,49.563548377561105
1579,1,6,5,0.2686278714219159
1587,1,6,4,0.2686278714219159
1590,0,6,0,0.018023334491839085
1596,0,6,0,0.023838254163966472
1598,1,6,2,47.448423012849915
1605,1,6,5,0.2686278714219159
1618,1,6,5,0.2686278714219159
1619,1,6,5,0.2686278714219159
1638,1,6,5,0.2686278714219159
1646,1,6,1,45.914438032894694
1650,1,6,4,0.2686278714219159
1653,1,6,5,0.2686278714219159
1658,1,6,5,0.2686278714219159
1661,1,6,1,37.2579853203423
1662,1,6,5,0.2686278714219159
1674,1,6,3,5.343223196365081
1688,1,6,4,0.2686278714219159
1696,1,6,4,0.2686278714219159
1697,1,6,4,0.2686278714219159
1700,1,6,2,52.44710954364317
1701,1,6,1,52.39738732011028
1702,1,6,5,0.2686278714219159
1705,1,6,5,0.2686278501322682
1737,1,6,5,0.2686278501322682
1744,1,6,3,5.424394801308765
1751,1,6,3,4.2302553120548705
1756,1,6,3,6.407644469167196
1765,1,6,4,0.2686278714219159
1769,1,6,1,17.568040409454976
1785,1,6,4,0.2686278714219159
1790,1,6,5,0.2686278714219159
1793,1,6,2,45.40198411652046
1806,1,6,3,5.071428775980497
1817,1,6,4,0.2686278714219159
1823,1,6,2,45.9486878873497
1845,1,6,4,0.2686278714219159
1846,1,6,4,0.2686278714219159
1851,1,6,5,0.2686278714219159
1886,1,6,3,3.9363562232785636
1889,1,6,5,0.2686278714219159
1892,0,6,0,0.018026569061967968
1895,0,6,0,0.021100658328713575
1914,1,6,3,5.10589923411157
1917,1,6,3,2.4927562436258386
1932,1,6,4,0.2686278714219159
1938,1,6,4,0.2686278714219159
1946,1,6,1,37.77918586440511
1947,0,6,0,0.0193899206201843
1950,1,6,5,0.2686278714219159
1952,1,6,2,47.89085068029542
1966,1,6,4,0.2686278714219159
1994,1,6,4,0.2686278714219159
2025,0,6,0,0.016978064336493338
2037,1,6,4,0.2686278714219159
2045,1,6,5,0.2686278501322682
2060,1,6,4,0.26862786645597153
2065,1,6,5,0.2686278714219159
2071,1,6,1,42.1903994655988
2075,1,6,4,0.2686278714219159
2080,1,6,5,0.2686278714219159
2097,1,6,3,5.1756499531909625
2101,1,6,5,0.2686278714219159
2104,1,6,5,0.2686278714219159
2114,1,6,5,0.2686278714219159
2126,1,6,1,48.768955355922074
2131,1,6,5,0.2686278714219159
2141,1,6,4,0.2686278714219159
2143,1,6,5,0.2686278714219159
2168,1,6,5,0.2686278714219159
2171,1,6,5,0.2686278714219159
2174,1,6,2,46.4591910530274
2176,1,6,1,30.61971162943954
2203,1,6,1,56.52184060688861
2213,1,6,5,0.2686278714219159
2215,0,6,0,0.06989149035948204
2218,1,6,4,0.2686278714219159
2219,1,6,4,0.2686278714219159
2232,0,6,0,0.017885604234612214
2244,1,6,4,0.2686278714219159
2291,1,6,5,0.2686278714219159
2292,1,6,5,0.2686278714219159
2314,1,6,3,5.945532394883555
2320,1,6,2,51.91394527007348
2322,1,6,4,0.2686278714219159
2332,0,6,0,0.08151944320608154
2347,1,6,2,35.11673303753096
2351,1,6,1,37.36409167756757
2358,1,6,5,0.2686278501322682
2362,1,6,1,17.088567370668624
2388,1,6,5,0.2686278714219159
2398,1,6,5,0.2686278714219159
2410,1,6,1,52.6754253739336
2421,1,6,4,0.2686278714219159
2434,1,6,4,0.2686278714219159
2459,1,6,2,51.37039472085401
2461,1,6,2,23.907448732785056
2472,1,6,2,29.915803414331176
2475,1,6,5,0.2686278714219159
2489,1,6,1,48.04882141608161
2502,1,6,5,0.2686278714219159
2516,1,6,2,42.0454035066183
2521,1,6,5,0.2686278714219159
2536,1,6,1,58.882247903996465
2546,1,6,4,0.2686278714219159
2559,1,6,5,0.2686278714219159
2583,1,6,4,0.2686278714219159
2601,0,6,0,0.018582354833765666
2616,1,6,4,0.2686278714219159
2620,0,6,0,0.015655900007730747
2625,1,6,5,0.2686278714219159
2627,1,6,4,0.2686278714219159
2646,1,6,5,0.2686278714219159
2665,1,6,5,0.2686278714219159
2667,1,6,4,0.2686278714219159
2673,1,6,5,0.2686278714219159
2690,1,6,1,57.380251301821374
2691,1,6,4,0.2686278714219159
2712,1,6,4,0.2686278714219159
2730,1,6,5,0.2686278501322682
2758,1,6,4,0.26862786645597153
2793,1,6,5,0.2686278714219159
2801,1,6,2,32.97323724904772
2804,1,6,1,53.823037111775406
2808,1,6,4,0.2686278714219159
2823,1,6,2,42.42033958113217
2828,0,6,0,0.01987371782861683
2835,1,6,5,0.2686278714219159
2843,1,6,3,6.0515799520996865
2853,1,6,2,43.85494176896606
2859,1,6,5,0.2686278714219159
2863,1,6,1,48.926584522617006
2868,1,6,4,0.2686278714219159
2875,1,6,5,0.2686278714219159
2885,1,6,4,0.2686278714219159
2891,1,6,4,0.2686278714219159
2892,0,6,0,0.01830204838743432
2896,1,6,5,0.2686278714219159
2898,1,6,2,48.140055139636615
2899,1,6,5,0.2686278714219159
2902,1,6,1,55.33189417109091
2910,1,6,5,0.2686278714219159
2920,1,6,2,42.62783733232937
2929,1,6,1,53.76035861211233
2950,1,6,1,50.07873536817431
2951,1,6,5,0.2686278714219159
2959,0,6,0,0.019277023400194052
2977,1,6,4,0.2686278714219159
2985,1,6,3,5.389716054671786
2989,1,6,1,58.55756750556841
3001,1,6,4,0.2686278714219159
3012,1,6,1,42.545401411732556
3033,1,6,1,49.66468740238703
3037,1,6,4,0.2686278714219159
3041,1,6,4,0.2686278714219159
3045,1,6,1,56.44386463466662
3049,1,6,3,6.98984693391025
3080,1,6,4,0.2686278714219159
3090,0,6,0,0.019207482982965388
3112,0,6,0,0.018216403555156687
3116,1,6,2,48.27171273094859
3126,1,6,3,4.856783118805415
3152,1,6,2,37.5381662827817
3158,1,6,4,0.2686278714219159
3163,1,6,5,0.2686278714219159
3164,1,6,4,0.2686278714219159
3169,0,6,0,0.015929586012350422
3173,1,6,2,53.31885633198415
3175,1,6,1,22.40675137338449
3187,1,6,1,56.163431283343286
3190,1,6,5,0.2686278714219159
3193,0,6,0,0.018953791855495155
3194,1,6,1,52.590126405642245
3206,1,6,4,0.2686278714219159
3211,1,6,1,30.323134987128853
3259,1,6,1,51.811239306702056
3275,1,6,1,38.99874766935496
3285,1,6,3,5.581738227498174
3298,1,6,4,0.2686278714219159
3313,1,6,3,6.297923063848557
3314,1,6,4,0.2686278714219159
3321,1,6,2,47.56397614652886
3324,1,6,5,0.2686278714219159
3335,1,6,4,0.26862786645597153
3340,1,6,2,25.562458573615356
3355,1,6,5,0.2686278714219159
3360,1,6,5,0.2686278714219159
3394,1,6,4,0.2686278714219159
3413,1,6,3,3.5665088425757525
3432,0,6,0,0.017399672910015505
3433,1,6,5,0.2686278714219159
3454,0,6,0,0.07597185678043794
3487,1,6,1,54.095923778965094
3489,1,6,4,0.2686278714219159
3500,1,6,1,55.595328335758204
3501,1,6,5,0.2686278714219159
3510,1,6,1,52.42357715053949
3526,1,6,1,52.87889367186501
3532,1,6,2,45.22667413356824
3534,1,6,4,0.2686278714219159
3547,1,6,5,0.2686278714219159
3586,1,6,4,0.2686278714219159
3598,1,6,1,21.54024690114234
3621,1,6,4,0.2686278714219159
3634,1,6,5,0.2686278714219159
3646,1,6,5,0.2686278714219159
3648,1,6,4,0.2686278714219159
3658,1,6,4,0.2686278714219159
3665,1,6,4,0.2686278714219159
3679,0,6,0,0.020386911302645045
3688,1,6,4,0.2686278714219159
3692,1,6,5,0.2686278714219159
3711,1,6,1,52.06694863035183
3715,1,6,4,0.2686278714219159
3728,0,6,0,0.031433392308406076
3754,1,6,5,0.2686278501322682
3760,1,6,4,0.26862786645597153
3776,1,6,1,51.11980525185381
3782,1,6,4,0.2686278714219159
3791,1,6,4,0.2686278714219159
3820,1,6,5,0.2686278714219159
3823,1,6,1,38.38548648107211
3824,1,6,5,0.2686278714219159
3834,1,6,4,0.2686278714219159
3869,1,6,1,50.018238744850045
3870,1,6,3,6.03050828219456
3871,1,6,4,0.2686278714219159
3924,1,6,1,57.07458750374005
3932,1,6,4,0.2686278714219159
3937,1,6,5,0.2686278714219159
3938,0,6,0,0.017748123116837287
3940,1,6,5,0.2686278714219159
3949,1,6,1,53.429804036524374
3951,1,6,5,0.2686278714219159
3959,1,6,4,0.2686278714219159
3996,1,6,5,0.2686278714219159
4005,1,6,5,0.2686278714219159
4021,1,6,4,0.2686278714219159
4042,1,6,5,0.2686278714219159
4052,1,6,3,6.037763584101261
4056,1,6,5,0.2686278714219159
4074,0,6,0,0.02427070751404958
4080,0,6,0,0.22319026623060712
4089,1,6,5,0.2686278714219159
4098,1,6,4,0.2686278714219159
4105,0,6,0,0.030859671689274476
4109,1,6,1,59.15463050287201
4119,1,6,4,0.26862786645597153
4140,1,6,4,0.26862786645597153
4142,0,6,0,0.018639623291858254
4147,1,6,5,0.2686278714219159
4169,1,6,5,0.2686278714219159
4178,1,6,1,25.6483554594826
4198,1,6,5,0.2686278714219159
4209,1,6,1,36.557340736067935
4210,1,6,3,4.905094711605913
4217,1,6,2,51.91795115103938
4232,1,6,5,0.2686278714219159
4240,1,6,5,0.2686278714219159
4248,0,6,0,0.02458344354582995
4264,1,6,5,0.2686278714219159
4280,1,6,5,0.2686278714219159
4282,1,6,4,0.2686278714219159
4286,1,6,5,0.2686278714219159
4296,1,6,1,54.33523641047571
4315,0,6,0,0.02684693950631934
4320,1,6,1,50.93959267118491
4329,0,6,0,0.06989138785110605
4334,1,6,4,0.2686278714219159
4335,1,6,2,45.41517060198
4337,1,6,2,50.4177028656139
4345,1,6,1,54.740784734023606
4363,1,6,5,0.2686278714219159
4372,1,6,5,0.2686278714219159
4399,1,6,4,0.2686278714219159
4401,1,6,4,0.2686278714219159
4407,0,6,0,0.02093780140781956
4413,1,6,5,0.2686278714219159
4415,1,6,5,0.2686278714219159
4421,1,6,5,0.2686278501322682
4424,1,6,3,6.143252667991811
4431,1,6,5,0.2686278714219159
4468,0,6,0,0.031744134477823385
4472,1,6,3,4.937259257762219
4486,1,6,5,0.2686278714219159
4504,1,6,1,40.586262097506435
4525,1,6,5,0.2686278714219159
4534,1,6,2,28.233877678683584
4540,1,6,4,0.2686278714219159
4549,1,6,5,0.2686278714219159
4550,1,6,5,0.2686278714219159
4562,1,6,2,42.159828873639704
4570,0,6,0,0.02630795066079389
4573,1,6,5,0.2686278714219159
4580,1,6,4,0.2686278714219159
4589,1,6,1,33.521086910638466
4595,0,6,0,0.0210906787421669
4617,1,6,4,0.2686278714219159
4640,0,6,0,0.09798617620017264
4642,0,6,0,0.15609021063248454
4658,1,6,5,0.2686278714219159
4660,1,6,5,0.2686278714219159
4666,1,6,5,0.2686278714219159
4678,1,6,2,53.51724892543163
4679,1,6,5,0.2686278714219159
4682,0,6,0,0.019446624521315268
4688,0,6,0,0.01759447532490695
4697,1,6,1,55.752736972097246
4700,1,6,3,5.665060059074839
4719,1,6,2,51.20655199364165
4724,1,6,5,0.2686278714219159
4726,1,6,1,54.86831345466563
4732,1,6,5,0.2686278501322682
4740,0,6,0,0.016567021280648547
4754,1,6,4,0.2686278714219159
4761,1,6,5,0.2686278714219159
4768,1,6,5,0.2686278714219159
4776,1,6,5,0.2686278714219159
4804,0,6,0,0.04770820600719814
4805,1,6,1,54.41891090082423
4809,1,6,2,47.373868623713044
4815,1,6,4,0.2686278714219159
4826,1,6,3,5.350542807074959
4829,1,6,1,46.07700904976165
4833,1,6,1,44.640793053216186
4837,0,6,0,0.027992324190572414
4839,1,6,1,54.03788132824699
4847,1,6,3,5.063559386878197
4851,1,6,2,40.71687513244035
4863,1,6,4,0.2686278714219159
4875,0,6,0,0.018625697519467042
4903,1,6,2,43.99985394985284
4910,1,6,1,39.585224314423726
4920,1,6,3,3.4102311357001156
4921,1,6,1,44.19878372714759
4922,1,6,5,0.2686278714219159
4929,1,6,4,0.2686278714219159
4941,1,6,5,0.2686278714219159
4946,1,6,4,0.2686278714219159
4963,1,6,5,0.2686278714219159
4966,1,6,5,0.2686278714219159
4967,1,6,4,0.2686278714219159
4973,0,6,0,0.019755883470035585
4976,1,6,1,41.89757075321224
4991,1,6,5,0.2686278501322682
5002,1,6,1,54.04274541774425
5008,0,6,0,0.017785356716592635
5016,1,6,2,50.54235454761357
5029,1,6,4,0.2686278714219159
5057,1,6,5,0.2686278714219159
5058,0,6,0,0.06435393241302946
5060,1,6,5,0.2686278714219159
5070,0,6,0,0.020186733997836295
5094,1,6,5,0.2686278714219159
5098,1,6,4,0.2686278714219159
5100,1,6,3,6.3716208590897105
5105,0,6,0,0.02324910381954725
5115,1,6,4,0.2686278714219159
5124,1,6,3,5.649179030696537
5164,1,6,1,53.665098504883765
5179,1,6,5,0.2686278714219159
5184,1,6,4,0.2686278714219159
5231,1,6,1,52.53906697238005
5233,1,6,1,52.93680334259572
5248,0,6,0,0.04410591200404961
5253,0,6,0,0.019532492978170186
5256,1,6,3,4.180893529163558
5274,1,6,5,0.2686278714219159
5296,1,6,1,32.047313379533
5297,1,6,4,0.2686278714219159
5307,1,6,4,0.2686278714219159
5308,1,6,4,0.2686278714219159
5326,1,6,3,6.011317076842104
5346,1,6,4,0.2686278714219159
5352,1,6,3,6.9651710063111825
5364,1,6,5,0.2686278501322682
5381,1,6,4,0.26862786645597153
5382,1,6,5,0.2686278714219159
5404,1,6,5,0.2686278714219159
5405,1,6,4,0.2686278714219159
5440,1,6,3,6.508356453896016
5445,1,6,1,54.616800007867866
5448,1,6,2,36.02529163902667
5454,1,6,4,0.2686278714219159
5462,1,6,4,0.2686278714219159
5466,1,6,5,0.2686278714219159
5483,1,6,4,0.2686278714219159
5487,1,6,5,0.2686278714219159
5490,1,6,1,54.10197558167593
5502,1,6,5,0.2686278714219159
5506,1,6,5,0.2686278714219159
5511,1,6,5,0.2686278714219159
5526,1,6,1,54.06675939102699
5528,1,6,1,44.915393249445735
5545,1,6,5,0.2686278714219159
5549,1,6,4,0.2686278714219159
5570,1,6,5,0.2686278714219159
5572,1,6,4,0.2686278714219159
5612,1,6,1,52.96590140307648
5624,1,6,5,0.2686278714219159
5631,1,6,4,0.2686278714219159
5655,1,6,5,0.2686278714219159
5688,1,6,3,5.5477998127030395
5693,1,6,5,0.2686278714219159
5697,1,6,5,0.2686278714219159
5706,1,6,5,0.2686278714219159
5707,1,6,4,0.2686278714219159
5711,1,6,1,23.700788411269897
5714,1,6,4,0.26862786645597153
5715,0,6,0,0.018618080628674875
5726,1,6,5,0.2686278714219159
5729,1,6,2,50.43240256502524
5742,0,6,0,0.03455686088226996
5747,1,6,4,0.2686278714219159
5757,1,6,4,0.2686278714219159
5763,1,6,5,0.2686278714219159
5792,1,6,5,0.2686278714219159
5797,1,6,5,0.2686278714219159
5801,0,6,0,0.027650546384796842
5803,1,6,4,0.2686278714219159
5809,1,6,4,0.2686278714219159
5819,1,6,5,0.2686278714219159
5835,1,6,2,45.16231297081765
5853,1,6,1,50.837917473354885
5857,1,6,5,0.2686278714219159
5887,1,6,5,0.2686278714219159
5905,1,6,2,43.6703991796971
5907,1,6,5,0.2686278714219159
5923,1,6,5,0.2686278714219159
5941,1,6,5,0.2686278714219159
5966,1,6,5,0.2686278714219159
5968,1,6,5,0.2686278714219159
5977,1,6,5,0.2686278714219159
5991,1,6,5,0.2686278714219159
5994,1,6,5,0.2686278714219159
6005,1,6,4,0.2686278714219159
6008,1,6,2,48.19639047237275
6010,0,6,0,0.026682845984169985
6015,1,6,5,0.2686278714219159
6024,1,6,5,0.2686278501322682
6034,1,6,4,0.26862786645597153
6052,1,6,4,0.2686278714219159
6056,1,6,1,49.57719885217428
6142,1,6,5,0.2686278714219159
6148,1,6,1,58.55031118001002
6151,1,6,1,51.086659305338834
6154,1,6,5,0.2686278714219159
6160,1,6,5,0.2686278714219159
6164,1,6,3,5.519807859124652
6167,1,6,4,0.2686278714219159
6178,1,6,4,0.2686278714219159
6201,1,6,5,0.2686278714219159
6202,1,6,5,0.2686278714219159
6216,1,6,4,0.2686278714219159
6227,0,6,0,0.017578572824828338
6232,1,6,4,0.2686278714219159
6250,1,6,5,0.2686278714219159
6259,1,6,1,51.37595855021874
6277,1,6,2,45.23180938880648
6286,1,6,5,0.2686278714219159
6288,1,6,1,55.97863416891415
6294,1,6,1,23.02973064570413
6325,1,6,4,0.2686278714219159
6327,1,6,4,0.2686278714219159
6330,1,6,4,0.2686278714219159
6338,0,6,0,0.018759129931208783
6356,1,6,1,38.39547167105777
6357,1,6,5,0.2686278714219159
6394,1,6,4,0.2686278714219159
6395,1,6,5,0.2686278714219159
6399,1,6,4,0.2686278714219159
6417,1,6,3,4.772889325683568
6423,0,6,0,0.018107387927652346
6447,1,6,4,0.2686278714219159
6448,1,6,5,0.2686278714219159
6449,1,6,4,0.2686278714219159
6450,1,6,4,0.2686278714219159
6455,0,6,0,0.01838040267908369
6467,1,6,5,0.2686278714219159
6477,1,6,1,53.635060811783156
6494,1,6,1,53.2978797407465
6500,1,6,4,0.2686278714219159
6501,1,6,3,5.077259890368393
6511,1,6,5,0.2686278714219159
6512,1,6,4,0.2686278714219159
6546,1,6,1,53.30370894131133
6558,1,6,4,0.2686278714219159
6586,1,6,2,44.46802586403236
6592,1,6,5,0.2686278714219159
6597,1,6,4,0.2686278714219159
6632,1,6,4,0.2686278714219159
6638,0,6,0,0.01812347594537177
6656,1,6,1,54.49686259798273
6684,1,6,1,53.16576616042496
6709,0,6,0,0.018465323866073465
6719,1,6,4,0.2686278714219159
6740,0,6,0,0.019089210267397815
6748,1,6,5,0.2686278714219159
6751,0,6,0,0.02669496443553324
6770,1,6,5,0.2686278714219159
6772,1,6,5,0.2686278714219159
6778,1,6,5,0.2686278714219159
6834,1,6,2,52.09379468638822
6836,1,6,4,0.26862786645597153
6840,1,6,3,5.402468455456792
6847,1,6,5,0.2686278714219159
6851,1,6,1,53.0223824868009
6860,1,6,1,58.9531807037713
6861,1,6,5,0.2686278714219159
6864,1,6,4,0.2686278714219159
6868,1,6,1,42.88538497095619
6870,1,6,4,0.2686278714219159
6888,1,6,5,0.2686278714219159
6894,1,6,1,50.564132966359715
6895,1,6,5,0.2686278714219159
6914,1,6,1,53.206495502113754
6931,1,6,5,0.2686278714219159
6943,1,6,1,33.12191867043309
7014,1,6,4,0.2686278714219159
7017,1,6,4,0.2686278714219159
7020,1,6,5,0.2686278714219159
7028,1,6,1,54.71778840845673
7033,1,6,5,0.2686278714219159
7064,1,6,4,0.2686278714219159
7066,1,6,4,0.2686278714219159
7073,1,6,1,51.19997791582919
7082,1,6,5,0.2686278714219159
7085,1,6,4,0.2686278714219159
7110,1,6,5,0.2686278714219159
7116,1,6,1,54.92036580346835
7136,1,6,4,0.2686278714219159
7162,1,6,4,0.2686278714219159
7175,1,6,5,0.2686278714219159
7183,1,6,4,0.2686278714219159
7213,1,6,4,0.2686278714219159
7230,1,6,5,0.2686278501322682
7241,0,6,0,0.01729639784432268
7252,1,6,5,0.2686278714219159
7255,1,6,4,0.2686278714219159
7256,1,6,1,55.146411098604915
7258,1,6,5,0.2686278714219159
7260,1,6,5,0.2686278714219159
7274,1,6,4,0.2686278714219159
7281,1,6,4,0.2686278714219159
7294,1,6,4,0.2686278714219159
7296,1,6,4,0.2686278714219159
7297,1,6,2,46.550944753864904
7299,1,6,1,38.61151369762906
7308,1,6,2,26.81805125589238
7313,1,6,2,46.9035166119267
7331,1,6,5,0.2686278714219159
7344,1,6,4,0.2686278714219159
7352,1,6,1,58.57692532064663
7360,1,6,1,35.69932530732672
7375,1,6,1,18.2609425429715
7377,1,6,2,41.57106636484172
7380,1,6,4,0.2686278714219159
7384,1,6,5,0.2686278714219159
7386,1,6,4,0.2686278714219159
7389,1,6,2,42.33135958539392
7392,1,6,5,0.2686278714219159
7397,1,6,5,0.2686278714219159
7414,1,6,4,0.2686278714219159
7416,1,6,1,57.90409427517699
7430,0,6,0,0.03997357705348415
7455,1,6,3,5.5953484593584095
7461,1,6,4,0.2686278714219159
7464,1,6,1,19.94279812802893
7501,1,6,4,0.26862786645597153
7507,1,6,1,58.53814866781327
7509,0,6,0,0.03762330423550523
7514,1,6,3,5.425924868660863
7521,0,6,0,0.06989127909816709
7525,1,6,5,0.2686278714219159
7555,1,6,4,0.2686278714219159
7558,1,6,5,0.2686278714219159
7560,1,6,4,0.2686278714219159
7567,1,6,5,0.2686278714219159
7579,1,6,5,0.2686278714219159
7605,0,6,0,0.017569721266308406
7610,0,6,0,0.13579647727623215
7623,1,6,4,0.2686278714219159
7653,0,6,0,0.0180542878608203
7657,1,6,3,5.625819451508611
7664,1,6,4,0.2686278714219159
7666,1,6,3,5.126006569771625
7703,1,6,3,5.770973911609768
7709,1,6,5,0.2686278714219159
7724,1,6,3,4.008634342211456
7743,1,6,5,0.2686278714219159
7762,1,6,4,0.2686278714219159
7765,1,6,4,0.2686278714219159
7770,1,6,5,0.2686278714219159
7784,1,6,5,0.2686278714219159
7801,1,6,4,0.2686278714219159
7814,1,6,1,57.100146445580144
7816,1,6,4,0.2686278714219159
7823,1,6,2,31.95803135609538
7826,1,6,4,0.2686278714219159
7829,0,6,0,0.025336786169517154
7910,1,6,5,0.2686278501322682
7928,0,6,0,0.01796620594513926
7938,1,6,1,53.88010287543888
7940,1,6,4,0.2686278714219159
7941,1,6,4,0.2686278714219159
7953,1,6,4,0.2686278714219159
7960,1,6,4,0.2686278714219159
7981,1,6,1,54.6371376611646
8005,1,6,5,0.2686278714219159
8012,0,6,0,0.01719842126300197
8018,1,6,1,37.28569308071639
8021,1,6,5,0.2686278714219159
8031,1,6,4,0.2686278714219159
8035,1,6,3,6.421112807712118
8045,0,6,0,0.02643838967245917
8046,1,6,4,0.2686278714219159
8051,1,6,1,41.603536073369426
8061,1,6,1,26.637679411065562
8070,1,6,5,0.2686278714219159
8082,1,6,4,0.2686278714219159
8083,1,6,4,0.2686278714219159
8094,1,6,5,0.2686278714219159
8100,1,6,4,0.2686278714219159
8113,1,6,2,26.759721734653002
8144,1,6,4,0.2686278714219159
8151,1,6,1,36.83823373891524
