Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
743,1,6,4,0.17485653891160333
751,1,6,4,0.17485653891160333
754,1,6,4,0.17485653891160333
757,1,6,1,54.436254310755636
768,1,6,4,0.17485653891160333
775,1,6,4,0.17485653891160333
790,1,6,1,56.59351935695094
804,1,6,5,0.17485651890033674
813,1,6,1,57.58517965911085
814,1,6,3,2.4642068719697856
820,1,6,4,0.17485653891160333
839,1,6,5,0.17485651890033674
843,1,6,4,0.17485653891160333
847,1,6,5,0.17485651890033674
851,1,6,4,0.17485653891160333
883,1,6,5,0.17485651890033674
888,1,6,5,0.17485651890033674
899,0,6,0,0.016863154533851808
900,1,6,5,0.17485651890033674
914,1,6,5,0.17485651890033674
916,1,6,4,0.17485653891160333
920,1,6,4,0.17485653891160333
934,1,6,5,0.17485651890033674
935,1,6,4,0.17485653891160333
946,1,6,5,0.17485651890033674
948,1,6,1,56.451041762233935
953,1,6,4,0.17485654631088493
967,1,6,5,0.17485652866420479
972,1,6,4,0.17485653891160333
979,1,6,5,0.17485651890033674
988,1,6,2,53.64678421123807
997,1,6,4,0.17485653891160333
998,1,6,4,0.17485653891160333
1003,1,6,5,0.17485651890033674
1005,1,6,5,0.17485651890033674
1020,0,6,0,0.018233538871224995
1025,1,6,5,0.17485651890033674
1028,1,6,5,0.17485651890033674
1029,1,6,5,0.17485651890033674
1034,0,6,0,0.01589219811580438
1040,1,6,5,0.17485651890033674
1068,1,6,5,0.17485651890033674
1072,0,6,0,0.011732548586821412
1091,0,6,0,0.09281670024070407
1109,1,6,3,5.356434429447346
1112,0,6,0,0.02490265355263142
1115,1,6,1,57.52724737522275
1118,1,6,5,0.17485651890033674
1121,1,6,4,0.17485653891160333
1131,1,6,1,60.8544006202401
1137,1,6,5,0.17485651890033674
1138,1,6,4,0.17485653891160333
1150,0,6,0,0.0486556441097814
1164,0,6,0,0.0140437885668074
1172,1,6,4,0.17485653891160333
1227,0,6,0,0.019930595817812757
1234,1,6,5,0.17485651890033674
1260,0,6,0,0.033218606627889696
1263,1,6,5,0.17485652866420479
1275,1,6,1,36.7547937223528
1277,1,6,1,41.61039802503345
1284,1,6,4,0.17485653891160333
1297,1,6,5,0.17485651890033674
1299,1,6,4,0.17485653891160333
1302,1,6,5,0.17485651890033674
1310,1,6,1,50.16537194431083
1323,1,6,1,51.14351032869205
1331,1,6,1,51.07231249316983
1337,1,6,4,0.17485653891160333
1378,1,6,4,0.17485653891160333
1381,1,6,5,0.17485651890033674
1400,1,6,4,0.17485653891160333
1401,1,6,2,30.6617985539383
1402,1,6,3,5.807724953276169
1427,1,6,4,0.17485653891160333
1441,1,6,1,59.71141607418037
1459,1,6,4,0.17485653891160333
1493,1,6,5,0.17485651890033674
1512,1,6,3,6.294737674283072
1514,1,6,4,0.17485653891160333
1525,1,6,5,0.17485651890033674
1541,1,6,4,0.17485653891160333
1546,1,6,5,0.17485651890033674
1555,1,6,2,33.11415282339739
1574,1,6,5,0.17485651890033674
1581,1,6,5,0.17485651890033674
1585,1,6,3,5.810670224536993
1627,1,6,5,0.17485651890033674
1635,1,6,4,0.17485653891160333
1636,1,6,5,0.17485651890033674
1648,1,6,4,0.17485654631088493
1649,1,6,2,54.403278151696945
1652,1,6,5,0.17485651890033674
1660,1,6,2,48.16283661398537
1668,1,6,4,0.17485653891160333
1689,1,6,4,0.17485653891160333
1693,1,6,4,0.17485653891160333
1698,1,6,4,0.17485653891160333
1715,0,6,0,0.014086555835771494
1718,1,6,5,0.17485651890033674
1721,1,6,4,0.17485653891160333
1741,1,6,5,0.17485651890033674
1742,1,6,4,0.17485653891160333
1746,1,6,5,0.17485651890033674
1750,1,6,5,0.17485651890033674
1755,1,6,5,0.17485651890033674
1767,1,6,5,0.17485651890033674
1784,1,6,4,0.17485653891160333
1809,0,6,0,0.024855535010438752
1812,1,6,5,0.17485651890033674
1818,1,6,4,0.17485653891160333
1832,0,6,0,0.017831879697716803
1844,1,6,5,0.17485651890033674
1855,1,6,4,0.17485653891160333
1860,1,6,4,0.17485653891160333
1876,1,6,4,0.17485653891160333
1883,1,6,4,0.17485653891160333
1893,1,6,4,0.17485653891160333
1900,1,6,5,0.17485651890033674
1910,1,6,1,54.23459589624488
1920,1,6,3,5.2389771635526685
1925,1,6,3,4.568272103118727
1949,1,6,2,56.342795424105724
1956,1,6,4,0.17485654631088493
1959,1,6,4,0.17485653891160333
1964,1,6,1,61.51310661762115
1984,1,6,5,0.17485651890033674
1989,1,6,5,0.17485651890033674
1992,1,6,4,0.17485653891160333
2000,1,6,1,54.67200671726193
2020,1,6,2,40.71528879863795
2040,1,6,4,0.17485653891160333
2044,1,6,4,0.17485653891160333
2077,1,6,1,56.59225458153312
2090,1,6,1,40.08789451535498
2105,0,6,0,0.018867481784123397
2113,1,6,4,0.17485653891160333
2124,1,6,5,0.17485651890033674
2132,1,6,4,0.17485653891160333
2134,1,6,4,0.17485653891160333
2136,1,6,4,0.17485653891160333
2144,1,6,5,0.17485651890033674
2145,1,6,1,61.86769066759856
2148,1,6,5,0.17485651890033674
2154,1,6,2,52.67915390235852
2169,1,6,5,0.17485651890033674
2189,1,6,4,0.17485653891160333
2210,1,6,4,0.17485653891160333
2211,0,6,0,0.08234155257257415
2221,0,6,0,0.18469341148137444
2223,1,6,4,0.17485653891160333
2225,1,6,2,43.72825415135989
2230,1,6,4,0.17485653891160333
2231,1,6,3,5.633607691235028
2251,1,6,4,0.17485654631088493
2254,1,6,1,52.79682395827504
2255,0,6,0,0.02729712087724683
2258,1,6,5,0.17485651890033674
2274,1,6,3,3.5263064514680798
2302,1,6,4,0.17485653891160333
2307,1,6,2,47.48177096078374
2323,1,6,3,5.804215023056093
2324,1,6,5,0.17485651890033674
2341,0,6,0,0.01664376311225665
2354,0,6,0,0.0519654993713375
2364,1,6,2,53.56437281666699
2367,1,6,5,0.17485651890033674
2384,1,6,4,0.17485653891160333
2386,1,6,4,0.17485653891160333
2392,1,6,5,0.17485651890033674
2394,1,6,3,5.641728873577064
2401,1,6,2,46.80408958271773
2438,1,6,4,0.17485653891160333
2441,1,6,5,0.17485651890033674
2454,1,6,1,18.4809603457375
2480,0,6,0,0.022931372116862723
2497,1,6,1,57.67997165749837
2517,1,6,5,0.17485651890033674
2526,1,6,5,0.17485651890033674
2545,0,6,0,0.03200886235247848
2557,0,6,0,0.0339020388123315
2561,1,6,5,0.17485651890033674
2568,1,6,1,54.342598207872506
2585,1,6,2,26.543924234513934
2592,1,6,4,0.17485653891160333
2595,1,6,4,0.17485653891160333
2610,1,6,4,0.17485654631088493
2611,1,6,5,0.17485652866420479
2634,1,6,4,0.17485653891160333
2639,1,6,4,0.17485653891160333
2645,1,6,4,0.17485653891160333
2659,1,6,4,0.17485653891160333
2687,1,6,5,0.17485651890033674
2695,1,6,4,0.17485653891160333
2699,1,6,1,51.21970456312528
2715,1,6,2,49.83257232846398
2717,1,6,3,4.956908749801549
2729,1,6,3,5.307799886312757
2731,1,6,5,0.17485651890033674
2750,1,6,5,0.17485651890033674
2756,1,6,1,54.66841915584291
2760,1,6,2,44.962190615672
2789,0,6,0,0.0538491037421597
2811,1,6,2,23.499620610035468
2817,1,6,3,3.9656901857031266
2821,1,6,5,0.17485651890033674
2845,1,6,5,0.17485651890033674
2851,1,6,4,0.17485653891160333
2870,1,6,4,0.17485653891160333
2872,1,6,2,38.670392271442275
2883,1,6,4,0.17485653891160333
2903,1,6,4,0.17485653891160333
2914,0,6,0,0.017899025116642434
2918,1,6,5,0.17485651890033674
2919,0,6,0,0.028884765051517786
2926,0,6,0,0.015523985796590088
2935,1,6,1,37.21534779143287
2946,1,6,5,0.17485651890033674
2956,0,6,0,0.020110590996640063
2958,1,6,1,52.340826583550836
2991,1,6,2,55.219329890108725
3010,1,6,2,36.827347432457195
3046,1,6,4,0.17485653891160333
3054,1,6,1,58.064052986981956
3060,0,6,0,0.01205458845093098
3065,1,6,1,31.88881171343148
3068,1,6,1,55.86220437038026
3076,1,6,3,6.001244740102518
3097,1,6,5,0.17485651890033674
3120,1,6,5,0.17485651890033674
3125,1,6,1,59.238647797864054
3144,1,6,5,0.17485651890033674
3146,1,6,5,0.17485651890033674
3150,1,6,5,0.17485651890033674
3155,1,6,1,48.780151890021884
3159,0,6,0,0.050583182358541645
3161,0,6,0,0.01743946771323502
3176,1,6,5,0.17485651890033674
3185,1,6,5,0.17485651890033674
3188,1,6,4,0.17485653891160333
3203,1,6,2,48.158211920533816
3207,1,6,2,33.53187551158985
3215,1,6,1,49.54058050714408
3239,1,6,5,0.17485651890033674
3245,1,6,4,0.17485653891160333
3267,1,6,1,61.10702267665485
3295,1,6,5,0.17485651890033674
3301,1,6,5,0.17485651890033674
3302,1,6,5,0.17485651890033674
3304,1,6,5,0.17485651890033674
3306,1,6,4,0.17485654631088493
3328,1,6,1,33.864505783648184
3331,1,6,5,0.17485651890033674
3332,1,6,1,57.29755243273446
3350,1,6,4,0.17485653891160333
3379,1,6,4,0.17485653891160333
3390,1,6,3,6.235030184091795
3393,0,6,0,0.026693539795535775
3405,1,6,4,0.17485653891160333
3406,1,6,5,0.17485651890033674
3412,1,6,3,5.939004534884931
3422,1,6,4,0.17485653891160333
3423,1,6,1,58.760693053177114
3431,1,6,4,0.17485653891160333
3436,1,6,1,54.19906387595983
3438,1,6,2,52.35283583298397
3451,1,6,4,0.17485653891160333
3458,1,6,1,60.163431079071714
3467,1,6,3,3.1705776552351366
3472,0,6,0,0.08238099427565976
3496,1,6,4,0.17485653891160333
3508,1,6,3,4.608169056578569
3525,1,6,5,0.17485651890033674
3527,1,6,4,0.17485653891160333
3543,1,6,4,0.17485653891160333
3553,1,6,4,0.17485653891160333
3554,1,6,5,0.17485651890033674
3558,1,6,5,0.17485651890033674
3561,1,6,5,0.17485651890033674
3562,1,6,2,52.829671383648304
3563,1,6,4,0.17485653891160333
3570,1,6,5,0.17485651890033674
3575,1,6,3,5.1197540287234204
3578,1,6,5,0.17485652866420479
3589,1,6,1,47.96283830317155
3613,1,6,2,48.31072804923396
3619,1,6,5,0.17485651890033674
3626,1,6,3,6.192731818404507
3628,1,6,1,49.87313757330678
3630,1,6,3,5.385377098099977
3636,1,6,3,5.6311847497337535
3659,1,6,1,61.542759132671144
3672,1,6,4,0.17485653891160333
3674,1,6,1,56.5800496425441
3682,1,6,2,32.75369033589409
3693,1,6,1,56.57364366357999
3694,1,6,5,0.17485651890033674
3695,1,6,3,5.26154031275799
3696,0,6,0,0.017540420084211496
3704,0,6,0,0.02088820788241507
3746,1,6,5,0.17485651890033674
3758,1,6,4,0.17485653891160333
3766,1,6,4,0.17485653891160333
3772,1,6,3,5.898791141867904
3778,1,6,3,5.255376381443553
3787,1,6,5,0.17485651890033674
3828,1,6,1,58.255039424766245
3833,1,6,1,39.289311878159936
3839,1,6,4,0.17485653891160333
3846,1,6,4,0.17485651890033674
3882,1,6,5,0.17485651890033674
3897,1,6,2,26.655517964225222
3909,0,6,0,0.013882862296372032
3943,1,6,1,57.85578161533306
3946,1,6,4,0.17485654631088493
3953,1,6,5,0.17485652866420479
3954,1,6,5,0.17485651890033674
3962,1,6,4,0.17485653891160333
3969,1,6,4,0.17485653891160333
3972,1,6,4,0.17485653891160333
3976,1,6,4,0.17485653891160333
3977,1,6,5,0.17485651890033674
3986,1,6,3,6.131134833299144
3990,0,6,0,0.05888659723990843
4009,1,6,5,0.17485651890033674
4011,0,6,0,0.017437491977068818
4012,1,6,1,25.226444549278543
4026,1,6,5,0.17485651890033674
4030,1,6,5,0.17485651890033674
4034,1,6,5,0.17485651890033674
4037,1,6,4,0.17485653891160333
4048,1,6,1,56.869115818922964
4055,1,6,3,5.463910486756622
4068,1,6,5,0.17485651890033674
4075,1,6,1,34.19192905137924
4076,1,6,5,0.17485651890033674
4077,1,6,4,0.17485653891160333
4083,1,6,5,0.17485651890033674
4093,1,6,4,0.17485653891160333
4094,1,6,4,0.17485653891160333
4096,1,6,2,53.38032424355428
4100,1,6,1,58.64572006382013
4129,0,6,0,0.01662550332670835
4130,1,6,5,0.17485651890033674
4145,1,6,4,0.17485653891160333
4149,1,6,5,0.17485651890033674
4152,1,6,2,41.28668476848234
4157,1,6,2,45.878857978663106
4170,0,6,0,0.012478861690939192
4201,1,6,1,61.4433226260939
4207,1,6,4,0.17485653891160333
4208,1,6,4,0.17485653891160333
4213,1,6,3,5.786872117160657
4214,1,6,5,0.17485651890033674
4221,1,6,4,0.17485653891160333
4226,0,6,0,0.031947005530587456
4238,1,6,1,48.002172514157735
4243,1,6,2,53.4251161738638
4249,0,6,0,0.03552287358776098
4250,1,6,4,0.17485653891160333
4290,1,6,5,0.17485651890033674
4299,1,6,5,0.17485651890033674
4313,1,6,5,0.17485651890033674
4339,1,6,1,57.93210307798204
4344,1,6,5,0.17485651890033674
4346,1,6,1,50.09842602183061
4361,1,6,3,4.724357708669813
4362,1,6,4,0.17485653891160333
4383,0,6,0,0.02091292055617462
4395,1,6,5,0.17485651890033674
4430,1,6,3,6.16857865461054
4435,1,6,4,0.17485653891160333
4452,1,6,4,0.17485653891160333
4459,1,6,1,39.59027079578576
4503,1,6,5,0.17485651890033674
4506,1,6,4,0.17485653891160333
4519,1,6,5,0.17485651890033674
4532,1,6,4,0.17485653891160333
4539,1,6,5,0.17485652866420479
4564,1,6,5,0.17485652866420479
4567,1,6,2,49.311258034108576
4586,1,6,5,0.17485651890033674
4591,0,6,0,0.01809980129895104
4602,0,6,0,0.012958322983975366
4614,1,6,5,0.17485651890033674
4620,1,6,1,50.77201568361237
4627,1,6,4,0.17485653891160333
4631,1,6,4,0.17485653891160333
4661,1,6,3,5.173267599150495
4689,1,6,1,57.17917812037509
4691,1,6,5,0.17485651890033674
4708,0,6,0,0.012181572431759076
4712,1,6,5,0.17485651890033674
4743,1,6,3,5.821019800283088
4787,1,6,2,37.20293251104969
4795,0,6,0,0.024368708445146124
4800,1,6,1,35.35693773138957
4802,1,6,5,0.17485651890033674
4810,1,6,4,0.17485653891160333
4812,1,6,5,0.17485651890033674
4816,1,6,2,47.79135420525506
4830,1,6,5,0.17485651890033674
4852,1,6,3,6.243735061774797
4880,0,6,0,0.012058080716234652
4882,1,6,1,35.38196260961423
4890,1,6,1,55.548839872441896
4898,1,6,5,0.17485651890033674
4908,0,6,0,0.02304065675109644
4928,1,6,1,57.06971519792174
4937,1,6,4,0.17485653891160333
4950,1,6,2,36.02262570193775
4958,1,6,5,0.17485652866420479
4974,1,6,4,0.17485653891160333
4978,1,6,1,40.871040657084166
4983,1,6,2,33.423190392667266
5014,1,6,1,41.58457828321238
5020,1,6,3,4.800719621703806
5023,1,6,4,0.17485653891160333
5030,1,6,5,0.17485651890033674
5038,1,6,4,0.17485653891160333
5044,0,6,0,0.015066289639833775
5048,1,6,4,0.17485653891160333
5079,1,6,5,0.17485651890033674
5082,1,6,2,47.21303135303424
5085,1,6,1,17.981294250873777
5106,1,6,1,55.30954953541998
5107,1,6,4,0.17485653891160333
5108,1,6,4,0.17485653891160333
5114,1,6,1,55.385452731788355
5152,1,6,4,0.17485653891160333
5167,1,6,5,0.17485651890033674
5173,1,6,4,0.17485653891160333
5182,1,6,5,0.17485651890033674
5193,0,6,0,0.05207779001148667
5203,1,6,4,0.17485653891160333
5220,1,6,4,0.17485653891160333
5227,1,6,5,0.17485651890033674
5232,1,6,1,21.76358159834537
5235,1,6,4,0.17485653891160333
5236,1,6,4,0.17485653891160333
5238,1,6,5,0.17485651890033674
5246,1,6,2,53.5279342932831
5247,1,6,4,0.17485654631088493
5276,1,6,1,61.48033428144879
5284,1,6,4,0.17485653891160333
5285,1,6,4,0.17485653891160333
5289,1,6,1,53.67491352356114
5300,1,6,4,0.17485653891160333
5311,1,6,5,0.17485651890033674
5313,1,6,4,0.17485653891160333
5321,1,6,4,0.17485653891160333
5328,1,6,5,0.17485651890033674
5367,0,6,0,0.024552816911260236
5371,1,6,1,35.31107323766133
5392,1,6,1,55.67541789346426
5401,1,6,2,53.890098035815996
5407,1,6,4,0.17485653891160333
5418,0,6,0,0.011320530063335093
5423,1,6,1,38.019184739350855
5433,1,6,4,0.17485653891160333
5457,1,6,4,0.17485653891160333
5463,1,6,5,0.17485651890033674
5470,1,6,4,0.17485653891160333
5475,1,6,5,0.17485651890033674
5479,1,6,3,5.184769409236132
5485,1,6,4,0.17485653891160333
5516,1,6,1,58.06754185167719
5517,1,6,4,0.17485653891160333
5532,1,6,5,0.17485651890033674
5558,1,6,4,0.17485653891160333
5563,1,6,4,0.17485653891160333
5566,1,6,4,0.17485653891160333
5567,1,6,5,0.17485651890033674
5575,1,6,2,53.437478252145596
5577,1,6,4,0.17485654631088493
5590,1,6,1,60.482566581668735
5600,1,6,2,48.31984518877497
5619,1,6,4,0.17485653891160333
5650,1,6,5,0.17485651890033674
5686,1,6,5,0.17485651890033674
5691,0,6,0,0.04293720807622496
5695,1,6,4,0.17485653891160333
5700,1,6,5,0.17485651890033674
5702,0,6,0,0.025114962031011923
5704,1,6,4,0.17485653891160333
5721,1,6,1,48.73918807665564
5728,0,6,0,0.012833925383485325
5732,1,6,5,0.17485651890033674
5754,1,6,1,50.67294598160881
5760,1,6,1,56.72190788846475
5761,1,6,2,52.86593006927489
5776,0,6,0,0.014732649180934086
5783,1,6,1,57.49627803626197
5787,1,6,5,0.17485651890033674
5790,1,6,1,39.96489841665166
5791,1,6,4,0.17485653891160333
5806,1,6,4,0.17485653891160333
5841,1,6,3,5.187193239239522
5858,1,6,5,0.17485651890033674
5870,0,6,0,0.013260499159124497
5910,1,6,5,0.17485651890033674
5914,1,6,5,0.17485651890033674
5915,1,6,4,0.17485653891160333
5921,1,6,5,0.17485651890033674
5926,1,6,3,5.825683486765525
5930,1,6,1,51.92358819027861
5948,1,6,5,0.17485652866420479
5959,1,6,4,0.17485654631088493
5970,1,6,1,57.25213479377168
5976,1,6,5,0.17485651890033674
5978,0,6,0,0.010397673531809455
5987,1,6,4,0.17485653891160333
5999,1,6,4,0.17485653891160333
6009,1,6,4,0.17485653891160333
6019,1,6,4,0.17485653891160333
6035,1,6,4,0.17485653891160333
6048,1,6,4,0.17485653891160333
6059,1,6,1,58.34066727887619
6101,1,6,5,0.17485651890033674
6103,0,6,0,0.0826279765642009
6105,1,6,5,0.17485651890033674
6111,1,6,2,53.93658610727268
6112,1,6,4,0.17485653891160333
6116,1,6,5,0.17485651890033674
6171,1,6,3,6.547889183551536
6175,1,6,1,57.02816463375757
6186,1,6,1,56.396455120656924
6209,0,6,0,0.04467239619330029
6213,1,6,4,0.17485653891160333
6215,1,6,5,0.17485651890033674
6225,0,6,0,0.014399925317265264
6231,1,6,4,0.17485653891160333
6262,1,6,5,0.17485651890033674
6270,0,6,0,0.013745162638980015
6282,1,6,1,26.018695071507512
6291,1,6,4,0.17485653891160333
6311,1,6,5,0.17485651890033674
6312,1,6,5,0.17485651890033674
6315,1,6,5,0.17485652866420479
6319,1,6,5,0.17485652866420479
6321,1,6,4,0.17485653891160333
6332,1,6,4,0.17485653891160333
6359,0,6,0,0.011479964313114144
6360,1,6,4,0.17485653891160333
6367,1,6,5,0.17485651890033674
6369,0,6,0,0.014399123342385398
6370,1,6,2,46.06607065783253
6372,1,6,4,0.17485653891160333
6389,1,6,4,0.17485653891160333
6392,1,6,5,0.17485651890033674
6403,1,6,4,0.17485653891160333
6407,1,6,1,53.23968447671733
6409,1,6,5,0.17485651890033674
6415,1,6,5,0.17485651890033674
6420,1,6,4,0.17485653891160333
6427,1,6,4,0.17485653891160333
6458,1,6,5,0.17485651890033674
6461,1,6,4,0.17485653891160333
6471,1,6,3,6.178668164810352
6497,0,6,0,0.03548841639018098
6508,1,6,4,0.17485653891160333
6514,1,6,5,0.17485651890033674
6517,0,6,0,0.04936219886420663
6520,1,6,5,0.17485651890033674
6531,1,6,5,0.17485651890033674
6539,1,6,4,0.17485653891160333
6551,0,6,0,0.01178194097038619
6562,1,6,3,4.448689260546146
6573,0,6,0,0.08294925096312641
6574,1,6,5,0.17485651890033674
6575,0,6,0,0.012605891431683806
6579,1,6,4,0.17485654631088493
6601,1,6,1,54.652698803205304
6605,1,6,5,0.17485651890033674
6614,1,6,4,0.17485653891160333
6643,1,6,5,0.17485651890033674
6646,1,6,5,0.17485651890033674
6667,1,6,4,0.17485653891160333
6681,1,6,1,51.75059189380546
6688,1,6,1,39.26536117515127
6694,1,6,1,56.55199461257916
6705,1,6,4,0.17485653891160333
6707,1,6,1,58.385491030394824
6720,1,6,5,0.17485651890033674
6725,1,6,4,0.17485653891160333
6730,0,6,0,0.023659470446043537
6750,1,6,5,0.17485651890033674
6776,1,6,5,0.17485651890033674
6782,0,6,0,0.011748518720975784
6784,1,6,4,0.17485653891160333
6797,1,6,5,0.17485651890033674
6815,1,6,4,0.17485653891160333
6827,1,6,1,42.53286416928243
6841,1,6,5,0.17485651890033674
6844,1,6,1,50.811258170300945
6850,1,6,4,0.17485653891160333
6857,1,6,4,0.17485653891160333
6867,1,6,4,0.17485653891160333
6881,1,6,2,30.424093426343465
6890,1,6,2,39.84065873542027
6908,1,6,5,0.17485651890033674
6925,1,6,2,49.21980952079763
6932,1,6,3,5.218774701145796
6939,1,6,5,0.17485652866420479
6942,1,6,5,0.17485651890033674
6954,1,6,5,0.17485651890033674
6956,1,6,3,4.097688691250735
6968,1,6,5,0.17485651890033674
6980,1,6,4,0.17485653891160333
6990,1,6,4,0.17485653891160333
7008,1,6,4,0.17485653891160333
7011,1,6,4,0.17485653891160333
7016,1,6,4,0.17485653891160333
7032,0,6,0,0.13862435694871653
7036,1,6,1,56.3447647921786
7040,1,6,4,0.17485653891160333
7041,1,6,5,0.17485651890033674
7044,1,6,5,0.17485651890033674
7056,0,6,0,0.025701385952240974
7076,1,6,4,0.17485653891160333
7087,1,6,4,0.17485653891160333
7089,0,6,0,0.20664946648937174
7097,1,6,4,0.17485653891160333
7098,1,6,3,5.3713780292328375
7100,1,6,1,57.0648034457194
7105,1,6,1,57.79754232695254
7109,1,6,5,0.17485651890033674
7126,0,6,0,0.02530053823990919
7130,1,6,5,0.17485651890033674
7133,1,6,5,0.17485651890033674
7145,1,6,1,56.57887352132755
7147,0,6,0,0.011343533176084808
7148,1,6,5,0.17485651890033674
7149,1,6,4,0.17485653891160333
7158,0,6,0,0.02344548125178489
7160,1,6,5,0.17485652866420479
7172,1,6,4,0.17485653891160333
7176,1,6,1,58.10001781703242
7178,1,6,3,4.261391914328499
7208,1,6,3,6.509169580933236
7214,1,6,5,0.17485651890033674
7228,1,6,1,58.23459396010343
7237,1,6,3,6.445739314496363
7259,1,6,5,0.17485651890033674
7261,0,6,0,0.02668439701295236
7275,0,6,0,0.014317293540634988
7285,1,6,5,0.17485651890033674
7291,0,6,0,0.02506393020850075
7301,1,6,1,53.82378913313309
7309,0,6,0,0.01520225655963832
7311,1,6,5,0.17485651890033674
7314,1,6,5,0.17485651890033674
7318,0,6,0,0.013596460179357207
7323,1,6,5,0.17485651890033674
7327,1,6,5,0.17485651890033674
7334,1,6,1,44.31776304451472
7339,0,6,0,0.02485754636733806
7361,1,6,1,53.624734283596794
7369,1,6,3,5.541836414086718
7370,1,6,1,58.167432193894
7393,1,6,1,55.18358991191109
7395,1,6,3,4.5051612285668705
7404,1,6,2,22.4990898798546
7410,0,6,0,0.018908393394384628
7411,1,6,5,0.17485651890033674
7415,1,6,4,0.17485653891160333
7418,1,6,5,0.17485652866420479
7427,1,6,3,5.68549715346783
7429,1,6,4,0.17485653891160333
7470,1,6,5,0.17485651890033674
7491,1,6,2,49.51715384913215
7493,1,6,4,0.17485653891160333
7500,1,6,5,0.17485651890033674
7518,1,6,4,0.17485653891160333
7533,1,6,4,0.17485653891160333
7539,0,6,0,0.12220932672429942
7550,1,6,1,54.34115510224334
7552,1,6,4,0.17485653891160333
7557,1,6,5,0.17485651890033674
7588,1,6,4,0.17485653891160333
7600,1,6,4,0.17485653891160333
7615,1,6,5,0.17485651890033674
7648,1,6,4,0.17485653891160333
7651,1,6,2,53.21036296142783
7669,1,6,1,58.366831004100895
7672,1,6,5,0.17485651890033674
7679,1,6,5,0.17485651890033674
7680,0,6,0,0.021344726670397246
7683,0,6,0,0.03935777183100834
7684,1,6,4,0.17485653891160333
7686,1,6,3,5.562367553650793
7695,1,6,3,3.7943230410481696
7707,1,6,1,35.812137464146986
7710,1,6,4,0.17485653891160333
7711,1,6,4,0.17485653891160333
7713,1,6,5,0.17485651890033674
7721,1,6,1,31.509094133660916
7728,0,6,0,0.03446168044256501
7729,1,6,3,3.2659475950975065
7731,1,6,5,0.17485652866420479
7737,0,6,0,0.014630646888873286
7738,1,6,5,0.17485651890033674
7753,1,6,5,0.17485651890033674
7761,1,6,5,0.17485651890033674
7766,1,6,3,6.874326229862438
7768,1,6,4,0.17485653891160333
7774,1,6,3,5.645141370093493
7791,1,6,4,0.17485653891160333
7793,1,6,4,0.17485653891160333
7803,1,6,4,0.17485653891160333
7815,1,6,1,56.43301956176332
7855,0,6,0,0.032863128091321504
7874,1,6,3,2.768307880738968
7880,1,6,2,46.79784653295354
7884,1,6,1,57.716226433159285
7901,0,6,0,0.013606770755063155
7915,0,6,0,0.011647281393478376
7932,1,6,4,0.17485653891160333
7950,0,6,0,0.017509705982221933
7963,1,6,5,0.17485651890033674
7968,1,6,5,0.17485651890033674
7972,1,6,4,0.17485653891160333
7973,1,6,3,6.010413576799208
7978,1,6,1,30.717976228921074
