Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2034,0,6,0,0.013908764039665192
2042,1,6,5,0.246723439648608
2047,1,6,5,0.246723439648608
2051,1,6,4,0.24672346997103115
2066,1,6,5,0.246723439648608
2079,1,6,5,0.246723439648608
2084,1,6,1,52.33933941289842
2085,1,6,2,32.09884359479926
2087,1,6,4,0.2467234086897142
2092,1,6,5,0.24672340232302775
2093,1,6,3,7.017264702519759
2095,1,6,4,0.24672346997103115
2106,1,6,3,6.672628074392721
2107,1,6,5,0.246723439648608
2109,0,6,0,0.011026120372662932
2118,1,6,5,0.246723439648608
2120,1,6,4,0.24672346997103115
2122,1,6,5,0.246723439648608
2149,1,6,5,0.246723439648608
2156,1,6,5,0.246723439648608
2160,1,6,1,55.48578243149224
2164,1,6,5,0.246723439648608
2165,1,6,4,0.24672346997103115
2178,1,6,5,0.246723439648608
2190,1,6,3,7.015838847210166
2199,1,6,5,0.246723439648608
2200,1,6,5,0.246723439648608
2205,0,6,0,0.016272858550570268
2214,0,6,0,0.01624743054152089
2235,1,6,2,43.01972545558806
2236,1,6,1,51.312084561848465
2238,1,6,1,30.90738834832232
2252,1,6,1,12.587469433514999
2276,1,6,2,49.24821802897947
2298,1,6,5,0.246723439648608
2304,0,6,0,0.02218675890429462
2311,0,6,0,0.034782102275013445
2312,1,6,2,50.885778313769045
2321,1,6,4,0.24672346997103115
2327,1,6,3,5.542135415307107
2329,1,6,3,7.18852122882488
2330,1,6,1,57.88371687684625
2349,1,6,4,0.24672346997103115
2369,1,6,5,0.246723439648608
2372,0,6,0,0.027844826806503752
2400,1,6,1,37.73890904443977
2402,0,6,0,0.07256954478845865
2419,1,6,5,0.246723439648608
2430,1,6,1,56.186765459780986
2442,1,6,1,49.1225799952585
2477,1,6,5,0.246723439648608
2501,1,6,1,59.50863601960415
2512,1,6,1,55.895623904862454
2518,1,6,1,37.735878786595435
2519,1,6,4,0.24672346997103115
2528,1,6,3,6.164669565278709
2539,1,6,2,47.90047479265594
2542,1,6,4,0.24672346997103115
2555,1,6,3,7.075481974067612
2587,1,6,5,0.246723439648608
2599,1,6,1,32.96422123674774
2603,1,6,2,33.871059305657006
2617,1,6,4,0.24672346997103115
2644,1,6,4,0.24672346997103115
2647,0,6,0,0.028855679486958993
2654,1,6,4,0.24672346997103115
2661,1,6,5,0.246723439648608
2674,0,6,0,0.1471285376545955
2689,1,6,4,0.24672346997103115
2692,0,6,0,0.02812888225904129
2720,1,6,4,0.24672346997103115
2738,1,6,4,0.24672346997103115
2742,1,6,4,0.2467234086897142
2743,1,6,3,7.151908013157405
2757,1,6,5,0.246723439648608
2770,1,6,4,0.24672346997103115
2771,1,6,5,0.246723439648608
2773,1,6,4,0.24672346997103115
2799,1,6,4,0.24672346997103115
2822,0,6,0,0.01939250048584325
2827,1,6,5,0.246723439648608
2839,1,6,4,0.24672346997103115
2847,1,6,4,0.24672346997103115
2854,1,6,4,0.24672346997103115
2865,1,6,5,0.246723439648608
2867,1,6,4,0.24672346997103115
2893,0,6,0,0.03522758518570153
2900,0,6,0,0.017643957635612034
2901,1,6,5,0.246723439648608
2904,1,6,4,0.24672346997103115
2908,1,6,2,48.02921412239928
2938,1,6,5,0.246723439648608
2954,1,6,5,0.246723439648608
2965,0,6,0,0.03285299165628431
2967,1,6,1,35.364695568936746
2980,0,6,0,0.03756311649928163
2994,1,6,3,6.578804940909949
3028,1,6,4,0.24672346997103115
3035,1,6,5,0.246723439648608
3059,1,6,3,7.278099640645345
3066,1,6,1,27.35371910227977
3073,1,6,4,0.24672346997103115
3077,1,6,4,0.24672346997103115
3091,1,6,2,47.44931117275568
3093,1,6,1,51.97915650158965
3099,1,6,4,0.2467234086897142
3115,0,6,0,0.01742372398650695
3136,1,6,1,55.38408534927569
3137,1,6,4,0.24672346997103115
3139,0,6,0,0.08391211925135833
3149,1,6,5,0.246723439648608
3151,1,6,5,0.246723439648608
3156,1,6,4,0.24672346997103115
3166,1,6,5,0.246723439648608
3168,1,6,4,0.24672346997103115
3170,1,6,5,0.246723439648608
3202,1,6,4,0.24672346997103115
3217,1,6,4,0.24672346997103115
3226,1,6,1,54.92802082086356
3228,1,6,5,0.246723439648608
3232,1,6,4,0.24672346997103115
3252,1,6,5,0.246723439648608
3255,1,6,1,54.12378563269368
3265,1,6,5,0.246723439648608
3266,1,6,5,0.246723439648608
3280,1,6,4,0.24672346997103115
3287,1,6,5,0.246723439648608
3292,0,6,0,0.017144618902190854
3293,1,6,1,55.73702603045368
3305,1,6,5,0.246723439648608
3329,0,6,0,0.0112120325184059
3343,1,6,1,54.610681903081584
3345,1,6,4,0.24672346997103115
3347,1,6,4,0.24672346997103115
3364,1,6,5,0.246723439648608
3367,1,6,3,6.592003923128388
3374,1,6,1,57.29983263017309
3376,1,6,2,45.59150527241324
3380,0,6,0,0.01519425537810779
3386,1,6,2,45.27136416714467
3400,1,6,4,0.24672346997103115
3415,1,6,1,54.322204415813374
3425,1,6,1,54.35112907722513
3426,0,6,0,0.03479153213439052
3430,1,6,2,26.68973700769964
3446,1,6,1,57.380947624727746
3460,0,6,0,0.01972120473518119
3469,1,6,3,6.62186356588131
3474,1,6,4,0.24672346997103115
3479,0,6,0,0.01695154307186082
3498,1,6,4,0.24672346997103115
3503,1,6,4,0.24672346997103115
3505,1,6,5,0.246723439648608
3509,1,6,1,56.85554420972814
3512,0,6,0,0.02737311286891331
3517,1,6,3,3.741716352472293
3520,1,6,5,0.246723439648608
3530,1,6,4,0.24672346997103115
3533,1,6,5,0.246723439648608
3537,1,6,5,0.246723439648608
3540,1,6,2,45.71060001074239
3546,1,6,5,0.246723439648608
3550,1,6,4,0.24672346997103115
3557,1,6,4,0.24672346997103115
3573,0,6,0,0.01634430348362043
3596,1,6,5,0.246723439648608
3597,1,6,4,0.24672346997103115
3603,1,6,3,3.8175896802835863
3606,1,6,5,0.24672340232302775
3615,1,6,2,48.36761073010325
3617,1,6,4,0.24672346997103115
3629,1,6,4,0.24672346997103115
3635,1,6,1,36.61167404011172
3647,1,6,2,48.79080834215421
3661,1,6,4,0.24672346997103115
3685,1,6,5,0.246723439648608
3690,1,6,5,0.246723439648608
3725,1,6,4,0.24672346997103115
3726,1,6,5,0.246723439648608
3736,1,6,1,55.56139757599068
3768,1,6,2,45.878632840048
3777,1,6,1,55.46318249807255
3785,1,6,4,0.24672346997103115
3796,0,6,0,0.033237030476830576
3797,1,6,5,0.246723439648608
3809,1,6,1,56.125077913342764
3810,1,6,1,45.94510563755137
3814,0,6,0,0.07585885550785933
3826,1,6,3,7.443622649382808
3836,1,6,4,0.24672346997103115
3845,1,6,4,0.24672346997103115
3848,0,6,0,0.015873909924338188
3866,1,6,1,16.580623124784875
3880,1,6,1,34.37420273074036
3884,1,6,4,0.24672346997103115
3890,1,6,5,0.246723439648608
3916,1,6,5,0.246723439648608
3947,0,6,0,0.012422319202757475
3950,1,6,5,0.246723439648608
3974,1,6,5,0.246723439648608
3984,1,6,5,0.24672340232302775
3992,1,6,4,0.2467234086897142
3998,0,6,0,0.04037571288513079
4004,1,6,2,49.1902496961574
4014,1,6,4,0.24672346997103115
4029,1,6,5,0.246723439648608
4043,1,6,5,0.246723439648608
4044,1,6,4,0.24672346997103115
4049,1,6,4,0.24672346997103115
4062,1,6,5,0.246723439648608
4073,1,6,5,0.246723439648608
4102,1,6,5,0.246723439648608
4116,1,6,4,0.24672346997103115
4125,1,6,5,0.246723439648608
4126,1,6,5,0.246723439648608
4131,1,6,3,5.680477010745167
4137,1,6,1,54.19282281430745
4143,0,6,0,0.028737725638087182
4163,1,6,4,0.24672346997103115
4183,1,6,1,53.229888636979396
4191,1,6,5,0.246723439648608
4199,1,6,5,0.246723439648608
4211,1,6,4,0.24672346997103115
4227,0,6,0,0.01812885016683722
4247,1,6,1,31.3034135065658
4251,1,6,5,0.246723439648608
4254,1,6,2,49.001831368357784
4257,1,6,3,6.419178369087435
4265,1,6,1,53.585564127490144
4278,1,6,3,6.0954651249136
4281,1,6,4,0.24672346997103115
4292,1,6,4,0.24672346997103115
4294,1,6,4,0.2467234086897142
4300,1,6,4,0.2467234086897142
4301,1,6,5,0.246723439648608
4314,0,6,0,0.021271004153580304
4323,1,6,4,0.24672346997103115
4326,1,6,4,0.24672346997103115
4341,1,6,4,0.24672346997103115
4355,1,6,4,0.24672346997103115
4378,1,6,5,0.246723439648608
4379,0,6,0,0.013752312434825642
4381,1,6,5,0.246723439648608
4387,1,6,1,55.46323816675853
4391,1,6,2,48.378764033654555
4419,1,6,2,50.83888011045347
4425,1,6,4,0.24672346997103115
4436,1,6,3,5.822785454859815
4441,1,6,4,0.24672346997103115
4451,1,6,5,0.246723439648608
4466,0,6,0,0.04247168506763768
4477,1,6,1,53.505866832686486
4480,1,6,5,0.246723439648608
4483,1,6,4,0.24672346997103115
4499,1,6,4,0.24672346997103115
4512,1,6,4,0.24672346997103115
4551,1,6,4,0.24672346997103115
4563,1,6,4,0.24672346997103115
4572,1,6,3,4.346963246513058
4577,1,6,1,42.4891217121773
4578,1,6,1,20.758070429932857
4619,1,6,4,0.24672346997103115
4624,1,6,4,0.24672346997103115
4625,0,6,0,0.03662265427270207
4626,1,6,5,0.24672340232302775
4630,1,6,5,0.24672340232302775
4634,0,6,0,0.06709346251689276
4638,1,6,5,0.246723439648608
4641,0,6,0,0.017475937171219317
4644,1,6,4,0.24672346997103115
4656,1,6,5,0.246723439648608
4677,1,6,3,6.082821479177087
4692,1,6,5,0.246723439648608
4693,1,6,1,54.90882374430154
4713,1,6,4,0.24672346997103115
4717,1,6,1,49.193023608338876
4721,1,6,4,0.24672346997103115
4730,1,6,3,5.024364671009431
4738,1,6,5,0.246723439648608
4766,1,6,5,0.246723439648608
4777,0,6,0,0.02590894768852854
4783,1,6,1,53.031799914622695
4798,1,6,5,0.246723439648608
4814,1,6,5,0.246723439648608
4819,1,6,1,59.735304181359496
4822,1,6,1,56.14336523726095
4848,1,6,2,20.893735623090063
4861,1,6,4,0.24672346997103115
4872,1,6,1,60.91380932689116
4873,1,6,4,0.24672346997103115
4876,1,6,1,54.2622092257001
4877,1,6,1,48.90850976429236
4881,1,6,4,0.24672346997103115
4883,1,6,3,5.087783027913365
4884,1,6,4,0.24672346997103115
4886,1,6,4,0.24672346997103115
4891,1,6,5,0.24672340232302775
4901,1,6,5,0.24672340232302775
4907,1,6,2,47.329592920681925
4925,1,6,5,0.246723439648608
4936,1,6,2,51.863805972336266
4943,1,6,4,0.24672346997103115
4948,0,6,0,0.02540723605750065
4952,1,6,5,0.246723439648608
4977,1,6,5,0.246723439648608
4979,1,6,1,39.5109995572108
4980,1,6,4,0.24672346997103115
4984,1,6,5,0.246723439648608
4992,1,6,5,0.246723439648608
4998,1,6,1,57.70698284522
4999,0,6,0,0.016958930914273314
5015,1,6,4,0.24672346997103115
5018,1,6,4,0.24672346997103115
5052,1,6,5,0.246723439648608
5064,1,6,5,0.246723439648608
5071,1,6,2,32.15963864565243
5088,1,6,4,0.24672346997103115
5097,1,6,5,0.246723439648608
5121,1,6,1,34.04974081411151
5135,1,6,4,0.24672346997103115
5138,1,6,3,5.255201603114621
5156,1,6,5,0.246723439648608
5157,0,6,0,0.013513887503349068
5163,1,6,5,0.246723439648608
5165,1,6,5,0.246723439648608
5170,1,6,1,51.91402376734605
5198,1,6,1,61.374665755179706
5211,1,6,5,0.246723439648608
5213,0,6,0,0.03829414408245266
5215,1,6,4,0.2467234086897142
5217,1,6,4,0.24672346997103115
5219,1,6,3,6.282726708237541
5229,1,6,1,47.38643939533078
5240,1,6,1,54.0655726110653
5258,1,6,4,0.24672346997103115
5272,1,6,2,46.68792736044708
5273,1,6,1,59.687946228360154
5278,1,6,4,0.24672346997103115
5298,0,6,0,0.04210037893030189
5310,1,6,3,6.898154055130374
5319,1,6,1,25.931546758331464
5320,1,6,5,0.246723439648608
5337,1,6,5,0.246723439648608
5345,1,6,4,0.24672346997103115
5351,0,6,0,0.0368971934045674
5359,1,6,5,0.246723439648608
5363,1,6,3,6.480370277885628
5372,0,6,0,0.03808675416865113
5379,1,6,4,0.24672346997103115
5380,1,6,5,0.246723439648608
5383,1,6,5,0.246723439648608
5412,1,6,5,0.246723439648608
5414,1,6,3,6.205132980795607
5425,1,6,4,0.24672346997103115
5431,1,6,4,0.24672346997103115
5447,0,6,0,0.023035706016745386
5472,1,6,5,0.246723439648608
5477,1,6,1,47.948142659359966
5489,1,6,5,0.246723439648608
5491,0,6,0,0.018348494208335356
5503,1,6,5,0.24672340232302775
5509,0,6,0,0.01406023850044467
5512,1,6,1,56.24485937145902
5515,0,6,0,0.08391210814924815
5518,1,6,4,0.24672346997103115
5521,1,6,4,0.24672346997103115
5527,1,6,4,0.24672346997103115
5540,1,6,5,0.246723439648608
5551,1,6,2,50.46743347890516
5568,1,6,5,0.246723439648608
5569,1,6,3,7.307808819750926
5581,1,6,5,0.246723439648608
5604,1,6,4,0.24672346997103115
5606,1,6,3,7.413347469613426
5621,1,6,4,0.24672346997103115
5630,1,6,5,0.246723439648608
5642,1,6,5,0.246723439648608
5653,1,6,5,0.246723439648608
5678,1,6,1,47.40524288554133
5680,1,6,5,0.246723439648608
5682,1,6,1,48.75829246607221
5713,1,6,4,0.24672346997103115
5737,1,6,5,0.246723439648608
5744,1,6,4,0.24672346997103115
5749,1,6,4,0.24672346997103115
5785,1,6,4,0.24672346997103115
5805,1,6,5,0.246723439648608
5810,1,6,2,47.47833840880073
5812,1,6,5,0.246723439648608
5821,1,6,2,46.450524458997506
5826,0,6,0,0.01725715635230517
5830,0,6,0,0.018530346692807252
5854,1,6,1,58.31710690616951
5871,1,6,4,0.2467234086897142
5872,1,6,4,0.24672346997103115
5876,1,6,5,0.246723439648608
5882,1,6,3,6.783693836197747
5892,1,6,5,0.246723439648608
5894,1,6,5,0.246723439648608
5898,0,6,0,0.030333833736520713
5902,1,6,5,0.246723439648608
5904,1,6,5,0.246723439648608
5908,1,6,4,0.24672346997103115
5919,1,6,2,50.536437695094506
5935,1,6,4,0.24672346997103115
5949,1,6,1,54.49169011756086
5950,1,6,3,6.161120353456794
5965,1,6,4,0.24672346997103115
5972,1,6,1,55.208516958403294
6003,0,6,0,0.01259881870570689
6004,1,6,1,56.20705736429617
6011,1,6,5,0.246723439648608
6029,1,6,2,39.00483621149193
6065,1,6,4,0.24672346997103115
6068,1,6,5,0.246723439648608
6073,1,6,5,0.246723439648608
6077,1,6,5,0.246723439648608
6088,1,6,5,0.246723439648608
6091,1,6,1,53.10260953669592
6092,1,6,5,0.246723439648608
6096,1,6,1,55.379854096259926
6102,1,6,5,0.246723439648608
6123,1,6,5,0.246723439648608
6131,1,6,5,0.246723439648608
6159,1,6,4,0.2467234086897142
6161,1,6,4,0.2467234086897142
6173,1,6,4,0.24672346997103115
6188,0,6,0,0.02275509832288375
6208,1,6,5,0.246723439648608
6210,1,6,1,31.572109545658623
6221,1,6,4,0.24672346997103115
6222,1,6,2,50.20946831305543
6229,1,6,5,0.246723439648608
6233,1,6,4,0.24672346997103115
6238,1,6,4,0.24672346997103115
6239,1,6,5,0.246723439648608
6240,1,6,5,0.246723439648608
6241,1,6,4,0.24672346997103115
6243,1,6,1,51.21071328424868
6244,0,6,0,0.0207538042921444
6266,0,6,0,0.029207338865950037
6272,1,6,5,0.246723439648608
6284,1,6,1,46.56044502855181
6293,1,6,1,50.22754833592736
6296,1,6,5,0.246723439648608
6299,1,6,3,5.578426193675813
6304,1,6,1,58.01501322566269
6305,1,6,5,0.246723439648608
6331,1,6,4,0.24672346997103115
6343,1,6,5,0.246723439648608
6345,0,6,0,0.01962916017606478
6390,1,6,5,0.246723439648608
6412,1,6,2,31.199479460459727
6436,0,6,0,0.09070065961147357
6442,1,6,4,0.24672346997103115
6459,1,6,4,0.24672346997103115
6474,1,6,5,0.24672340232302775
6481,1,6,1,41.25751684418728
6506,1,6,5,0.246723439648608
6510,1,6,4,0.24672346997103115
6524,1,6,4,0.24672346997103115
6535,1,6,4,0.24672346997103115
6544,1,6,1,61.14808416238281
6545,1,6,1,36.80803587814766
6555,1,6,5,0.246723439648608
6560,1,6,5,0.246723439648608
6572,1,6,5,0.246723439648608
6580,1,6,5,0.246723439648608
6583,1,6,2,34.669688184312946
6595,1,6,2,40.56950131880341
6600,1,6,1,57.952152588604946
6602,1,6,1,44.17251874311108
6626,1,6,3,3.9028001569846364
6628,1,6,4,0.24672346997103115
6631,1,6,5,0.246723439648608
6655,1,6,5,0.246723439648608
6671,1,6,5,0.246723439648608
6682,1,6,5,0.246723439648608
6693,0,6,0,0.01449252854302023
6696,1,6,4,0.24672346997103115
6717,1,6,2,40.69553384022958
6728,1,6,1,56.31054975477474
6739,1,6,5,0.246723439648608
6755,1,6,5,0.246723439648608
6767,1,6,3,5.973999044405094
6777,0,6,0,0.01771390824824541
6779,1,6,2,32.460324232747126
6781,1,6,1,55.49639739697325
6787,1,6,5,0.24672340232302775
6788,1,6,4,0.2467234086897142
6795,1,6,4,0.24672346997103115
6803,1,6,5,0.246723439648608
6810,0,6,0,0.031126097274183553
6826,1,6,5,0.246723439648608
6845,1,6,1,23.93924109057815
6856,1,6,1,45.76217674269099
6862,1,6,1,55.93287402706701
6871,1,6,3,6.067883453351804
6872,1,6,3,7.3787350338949524
6875,0,6,0,0.018996471381428157
6877,1,6,5,0.246723439648608
6879,1,6,2,48.20184991798981
6887,1,6,1,14.0102680640976
6889,1,6,5,0.246723439648608
6901,1,6,1,53.64545640827613
6929,1,6,5,0.246723439648608
6948,1,6,5,0.246723439648608
6958,1,6,4,0.24672346997103115
6975,1,6,5,0.246723439648608
7003,1,6,4,0.24672346997103115
7012,1,6,5,0.246723439648608
7046,1,6,1,55.11395047286902
7053,1,6,1,52.46831432896986
7091,1,6,5,0.246723439648608
7118,1,6,5,0.246723439648608
7125,0,6,0,0.029602968058498675
7153,1,6,4,0.24672346997103115
7164,1,6,5,0.246723439648608
7182,1,6,1,43.46746349400954
7197,0,6,0,0.019695962919329082
7200,0,6,0,0.015289888843395643
7207,1,6,5,0.24672340232302775
7211,0,6,0,0.029817447419969945
7236,1,6,5,0.246723439648608
7250,1,6,5,0.246723439648608
7251,1,6,5,0.246723439648608
7257,1,6,5,0.246723439648608
7271,0,6,0,0.016629755855331285
7278,0,6,0,0.014400209378797943
7287,1,6,4,0.24672346997103115
7292,1,6,1,45.913358860697684
7321,1,6,1,57.02883908684118
7324,1,6,5,0.246723439648608
7330,1,6,4,0.24672346997103115
7338,1,6,1,60.61679205073319
7342,1,6,2,45.32519065210344
7343,1,6,5,0.246723439648608
7358,1,6,4,0.24672346997103115
7373,1,6,5,0.246723439648608
7390,1,6,5,0.246723439648608
7394,1,6,4,0.24672346997103115
7403,1,6,1,42.341906143588304
7432,1,6,5,0.246723439648608
7437,1,6,5,0.246723439648608
7442,1,6,3,6.85986984180292
7443,1,6,1,59.61110611322364
7447,1,6,5,0.246723439648608
7450,0,6,0,0.027820094293401588
7452,1,6,4,0.24672346997103115
7473,1,6,5,0.246723439648608
7496,1,6,5,0.246723439648608
7497,1,6,4,0.24672346997103115
7502,1,6,2,48.21856285525234
7544,1,6,4,0.2467234086897142
7545,1,6,1,51.42727338596242
7547,1,6,1,54.92622389651955
7564,1,6,2,48.4474314451801
7568,0,6,0,0.01400900429986005
7576,0,6,0,0.014756477199867356
7593,1,6,5,0.246723439648608
7622,1,6,5,0.246723439648608
7625,1,6,4,0.24672346997103115
7626,1,6,1,48.687551526739995
7636,1,6,1,35.57319471369941
7673,1,6,4,0.24672346997103115
7715,1,6,4,0.24672346997103115
7719,1,6,4,0.24672346997103115
7732,1,6,4,0.24672346997103115
7736,0,6,0,0.012056426570756031
7745,1,6,1,49.79901138408331
7749,1,6,5,0.246723439648608
7752,1,6,3,6.0066346551942855
7754,1,6,2,49.64004070164331
7767,1,6,4,0.24672346997103115
7769,0,6,0,0.029010108824729406
7776,1,6,1,53.44114979565489
7781,0,6,0,0.014986074124888593
7795,0,6,0,0.015315306154341641
7798,1,6,4,0.24672346997103115
7810,1,6,5,0.246723439648608
7832,1,6,5,0.246723439648608
7839,1,6,2,48.29743694644103
7846,1,6,2,33.718661666695624
7853,1,6,5,0.246723439648608
7862,1,6,4,0.2467234086897142
7871,1,6,4,0.2467234086897142
7890,1,6,5,0.246723439648608
7893,1,6,4,0.24672346997103115
7903,1,6,5,0.246723439648608
7906,1,6,4,0.24672346997103115
7908,1,6,4,0.24672346997103115
7923,0,6,0,0.029795715808974253
7944,1,6,5,0.246723439648608
7949,1,6,3,4.358029929892393
7956,1,6,1,16.337175570101135
7961,1,6,4,0.24672346997103115
7998,1,6,3,3.7503450094259736
8028,1,6,4,0.24672346997103115
8056,0,6,0,0.0282618050239913
8059,1,6,3,7.021417679653529
8067,1,6,4,0.24672346997103115
8090,1,6,2,29.66635233684875
8095,1,6,4,0.24672346997103115
8097,1,6,1,58.38361780284779
8106,1,6,4,0.24672346997103115
8174,1,6,1,38.836351825768595
8186,1,6,4,0.24672346997103115
8187,1,6,4,0.24672346997103115
8194,1,6,4,0.24672346997103115
8196,1,6,1,55.56215231434919
8209,1,6,5,0.246723439648608
8229,1,6,4,0.24672346997103115
8235,1,6,1,52.78806705384929
8244,1,6,5,0.246723439648608
8247,1,6,5,0.246723439648608
8262,1,6,5,0.246723439648608
8263,1,6,4,0.2467234086897142
8269,1,6,5,0.24672340232302775
8288,1,6,5,0.246723439648608
8293,1,6,1,61.28693305951786
8295,1,6,5,0.246723439648608
8307,1,6,4,0.24672346997103115
