Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
646,1,6,3,3.577463172962041
649,1,6,5,0.22054604064059957
654,1,6,5,0.22054604064059957
657,1,6,1,54.388611786367896
667,1,6,5,0.22054604064059957
680,1,6,5,0.22054604064059957
688,1,6,5,0.22054604064059957
696,1,6,5,0.22054604064059957
699,1,6,4,0.22054604064059957
708,0,6,0,0.034111050590224234
717,1,6,1,37.493279906657065
720,1,6,4,0.22054604064059957
730,1,6,4,0.22054604064059957
759,1,6,1,59.75654360557132
773,1,6,1,37.1788458923695
822,0,6,0,0.0260053894841917
826,1,6,4,0.22054604064059957
833,1,6,4,0.22054604064059957
834,1,6,4,0.22054604064059957
836,1,6,1,55.13440581030744
841,1,6,1,59.36651301178908
860,1,6,5,0.22054604064059957
867,1,6,1,56.908391034607774
875,1,6,1,62.092385796046976
880,0,6,0,0.02512321038674122
923,1,6,4,0.22054605527651175
928,1,6,4,0.22054605527651175
932,1,6,4,0.22054604064059957
936,0,6,0,0.023853452972029756
938,1,6,5,0.22054604064059957
943,1,6,5,0.22054604064059957
951,1,6,1,41.9295794931983
965,1,6,4,0.22054604064059957
974,1,6,1,20.706129543511654
975,1,6,1,51.43561137945451
984,1,6,1,60.15094110737985
995,0,6,0,0.030013542575708103
996,1,6,1,40.75930739994592
1000,1,6,1,59.76087946270849
1010,1,6,5,0.22054604064059957
1015,1,6,5,0.22054604064059957
1023,1,6,1,52.89761608884803
1024,1,6,5,0.22054604064059957
1032,1,6,1,58.401481867857726
1069,1,6,4,0.22054604064059957
1078,1,6,1,61.1321586562779
1097,1,6,1,58.58203063911988
1100,1,6,4,0.22054604064059957
1106,1,6,5,0.22054604064059957
1123,1,6,1,54.229448489887815
1124,1,6,1,53.16115193699973
1126,0,6,0,0.01990907410467779
1129,1,6,2,59.175328866618905
1132,1,6,5,0.22054604064059957
1135,1,6,5,0.22054604064059957
1140,1,6,3,4.344446360226053
1145,1,6,1,57.16605955584093
1158,1,6,1,60.228713706093096
1161,1,6,5,0.22054605527651175
1167,1,6,5,0.22054604064059957
1184,1,6,5,0.22054604064059957
1185,0,6,0,0.02218960769531838
1196,0,6,0,0.019654275464096857
1213,1,6,5,0.22054604064059957
1238,1,6,1,62.14283901972442
1244,1,6,5,0.22054604064059957
1247,1,6,4,0.22054604064059957
1251,1,6,4,0.22054604064059957
1252,1,6,5,0.22054604064059957
1258,1,6,5,0.22054604064059957
1276,1,6,4,0.22054604064059957
1279,1,6,2,48.956666031847604
1281,1,6,4,0.22054604064059957
1298,1,6,1,61.64788483235082
1304,1,6,4,0.22054604064059957
1315,1,6,3,4.973211850374976
1317,1,6,4,0.22054604064059957
1318,1,6,1,24.912978772566337
1326,1,6,4,0.22054604064059957
1327,1,6,4,0.22054604064059957
1343,1,6,4,0.22054604064059957
1345,1,6,2,29.709377249013688
1352,1,6,3,4.725299707941257
1365,1,6,5,0.22054604064059957
1366,1,6,4,0.22054604064059957
1373,1,6,5,0.22054604064059957
1379,1,6,5,0.22054604064059957
1390,1,6,2,28.900626008304428
1398,1,6,4,0.22054604064059957
1399,1,6,3,6.036001023181701
1415,0,6,0,0.027431890987930276
1420,1,6,2,26.400616220697188
1424,1,6,3,4.1617707423483035
1444,1,6,3,5.304556859407558
1457,1,6,4,0.22054604064059957
1458,1,6,5,0.22054604064059957
1460,1,6,5,0.22054604064059957
1461,1,6,3,6.000653232561205
1463,1,6,1,58.44307436110035
1469,0,6,0,0.021392925541318185
1472,1,6,1,54.33246557452879
1478,1,6,1,35.72542531116855
1485,1,6,1,57.216540064484924
1495,1,6,5,0.22054604064059957
1508,1,6,5,0.22054604064059957
1530,1,6,5,0.22054604064059957
1539,0,6,0,0.0175244391933858
1554,0,6,0,0.020605777000951307
1557,0,6,0,0.02431595893117766
1564,1,6,4,0.22054604064059957
1565,0,6,0,0.031665922817626986
1573,1,6,1,38.09645036277817
1583,1,6,4,0.22054604064059957
1586,0,6,0,0.023529351504208016
1592,1,6,1,55.350839781320204
1593,1,6,4,0.22054604064059957
1609,1,6,5,0.22054604064059957
1616,1,6,4,0.22054604064059957
1620,1,6,1,56.90437855465871
1621,1,6,5,0.22054604064059957
1623,1,6,5,0.22054604064059957
1634,1,6,1,45.55001546645285
1643,1,6,1,64.7344386042493
1644,0,6,0,0.021914879189898272
1664,0,6,0,0.0733154123575349
1671,1,6,5,0.22054604064059957
1678,1,6,1,32.46270599334024
1691,1,6,4,0.22054604064059957
1694,1,6,5,0.22054604064059957
1699,1,6,4,0.22054604064059957
1722,0,6,0,0.025083218842291064
1723,1,6,2,56.61153879464073
1730,1,6,5,0.22054604064059957
1735,1,6,4,0.22054604064059957
1738,1,6,1,52.75427630151119
1739,1,6,5,0.22054604064059957
1758,1,6,2,51.577172285506904
1759,1,6,5,0.22054604064059957
1788,1,6,3,5.721585835535576
1795,1,6,5,0.22054604064059957
1803,1,6,5,0.22054604064059957
1804,1,6,4,0.22054604064059957
1814,1,6,4,0.22054604064059957
1820,1,6,1,59.280541687884835
1852,1,6,2,50.20561978604811
1868,0,6,0,0.023678325072567116
1888,1,6,5,0.22054604064059957
1901,1,6,1,64.85736410892837
1911,1,6,4,0.22054604064059957
1916,1,6,5,0.22054604064059957
1923,1,6,5,0.22054604064059957
1931,1,6,5,0.22054604064059957
1957,1,6,4,0.22054604064059957
1961,0,6,0,0.02263814940706453
1979,0,6,0,0.033451793419018515
1991,0,6,0,0.03361290647796144
2005,1,6,3,5.5470774276239965
2009,1,6,4,0.22054604064059957
2021,0,6,0,0.05243463720525841
2026,1,6,5,0.22054604064059957
2027,1,6,5,0.22054604064059957
2035,1,6,4,0.22054604064059957
2036,0,6,0,0.02098639116392984
2056,1,6,5,0.22054604064059957
2072,1,6,1,61.06675327189554
2081,1,6,5,0.22054604064059957
2086,1,6,4,0.22054604064059957
2091,1,6,4,0.22054604064059957
2102,1,6,3,5.877764026140551
2112,1,6,5,0.22054604064059957
2117,1,6,1,55.49502589791484
2127,1,6,5,0.22054604064059957
2129,1,6,4,0.22054604064059957
2158,1,6,5,0.22054604064059957
2159,1,6,4,0.22054604064059957
2163,1,6,5,0.22054604064059957
2167,1,6,5,0.22054604064059957
2186,1,6,4,0.22054604064059957
2187,1,6,1,37.8226672058943
2216,1,6,4,0.22054604064059957
2224,1,6,1,47.4510029048441
2228,0,6,0,0.021430292947314883
2243,0,6,0,0.030767911164824295
2248,1,6,3,6.1938715641702835
2259,1,6,5,0.22054604064059957
2269,1,6,3,6.1596738639579955
2270,1,6,5,0.22054605527651175
2283,1,6,5,0.22054604064059957
2287,1,6,4,0.22054604064059957
2295,1,6,5,0.22054604064059957
2296,1,6,4,0.22054604064059957
2306,1,6,1,58.27686120654188
2313,1,6,4,0.22054604064059957
2317,1,6,5,0.22054604064059957
2336,1,6,5,0.22054604064059957
2352,1,6,1,46.471380838566496
2371,0,6,0,0.024729921381774978
2376,1,6,3,4.025290948972053
2387,0,6,0,0.06614379485709188
2407,1,6,5,0.22054604064059957
2423,0,6,0,0.024167381249602223
2425,0,6,0,0.05068243976834647
2443,0,6,0,0.026836796954387558
2444,1,6,4,0.22054604064059957
2445,1,6,4,0.22054604064059957
2446,0,6,0,0.02471949504207527
2450,1,6,1,60.489149404250426
2463,0,6,0,0.024657755529446275
2468,1,6,2,52.05243496442363
2474,1,6,5,0.22054604064059957
2478,1,6,4,0.22054604064059957
2485,1,6,5,0.22054604064059957
2493,1,6,5,0.22054604064059957
2495,1,6,2,57.287756271056836
2498,1,6,3,5.755344587802287
2503,1,6,1,60.74347726657045
2509,1,6,4,0.22054604064059957
2510,1,6,5,0.22054605527651175
2520,1,6,4,0.22054605527651175
2525,1,6,4,0.22054604064059957
2527,1,6,3,5.78317196754751
2532,1,6,1,48.55365400784401
2543,1,6,5,0.22054604064059957
2566,1,6,4,0.22054604064059957
2570,1,6,5,0.22054604064059957
2573,1,6,4,0.22054604064059957
2581,1,6,4,0.22054604064059957
2589,0,6,0,0.02459949411290479
2594,1,6,4,0.22054604064059957
2596,1,6,5,0.22054604064059957
2605,1,6,3,6.002660043167577
2622,1,6,4,0.22054604064059957
2630,1,6,4,0.22054604064059957
2635,1,6,4,0.22054604064059957
2643,1,6,4,0.22054604064059957
2648,0,6,0,0.02411448950911381
2649,1,6,4,0.22054604064059957
2655,1,6,5,0.22054604064059957
2662,1,6,5,0.22054604064059957
2664,0,6,0,0.022336670229322522
2669,1,6,4,0.22054604064059957
2671,1,6,4,0.22054604064059957
2672,1,6,2,48.06385528360804
2676,1,6,5,0.22054604064059957
2679,1,6,3,5.090933163379897
2693,0,6,0,0.02435656227634774
2697,1,6,3,5.516240468701121
2701,1,6,5,0.22054604064059957
2710,1,6,5,0.22054604064059957
2722,1,6,5,0.22054605527651175
2747,1,6,2,53.6421764507686
2749,0,6,0,0.03368274176744544
2762,1,6,3,4.918147588098324
2786,1,6,5,0.22054604064059957
2802,1,6,4,0.22054604064059957
2809,1,6,2,57.94561697961846
2815,1,6,2,49.39979358379475
2824,1,6,2,30.93376283306461
2837,1,6,5,0.22054604064059957
2848,1,6,3,3.487459829970481
2874,1,6,3,5.84734831471503
2909,0,6,0,0.019313792068283476
2930,1,6,4,0.22054604064059957
2931,1,6,3,4.65071057321521
2932,1,6,1,43.22753418667849
2939,1,6,5,0.22054604064059957
2942,1,6,1,60.958417582195125
2962,1,6,4,0.22054604064059957
2966,1,6,4,0.22054604064059957
3016,1,6,5,0.22054604064059957
3018,0,6,0,0.023724039185300513
3027,1,6,1,52.12427424885173
3061,1,6,5,0.22054604064059957
3064,1,6,5,0.22054604064059957
3072,1,6,1,59.26643395078044
3089,1,6,1,55.06596484787026
3094,1,6,2,42.74899437977472
3147,1,6,4,0.22054604064059957
3178,1,6,5,0.22054604064059957
3180,1,6,2,44.919119727559256
3182,1,6,5,0.22054604064059957
3200,1,6,4,0.22054605527651175
3213,1,6,1,60.90017755355978
3242,1,6,3,5.070964130529524
3263,1,6,4,0.22054604064059957
3296,1,6,3,3.5814596126227984
3310,0,6,0,0.027611066556261204
3312,1,6,4,0.22054604064059957
3320,1,6,3,4.596886766103748
3341,1,6,4,0.22054604064059957
3362,1,6,1,56.15287966482775
3363,0,6,0,0.02945732818499654
3368,1,6,5,0.22054604064059957
3375,0,6,0,0.07310861173490484
3397,0,6,0,0.020378941391428092
3414,1,6,4,0.22054604064059957
3435,1,6,5,0.22054604064059957
3442,1,6,5,0.22054604064059957
3443,1,6,4,0.22054604064059957
3450,1,6,1,53.46267358448455
3470,1,6,5,0.22054604064059957
3495,1,6,3,4.720025068535581
3497,1,6,1,39.567455941493094
3513,1,6,1,63.73481463553389
3518,0,6,0,0.07331543959389472
3522,1,6,5,0.22054604064059957
3529,1,6,1,42.76852467272313
3544,0,6,0,0.017244206241823896
3551,1,6,1,41.18329399040032
3556,1,6,3,6.553583193657048
3569,1,6,2,49.5773632070039
3580,1,6,3,5.6427070151310375
3583,0,6,0,0.027817455742121612
3591,1,6,1,44.21017811425559
3592,1,6,5,0.22054605527651175
3600,1,6,4,0.22054604064059957
3622,1,6,1,57.25520482442969
3641,1,6,2,27.46551985542132
3644,1,6,5,0.22054604064059957
3649,0,6,0,0.026425270361540767
3651,1,6,4,0.22054604064059957
3669,1,6,4,0.22054604064059957
3670,1,6,4,0.22054604064059957
3683,1,6,5,0.22054604064059957
3700,0,6,0,0.03573233365064758
3705,1,6,5,0.22054604064059957
3706,1,6,2,48.56776695278613
3714,1,6,4,0.22054604064059957
3716,0,6,0,0.022112960729616955
3727,1,6,1,63.34209110648584
3734,1,6,3,5.4260173262510705
3735,1,6,5,0.22054604064059957
3752,0,6,0,0.02034244717973467
3788,1,6,5,0.22054604064059957
3798,1,6,1,43.56954869265428
3841,1,6,4,0.22054604064059957
3849,1,6,4,0.22054604064059957
3855,1,6,2,54.085258291657894
3861,1,6,5,0.22054604064059957
3879,1,6,5,0.22054604064059957
3896,1,6,4,0.22054604064059957
3899,1,6,4,0.22054604064059957
3919,0,6,0,0.02191234957964408
3933,1,6,5,0.22054604064059957
3941,1,6,3,6.00401216637144
3942,1,6,2,52.26901600804409
3945,1,6,5,0.22054605527651175
3948,1,6,4,0.22054604064059957
3955,1,6,1,58.664808887170665
3961,1,6,5,0.22054604064059957
3989,1,6,2,32.52726366124914
3995,1,6,1,58.55396147683393
3997,1,6,3,6.480228981552023
4002,1,6,3,3.879818624054799
4008,1,6,4,0.22054604064059957
4057,1,6,1,59.14410752777048
4061,1,6,5,0.22054604064059957
4070,1,6,5,0.22054604064059957
4086,1,6,5,0.22054604064059957
4095,1,6,4,0.22054604064059957
4112,1,6,2,45.9173785341662
4114,1,6,5,0.22054604064059957
4120,1,6,3,6.086777645247294
4146,1,6,1,60.55239280883674
4197,1,6,3,4.745885904663841
4200,1,6,2,49.82852808472154
4230,1,6,4,0.22054604064059957
4245,1,6,5,0.22054604064059957
4246,1,6,1,59.605512710311906
4256,1,6,1,37.09730828387391
4274,1,6,1,59.80899904459736
4289,1,6,4,0.22054604064059957
4305,1,6,4,0.22054604064059957
4308,1,6,3,4.804683411636557
4319,1,6,1,64.61357583820661
4325,1,6,4,0.22054604064059957
4328,1,6,4,0.22054604064059957
4331,1,6,4,0.22054605527651175
4336,1,6,4,0.22054605527651175
4350,0,6,0,0.024886998891414675
4352,1,6,3,5.266801546306017
4376,1,6,5,0.22054604064059957
4388,1,6,4,0.22054604064059957
4393,1,6,5,0.22054604064059957
4394,1,6,1,58.620846539971126
4410,1,6,1,51.88487227898633
4416,1,6,5,0.22054604064059957
4438,1,6,4,0.22054604064059957
4442,1,6,5,0.22054604064059957
4443,1,6,5,0.22054604064059957
4447,1,6,5,0.22054604064059957
4460,1,6,1,58.46511165404309
4465,1,6,1,56.9591408199493
4469,1,6,2,49.50672291251746
4474,0,6,0,0.0213084127424693
4490,1,6,3,7.083722318841455
4510,1,6,3,5.420893236936811
4513,1,6,1,41.66929754476101
4514,1,6,5,0.22054604064059957
4526,1,6,3,5.6953667010788545
4529,1,6,5,0.22054604064059957
4544,1,6,4,0.22054604064059957
4547,0,6,0,0.0309679114364988
4553,1,6,4,0.22054604064059957
4558,1,6,5,0.22054604064059957
4574,1,6,1,64.84853199025584
4582,1,6,5,0.22054604064059957
4584,1,6,2,22.774429949675387
4585,1,6,3,4.106484671652195
4603,1,6,4,0.22054605527651175
4606,1,6,4,0.22054605527651175
4629,1,6,4,0.22054604064059957
4639,1,6,5,0.22054604064059957
4652,0,6,0,0.026708875747726013
4653,1,6,5,0.22054604064059957
4674,1,6,5,0.22054604064059957
4676,1,6,1,61.06186703415424
4683,1,6,3,6.190266345152586
4725,1,6,4,0.22054604064059957
4749,1,6,1,54.51975176819129
4757,0,6,0,0.028662585839596137
4773,1,6,4,0.22054604064059957
4775,1,6,4,0.22054604064059957
4780,1,6,5,0.22054604064059957
4796,0,6,0,0.02580499988062614
4801,0,6,0,0.02778293545899687
4808,0,6,0,0.024125569837150092
4813,1,6,1,60.234413822334815
4827,1,6,5,0.22054604064059957
4832,0,6,0,0.025242988103610423
4840,0,6,0,0.03979636412838041
4845,0,6,0,0.032086516682894674
4857,1,6,1,41.47397931817645
4862,1,6,1,45.855096432341824
4894,1,6,5,0.22054604064059957
4896,1,6,2,56.7960714417828
4897,1,6,4,0.22054604064059957
4905,1,6,4,0.22054604064059957
4916,1,6,4,0.22054604064059957
4927,1,6,4,0.22054604064059957
4947,1,6,2,41.93386186505722
4951,0,6,0,0.02506599381722787
4954,1,6,4,0.22054605527651175
4968,1,6,4,0.22054604064059957
4969,1,6,1,43.91072559367531
4988,1,6,4,0.22054604064059957
5000,1,6,5,0.22054604064059957
5012,0,6,0,0.021598001085794474
5046,1,6,4,0.22054604064059957
5065,1,6,1,60.58096010355851
5091,1,6,4,0.22054604064059957
5092,1,6,1,41.100370555760136
5095,1,6,4,0.22054604064059957
5096,1,6,5,0.22054604064059957
5101,1,6,5,0.22054604064059957
5103,1,6,5,0.22054604064059957
5104,1,6,4,0.22054604064059957
5118,1,6,4,0.22054604064059957
5147,1,6,4,0.22054604064059957
5154,0,6,0,0.02300470700704232
5155,1,6,4,0.22054604064059957
5169,1,6,4,0.22054604064059957
5172,1,6,4,0.22054604064059957
5187,1,6,5,0.22054604064059957
5189,1,6,4,0.22054604064059957
5190,1,6,5,0.22054604064059957
5195,1,6,2,52.27712992613292
5204,0,6,0,0.0733154050967543
5208,1,6,5,0.22054604064059957
5237,1,6,1,55.1532873293085
5250,1,6,3,5.164719292867657
5254,1,6,1,34.554352161799116
5255,0,6,0,0.03219502826052908
5275,1,6,3,3.2615309144282234
5290,1,6,2,40.36849839768249
5291,1,6,5,0.22054604064059957
5306,0,6,0,0.0422456637120348
5317,1,6,4,0.22054604064059957
5322,1,6,4,0.22054604064059957
5330,1,6,5,0.22054604064059957
5334,0,6,0,0.021475817412581498
5375,0,6,0,0.02182957737046439
5376,1,6,1,47.30781136041068
5389,1,6,5,0.22054604064059957
5394,1,6,3,4.402071502571652
5397,0,6,0,0.020557540165985773
5442,1,6,4,0.22054604064059957
5443,1,6,5,0.22054604064059957
5451,1,6,1,60.01853670356726
5459,0,6,0,0.03341234485017288
5501,1,6,5,0.22054604064059957
5507,1,6,4,0.22054604064059957
5519,1,6,3,6.072603440590701
5522,1,6,5,0.22054604064059957
5523,1,6,3,6.4386269379122725
5535,1,6,1,52.777655245688614
5539,1,6,1,56.34074493574002
5544,1,6,5,0.22054604064059957
5559,1,6,5,0.22054604064059957
5591,0,6,0,0.019751627877448753
5593,1,6,3,5.5981816379132665
5603,1,6,4,0.22054604064059957
5605,1,6,1,60.051593664353
5608,1,6,4,0.22054604064059957
5622,1,6,4,0.22054604064059957
5633,1,6,2,51.435340373887314
5647,1,6,5,0.22054605527651175
5676,1,6,1,60.31450630311771
5685,1,6,5,0.22054604064059957
5689,1,6,2,58.2324103415103
5699,1,6,4,0.22054604064059957
5705,1,6,3,6.095569839406117
5708,1,6,2,50.11745782716459
5720,1,6,4,0.22054604064059957
5722,0,6,0,0.030869160954107563
5734,1,6,4,0.22054604064059957
5746,1,6,1,60.061654579698946
5751,1,6,4,0.22054604064059957
5762,1,6,4,0.22054604064059957
5767,1,6,5,0.22054604064059957
5774,1,6,4,0.22054604064059957
5782,1,6,4,0.22054604064059957
5784,1,6,3,6.129917711643971
5788,1,6,1,54.80472690628723
5796,1,6,5,0.22054604064059957
5800,1,6,5,0.22054604064059957
5815,1,6,4,0.22054604064059957
5818,1,6,2,49.542284989366586
5820,1,6,4,0.22054604064059957
5823,0,6,0,0.025193613944630943
5829,1,6,5,0.22054604064059957
5836,1,6,5,0.22054604064059957
5840,1,6,2,53.630535538976055
5843,1,6,5,0.22054604064059957
5844,1,6,5,0.22054604064059957
5845,1,6,3,4.2394656373674975
5846,1,6,1,33.73312777115096
5855,1,6,1,56.64257437370838
5859,1,6,4,0.22054605527651175
5860,1,6,1,57.86149236288448
5864,1,6,5,0.22054604064059957
5865,0,6,0,0.024957630395534076
5890,1,6,2,55.674310330133395
5895,1,6,4,0.22054604064059957
5913,1,6,4,0.22054604064059957
5920,0,6,0,0.021736184300979667
5924,1,6,2,51.24275000247531
5936,1,6,4,0.22054604064059957
5937,1,6,4,0.22054604064059957
5939,1,6,5,0.22054604064059957
5943,0,6,0,0.022318660336392775
5961,1,6,4,0.22054604064059957
5962,1,6,3,5.957278854506622
5963,1,6,1,64.62385352756573
5967,1,6,5,0.22054604064059957
5969,1,6,4,0.22054604064059957
5980,1,6,5,0.22054604064059957
5989,1,6,4,0.22054604064059957
5992,1,6,5,0.22054604064059957
5996,1,6,4,0.22054604064059957
6032,1,6,5,0.22054604064059957
6040,1,6,4,0.22054604064059957
6041,1,6,4,0.22054604064059957
6042,0,6,0,0.021836803547055816
6046,0,6,0,0.0241322241803388
6058,1,6,5,0.22054604064059957
6063,1,6,5,0.22054604064059957
6066,1,6,5,0.22054604064059957
6072,1,6,2,42.690454340113845
6100,1,6,5,0.22054605527651175
6106,1,6,5,0.22054605527651175
6137,1,6,5,0.22054604064059957
6139,1,6,4,0.22054604064059957
6143,1,6,5,0.22054604064059957
6156,1,6,1,60.09519949878784
6169,1,6,5,0.22054604064059957
6182,0,6,0,0.02648966312753961
6189,1,6,1,52.42513856458334
6207,1,6,4,0.22054604064059957
6218,1,6,5,0.22054604064059957
6248,1,6,4,0.22054604064059957
6253,1,6,1,53.15027187045803
6261,0,6,0,0.019308450257924617
6265,1,6,4,0.22054604064059957
6292,0,6,0,0.10905428896946041
6298,1,6,1,61.57231329807953
6306,1,6,3,5.911512509683544
6307,1,6,1,64.51233634433082
6320,1,6,5,0.22054604064059957
6324,0,6,0,0.030001939587645278
6336,1,6,4,0.22054604064059957
6362,1,6,4,0.22054604064059957
6378,1,6,3,5.169987693393478
6381,1,6,1,53.803399620883035
6398,0,6,0,0.027946690359495954
6401,1,6,2,57.55672944068145
6413,1,6,2,25.48550076681048
6416,1,6,4,0.22054604064059957
6419,1,6,4,0.22054604064059957
6429,0,6,0,0.02188115836833458
6434,1,6,4,0.22054604064059957
6454,1,6,3,5.584180652364216
6466,0,6,0,0.02590972291827267
6473,0,6,0,0.01788956464618931
6483,1,6,5,0.22054604064059957
6484,1,6,4,0.22054604064059957
6509,1,6,4,0.22054604064059957
6515,1,6,5,0.22054604064059957
6550,1,6,1,55.01541943641081
6561,1,6,1,37.56416223852184
6564,1,6,5,0.22054604064059957
6566,1,6,1,60.44689585807065
6613,1,6,4,0.22054604064059957
6635,0,6,0,0.056704292391132546
6653,0,6,0,0.02206107348906129
6662,1,6,1,60.46664127860151
6665,1,6,5,0.22054604064059957
6677,1,6,5,0.22054604064059957
6683,1,6,2,53.0131042040598
6712,1,6,4,0.22054604064059957
6716,1,6,5,0.22054604064059957
6729,1,6,2,59.25550433118684
6741,1,6,4,0.22054604064059957
6744,1,6,3,6.5288350274377205
6752,1,6,4,0.22054604064059957
6761,1,6,5,0.22054604064059957
6766,1,6,4,0.22054604064059957
6817,0,6,0,0.06393068057722937
6818,0,6,0,0.02131898757599378
6822,1,6,2,49.59909476696305
6838,0,6,0,0.0287921531267019
6853,1,6,5,0.22054604064059957
6880,1,6,5,0.22054604064059957
6891,0,6,0,0.021105877126216834
6903,1,6,5,0.22054605527651175
6909,1,6,1,54.91543954453481
6911,1,6,2,55.59234791414462
6913,1,6,5,0.22054604064059957
6922,1,6,2,56.65351545328391
6945,1,6,2,50.282500805069965
6952,1,6,5,0.22054604064059957
6971,1,6,5,0.22054604064059957
6992,0,6,0,0.027843722909736912
6994,0,6,0,0.032398267965703546
7010,1,6,5,0.22054604064059957
7013,1,6,5,0.22054604064059957
7022,1,6,5,0.22054604064059957
7029,1,6,4,0.22054604064059957
7038,1,6,5,0.22054604064059957
7057,1,6,1,60.859692956818606
7068,1,6,5,0.22054604064059957
7077,0,6,0,0.025421184091454697
7080,1,6,1,57.19119045756318
7084,1,6,5,0.22054604064059957
7086,1,6,5,0.22054604064059957
7095,1,6,2,50.22360233664983
7099,1,6,2,56.29637179122875
7114,0,6,0,0.07342455831303345
7121,0,6,0,0.024575126671597468
7128,1,6,5,0.22054604064059957
7129,1,6,4,0.22054604064059957
7132,1,6,2,59.24326232754152
7163,0,6,0,0.028501044975713614
7184,1,6,5,0.22054604064059957
7187,1,6,3,6.324807709712504
7199,1,6,4,0.22054605527651175
7201,1,6,4,0.22054605527651175
7204,1,6,5,0.22054604064059957
7205,1,6,3,5.248937188404126
7216,1,6,1,58.41235099298966
7217,1,6,4,0.22054604064059957
7225,1,6,5,0.22054604064059957
7235,1,6,3,5.3089306249795865
7244,0,6,0,0.02177573611718222
7267,1,6,4,0.22054604064059957
7302,1,6,3,4.72282138707759
7312,1,6,1,36.311246931741564
7315,1,6,4,0.22054604064059957
7319,1,6,1,51.22907375486928
7326,1,6,4,0.22054604064059957
7336,1,6,1,55.38303234572639
7340,1,6,3,6.049127396195836
7347,1,6,3,6.0286021308182764
7357,1,6,2,48.25273663123449
7368,1,6,4,0.22054604064059957
7381,1,6,4,0.22054604064059957
7409,1,6,4,0.22054604064059957
7424,1,6,3,3.3966005988101102
7440,1,6,4,0.22054604064059957
7446,0,6,0,0.024841435173255252
7460,1,6,4,0.22054604064059957
7462,1,6,4,0.22054604064059957
7468,1,6,4,0.22054604064059957
7485,1,6,3,5.062653021524348
7494,1,6,4,0.22054604064059957
7527,0,6,0,0.02256194466110718
7529,0,6,0,0.022759570162425517
7553,1,6,5,0.22054605527651175
7570,1,6,2,58.58834973907584
7578,1,6,4,0.22054604064059957
7592,1,6,4,0.22054604064059957
7597,1,6,4,0.22054604064059957
7599,1,6,4,0.22054604064059957
7603,1,6,5,0.22054604064059957
7611,1,6,4,0.22054604064059957
7617,1,6,4,0.22054604064059957
7628,1,6,5,0.22054604064059957
7630,1,6,5,0.22054604064059957
7633,1,6,4,0.22054604064059957
7634,1,6,5,0.22054604064059957
7637,1,6,1,53.737699196792846
7663,1,6,5,0.22054604064059957
7676,1,6,5,0.22054604064059957
7694,1,6,4,0.22054604064059957
7712,1,6,1,60.00395386011813
7725,1,6,5,0.22054604064059957
7744,0,6,0,0.031171355116259774
7755,0,6,0,0.024385666946090682
7787,1,6,4,0.22054604064059957
7788,1,6,4,0.22054604064059957
7796,1,6,5,0.22054604064059957
7800,1,6,5,0.22054604064059957
7809,1,6,4,0.22054604064059957
7811,1,6,1,33.05848548514641
