Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1676,1,6,3,6.8853792982159145
1686,1,6,5,0.24612776919431556
1712,1,6,5,0.24612776919431556
1747,1,6,5,0.24612776919431556
1753,0,6,0,0.025706389683572434
1760,1,6,5,0.24612776919431556
1771,1,6,5,0.24612776919431556
1773,1,6,4,0.24612776919431556
1775,1,6,3,8.220844840178644
1778,1,6,5,0.2461277704566456
1780,1,6,1,65.60815731494357
1782,1,6,5,0.24612776919431556
1801,1,6,3,7.112475249740484
1813,1,6,4,0.24612776919431556
1831,1,6,4,0.24612776919431556
1850,1,6,5,0.24612776919431556
1862,1,6,4,0.24612776919431556
1875,1,6,5,0.24612776919431556
1878,1,6,4,0.24612776919431556
1884,1,6,4,0.24612776919431556
1887,1,6,4,0.24612776919431556
1891,1,6,5,0.24612776919431556
1897,1,6,4,0.24612776919431556
1903,1,6,4,0.24612776919431556
1913,1,6,1,33.459499766769895
1929,1,6,5,0.24612776919431556
1933,1,6,4,0.24612776919431556
1958,1,6,5,0.24612776919431556
1963,1,6,5,0.24612776919431556
1968,1,6,1,65.8756809375555
1975,0,6,0,0.020702419863098006
2004,1,6,4,0.24612776919431556
2015,1,6,1,52.1066009446883
2022,1,6,5,0.24612776919431556
2030,1,6,4,0.24612776919431556
2033,1,6,1,41.86581088215746
2059,1,6,1,53.17991338701343
2062,1,6,2,59.09371441802335
2068,1,6,4,0.24612776919431556
2074,1,6,3,6.4515991660244625
2082,1,6,3,7.454359614680132
2111,1,6,1,62.62397995780211
2151,1,6,1,64.76027011488601
2152,1,6,5,0.24612776919431556
2162,0,6,0,0.029819965868400536
2179,1,6,4,0.24612776919431556
2183,0,6,0,0.023104235486664276
2194,0,6,0,0.04363209811245949
2196,1,6,4,0.24612776919431556
2242,1,6,1,41.272134737934536
2249,0,6,0,0.0262647534946098
2279,1,6,1,66.20207684083654
2284,1,6,4,0.24612776919431556
2293,0,6,0,0.026098815502820238
2325,1,6,4,0.24612776919431556
2335,0,6,0,0.023939624565550443
2359,1,6,5,0.24612776919431556
2365,1,6,5,0.24612776919431556
2374,1,6,2,61.361563503364714
2390,1,6,5,0.24612776919431556
2405,1,6,4,0.24612776919431556
2411,1,6,1,27.64681090391504
2414,1,6,5,0.24612776919431556
2417,1,6,5,0.24612776919431556
2426,1,6,5,0.24612776919431556
2448,1,6,1,67.65985139413274
2455,1,6,1,69.08250663629977
2467,0,6,0,0.04722600207815621
2470,1,6,5,0.24612776919431556
2471,1,6,5,0.24612776919431556
2535,0,6,0,0.02662994445027194
2538,0,6,0,0.022445592144023776
2578,1,6,5,0.24612776919431556
2591,1,6,4,0.2461277834723051
2593,0,6,0,0.0573123926870824
2600,1,6,2,62.22200264347787
2615,1,6,4,0.24612776919431556
2618,1,6,5,0.24612776919431556
2619,1,6,5,0.24612776919431556
2628,1,6,4,0.24612776919431556
2640,0,6,0,0.02873856224895544
2651,1,6,4,0.24612776919431556
2660,1,6,4,0.24612776919431556
2663,1,6,5,0.24612776919431556
2670,1,6,4,0.24612776919431556
2684,1,6,5,0.24612776919431556
2688,1,6,5,0.24612776919431556
2698,1,6,5,0.24612776919431556
2716,0,6,0,0.02287683632811198
2718,1,6,5,0.24612776919431556
2723,1,6,4,0.24612776919431556
2724,1,6,5,0.24612776919431556
2727,1,6,4,0.24612776919431556
2737,1,6,5,0.24612776919431556
2751,0,6,0,0.02416061406219443
2754,1,6,5,0.24612776919431556
2759,1,6,5,0.24612776919431556
2764,1,6,4,0.24612776919431556
2765,1,6,5,0.24612776919431556
2803,1,6,4,0.24612776919431556
2814,1,6,4,0.24612776919431556
2816,1,6,4,0.24612776919431556
2819,1,6,4,0.24612776919431556
2833,1,6,3,6.166277056836913
2849,1,6,2,56.83691228105733
2871,0,6,0,0.02883618797330268
2879,1,6,4,0.2461277834723051
2881,1,6,5,0.24612776919431556
2890,1,6,4,0.24612776919431556
2894,1,6,2,61.163672810347265
2907,1,6,5,0.24612776919431556
2917,1,6,5,0.24612776919431556
2937,0,6,0,0.030290666461355347
2955,0,6,0,0.03087447863601457
2971,0,6,0,0.037226875408934525
2974,1,6,5,0.24612776919431556
2979,1,6,4,0.24612776919431556
2983,1,6,4,0.24612776919431556
2993,1,6,5,0.24612776919431556
2999,1,6,5,0.06784559844916546
3013,1,6,5,0.24612776919431556
3031,1,6,5,0.24612776919431556
3032,1,6,2,57.57886322268692
3038,1,6,1,37.88512346661888
3056,1,6,3,6.548369727895611
3074,1,6,4,0.24612776919431556
3075,1,6,4,0.24612776919431556
3081,1,6,5,0.24612776919431556
3087,1,6,5,0.24612776919431556
3103,1,6,1,65.58841981344617
3128,1,6,5,0.24612776919431556
3145,1,6,2,56.601101335998074
3186,1,6,5,0.24612776919431556
3209,1,6,4,0.24612776919431556
3236,1,6,4,0.24612776919431556
3240,1,6,5,0.24612776919431556
3241,1,6,4,0.24612776919431556
3246,1,6,1,41.32551514622289
3247,1,6,5,0.2461277704566456
3248,1,6,4,0.24612776919431556
3249,1,6,4,0.24612776919431556
3251,1,6,5,0.24612776919431556
3257,1,6,5,0.24612776919431556
3258,1,6,3,7.493287547089461
3261,1,6,5,0.24612776919431556
3273,0,6,0,0.021617475096893102
3277,0,6,0,0.01823984337440155
3278,1,6,4,0.24612776919431556
3283,1,6,5,0.24612776919431556
3322,1,6,4,0.24612776919431556
3359,0,6,0,0.04254134014762385
3372,1,6,1,67.0992021316219
3373,1,6,3,6.818763484733764
3378,1,6,4,0.24612776919431556
3385,1,6,1,54.60373314569008
3388,1,6,5,0.24612776919431556
3392,1,6,4,0.24612776919431556
3399,0,6,0,0.025056659991392515
3404,1,6,3,6.405664451807902
3407,1,6,4,0.24612776919431556
3421,1,6,4,0.24612776919431556
3428,1,6,1,61.447631638013206
3429,1,6,4,0.24612776919431556
3444,1,6,4,0.24612776919431556
3449,0,6,0,0.0585013995644392
3456,1,6,2,39.47685161207164
3457,1,6,2,52.97130304217903
3476,1,6,5,0.24612776919431556
3478,1,6,5,0.24612776919431556
3484,1,6,4,0.2461277834723051
3490,1,6,4,0.2461277834723051
3507,1,6,1,62.76750660700902
3514,1,6,3,6.395677152736596
3576,1,6,4,0.24612776919431556
3581,1,6,4,0.24612776919431556
3611,1,6,4,0.24612776919431556
3614,1,6,5,0.24612776919431556
3643,1,6,3,4.594886725498426
3655,1,6,1,59.54466609734219
3657,1,6,4,0.24612776919431556
3677,1,6,4,0.24612776919431556
3698,1,6,4,0.24612776919431556
3701,0,6,0,0.01971675627661548
3713,1,6,1,62.939061480410636
3718,1,6,4,0.24612776919431556
3729,1,6,4,0.24612776919431556
3738,0,6,0,0.024404160034045226
3747,1,6,5,0.24612776919431556
3748,1,6,5,0.24612776919431556
3765,1,6,2,61.1601122604596
3767,0,6,0,0.05186279841689628
3770,1,6,5,0.24612776919431556
3789,1,6,1,65.23748453812256
3790,1,6,5,0.24612776919431556
3793,1,6,2,51.05443632892809
3799,1,6,1,40.81732056321705
3800,1,6,1,38.88401853651879
3802,1,6,4,0.24612776919431556
3806,1,6,4,0.24612776919431556
3808,1,6,5,0.24612776919431556
3813,1,6,2,61.94088089714642
3816,1,6,4,0.2461277834723051
3827,0,6,0,0.023467672878805728
3829,0,6,0,0.06151705390369141
3887,1,6,4,0.24612776919431556
3891,1,6,5,0.24612776919431556
3894,1,6,1,45.61792161948766
3901,1,6,5,0.24612776919431556
3902,1,6,5,0.24612776919431556
3912,1,6,4,0.24612776919431556
3915,1,6,4,0.24612776919431556
3926,1,6,5,0.24612776919431556
3931,1,6,4,0.24612776919431556
3936,1,6,1,68.19947178273476
3952,1,6,4,0.24612776919431556
3970,1,6,5,0.24612776919431556
3973,1,6,4,0.24612776919431556
3988,1,6,5,0.24612776919431556
3993,1,6,4,0.24612776919431556
4041,1,6,5,0.24612776919431556
4054,1,6,3,8.257911570295738
4064,0,6,0,0.05741843211932047
4065,1,6,5,0.24612776919431556
4069,0,6,0,0.014581715858533718
4081,1,6,4,0.24612776919431556
4082,1,6,5,0.24612776919431556
4084,0,6,0,0.05726061473806112
4087,1,6,4,0.24612776919431556
4099,0,6,0,0.031059753591680183
4106,1,6,4,0.24612776919431556
4108,1,6,2,59.585267064579114
4118,1,6,1,25.01339915722983
4132,1,6,4,0.24612776919431556
4151,1,6,4,0.2461277834723051
4153,1,6,1,59.62617214870866
4175,1,6,5,0.24612776919431556
4177,1,6,2,64.00286433677265
4181,1,6,2,55.88911432389855
4185,1,6,1,54.307878138507505
4192,0,6,0,0.02364270674549896
4224,1,6,4,0.24612776919431556
4229,1,6,1,40.607890841466464
4235,1,6,5,0.24612776919431556
4236,1,6,1,42.565768380244755
4261,1,6,5,0.24612776919431556
4275,1,6,2,44.10229095945152
4277,1,6,4,0.24612776919431556
4295,1,6,5,0.24612776919431556
4304,1,6,4,0.24612776919431556
4332,0,6,0,0.01947541155075223
4360,1,6,1,66.50039158365911
4373,1,6,5,0.24612776919431556
4385,1,6,4,0.24612776919431556
4392,1,6,5,0.24612776919431556
4408,0,6,0,0.02761391637540027
4409,1,6,4,0.24612776919431556
4420,0,6,0,0.03691132520831863
4422,1,6,4,0.24612776919431556
4423,1,6,5,0.24612776919431556
4448,1,6,4,0.24612776919431556
4456,1,6,4,0.24612776919431556
4462,1,6,2,62.59251372958629
4463,1,6,4,0.24612776919431556
4476,1,6,5,0.24612776919431556
4478,1,6,3,8.00463078155124
4487,1,6,2,51.295239433350254
4496,1,6,2,49.11057066425335
4516,1,6,5,0.24612776919431556
4517,1,6,5,0.24612776919431556
4520,1,6,1,45.2932762612989
4522,1,6,4,0.24612776919431556
4546,1,6,1,66.725181828869
4552,1,6,1,61.98704422899453
4568,0,6,0,0.03747933649647456
4569,1,6,5,0.24612776919431556
4575,1,6,3,7.03482877340063
4576,1,6,1,53.283258274599866
4579,1,6,3,6.499922730413953
4581,1,6,4,0.24612776919431556
4608,1,6,2,61.8099445854549
4611,1,6,4,0.24612776919431556
4612,1,6,5,0.24612776919431556
4613,1,6,4,0.24612776919431556
4635,1,6,4,0.24612776919431556
4648,1,6,5,0.24612776919431556
4654,1,6,4,0.24612776919431556
4669,1,6,4,0.24612776919431556
4680,1,6,4,0.24612776919431556
4681,0,6,0,0.0733465347100546
4686,1,6,1,63.25816029336915
4704,1,6,4,0.24612776919431556
4729,1,6,5,0.24612776919431556
4731,1,6,5,0.24612776919431556
4735,1,6,1,66.07635048286666
4737,1,6,4,0.24612776919431556
4742,1,6,1,63.019455482098564
4755,0,6,0,0.018962958886223225
4759,0,6,0,0.02168612237142445
4762,1,6,4,0.2461277834723051
4765,1,6,3,6.432099009401971
4772,1,6,3,7.603059182101392
4799,1,6,5,0.24612776919431556
4811,1,6,5,0.24612776919431556
4818,0,6,0,0.07041124334396817
4820,1,6,4,0.24612776919431556
4834,0,6,0,0.02043817068465048
4841,1,6,5,0.24612776919431556
4853,1,6,1,46.842117249754864
4855,1,6,4,0.24612776919431556
4878,0,6,0,0.020205885767645423
4912,1,6,5,0.24612776919431556
4913,1,6,1,61.166076196945646
4914,0,6,0,0.01949520205496318
4938,1,6,4,0.24612776919431556
4971,1,6,1,62.26119781831034
4986,1,6,2,55.72807816235139
4987,1,6,2,55.25110441856294
5006,1,6,4,0.24612776919431556
5011,1,6,5,0.24612776919431556
5025,1,6,4,0.24612776919431556
5027,1,6,5,0.24612776919431556
5033,1,6,1,62.756524452295956
5035,1,6,5,0.24612776919431556
5040,1,6,3,4.9746281252395885
5043,1,6,5,0.24612776919431556
5053,1,6,4,0.24612776919431556
5072,1,6,5,0.24612776919431556
5102,1,6,5,0.24612776919431556
5122,1,6,4,0.24612776919431556
5168,1,6,4,0.2461277834723051
5180,1,6,3,6.112962267158905
5192,1,6,2,61.65135917151032
5199,1,6,4,0.24612776919431556
5207,1,6,5,0.24612776919431556
5214,1,6,5,0.24612776919431556
5230,0,6,0,0.02880681475419857
5239,1,6,1,62.07026411664488
5242,1,6,5,0.24612776919431556
5262,1,6,4,0.24612776919431556
5263,1,6,5,0.24612776919431556
5264,1,6,2,54.40741685237523
5315,1,6,5,0.24612776919431556
5325,1,6,4,0.24612776919431556
5332,1,6,5,0.24612776919431556
5354,1,6,4,0.24612776919431556
5356,1,6,5,0.24612776919431556
5374,1,6,5,0.24612776919431556
5384,1,6,5,0.24612776919431556
5393,1,6,5,0.24612776919431556
5398,0,6,0,0.04010293496189425
5400,1,6,1,60.20955390048855
5402,1,6,4,0.24612776919431556
5428,1,6,4,0.24612776919431556
5435,1,6,4,0.24612776919431556
5438,1,6,3,6.825189961150913
5441,1,6,4,0.24612776919431556
5461,0,6,0,0.21597157507818576
5465,1,6,4,0.24612776919431556
5469,0,6,0,0.07643262367371552
5493,1,6,5,0.24612776919431556
5495,1,6,4,0.24612776919431556
5496,1,6,5,0.2461277704566456
5497,1,6,4,0.2461277834723051
5505,1,6,2,32.08069828582169
5508,0,6,0,0.03070243186844775
5524,1,6,5,0.24612776919431556
5536,1,6,5,0.24612776919431556
5552,1,6,3,7.304589941080614
5553,1,6,1,62.83289336037469
5554,1,6,5,0.24612776919431556
5571,1,6,4,0.24612776919431556
5576,1,6,4,0.24612776919431556
5617,1,6,5,0.24612776919431556
5625,0,6,0,0.03389505941621919
5627,1,6,4,0.24612776919431556
5634,1,6,5,0.24612776919431556
5635,1,6,3,6.585008589710577
5637,1,6,3,7.1164002780992615
5648,0,6,0,0.01986014916666671
5652,1,6,5,0.24612776919431556
5659,1,6,3,6.498964431793254
5669,1,6,5,0.24612776919431556
5681,1,6,1,51.76966520721115
5690,1,6,4,0.24612776919431556
5719,1,6,4,0.24612776919431556
5727,1,6,5,0.24612776919431556
5735,0,6,0,0.020177195107896534
5772,1,6,2,54.125820374268486
5775,1,6,5,0.24612776919431556
5795,1,6,5,0.24612776919431556
5804,1,6,1,61.463967738868796
5814,1,6,3,6.2473214269746915
5825,1,6,4,0.24612776919431556
5856,1,6,1,52.72575639441202
5868,1,6,1,59.46213459176604
5885,1,6,4,0.24612776919431556
5889,1,6,3,6.9416728756588
5900,1,6,4,0.24612776919431556
5901,1,6,4,0.24612776919431556
5917,0,6,0,0.021320855946678652
5927,0,6,0,0.03168359787461585
5946,1,6,4,0.24612776919431556
5954,1,6,1,48.42335430064654
5973,1,6,5,0.24612776919431556
5975,1,6,3,8.576235062525972
5981,1,6,4,0.24612776919431556
5985,1,6,1,30.917123771754728
5993,1,6,4,0.24612776919431556
5998,0,6,0,0.0686189197271259
6001,0,6,0,0.023909284567290117
6006,1,6,5,0.24612776919431556
6013,1,6,5,0.24612776919431556
6018,1,6,4,0.24612776919431556
6020,1,6,5,0.24612776919431556
6045,1,6,4,0.24612776919431556
6054,1,6,2,57.280296938950976
6060,1,6,3,5.511538886021012
6070,1,6,5,0.24612776919431556
6079,1,6,1,64.17344395417526
6081,1,6,3,4.0832396798604815
6083,1,6,5,0.24612776919431556
6087,1,6,2,55.57309450701826
6097,0,6,0,0.023862617052294866
6108,1,6,2,53.289624532861055
6110,1,6,3,7.136736311876213
6117,1,6,4,0.2461277834723051
6121,0,6,0,0.04220484183971564
6129,1,6,5,0.24612776919431556
6135,1,6,4,0.24612776919431556
6141,1,6,4,0.24612776919431556
6146,1,6,1,65.99775499026677
6150,0,6,0,0.0461349566719456
6152,1,6,2,62.174329738335715
6162,1,6,4,0.24612776919431556
6163,1,6,3,7.078040586034571
6166,0,6,0,0.05727863674342561
6183,1,6,5,0.24612776919431556
6193,1,6,1,62.28608360147547
6204,1,6,4,0.24612776919431556
6211,0,6,0,0.024121763621451294
6217,1,6,5,0.24612776919431556
6219,0,6,0,0.02657877976302862
6226,1,6,4,0.24612776919431556
6230,1,6,2,46.003928822172554
6235,1,6,2,48.607424788997335
6236,1,6,5,0.24612776919431556
6245,1,6,4,0.24612776919431556
6249,1,6,5,0.24612776919431556
6254,1,6,2,61.29142033551238
6258,0,6,0,0.04202332745769937
6271,1,6,1,45.8542067732523
6275,1,6,2,51.08075880415788
6310,1,6,4,0.24612776919431556
6314,1,6,1,65.45205003657432
6334,1,6,5,0.24612776919431556
6347,1,6,4,0.24612776919431556
6353,1,6,4,0.24612776919431556
6373,1,6,1,61.01430240146531
6428,1,6,3,5.4374488695821
6431,0,6,0,0.01825353298982635
6451,1,6,3,5.8913626909850345
6465,1,6,4,0.24612776919431556
6468,1,6,2,55.14417943020724
6485,1,6,5,0.24612776919431556
6488,1,6,2,61.3198894971716
6490,0,6,0,0.06616127754235865
6492,1,6,4,0.24612776919431556
6493,1,6,5,0.24612776919431556
6505,1,6,1,64.38967869583723
6525,0,6,0,0.023200198238352593
6527,1,6,5,0.24612776919431556
6534,1,6,4,0.24612776919431556
6536,0,6,0,0.022746759419112195
6540,1,6,5,0.24612776919431556
6541,1,6,1,53.82059865487756
6569,1,6,2,45.55353486641999
6576,1,6,2,56.965140510766155
6607,1,6,4,0.24612776919431556
6611,1,6,4,0.24612776919431556
6612,1,6,5,0.24612776919431556
6615,1,6,4,0.24612776919431556
6621,1,6,4,0.24612776919431556
6651,1,6,1,47.990062313422186
6654,1,6,5,0.24612776919431556
6657,1,6,1,61.859727484586315
6685,0,6,0,0.018971665404489226
6690,1,6,5,0.24612776919431556
6702,1,6,5,0.24612776919431556
6715,1,6,4,0.24612776919431556
6734,1,6,4,0.2461277834723051
6735,1,6,2,40.88494215062433
6737,1,6,4,0.24612776919431556
6753,1,6,4,0.24612776919431556
6768,1,6,2,57.71207768904964
6775,1,6,5,0.24612776919431556
6783,1,6,5,0.24612776919431556
6785,0,6,0,0.02785320807314947
6786,1,6,4,0.24612776919431556
6792,1,6,4,0.24612776919431556
6793,1,6,4,0.24612776919431556
6806,1,6,1,45.99209330576191
6809,1,6,3,6.809608631434258
6820,1,6,5,0.24612776919431556
6829,1,6,2,49.00447107056581
6843,0,6,0,0.03847229270550433
6866,1,6,3,6.6937665789559055
6893,0,6,0,0.0231988168576117
6897,1,6,5,0.24612776919431556
6898,1,6,4,0.24612776919431556
6907,1,6,3,6.506615548208474
6912,1,6,3,6.580427667033485
6917,1,6,5,0.24612776919431556
6926,0,6,0,0.020911835639413064
6938,1,6,5,0.24612776919431556
6944,0,6,0,0.01850440941198708
6959,1,6,5,0.24612776919431556
6969,1,6,5,0.24612776919431556
6973,1,6,4,0.24612776919431556
6987,1,6,1,56.12284602144052
6989,1,6,1,46.00726228872899
6999,1,6,5,0.24612776919431556
7001,0,6,0,0.04205978326600647
7007,1,6,5,0.2461277704566456
7018,1,6,1,55.13605489529069
7021,1,6,4,0.24612776919431556
7023,1,6,1,66.31387208819841
7030,1,6,5,0.24612776919431556
7047,1,6,4,0.24612776919431556
7049,1,6,5,0.24612776919431556
7051,1,6,2,29.97310440490032
7074,1,6,2,53.60001921833677
7075,1,6,2,57.70239138548298
7088,1,6,1,65.15179769268777
7090,1,6,1,63.78738168078313
7092,1,6,1,48.50157698357566
7107,1,6,5,0.24612776919431556
7119,1,6,5,0.24612776919431556
7131,0,6,0,0.020022017885165846
7134,1,6,4,0.24612776919431556
7137,1,6,4,0.24612776919431556
7141,1,6,1,64.11427313669827
7146,0,6,0,0.1625796700101088
7152,1,6,4,0.24612776919431556
7161,1,6,2,45.25375825990346
7167,1,6,5,0.24612776919431556
7168,1,6,3,7.899573924861541
7179,1,6,5,0.24612776919431556
7189,1,6,4,0.24612776919431556
7198,1,6,4,0.24612776919431556
7202,1,6,4,0.24612776919431556
7219,1,6,4,0.24612776919431556
7220,1,6,1,52.97565952830407
7222,1,6,3,6.993514597846106
7223,1,6,5,0.2461277704566456
7242,1,6,2,63.07406308030556
7264,1,6,4,0.24612776919431556
7282,1,6,5,0.24612776919431556
7328,1,6,2,61.058766128706544
7329,1,6,4,0.24612776919431556
7349,1,6,4,0.24612776919431556
7405,1,6,4,0.24612776919431556
7456,1,6,4,0.24612776919431556
7475,1,6,2,35.21796615777464
7477,1,6,4,0.24612776919431556
7478,1,6,5,0.24612776919431556
7479,1,6,1,70.34514100139178
7487,1,6,1,64.98255254140632
7488,1,6,5,0.24612776919431556
7489,1,6,5,0.24612776919431556
7492,1,6,4,0.24612776919431556
7495,1,6,4,0.24612776919431556
7499,1,6,1,64.77380374446882
7505,1,6,4,0.24612776919431556
7511,1,6,5,0.24612776919431556
7512,1,6,3,5.52601638860656
7523,1,6,5,0.24612776919431556
7524,1,6,5,0.24612776919431556
7528,1,6,3,6.6827146161145174
7532,1,6,5,0.24612776919431556
7534,1,6,3,6.611865080488714
7537,0,6,0,0.020136870509909238
7546,1,6,4,0.24612776919431556
7556,1,6,4,0.24612776919431556
7582,0,6,0,0.03260079172138725
7586,1,6,5,0.24612776919431556
7591,1,6,4,0.2461277834723051
7601,1,6,5,0.2461277704566456
7606,1,6,5,0.24612776919431556
7618,1,6,2,57.04689459135176
7632,1,6,1,29.398430487308257
7644,1,6,4,0.24612776919431556
7655,1,6,4,0.24612776919431556
7667,1,6,4,0.24612776919431556
7675,1,6,5,0.24612776919431556
7727,1,6,4,0.24612776919431556
7730,1,6,5,0.24612776919431556
7734,1,6,4,0.24612776919431556
7735,1,6,4,0.24612776919431556
7750,1,6,5,0.24612776919431556
7757,1,6,4,0.24612776919431556
7780,1,6,4,0.24612776919431556
7799,1,6,5,0.24612776919431556
7802,1,6,4,0.24612776919431556
7813,1,6,2,50.804387230146844
7842,1,6,5,0.24612776919431556
7857,1,6,5,0.24612776919431556
7859,1,6,5,0.24612776919431556
7879,1,6,5,0.24612776919431556
7882,1,6,1,65.70508419227764
7897,1,6,4,0.24612776919431556
7899,1,6,1,42.8873952086546
7909,1,6,4,0.24612776919431556
7943,1,6,4,0.24612776919431556
7945,1,6,4,0.24612776919431556
7966,1,6,4,0.24612776919431556
7987,1,6,5,0.24612776919431556
7993,1,6,3,5.653864484933674
7994,1,6,4,0.2461277834723051
7996,0,6,0,0.04277635657531529
8000,1,6,3,7.0711643128132415
8004,1,6,5,0.24612776919431556
8019,1,6,4,0.24612776919431556
8022,1,6,4,0.24612776919431556
8023,1,6,5,0.24612776919431556
8025,1,6,4,0.24612776919431556
8034,1,6,2,58.077031979636914
8043,1,6,5,0.24612776919431556
8049,1,6,3,8.973005345574686
8062,1,6,1,65.83535964881536
8084,1,6,3,5.229136979109998
8101,1,6,4,0.24612776919431556
8102,1,6,4,0.24612776919431556
8118,0,6,0,0.06507771721550762
8119,1,6,1,66.90900601195756
8137,1,6,4,0.24612776919431556
8139,1,6,1,52.693706309893685
8146,1,6,1,53.918521228477864
8148,1,6,5,0.24612776919431556
8160,1,6,1,67.8612641089878
8163,1,6,5,0.24612776919431556
8169,1,6,5,0.24612776919431556
8176,0,6,0,0.026263985007304452
