Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
849,1,6,1,55.315130558716824
862,1,6,1,56.34020069438026
907,0,6,0,0.0163753519662938
909,1,6,4,0.24005551880315812
917,1,6,5,0.2400555200246868
919,1,6,4,0.24005551880315812
922,1,6,4,0.24005551880315812
940,1,6,3,5.379897813482798
958,1,6,4,0.24005551880315812
959,0,6,0,0.019924417861395413
961,1,6,1,43.360095052143556
962,1,6,4,0.2400555043451172
969,1,6,5,0.2400555200246868
980,1,6,1,52.54420270322959
989,1,6,4,0.24005551880315812
1016,1,6,5,0.2400555200246868
1017,1,6,5,0.2400555200246868
1035,1,6,5,0.2400555200246868
1050,1,6,2,33.2876732223813
1056,1,6,4,0.24005551880315812
1061,0,6,0,0.0164248455709438
1071,1,6,1,57.602107940638234
1083,1,6,5,0.2400555200246868
1085,1,6,3,5.69434146816858
1090,1,6,3,4.347550566967636
1092,1,6,3,4.7967878602439775
1095,1,6,5,0.2400555200246868
1105,1,6,5,0.2400555200246868
1133,1,6,1,48.949303898574435
1156,1,6,4,0.24005551880315812
1160,1,6,4,0.24005551880315812
1175,1,6,4,0.24005551880315812
1176,0,6,0,0.016267880069665116
1180,1,6,4,0.24005551880315812
1203,1,6,5,0.2400555200246868
1209,1,6,5,0.2400555200246868
1210,1,6,5,0.2400555200246868
1226,1,6,4,0.24005551880315812
1228,0,6,0,0.03899117035209432
1241,1,6,5,0.2400555200246868
1280,1,6,4,0.24005551880315812
1292,1,6,5,0.2400555200246868
1293,0,6,0,0.015956843780353516
1308,1,6,3,5.6979320182820175
1311,1,6,4,0.24005551880315812
1312,1,6,2,46.1607599330964
1314,1,6,5,0.2400555200246868
1322,1,6,5,0.2400555200246868
1334,1,6,4,0.24005551880315812
1336,1,6,4,0.24005551880315812
1340,1,6,4,0.24005551880315812
1350,1,6,3,5.732353098873389
1364,1,6,3,6.3630202296182965
1383,1,6,1,55.50252399086978
1385,1,6,1,31.513418996275767
1410,1,6,4,0.24005551880315812
1422,1,6,5,0.2400555200246868
1432,1,6,4,0.24005551880315812
1443,1,6,1,57.32516538972696
1449,1,6,1,60.49732438838786
1450,1,6,1,55.037294737047695
1470,1,6,4,0.24005551880315812
1474,1,6,5,0.2400555200246868
1475,0,6,0,0.02228411489567207
1498,1,6,5,0.2400555200246868
1516,1,6,5,0.2400555200246868
1520,1,6,5,0.2400555200246868
1523,1,6,1,44.217910207110904
1534,1,6,4,0.24005551880315812
1535,0,6,0,0.027077904140018
1538,1,6,5,0.2400555200246868
1559,1,6,4,0.24005551880315812
1563,1,6,4,0.24005551880315812
1575,1,6,1,47.48557787314019
1577,1,6,5,0.24005550409642806
1584,1,6,1,56.39779507182481
1589,0,6,0,0.022925658115120862
1597,1,6,1,54.969652170520924
1603,1,6,5,0.2400555200246868
1626,1,6,4,0.24005551880315812
1690,0,6,0,0.019122050865404683
1728,1,6,1,57.564270209835854
1764,1,6,5,0.2400555200246868
1772,0,6,0,0.0224898808166405
1776,1,6,3,5.367065997922496
1787,1,6,4,0.24005551880315812
1802,1,6,4,0.24005551880315812
1805,0,6,0,0.023573485274925598
1825,0,6,0,0.023905333693829172
1842,1,6,1,56.875950330065756
1864,1,6,1,55.856278082790666
1865,1,6,4,0.24005551880315812
1867,0,6,0,0.023899438673155405
1869,1,6,4,0.24005551880315812
1877,0,6,0,0.01993838838787736
1924,1,6,1,57.802369969777565
1930,1,6,5,0.2400555200246868
1967,1,6,2,51.65385269628743
1974,1,6,5,0.2400555200246868
1982,1,6,4,0.24005551880315812
1987,1,6,1,50.221740397249675
1988,1,6,4,0.24005551880315812
1995,1,6,4,0.24005551880315812
1998,1,6,5,0.2400555200246868
2002,1,6,1,60.03111572383993
2006,1,6,5,0.2400555200246868
2014,1,6,2,33.26773970412035
2018,1,6,4,0.2400555043451172
2028,1,6,5,0.11614005324405223
2048,1,6,1,40.9486097911582
2094,1,6,5,0.2400555200246868
2108,1,6,2,53.14632254028375
2110,1,6,4,0.24005551880315812
2128,1,6,5,0.2400555200246868
2135,1,6,3,4.69409205064604
2137,1,6,3,5.785518071655958
2138,1,6,4,0.24005551880315812
2140,1,6,5,0.2400555200246868
2142,1,6,4,0.24005551880315812
2157,1,6,1,57.67830115327683
2166,1,6,4,0.24005551880315812
2180,1,6,1,45.768375266119506
2195,1,6,5,0.2400555200246868
2201,1,6,5,0.2400555200246868
2206,1,6,3,6.060576227358644
2207,1,6,5,0.2400555200246868
2220,1,6,5,0.2400555200246868
2222,1,6,4,0.24005551880315812
2227,1,6,4,0.24005551880315812
2237,1,6,3,4.915769376719851
2239,1,6,4,0.24005551880315812
2240,1,6,4,0.24005551880315812
2245,1,6,4,0.24005551880315812
2247,1,6,5,0.2400555200246868
2267,1,6,5,0.2400555200246868
2272,1,6,5,0.2400555200246868
2288,1,6,4,0.24005551880315812
2290,1,6,5,0.2400555200246868
2294,1,6,1,61.34463383945437
2300,1,6,4,0.2400555043451172
2303,1,6,5,0.2400555200246868
2305,0,6,0,0.021790288462709737
2318,1,6,2,36.35450305859067
2334,1,6,2,49.54073269041485
2338,1,6,5,0.2400555200246868
2339,1,6,4,0.24005551880315812
2346,1,6,4,0.24005551880315812
2375,1,6,5,0.2400555200246868
2385,1,6,4,0.24005551880315812
2409,1,6,5,0.2400555200246868
2412,0,6,0,0.0191152574476961
2413,1,6,5,0.2400555200246868
2418,1,6,5,0.2400555200246868
2428,0,6,0,0.02297638788190936
2429,1,6,2,34.229183996461195
2464,1,6,5,0.2400555200246868
2483,1,6,2,28.86466617219151
2487,1,6,2,35.936759410129675
2488,1,6,4,0.24005551880315812
2499,1,6,1,49.33044105876689
2524,1,6,4,0.24005551880315812
2533,0,6,0,0.15758461145768193
2534,1,6,1,55.66804586269671
2541,0,6,0,0.022200102125331383
2552,1,6,2,50.35142890615325
2553,1,6,5,0.2400555200246868
2562,0,6,0,0.023670177834907043
2579,1,6,3,5.924675537835793
2597,1,6,3,5.045837436638086
2602,1,6,4,0.24005551880315812
2607,1,6,1,51.88548196467426
2609,1,6,1,48.57351698478685
2612,0,6,0,0.02455428417269238
2613,0,6,0,0.017352061976638113
2626,1,6,4,0.24005551880315812
2629,1,6,4,0.24005551880315812
2652,1,6,4,0.24005551880315812
2666,1,6,1,46.38158854586211
2678,1,6,5,0.2400555200246868
2680,0,6,0,0.027840412547663736
2681,1,6,1,41.588575619781366
2696,1,6,5,0.2400555200246868
2706,1,6,1,56.955858543611406
2709,1,6,4,0.24005551880315812
2728,1,6,2,48.58514378431719
2733,1,6,2,53.76589228009711
2734,1,6,5,0.2400555200246868
2741,1,6,2,28.94044088231445
2761,1,6,4,0.24005551880315812
2768,1,6,4,0.24005551880315812
2772,1,6,1,56.46154088124089
2784,1,6,2,46.568822517743214
2792,1,6,4,0.24005551880315812
2795,0,6,0,0.016148864280621424
2800,0,6,0,0.01755880051161231
2832,1,6,5,0.2400555200246868
2836,1,6,3,5.930939576580143
2850,1,6,5,0.2400555200246868
2864,0,6,0,0.022539132784551615
2876,1,6,5,0.2400555200246868
2886,1,6,5,0.2400555200246868
2887,1,6,5,0.2400555200246868
2889,1,6,2,52.526309613880656
2911,1,6,4,0.2400555043451172
2924,1,6,4,0.24005551880315812
2925,1,6,1,50.5217605607821
2933,1,6,4,0.24005551880315812
2957,1,6,5,0.2400555200246868
2963,0,6,0,0.18741832492318408
2986,1,6,5,0.2400555200246868
3005,1,6,5,0.2400555200246868
3007,0,6,0,0.035269501830537765
3030,1,6,4,0.24005551880315812
3036,1,6,4,0.24005551880315812
3042,1,6,5,0.2400555200246868
3055,0,6,0,0.02066905337041204
3070,0,6,0,0.03179730795241464
3078,1,6,1,53.88475435530542
3079,1,6,1,57.20948071463782
3086,1,6,4,0.24005551880315812
3101,1,6,5,0.2400555200246868
3111,1,6,5,0.2400555200246868
3142,0,6,0,0.039724110499206745
3143,1,6,2,29.649786294609058
3153,1,6,1,57.09131605799144
3157,1,6,5,0.2400555200246868
3160,1,6,1,58.963927278555936
3165,1,6,1,55.93103968305166
3184,1,6,1,59.56670982765449
3189,1,6,2,48.885431012805284
3195,0,6,0,0.023059006396523554
3198,0,6,0,0.023603403244572715
3199,0,6,0,0.02209922449283647
3204,1,6,1,48.820086019701556
3224,1,6,3,6.005194126201743
3225,1,6,4,0.2400555043451172
3227,1,6,4,0.24005551880315812
3233,0,6,0,0.08793969129109953
3260,1,6,4,0.24005551880315812
3262,1,6,5,0.2400555200246868
3272,1,6,5,0.2400555200246868
3307,1,6,5,0.2400555200246868
3311,1,6,5,0.2400555200246868
3315,1,6,4,0.24005551880315812
3323,1,6,1,57.3694962879329
3336,1,6,1,50.70325986483833
3338,0,6,0,0.02229459069385359
3348,1,6,5,0.2400555200246868
3354,1,6,5,0.2400555200246868
3361,1,6,5,0.2400555200246868
3365,1,6,2,31.36353194120427
3398,1,6,1,50.570930249101174
3403,1,6,2,52.76862456256054
3409,1,6,5,0.2400555200246868
3410,1,6,1,58.331695670527196
3411,1,6,4,0.24005551880315812
3418,1,6,5,0.2400555200246868
3419,1,6,1,57.483636396311944
3434,0,6,0,0.021416044570855136
3439,1,6,3,5.03156959680805
3448,1,6,4,0.24005551880315812
3481,1,6,5,0.2400555200246868
3491,1,6,1,27.39952759118278
3493,1,6,1,58.3141193765921
3499,1,6,2,55.86635881746818
3559,1,6,1,56.82259324686663
3560,1,6,4,0.2400555043451172
3565,1,6,1,57.04337997552389
3582,1,6,5,0.2400555200246868
3585,1,6,5,0.2400555200246868
3605,1,6,1,56.936485495689006
3607,1,6,5,0.2400555200246868
3618,1,6,4,0.24005551880315812
3625,1,6,2,50.73591265497679
3640,1,6,5,0.2400555200246868
3650,1,6,2,53.84515857876606
3652,0,6,0,0.021437197034177836
3656,1,6,5,0.2400555200246868
3660,1,6,5,0.2400555200246868
3662,1,6,4,0.24005551880315812
3676,1,6,3,3.525085886332651
3687,1,6,2,46.41258200354884
3703,1,6,4,0.24005551880315812
3731,1,6,4,0.24005551880315812
3733,0,6,0,0.08177728607328306
3773,1,6,3,3.5529541249853094
3774,1,6,5,0.2400555200246868
3781,0,6,0,0.039691207762058735
3784,1,6,4,0.24005551880315812
3794,1,6,4,0.24005551880315812
3801,1,6,4,0.24005551880315812
3803,0,6,0,0.02835188941029501
3804,1,6,5,0.2400555200246868
3815,0,6,0,0.022825378841353283
3817,1,6,1,38.9947471428445
3832,1,6,4,0.24005551880315812
3840,0,6,0,0.018884804141233547
3850,1,6,5,0.2400555200246868
3851,1,6,5,0.24005550409642806
3860,0,6,0,0.03678091247818179
3864,1,6,4,0.24005551880315812
3868,1,6,1,53.24496880775219
3876,1,6,1,50.0383848006302
3886,1,6,5,0.2400555200246868
3905,1,6,4,0.24005551880315812
3911,0,6,0,0.032024833888362
3913,1,6,4,0.24005551880315812
3914,1,6,5,0.2400555200246868
3917,1,6,1,53.835355113385
3923,1,6,5,0.2400555200246868
3928,1,6,3,5.4148279814873375
3930,0,6,0,0.018751324338546597
3944,1,6,5,0.2400555200246868
3964,1,6,5,0.2400555200246868
3975,1,6,5,0.2400555200246868
3982,1,6,4,0.24005551880315812
3987,1,6,2,43.7823477237779
3991,1,6,1,47.035611331252774
4003,1,6,1,45.52341211864909
4013,1,6,2,49.516400615633074
4024,1,6,5,0.2400555200246868
4027,1,6,5,0.2400555200246868
4028,0,6,0,0.1194703703963355
4032,1,6,5,0.2400555200246868
4039,1,6,5,0.2400555200246868
4040,0,6,0,0.016529405546609054
4046,1,6,4,0.24005551880315812
4047,1,6,4,0.24005551880315812
4053,1,6,5,0.2400555200246868
4085,1,6,3,5.662200727781471
4097,0,6,0,0.024525264222960294
4101,1,6,1,54.20991457442835
4103,1,6,5,0.2400555200246868
4113,1,6,4,0.24005551880315812
4115,1,6,4,0.24005551880315812
4122,1,6,4,0.24005551880315812
4123,1,6,1,51.5415151509369
4128,1,6,3,5.831531403535369
4133,1,6,3,5.441443136822725
4136,0,6,0,0.030871392959396966
4138,0,6,0,0.021733205111229278
4141,1,6,4,0.24005551880315812
4144,1,6,4,0.24005551880315812
4150,1,6,4,0.24005551880315812
4155,0,6,0,0.019538741671021216
4166,1,6,5,0.2400555200246868
4167,1,6,2,40.66955190847371
4168,1,6,5,0.2400555200246868
4176,1,6,1,21.545365773671758
4187,1,6,4,0.24005551880315812
4190,0,6,0,0.019988335620992267
4202,1,6,4,0.24005551880315812
4203,1,6,5,0.2400555200246868
4212,1,6,5,0.2400555200246868
4215,1,6,5,0.2400555200246868
4218,1,6,3,5.27585192852289
4220,1,6,5,0.2400555200246868
4231,1,6,5,0.2400555200246868
4267,1,6,5,0.2400555200246868
4269,1,6,5,0.2400555200246868
4306,1,6,4,0.24005551880315812
4307,1,6,4,0.24005551880315812
4309,0,6,0,0.016915665334467558
4327,1,6,2,53.62909849566418
4351,1,6,5,0.2400555200246868
4365,1,6,1,47.83645680660645
4369,1,6,4,0.24005551880315812
4371,1,6,3,5.556156241168734
4374,1,6,5,0.2400555200246868
4396,0,6,0,0.09338467510981034
4398,1,6,1,51.32568523228582
4400,1,6,5,0.2400555200246868
4403,1,6,4,0.24005551880315812
4406,1,6,1,42.00865330536698
4426,1,6,4,0.24005551880315812
4427,1,6,4,0.24005551880315812
4449,1,6,5,0.2400555200246868
4457,1,6,4,0.24005551880315812
4461,1,6,5,0.2400555200246868
4481,1,6,4,0.24005551880315812
4484,1,6,1,48.55241633384245
4485,0,6,0,0.019220035592858092
4492,1,6,2,51.484712271933795
4493,1,6,5,0.2400555200246868
4500,1,6,4,0.24005551880315812
4501,1,6,5,0.2400555200246868
4507,1,6,5,0.2400555200246868
4511,1,6,3,4.84493360897998
4518,1,6,1,57.90951946696184
4523,1,6,1,53.9489719054923
4531,1,6,5,0.2400555200246868
4537,0,6,0,0.03324765214047202
4541,1,6,4,0.24005551880315812
4554,1,6,4,0.24005551880315812
4556,1,6,1,54.85966729930129
4560,1,6,4,0.2400555043451172
4571,1,6,5,0.2400555200246868
4583,1,6,4,0.24005551880315812
4594,0,6,0,0.021774190513897573
4598,1,6,1,58.2883698148709
4604,1,6,1,18.704996156750983
4605,1,6,5,0.2400555200246868
4632,1,6,4,0.24005551880315812
4662,1,6,5,0.2400555200246868
4667,1,6,3,5.1249307555216195
4671,1,6,2,50.49961027045711
4672,1,6,4,0.24005551880315812
4673,0,6,0,0.028463893199813305
4685,1,6,1,53.90802099683679
4695,1,6,1,53.482644076194596
4702,1,6,4,0.24005551880315812
4714,1,6,5,0.2400555200246868
4753,1,6,3,4.881578697560288
4786,1,6,1,37.73630395890406
4817,1,6,3,5.642550053463476
4821,1,6,5,0.2400555200246868
4844,1,6,5,0.2400555200246868
4846,1,6,5,0.2400555200246868
4850,1,6,5,0.2400555200246868
4856,1,6,3,4.89373718875923
4859,0,6,0,0.02409181380720482
4864,1,6,5,0.2400555200246868
4865,1,6,4,0.24005551880315812
4868,0,6,0,0.02236636415026078
4869,1,6,3,5.056060219028855
4870,1,6,5,0.2400555200246868
4888,1,6,4,0.2400555043451172
4909,1,6,3,4.291486075775339
4923,0,6,0,0.020671941386990893
4939,1,6,3,3.803978203349658
4945,1,6,1,42.92913141716802
4949,1,6,2,50.62166162216558
4955,1,6,1,55.457498557984245
4957,1,6,5,0.2400555200246868
4962,1,6,4,0.24005551880315812
4964,1,6,2,49.60406277628519
4970,0,6,0,0.041368588165228294
5004,1,6,5,0.2400555200246868
5005,1,6,5,0.2400555200246868
5026,1,6,4,0.24005551880315812
5034,1,6,5,0.2400555200246868
5045,1,6,1,50.271766802643285
5050,0,6,0,0.035053673294930116
5055,1,6,5,0.2400555200246868
5069,1,6,4,0.24005551880315812
5073,1,6,4,0.24005551880315812
5111,1,6,5,0.2400555200246868
5117,1,6,1,52.252350805745586
5120,1,6,5,0.2400555200246868
5125,1,6,1,53.38850510939229
5131,1,6,4,0.24005551880315812
5132,1,6,1,36.16060176320221
5134,1,6,4,0.24005551880315812
5140,1,6,3,4.951023456862542
5143,1,6,4,0.24005551880315812
5144,1,6,5,0.2400555200246868
5149,0,6,0,0.02016073743391988
5183,1,6,1,56.44111319631108
5201,0,6,0,0.02249063251368586
5205,1,6,5,0.24005550409642806
5218,0,6,0,0.08501683357865994
5228,1,6,4,0.24005551880315812
5245,1,6,1,52.989650197256296
5281,1,6,1,49.36401077252002
5292,1,6,1,57.038784731756486
5295,1,6,5,0.2400555200246868
5299,1,6,2,50.10711599282825
5333,1,6,5,0.2400555200246868
5340,1,6,5,0.2400555200246868
5341,1,6,1,43.805997575860175
5343,1,6,5,0.2400555200246868
5361,0,6,0,0.021186283587020214
5366,1,6,1,57.3672090133008
5386,1,6,5,0.2400555200246868
5390,1,6,4,0.24005551880315812
5399,1,6,1,45.800175828811035
5413,1,6,4,0.24005551880315812
5415,1,6,2,48.46067336979385
5416,1,6,4,0.24005551880315812
5417,1,6,3,5.786666148989469
5420,1,6,4,0.24005551880315812
5437,1,6,5,0.2400555200246868
5456,1,6,4,0.24005551880315812
5476,1,6,4,0.24005551880315812
5510,1,6,5,0.2400555200246868
5530,0,6,0,0.02270107192994516
5533,1,6,5,0.2400555200246868
5534,1,6,5,0.2400555200246868
5547,1,6,1,53.817696628826624
5548,1,6,5,0.2400555200246868
5561,0,6,0,0.03880899938752615
5579,1,6,1,29.584970421170805
5585,1,6,4,0.24005551880315812
5589,0,6,0,0.022712605491417615
5599,0,6,0,0.026878500160575212
5613,1,6,2,45.74843497538142
5614,1,6,1,35.11703486875526
5649,1,6,4,0.24005551880315812
5654,0,6,0,0.022012157377059232
5664,1,6,5,0.2400555200246868
5671,1,6,2,47.22045701196482
5687,1,6,3,5.112398276146719
5692,1,6,4,0.24005551880315812
5710,1,6,4,0.24005551880315812
5718,1,6,4,0.24005551880315812
5752,0,6,0,0.02119619438673227
5756,1,6,5,0.2400555200246868
5764,1,6,4,0.24005551880315812
5780,1,6,5,0.2400555200246868
5793,1,6,1,55.01366867285761
5798,1,6,4,0.24005551880315812
5811,0,6,0,0.0226433709400567
5848,0,6,0,0.09788600030118073
5862,1,6,4,0.24005551880315812
5863,1,6,4,0.24005551880315812
5873,1,6,4,0.24005551880315812
5878,1,6,5,0.2400555200246868
5879,1,6,2,52.050638375549326
5886,1,6,5,0.2400555200246868
5891,1,6,4,0.24005551880315812
5897,1,6,4,0.24005551880315812
5916,1,6,1,39.728426902836915
5955,1,6,4,0.2400555043451172
5958,1,6,1,25.819570106594494
5960,1,6,5,0.2400555200246868
5979,1,6,4,0.24005551880315812
5982,1,6,5,0.2400555200246868
5988,0,6,0,0.016076846556816005
5997,1,6,5,0.2400555200246868
6000,1,6,5,0.2400555200246868
6007,1,6,3,5.062262279252652
6017,0,6,0,0.1271252521066872
6025,1,6,4,0.24005551880315812
6033,1,6,3,5.4043476535395385
6037,1,6,5,0.2400555200246868
6043,0,6,0,0.020516635506801818
6049,1,6,5,0.2400555200246868
6057,1,6,1,19.752046080857088
6061,1,6,5,0.2400555200246868
6067,1,6,4,0.24005551880315812
6075,1,6,5,0.2400555200246868
6113,0,6,0,0.25181406433490716
6126,0,6,0,0.03960907603833923
6130,1,6,2,49.367899937480146
6177,1,6,5,0.2400555200246868
6180,1,6,4,0.24005551880315812
6192,1,6,5,0.2400555200246868
6196,1,6,4,0.24005551880315812
6205,1,6,5,0.2400555200246868
6212,0,6,0,0.023766104340981684
6251,1,6,4,0.24005551880315812
6255,1,6,5,0.2400555200246868
6264,1,6,5,0.2400555200246868
6279,1,6,4,0.24005551880315812
6287,1,6,1,59.519119433705214
6309,1,6,4,0.2400555043451172
6313,1,6,2,46.579430525041474
6335,1,6,5,0.2400555200246868
6339,1,6,2,48.73483525290063
6342,1,6,3,4.7490250923947395
6344,1,6,5,0.2400555200246868
6346,1,6,1,55.917269180617545
6349,1,6,1,56.75668929378893
6355,1,6,5,0.2400555200246868
6366,1,6,4,0.24005551880315812
6368,1,6,5,0.2400555200246868
6375,0,6,0,0.08179614359659529
6377,1,6,1,51.863853359184986
6383,1,6,1,40.058173890290135
6397,1,6,4,0.24005551880315812
6402,1,6,1,18.13521011847292
6408,0,6,0,0.03198995146004913
6414,1,6,5,0.2400555200246868
6435,1,6,3,6.529290294979967
6438,0,6,0,0.03356880845722081
6443,0,6,0,0.017447658201497414
6456,1,6,4,0.24005551880315812
6482,1,6,5,0.2400555200246868
6487,1,6,5,0.2400555200246868
6533,1,6,4,0.24005551880315812
6559,1,6,1,60.10472581750816
6563,1,6,5,0.2400555200246868
6570,1,6,3,5.242926543266995
6582,1,6,5,0.2400555200246868
6584,1,6,5,0.2400555200246868
6588,1,6,4,0.24005551880315812
6593,1,6,2,47.917046362189595
6610,1,6,2,53.00370460287654
6618,1,6,1,56.916808866023544
6622,1,6,5,0.2400555200246868
6623,1,6,1,56.51205653942215
6625,0,6,0,0.027021646066905575
6634,1,6,3,7.140844961673873
6637,1,6,4,0.24005551880315812
6650,0,6,0,0.02722315765472667
6664,1,6,4,0.24005551880315812
6678,1,6,5,0.2400555200246868
6687,1,6,2,47.75446100984401
6732,1,6,4,0.24005551880315812
6746,1,6,1,56.427721975667474
6800,1,6,5,0.2400555200246868
6821,0,6,0,0.045120019482223286
6825,1,6,5,0.2400555200246868
6831,1,6,2,46.14467055239639
6832,1,6,4,0.24005551880315812
6846,0,6,0,0.017149325018532835
6849,1,6,5,0.2400555200246868
6886,1,6,5,0.2400555200246868
6899,1,6,4,0.24005551880315812
6924,1,6,1,60.28486810656591
6930,1,6,5,0.2400555200246868
6955,1,6,1,41.569741236818736
6972,1,6,5,0.2400555200246868
6977,1,6,1,56.72656479800743
6983,1,6,5,0.2400555200246868
7002,1,6,5,0.2400555200246868
7025,1,6,4,0.24005551880315812
7045,0,6,0,0.03463251653570785
7058,1,6,5,0.24005550409642806
7102,1,6,4,0.2400555043451172
7112,1,6,2,46.137138382189704
7113,1,6,4,0.24005551880315812
7120,1,6,5,0.2400555200246868
7122,1,6,1,40.70383333220904
7124,1,6,1,58.83589445589188
7138,1,6,1,57.197000200072125
7142,1,6,5,0.2400555200246868
7186,1,6,5,0.2400555200246868
7194,1,6,4,0.24005551880315812
7221,1,6,5,0.2400555200246868
7227,0,6,0,0.018473209907638954
7246,0,6,0,0.015750059124495057
7247,1,6,5,0.2400555200246868
7268,0,6,0,0.022182622552150942
7269,1,6,2,47.56135227185071
7276,1,6,4,0.24005551880315812
7304,1,6,2,51.17621387131278
7306,1,6,2,50.477260243266386
7307,1,6,3,4.841300994766919
7310,1,6,5,0.2400555200246868
7333,1,6,4,0.24005551880315812
7348,0,6,0,0.018540469053401405
7355,1,6,3,6.331791683982973
7356,1,6,5,0.2400555200246868
7400,1,6,3,5.077957037005864
7402,1,6,1,57.70001757564838
7412,1,6,1,58.56135757889905
7417,1,6,5,0.2400555200246868
7421,1,6,5,0.2400555200246868
7423,1,6,4,0.24005551880315812
7425,1,6,4,0.2400555043451172
7439,1,6,4,0.2400555043451172
7481,1,6,5,0.2400555200246868
7519,1,6,4,0.24005551880315812
7538,0,6,0,0.034659674047060454
7543,0,6,0,0.023651903176101594
7561,1,6,5,0.2400555200246868
7565,1,6,5,0.2400555200246868
7573,0,6,0,0.023654015247165434
7580,1,6,4,0.24005551880315812
7587,1,6,2,45.52394900847251
7594,1,6,4,0.24005551880315812
7598,1,6,3,5.185541193596579
7613,1,6,5,0.2400555200246868
7629,1,6,4,0.24005551880315812
7641,1,6,2,46.14416698768943
7642,1,6,4,0.24005551880315812
7643,0,6,0,0.02059662998898112
7654,1,6,1,53.771058776863356
7678,1,6,4,0.24005551880315812
7681,0,6,0,0.10031436974848232
7685,1,6,4,0.24005551880315812
7687,1,6,5,0.2400555200246868
7688,1,6,4,0.24005551880315812
7720,0,6,0,0.01614089075164265
7722,0,6,0,0.15526413386606458
7797,1,6,5,0.2400555200246868
7812,1,6,5,0.2400555200246868
7819,1,6,5,0.2400555200246868
7822,1,6,5,0.2400555200246868
7841,1,6,2,49.134910044067595
7845,1,6,1,57.60163169208444
7851,1,6,5,0.24005550409642806
7858,1,6,4,0.2400555043451172
7863,1,6,3,5.684833241564312
7864,1,6,5,0.2400555200246868
7868,1,6,3,5.7089847819727195
7876,1,6,5,0.2400555200246868
7891,1,6,4,0.24005551880315812
7894,1,6,4,0.24005551880315812
7904,0,6,0,0.020788044569926407
7911,1,6,5,0.2400555200246868
7918,1,6,5,0.2400555200246868
7921,1,6,5,0.2400555200246868
7930,0,6,0,0.02395827379119496
7939,1,6,1,55.82033600056851
7962,1,6,4,0.24005551880315812
7965,1,6,2,50.13766857428389
7979,1,6,5,0.2400555200246868
7980,1,6,5,0.2400555200246868
7983,1,6,5,0.2400555200246868
7986,1,6,1,16.56139568254538
7991,1,6,3,5.636072555026951
7999,0,6,0,0.024342547010101016
8001,0,6,0,0.020625758933533786
8011,1,6,4,0.24005551880315812
8024,1,6,5,0.2400555200246868
8029,0,6,0,0.02397397865228566
