Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2770,1,3,5,0.27138998590046604
2784,1,3,5,0.27138998590046604
2805,1,3,8,91.74105227671014
2812,0,3,0,0.004990396414236944
2871,1,3,5,0.2713899695742949
2884,1,3,8,158.30338136975004
2890,1,3,8,118.94086297411744
2902,1,3,9,159.529227595754
2911,1,3,9,161.67539297716613
2919,1,3,5,0.27138998590046604
2920,1,3,8,112.09501630755705
2928,1,3,1,52.86410312500841
2935,1,3,9,159.3597987999001
2941,1,3,1,54.09486796150613
2946,1,3,7,33.8137107210143
2952,1,3,6,89.38484225613233
2961,1,3,6,118.79201966334698
2969,0,3,0,0.006267123773903601
2971,1,3,7,36.4543130541599
2989,1,3,4,0.2713900363941069
2992,1,3,8,108.56382089837177
2998,0,3,0,0.005425572107885777
3020,0,3,0,0.005178315892327258
3021,1,3,2,97.94781790618728
3024,1,3,6,119.98462614982319
3039,1,3,4,0.2713900363941069
3040,1,3,9,89.61976323204061
3043,1,3,1,148.8807289803779
3050,1,3,9,109.24446721904917
3052,1,3,8,105.0083652473573
3062,1,3,5,0.27138998590046604
3064,1,3,7,17.609793048680732
3071,1,3,6,59.846850398281724
3073,1,3,2,101.68858646432986
3076,0,3,0,0.023841586037471777
3080,1,3,5,0.27138998590046604
3089,1,3,8,39.373215343531996
3090,1,3,7,31.80846128177202
3097,1,3,10,41.68539660563158
3100,1,3,5,0.27138998590046604
3106,1,3,5,0.27138998590046604
3107,1,3,7,16.247917630722746
3125,1,3,5,0.27138998590046604
3126,1,3,4,0.2713900363941069
3132,0,3,0,0.01162972723100877
3133,1,3,5,0.27138998590046604
3156,1,3,7,36.83548670556924
3166,1,3,9,149.35493135008974
3172,1,3,4,0.2713900363941069
3174,0,3,0,0.008346671612351282
3208,1,3,8,145.17888166940568
3221,1,3,7,36.42982424957309
3226,0,3,0,0.005587056620394927
3234,1,3,1,93.18372830877338
3240,1,3,8,78.56081265790874
3243,0,3,0,0.012150674317733262
3245,1,3,9,77.70750812122563
3255,1,3,10,189.10811325726942
3258,0,3,0,0.012188450319234182
3259,1,3,8,154.05927917743418
3269,1,3,9,91.50105593527744
3277,1,3,9,148.69626603971687
3279,0,3,0,0.022662522007468617
3284,1,3,4,0.2713900363941069
3289,1,3,9,68.08747049261244
3291,1,3,9,134.69957245456882
3299,1,3,9,77.30429500245624
3306,0,3,0,0.012430128172589101
3326,0,3,0,0.008088562537455516
3348,0,3,0,0.004948933786840571
3363,1,3,7,36.708106460163144
3365,1,3,8,37.79585468329122
3373,1,3,7,35.881883121681966
3381,1,3,8,105.82562811719585
3385,1,3,9,94.66093512834048
3392,1,3,8,103.66930231367394
3393,1,3,7,34.645294414111035
3400,1,3,9,82.8683132563298
3421,1,3,4,0.2713900363941069
3444,0,3,0,0.0052847895156645855
3447,1,3,7,31.321631321281227
3456,1,3,9,49.20899413747261
3463,0,3,0,0.005175791636791179
3465,1,3,9,82.98495197832906
3468,0,3,0,0.005863027643668775
3493,1,3,8,142.2906278454124
3500,0,3,0,0.024607827143803544
3530,1,3,1,128.71988433821417
3541,1,3,6,86.70744353489543
3542,1,3,9,162.00180585306245
3546,1,3,9,101.81457260159362
3557,1,3,9,71.7655253753363
3563,1,3,9,77.42260877664717
3568,1,3,4,0.2713900363941069
3589,0,3,0,0.01243956730297098
3591,1,3,5,0.27138998590046604
3609,1,3,7,33.5933997343271
3617,1,3,10,164.09844944297532
3618,0,3,0,0.02781253926335973
3620,1,3,4,0.2713900363941069
3634,1,3,6,50.001316091394905
3649,1,3,10,27.870103359813353
3650,0,3,0,0.01196418345069681
3667,1,3,9,131.39468383223772
3668,1,3,9,153.3778142368088
3684,1,3,7,35.285419606181655
3685,1,3,10,38.61542396073701
3687,1,3,9,145.00433717828864
3720,0,3,0,0.00543498594822637
3726,1,3,9,142.20738144737214
3746,1,3,7,36.605394820839045
3755,1,3,4,0.27138998590046604
3770,1,3,5,0.27138998590046604
3774,1,3,5,0.27138998590046604
3783,0,3,0,0.01341087774607616
3791,0,3,0,0.04668696322923767
3806,1,3,9,102.09158819987996
3808,1,3,7,36.235033718075876
3818,1,3,5,0.27138998590046604
3840,0,3,0,0.02985285911482296
3847,1,3,10,36.583750041365334
3849,1,3,1,57.29985013256454
3860,0,3,0,0.004804569335284145
3862,1,3,8,107.98753814106969
3872,1,3,9,123.01614615889233
3890,1,3,7,35.88179425958607
3915,1,3,1,54.092966748158624
3930,0,3,0,0.0062813847476239585
3931,1,3,9,159.39770613002895
3933,1,3,9,102.47632984910099
3939,1,3,9,102.8448344415527
3946,1,3,9,155.97360818812723
3949,1,3,5,0.2713899695742949
3957,0,3,0,0.005231341525918807
3960,1,3,8,140.6213704383326
3967,1,3,6,129.60338702656497
3970,0,3,0,0.007045409263288031
3973,1,3,4,0.2713900363941069
3985,1,3,8,140.27073716774345
3988,1,3,9,139.54058402370558
3999,1,3,4,0.2713900363941069
4014,1,3,6,105.06539078015155
4029,1,3,6,63.166642992352074
4031,1,3,7,33.39554754742948
4033,1,3,9,66.3989608719111
4047,1,3,4,0.2713900363941069
4108,1,3,8,107.99456360917684
4114,1,3,9,86.8891325787369
4123,1,3,5,0.27138998590046604
4134,1,3,5,0.27138998590046604
4141,1,3,2,56.877903100493924
4158,1,3,9,43.73189213150118
4163,1,3,9,146.86518186644625
4170,1,3,7,36.507328389691324
4177,1,3,8,83.26084773432378
4182,0,3,0,0.005000945952850161
4200,0,3,0,0.019093776993337273
4203,1,3,5,0.27138998590046604
4213,1,3,5,0.27138998590046604
4232,1,3,9,132.29482212665624
4236,1,3,9,85.90909299776362
4238,1,3,9,139.38012848274786
4249,1,3,4,0.2713900363941069
4254,0,3,0,0.007196491651941845
4271,1,3,9,130.42750630309644
4275,1,3,10,89.82567858411835
4288,1,3,7,30.979851316674107
4293,1,3,9,59.16911096255173
4303,1,3,5,0.27138998590046604
4315,1,3,5,0.27138998590046604
4324,1,3,4,0.2713900363941069
4327,1,3,6,83.69130335665436
4331,1,3,6,102.4428594047175
4334,1,3,10,68.27790370563903
4337,1,3,4,0.2713900363941069
4359,1,3,5,0.27138998590046604
4393,1,3,8,89.54219989304174
4395,1,3,6,127.06547388432801
4409,1,3,9,94.53548258801725
4412,0,3,0,0.011466904753652718
4425,1,3,10,39.96319558438777
4446,1,3,5,0.27138998590046604
4450,1,3,4,0.2713900363941069
4453,1,3,7,34.838565984152154
4486,1,3,5,0.27138998590046604
4491,1,3,9,162.9777622116426
4496,1,3,9,157.96155338573683
4514,0,3,0,0.027333809055749825
4524,1,3,7,36.332309737901646
4528,1,3,6,104.21833510326555
4561,1,3,9,102.65155115952992
4571,1,3,4,0.2713900363941069
4602,1,3,4,0.2713900363941069
4612,1,3,10,33.47907078482199
4636,1,3,10,189.54209708879324
4645,1,3,10,24.494555237342983
4671,1,3,10,66.08122589857521
4679,1,3,7,33.17072851881701
4680,1,3,10,187.41915888960412
4682,1,3,7,33.95633313065709
4694,1,3,4,0.2713900363941069
4703,1,3,5,0.27138998590046604
4706,1,3,5,0.27138998590046604
4711,1,3,9,92.98402713538329
4742,0,3,0,0.007318123104074762
4745,1,3,8,69.79856032928124
4751,0,3,0,0.027941002299335257
4754,1,3,5,0.27138998590046604
4765,1,3,9,162.50545655051883
4768,0,3,0,0.010821299079540688
4773,1,3,5,0.27138998590046604
4785,1,3,9,85.40759267284619
4793,1,3,2,49.07504023417444
4801,0,3,0,0.011805214310211774
4846,1,3,1,54.60445134822895
4871,1,3,6,66.54139635444865
4874,1,3,4,0.2713900363941069
4897,1,3,7,36.02955499137474
4900,1,3,2,74.77642099380621
4902,1,3,10,38.12546405429478
4904,0,3,0,0.00397468886351927
4914,1,3,10,143.02797474307303
4915,1,3,10,180.22763650477862
4916,1,3,4,0.27138998590046604
4928,1,3,1,82.40430488985696
4932,1,3,9,161.51330753138453
4980,0,3,0,0.004676048230598723
4988,1,3,5,0.27138998590046604
4993,1,3,4,0.27139003995243705
4998,1,3,7,24.53161049409226
5005,1,3,5,0.27138998590046604
5015,1,3,4,0.2713900363941069
5031,1,3,10,184.66920583518393
5037,1,3,9,137.60976455060893
5051,1,3,10,135.18361262131626
5054,1,3,10,52.25819406435461
5075,1,3,1,151.41975478008274
5081,1,3,8,139.67584699203843
5083,1,3,6,76.66863460215359
5088,1,3,9,161.54098916907787
5090,0,3,0,0.010178147587824513
5103,1,3,7,31.7821554844138
5105,1,3,9,162.00641699515228
5117,1,3,9,90.63726547651589
5124,0,3,0,0.012145191583804352
5133,1,3,9,81.66431274595888
5143,0,3,0,0.013482683179178383
5149,1,3,9,132.682741546325
5169,1,3,5,0.27138998590046604
5186,1,3,9,100.85121802392132
5194,1,3,7,30.08987566725946
5196,1,3,9,93.20043501812738
5250,1,3,6,73.35430977485285
5251,1,3,5,0.27138998590046604
5272,0,3,0,0.004865015619796886
5295,1,3,9,158.16836144924883
5296,1,3,9,160.01235220768757
5300,1,3,5,0.27138998590046604
5324,1,3,9,115.90019851212931
5350,1,3,7,18.846065102867303
5354,1,3,9,97.31174348293031
5366,1,3,4,0.27139003995243705
5368,1,3,8,87.25141187000122
5374,1,3,2,79.77573722601072
5390,1,3,9,161.85249582884435
5394,1,3,8,133.0111748734969
5418,1,3,4,0.2713900363941069
5420,0,3,0,0.015522319535715024
5430,0,3,0,0.005452560613072771
5434,1,3,9,97.11579294323738
5447,1,3,6,67.5190826726908
5450,1,3,5,0.27138998590046604
5468,1,3,10,68.45678943674777
5470,1,3,9,131.7517708900858
5477,0,3,0,0.004850508355122983
5485,0,3,0,0.006752504800892
5517,1,3,6,46.28105219982874
5542,1,3,9,119.79092461449746
5544,1,3,5,0.27138998590046604
5545,1,3,4,0.2713900363941069
5550,1,3,6,83.51700527556278
5551,1,3,9,102.26533973558149
5552,1,3,2,95.26920520906297
5559,1,3,5,0.27138998590046604
5569,1,3,8,107.99653970839418
5573,1,3,8,137.68015320345378
5574,1,3,9,160.67511098439752
5618,1,3,7,33.82344464801732
5620,1,3,10,38.34742496808047
5623,1,3,7,36.700648684992444
5642,1,3,6,115.70192270679057
5655,1,3,9,89.25398483944693
5660,1,3,5,0.2713899695742949
5671,1,3,8,84.66394023565647
5686,1,3,4,0.2713900363941069
5694,1,3,9,128.38786728786667
5723,1,3,5,0.27138998590046604
5726,1,3,7,36.655132973030064
5738,0,3,0,0.00710297698258845
5759,1,3,5,0.27138998590046604
5766,1,3,3,13.445524673701449
5780,1,3,9,157.05351537789164
5828,1,3,6,68.3305161125166
5866,1,3,4,0.2713900363941069
5870,1,3,10,54.43900326478528
5875,1,3,7,17.837787721645675
5883,0,3,0,0.0045765049925180845
5889,0,3,0,0.005418866785230276
5891,1,3,9,47.251423029520396
5894,1,3,9,86.97626569971126
5921,1,3,7,36.942756611331184
5925,1,3,8,60.27994695680065
5945,1,3,10,180.63587688587788
5959,1,3,9,149.03919867897415
5982,0,3,0,0.012297349761025473
5987,0,3,0,0.025966915143280294
6001,1,3,7,31.086112219881475
6004,1,3,1,43.95662333816669
6011,1,3,6,93.29956117647875
6022,1,3,10,110.3818565764846
6039,1,3,9,100.87282565880392
6040,1,3,4,0.2713900363941069
6045,1,3,9,162.82157959404097
6074,1,3,7,35.69048833151301
6079,1,3,6,118.13666760189754
6089,1,3,1,126.10747374025188
6092,1,3,6,80.70413534064814
6112,1,3,1,87.26585831029563
6116,1,3,1,56.91624621289276
6123,1,3,7,22.67594023957849
6139,1,3,3,8.278972630095822
6145,1,3,5,0.27138998590046604
6159,1,3,10,100.37977624004995
6174,1,3,3,12.790726283262401
6179,1,3,5,0.27138998590046604
6183,0,3,0,0.005783239478347633
6188,1,3,6,97.34607112364594
6201,0,3,0,0.004362374774716677
6202,1,3,9,162.04355291718204
6203,0,3,0,0.003991521155647783
6204,1,3,8,57.91616084408683
6215,1,3,1,151.6007964633208
6223,1,3,8,147.42619373905615
6226,1,3,9,156.5113619399909
6251,1,3,6,77.23413519026103
6253,0,3,0,0.027623719488855177
6257,1,3,6,85.97826796897581
6267,1,3,7,33.34409047579887
6272,1,3,1,85.44177400195015
6276,1,3,2,31.308513459417007
6301,0,3,0,0.02796228341975856
6307,1,3,8,124.6233287098406
6309,1,3,5,0.27138998590046604
6315,1,3,3,13.353974320612163
6317,1,3,9,102.15428895058007
6323,1,3,8,129.62225973334984
6341,1,3,9,89.73120889353154
6351,1,3,1,135.6922002041986
6363,1,3,9,79.47368575553529
6365,1,3,9,110.04138506494161
6366,1,3,7,24.966255513415014
6379,1,3,6,116.4719349791874
6391,1,3,10,60.26274989593568
6398,1,3,6,114.55415131387788
6414,0,3,0,0.009001879235579005
6420,0,3,0,0.01286997002689225
6438,0,3,0,0.003592741216856358
6461,1,3,6,115.7321649930866
6480,1,3,9,158.6387586421569
6508,1,3,3,11.869084217475336
6515,1,3,1,81.06599812480245
6522,0,3,0,0.005336754393482026
6528,1,3,4,0.2713900363941069
6530,1,3,8,126.12338436828087
6545,1,3,5,0.27138998590046604
6580,0,3,0,0.005852225540679728
6589,0,3,0,0.01086652250856969
6597,1,3,5,0.27138998590046604
6609,1,3,6,98.70972422670823
6627,1,3,8,62.700896401336976
6630,1,3,7,34.68439263107633
6655,0,3,0,0.005040549936314017
6661,1,3,7,36.60075739222268
6670,1,3,7,36.301349382984164
6680,1,3,9,82.16170869667997
6687,0,3,0,0.006075099592417164
6690,1,3,8,115.86042354522333
6692,1,3,8,126.23192786656718
6708,1,3,8,141.12593871010685
6714,1,3,9,145.409419058366
6718,1,3,7,22.637101497175333
6723,1,3,4,0.2713900363941069
6732,1,3,9,162.88896206008903
6740,1,3,8,80.70858182390386
6741,1,3,10,108.1301088265083
6747,1,3,9,102.46947032922851
6749,1,3,10,171.7091867069822
6753,1,3,6,115.12994468793391
6755,1,3,9,76.68469618611793
6768,1,3,9,95.62336120636466
6776,1,3,4,0.2713900363941069
6794,1,3,9,130.45792186054533
6799,1,3,9,58.31065110792593
6841,1,3,8,99.14481498100177
6844,1,3,6,39.08623023456374
6860,1,3,10,42.80604554372094
6871,1,3,4,0.2713900363941069
6879,1,3,9,91.52282615482598
6888,0,3,0,0.008135675065315224
6905,1,3,9,162.06676546773937
6912,1,3,5,0.27138998590046604
6919,1,3,8,89.63208437288884
6920,0,3,0,0.004954658126219666
6942,1,3,1,138.8322954502528
6978,1,3,4,0.2713900363941069
6981,0,3,0,0.007484186508778927
7010,1,3,1,86.62510918957157
7011,1,3,8,79.7435835733942
7038,1,3,1,52.38974401529216
7048,1,3,9,94.53212548972277
7050,1,3,9,48.24394361348538
7096,1,3,8,141.93751869019815
7105,1,3,8,158.62845358725346
7132,0,3,0,0.006281760412910454
7140,1,3,9,93.84442937809028
7143,0,3,0,0.004868050254227211
7145,1,3,6,46.11983096224774
7149,0,3,0,0.00478537774215135
7178,1,3,9,162.60003160896133
7199,1,3,9,82.38563100305451
7203,1,3,1,147.84500693671094
7205,1,3,5,0.27138998590046604
7215,1,3,7,31.008086602566802
7236,1,3,7,29.902876050934584
7237,1,3,5,0.27138998590046604
7242,1,3,9,98.12485486912871
7260,1,3,10,190.16076835303986
7266,0,3,0,0.03357415094424781
7279,0,3,0,0.00584272589558016
7282,1,3,9,146.52043780655544
7293,0,3,0,0.030381717088639393
7323,1,3,9,156.2600478444008
7324,1,3,2,32.714780555567835
7329,0,3,0,0.0120216127755081
7337,0,3,0,0.016234406317189597
7349,0,3,0,0.012525073099013044
7352,1,3,9,162.793607460932
7359,1,3,8,144.4853903785748
7365,1,3,1,65.88313210510034
7369,0,3,0,0.004332172373571513
7371,1,3,10,55.1839327490102
7381,1,3,8,90.92960720011686
7382,1,3,10,129.16001274682543
7390,1,3,1,128.67777088606107
7395,1,3,10,157.00560035585607
7396,1,3,8,132.80256036667078
7398,1,3,9,103.03437752298565
7399,1,3,6,48.12450379265863
7400,1,3,3,9.849645571341838
7420,0,3,0,0.009230251175167781
7422,0,3,0,0.011296117275055894
7424,1,3,9,104.05535071061288
7438,1,3,7,36.311050800275936
7453,0,3,0,0.05332659275153053
7469,1,3,6,66.36848217922572
7472,1,3,7,36.13942555796073
7487,1,3,1,144.74491774894202
7495,0,3,0,0.01169765933888094
7502,1,3,8,116.30772481856116
7510,1,3,5,0.27138998590046604
7513,1,3,5,0.27138998590046604
7518,1,3,9,97.66273322532835
7530,1,3,7,31.540924044292925
7546,1,3,7,30.022426213492967
7549,0,3,0,0.005469245988090346
7554,0,3,0,0.022284141480488705
7557,1,3,10,68.15712333800431
7558,1,3,7,25.734509981111746
7560,1,3,9,100.30120056039826
7572,1,3,6,128.7990652663344
7582,1,3,3,13.080803831584786
7587,1,3,8,90.24780632427986
7590,1,3,4,0.2713900363941069
7604,1,3,10,132.39547012146315
7609,1,3,6,118.76694359890625
7612,0,3,0,0.004289550636468798
7629,1,3,8,102.71495867054172
7658,1,3,5,0.27138998590046604
7664,1,3,7,36.41959194662517
7681,1,3,5,0.27138998590046604
7686,1,3,8,77.58477996613027
7702,1,3,8,144.08689043743493
7704,0,3,0,0.03384250463957138
7716,1,3,8,139.47087282492973
7739,1,3,10,193.59224681418843
7755,1,3,9,145.74010266330862
7763,1,3,7,33.730944311195174
7765,1,3,2,32.80505681289367
7771,0,3,0,0.004335354460000138
7810,1,3,6,51.18423739459339
7836,1,3,7,31.201072414223077
7839,1,3,6,77.61583196691322
7845,1,3,7,36.93071299020653
7847,1,3,4,0.2713900363941069
7850,1,3,8,95.47245852580082
7878,1,3,4,0.2713900363941069
7893,1,3,4,0.2713900363941069
7909,0,3,0,0.06496105109065518
7912,1,3,9,163.01422916710902
7922,1,3,8,81.99710642645714
7944,1,3,2,71.35635320869484
7951,1,3,4,0.2713900363941069
7958,1,3,9,157.31086724942583
7959,1,3,10,184.8848771175783
7992,1,3,10,162.07845295888072
7995,0,3,0,0.005945776428280895
8004,1,3,9,118.51636172854833
8005,1,3,7,32.41868019243952
8010,1,3,9,96.86710940852886
8020,1,3,3,13.11380150640845
8027,0,3,0,0.0034190983829923156
8029,1,3,8,96.64613586290136
8041,1,3,9,136.1161995778685
8062,1,3,10,193.7856107375138
8077,1,3,8,133.8117160195728
8093,1,3,4,0.2713900363941069
