Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
610,1,3,6,130.38389530578849
631,1,3,6,73.75822441269752
638,1,3,9,158.43729126414797
639,1,3,9,89.17938622286063
644,0,3,0,0.01206365489133691
655,1,3,7,36.62185951288531
662,1,3,6,42.160008528574764
669,1,3,9,97.79579613615925
680,1,3,1,52.172529363777755
681,1,3,7,27.93301690035991
685,1,3,5,0.29371168729788866
688,0,3,0,0.004902588622657357
699,0,3,0,0.0072524778772204085
717,1,3,9,160.69755750424642
722,1,3,3,13.222241351919724
727,1,3,7,21.963185964712572
741,1,3,4,0.29371170796164836
756,1,3,7,35.63712534937091
759,1,3,9,134.30662668879506
765,1,3,9,153.14929067525816
767,1,3,3,12.630062711822966
775,1,3,7,33.94540095952495
777,1,3,9,122.72216513096338
783,1,3,4,0.29371170796164836
786,1,3,6,55.981652803651336
795,1,3,9,92.44625849977274
808,1,3,10,175.75991797077884
820,1,3,6,67.61443244742134
827,1,3,5,0.29371168729788866
836,1,3,9,77.27109600662149
872,1,3,4,0.29371170796164836
887,1,3,9,147.6273950406262
895,1,3,10,144.03212578416165
902,1,3,5,0.29371168729788866
908,1,3,7,30.66670667327196
915,1,3,7,34.90202679017739
921,1,3,9,108.237551932696
933,1,3,1,84.3690791331494
951,1,3,6,60.79708516670058
952,1,3,4,0.29371170796164836
959,1,3,4,0.29371170796164836
960,1,3,7,32.370189158118855
972,1,3,9,67.45047931769284
982,0,3,0,0.04057479649734946
987,1,3,9,156.39378412858372
1003,1,3,2,84.72049163503144
1024,1,3,9,160.98166176897374
1031,1,3,8,87.67501466697092
1037,1,3,7,28.625986451882373
1040,1,3,5,0.29371168729788866
1046,0,3,0,0.01755993293276665
1066,1,3,3,13.93745003408343
1089,1,3,4,0.29371168729788866
1120,1,3,6,99.29756163774087
1124,1,3,5,0.29371168729788866
1133,1,3,4,0.29371170796164836
1134,1,3,5,0.29371168729788866
1137,1,3,8,94.97161630710488
1142,1,3,3,7.27863965213269
1167,1,3,4,0.29371170796164836
1178,1,3,1,121.97584948264546
1182,0,3,0,0.014936083663252117
1184,0,3,0,0.005199355583648394
1190,1,3,6,53.43317401373525
1191,0,3,0,0.026686536187997264
1193,0,3,0,0.011669211163709208
1202,1,3,9,42.351119643729575
1205,0,3,0,0.004872533945834538
1207,1,3,7,23.903084989425953
1208,1,3,5,0.29371168729788866
1211,1,3,7,37.17768727849309
1217,0,3,0,0.0778274093367786
1229,1,3,7,35.56849819957523
1253,1,3,7,36.4201411447684
1260,1,3,4,0.29371170796164836
1267,1,3,7,33.22498119106997
1278,1,3,2,75.97794487725778
1306,1,3,9,127.18418102654432
1317,1,3,8,74.30039418251643
1327,1,3,8,31.24443669002767
1330,0,3,0,0.007364565417950831
1346,1,3,6,46.18648899202141
1356,1,3,9,72.7848317121361
1371,0,3,0,0.010157815160514143
1376,1,3,6,101.6796898019382
1386,0,3,0,0.008708945605670013
1403,1,3,7,25.76485996052059
1430,1,3,3,13.843086804328095
1432,1,3,6,130.4083779267978
1435,1,3,8,102.22485527933141
1446,0,3,0,0.008774918885521107
1460,1,3,6,130.43590036369014
1478,1,3,5,0.29371168729788866
1482,1,3,4,0.29371170796164836
1490,1,3,1,110.61738812319751
1507,1,3,6,130.40198939403135
1513,0,3,0,0.00704168103599985
1525,1,3,7,36.91196721828364
1529,1,3,5,0.29371168729788866
1531,1,3,6,111.13343523226884
1540,1,3,4,0.29371170796164836
1554,1,3,7,36.79434928127567
1569,0,3,0,0.006203444853477495
1574,1,3,8,66.03000326983259
1581,0,3,0,0.006199564792091066
1583,1,3,3,12.813119614712246
1586,1,3,7,37.00190243873964
1589,1,3,6,133.1612549174459
1600,1,3,9,98.75827361769734
1620,1,3,6,131.57602623636913
1640,1,3,9,98.39106677508404
1661,1,3,1,92.7776382508099
1676,1,3,7,35.88415639902443
1684,0,3,0,0.009606139784365095
1685,1,3,8,63.429447382434255
1701,1,3,9,104.99813636632648
1707,1,3,8,83.81104802646247
1717,1,3,9,102.07608219828562
1724,1,3,6,133.58398582659896
1745,1,3,9,116.81343159807633
1747,1,3,10,187.67610178939677
1757,1,3,8,54.16092943132913
1759,1,3,9,98.22866758783046
1765,1,3,10,106.93763006885752
1771,0,3,0,0.10429648649322251
1775,1,3,6,124.34238608539012
1781,1,3,9,92.53319253890564
1789,1,3,7,36.305027530571124
1793,1,3,2,89.84011875603152
1797,1,3,4,0.29371170796164836
1810,1,3,6,121.16397411012572
1819,1,3,10,64.24655053403619
1821,1,3,9,66.81056239047875
1838,1,3,6,82.02534049206938
1857,1,3,4,0.29371170796164836
1859,0,3,0,0.010315900762129604
1885,1,3,2,76.09255866851501
1917,1,3,7,36.38913944568795
1927,1,3,5,0.29371168729788866
1936,0,3,0,0.060346805399513655
1948,1,3,4,0.29371170796164836
1951,1,3,4,0.29371168729788866
1968,1,3,8,121.87306670864226
1989,1,3,6,54.733015388663304
2015,1,3,5,0.29371168729788866
2024,1,3,8,100.35564958269217
2032,1,3,4,0.29371170796164836
2036,1,3,10,130.50090058629547
2061,1,3,9,132.54692707905352
2068,1,3,6,100.86472429839225
2073,1,3,3,13.87660505680833
2077,1,3,9,127.87559552909825
2091,1,3,7,32.198962261027454
2105,0,3,0,0.082157350498719
2115,1,3,8,149.25431888104768
2135,1,3,9,82.98568162990279
2137,1,3,6,80.89241405736979
2138,1,3,5,0.29371168729788866
2170,1,3,1,47.13022122967263
2204,1,3,2,90.38395634472407
2208,1,3,7,35.3233621660648
2214,1,3,4,0.29371170796164836
2223,1,3,9,121.79948040534825
2229,0,3,0,0.0045821334761028815
2235,0,3,0,0.00814928327037677
2250,1,3,7,36.02504706388453
2251,1,3,2,95.35642547122731
2262,1,3,1,122.42405728714074
2268,1,3,7,36.7897266748242
2269,0,3,0,0.012859400731758938
2271,1,3,6,115.62124250611203
2293,1,3,4,0.29371170796164836
2311,1,3,9,101.66945215215809
2315,0,3,0,0.006551548435269182
2323,0,3,0,0.017277497092642563
2326,1,3,2,79.9898207051855
2336,1,3,10,119.9101438300813
2339,1,3,9,146.73201876288044
2344,1,3,9,145.6303390895587
2353,1,3,8,120.31927342516289
2354,1,3,9,116.54601460420184
2368,1,3,4,0.29371170796164836
2389,1,3,4,0.29371170796164836
2394,1,3,6,83.08250768534535
2395,1,3,1,32.088073364229906
2401,1,3,5,0.2937116860586709
2410,1,3,8,52.61486054829526
2438,0,3,0,0.007888053567104215
2439,1,3,5,0.29371168729788866
2445,1,3,9,97.50014838242194
2465,0,3,0,0.01388773662970537
2470,1,3,2,97.83617048369217
2480,1,3,5,0.29371168729788866
2508,1,3,6,131.60280789546897
2511,1,3,6,60.80252454007103
2521,0,3,0,0.022963906604733086
2526,1,3,9,97.14057096884392
2533,1,3,8,41.4651711052806
2539,1,3,8,134.71714109041488
2542,1,3,8,47.381314432250115
2587,1,3,9,96.80980093898341
2592,0,3,0,0.00592976757236675
2601,1,3,10,94.79023565934644
2611,1,3,9,103.32220833210361
2642,1,3,5,0.29371168729788866
2649,1,3,7,28.12491855732862
2659,0,3,0,0.008036730224764135
2706,1,3,4,0.29371170796164836
2716,1,3,3,13.332470319968811
2729,0,3,0,0.015208991579807924
2733,1,3,2,94.04586701296846
2734,1,3,7,33.33723547827069
2740,1,3,6,64.83325966165269
2745,1,3,4,0.29371170796164836
2809,1,3,2,95.4298173591716
2814,1,3,4,0.29371170796164836
2825,1,3,9,102.5302271775263
2856,1,3,8,69.90819913266738
2859,1,3,6,43.755516324842695
2867,1,3,5,0.29371168729788866
2872,1,3,9,50.36383010097406
2873,1,3,5,0.29371168729788866
2877,1,3,1,119.95573123568613
2883,1,3,7,27.824380646459655
2891,1,3,7,33.35758503040679
2896,1,3,8,101.69668081428833
2917,1,3,8,89.01619498527357
2965,1,3,9,136.62860471834645
2977,1,3,1,155.36996691958686
2978,1,3,6,98.27439211103463
2991,1,3,7,34.85924744653164
3017,1,3,6,67.30324934610098
3033,1,3,1,104.4799729551075
3034,1,3,6,63.2529282135044
3036,0,3,0,0.006683634614830526
3046,1,3,9,157.8962319677812
3077,1,3,5,0.29371168729788866
3081,1,3,9,104.53799711361329
3094,1,3,10,99.73324714367112
3128,1,3,5,0.29371168729788866
3138,1,3,5,0.29371168729788866
3145,1,3,5,0.29371168729788866
3152,0,3,0,0.017577906720518732
3154,1,3,8,123.90679432595425
3167,1,3,7,27.63702406454204
3170,1,3,8,124.76419446709014
3185,1,3,9,134.2031975905279
3189,1,3,1,123.27215491344276
3202,1,3,6,103.27993810389908
3206,1,3,9,148.3897873673144
3230,1,3,4,0.29371172423217917
3247,1,3,6,102.89824677244965
3253,1,3,5,0.29371168729788866
3263,1,3,9,115.10585985730118
3270,1,3,1,130.98558960360882
3295,1,3,8,83.77524614553677
3296,1,3,9,160.2915606786601
3304,1,3,9,96.93823475488952
3305,0,3,0,0.015175807284804468
3323,1,3,6,125.65139902115824
3342,1,3,9,112.67953333042529
3350,1,3,5,0.29371168729788866
3351,1,3,2,35.878684257068976
3352,1,3,1,29.060335546404136
3375,1,3,6,81.32606408013095
3378,1,3,8,135.74946442448385
3398,1,3,10,164.93355221693176
3399,1,3,4,0.29371170796164836
3402,1,3,5,0.29371168729788866
3403,1,3,6,50.17614587296713
3404,1,3,5,0.29371168729788866
3406,0,3,0,0.006956597363276717
3416,0,3,0,0.042499242808447225
3428,1,3,9,99.88178284063528
3435,1,3,6,45.7505754259216
3448,1,3,9,161.97239630269968
3457,1,3,10,26.43759729059706
3470,1,3,5,0.29371168729788866
3482,1,3,1,81.60347680000335
3487,1,3,4,0.29371170796164836
3489,0,3,0,0.010617063792580664
3496,0,3,0,0.0051093318638041965
3504,1,3,9,71.75824862163725
3534,0,3,0,0.0070743901485989915
3544,1,3,7,30.15132973249745
3549,1,3,4,0.29371170796164836
3551,1,3,2,97.5747962903154
3562,1,3,6,63.850099923979684
3594,1,3,9,99.49848350221481
3608,1,3,6,130.96583718851278
3635,1,3,9,78.89618157548789
3641,1,3,10,68.10106385256039
3651,1,3,10,140.44906810673382
3654,1,3,9,99.1192391806427
3657,1,3,10,190.58169485924395
3675,1,3,10,46.818925100393606
3679,0,3,0,0.006114887694308515
3712,1,3,8,107.48870751021306
3729,1,3,2,100.81983422387417
3734,1,3,10,141.0053716909337
3742,1,3,7,21.525975437002497
3766,1,3,1,77.81925142533782
3778,0,3,0,0.005688816714026648
3794,0,3,0,0.022795478509921877
3797,1,3,6,128.70307212669917
3811,1,3,3,13.066840134972159
3812,1,3,8,102.19240515463167
3816,1,3,10,189.87405545181673
3833,1,3,1,136.68842576374584
3842,1,3,9,92.72221812257055
3859,0,3,0,0.013291520668528248
3866,1,3,9,70.35028348425344
3869,1,3,7,28.01412839150278
3889,1,3,1,156.03999616471432
3896,1,3,3,13.333956965295052
3902,1,3,10,138.8325198933278
3906,1,3,2,56.54344842125757
3914,0,3,0,0.0073256990671446975
3942,1,3,10,53.072944373475316
3953,1,3,4,0.29371170796164836
3963,1,3,5,0.29371168729788866
3972,1,3,6,99.63070551343871
3991,0,3,0,0.10976355204530926
4002,1,3,4,0.29371170796164836
4008,1,3,9,62.51357306288082
4011,1,3,8,114.58586104594475
4018,1,3,7,36.42920302450091
4020,1,3,1,140.87271976538742
4024,1,3,5,0.29371168729788866
4030,1,3,6,41.978741269507715
4036,1,3,5,0.29371168729788866
4060,0,3,0,0.02765033604885
4064,1,3,10,168.15751077051985
4072,1,3,4,0.29371170796164836
4084,1,3,8,154.06383628165392
4098,1,3,9,162.1981302196958
4100,1,3,6,61.73512712424317
4106,1,3,5,0.29371168729788866
4124,1,3,9,52.38274602033066
4127,0,3,0,0.00688657688147546
4130,1,3,6,114.80641139504998
4149,1,3,6,98.50466799885382
4152,1,3,9,76.03500344461332
4166,1,3,5,0.29371168729788866
4175,1,3,9,102.37894558630308
4206,1,3,6,109.12271155252651
4207,1,3,9,156.12547989800095
4222,1,3,4,0.29371170796164836
4263,1,3,8,76.09616138320428
4284,1,3,9,158.43355411532406
4298,1,3,1,154.76816768450269
4299,1,3,4,0.29371170796164836
4308,1,3,8,104.62009723395335
4320,1,3,7,20.262245426309132
4328,0,3,0,0.006034644954669024
4333,1,3,5,0.29371168729788866
4381,1,3,9,94.74377754621578
4382,1,3,8,67.69986762894119
4397,1,3,4,0.29371170796164836
4405,1,3,6,41.86580905033828
4410,1,3,9,103.24060383216363
4432,1,3,1,58.51460146588728
4434,1,3,6,131.25971564520992
4442,1,3,2,64.6035469373622
4460,1,3,8,149.42288611967498
4465,1,3,9,153.62208353098268
4469,1,3,4,0.29371170796164836
4478,1,3,7,30.653583537181508
4489,1,3,7,28.88253848005847
4492,1,3,6,100.97400009929555
4494,1,3,6,102.44231605690325
4506,0,3,0,0.005410288533361246
4510,0,3,0,0.0065621570345259835
4511,1,3,5,0.29371168729788866
4517,1,3,8,130.20164914423128
4519,1,3,9,85.24811131045178
4521,1,3,8,134.4541942060304
4542,1,3,9,161.85899701640562
4546,1,3,9,156.5827972520693
4547,1,3,4,0.29371170796164836
4568,1,3,4,0.29371170796164836
4574,1,3,4,0.29371170796164836
4584,1,3,6,100.04615434394451
4585,1,3,10,169.34034624042874
4592,1,3,5,0.29371168729788866
4598,1,3,7,33.488361416934254
4601,1,3,8,74.14472265772967
4603,1,3,8,47.46568771644883
4623,1,3,10,176.28983048009428
4635,1,3,9,102.21786816442429
4641,0,3,0,0.021346645035113517
4642,1,3,5,0.29371168729788866
4649,1,3,1,59.108283860205226
4655,1,3,10,44.91658231916456
4657,1,3,9,156.23311484967132
4659,1,3,4,0.29371170796164836
4669,0,3,0,0.015393963729676633
4676,1,3,9,85.82608952729645
4688,1,3,6,72.20840105761036
4715,1,3,3,13.968974361529922
4721,1,3,8,52.251887133582755
4723,0,3,0,0.014608157315426114
4727,1,3,1,100.40258957388714
4738,1,3,5,0.29371168729788866
4744,0,3,0,0.005338374985112381
4769,1,3,6,57.18544408302873
4786,0,3,0,0.04014038395670653
4795,1,3,5,0.29371168729788866
4810,1,3,7,22.45822421350929
4818,1,3,7,33.254876211354514
4828,1,3,7,33.39509853007294
4832,1,3,7,18.840091329362235
4851,1,3,8,111.7537013211038
4853,1,3,1,150.02877228449177
4854,1,3,4,0.29371170796164836
4856,0,3,0,0.004768808357835338
4880,1,3,7,25.490588220766472
4895,1,3,4,0.29371170796164836
4903,1,3,5,0.29371168729788866
4912,1,3,9,154.14180222903317
4924,1,3,8,79.72951056919209
4935,1,3,5,0.29371168729788866
4943,1,3,9,161.83875003622308
4944,1,3,9,160.53029846907438
4963,1,3,9,162.77577725183463
4968,1,3,9,98.77808709902976
4969,1,3,9,79.1253405225974
4971,1,3,8,59.359425999928824
4979,1,3,3,6.74860870149718
4990,1,3,5,0.29371168729788866
5002,1,3,8,59.652676068319856
5025,1,3,8,100.76358133386628
5059,0,3,0,0.005065729187095917
5063,1,3,9,125.99338050221819
5067,1,3,9,98.28794085410219
5095,1,3,10,161.33239051065425
5164,1,3,4,0.29371170796164836
5170,0,3,0,0.009157377149227685
5176,1,3,7,28.997508371490184
5185,1,3,7,36.44873373236909
5199,1,3,6,133.87712655588723
5213,1,3,7,36.35697389038558
5216,1,3,8,85.52723736999889
5217,1,3,9,108.7299903486211
5223,1,3,9,160.9609118975772
5229,1,3,10,84.05840392305437
5230,1,3,9,162.86196254362798
5238,1,3,4,0.29371170796164836
5240,1,3,10,37.4928668144929
5261,1,3,5,0.29371168729788866
5268,1,3,5,0.29371168729788866
5270,1,3,5,0.29371168729788866
5271,1,3,8,80.26883877102657
5275,1,3,7,36.87971494531862
5278,1,3,9,160.5109813206322
5298,1,3,7,32.98037392698693
5303,1,3,5,0.29371168729788866
5311,1,3,8,90.30263545651145
5314,1,3,8,143.25246161572034
5320,1,3,10,62.47584303191421
5322,1,3,1,58.14105663835297
5326,1,3,9,137.20352591153062
5337,1,3,8,139.65888011241947
5343,0,3,0,0.009277452816423311
5345,1,3,9,160.66379325229502
5349,1,3,5,0.29371168729788866
5352,0,3,0,0.026423255197433406
5365,0,3,0,0.007288613725567339
5369,1,3,7,19.51128827843426
5387,1,3,9,100.31885912239171
5396,1,3,4,0.29371170796164836
5406,1,3,9,67.11065611243313
5407,1,3,7,36.99585975443477
5438,1,3,1,131.38073753494209
5442,1,3,6,118.68197177168227
5455,1,3,1,131.17205960578784
5456,1,3,4,0.29371170796164836
5459,1,3,8,70.88539477902845
5467,1,3,6,102.91051459799532
5481,1,3,1,53.82616226429898
5493,1,3,7,35.253891456255054
5512,1,3,8,115.87317356099136
5522,1,3,5,0.29371168729788866
5523,0,3,0,0.02015983332195149
5525,1,3,9,156.23961394378537
5553,1,3,6,66.62196427573912
5562,1,3,1,124.48912336447098
5570,1,3,9,63.20284295266553
5572,1,3,7,30.22076616712837
5575,1,3,2,42.806122549700376
5584,1,3,10,159.36785997539178
5596,1,3,9,100.86203091894839
5598,1,3,4,0.29371170796164836
5601,1,3,9,135.2686005557165
5612,1,3,6,133.63103247568367
5615,0,3,0,0.0064468938009886664
5617,1,3,4,0.29371170796164836
5644,1,3,9,148.95799284407974
5659,1,3,7,35.38852705088936
5673,1,3,6,109.91842948861742
5700,0,3,0,0.0065168509383460435
5707,1,3,8,51.65849179474528
5722,1,3,7,28.253094365710727
5746,1,3,6,67.04860912762057
5748,1,3,6,131.52658385492117
5750,1,3,1,152.9305179669362
5761,1,3,9,160.90619711172627
5771,1,3,4,0.29371170796164836
5794,1,3,4,0.29371170796164836
5807,1,3,10,175.25334775875103
5812,0,3,0,0.03212113689873694
5813,1,3,9,158.71921536697639
5830,1,3,10,54.5565763178117
5831,1,3,9,95.0172990763615
5836,0,3,0,0.007099961587363701
5837,1,3,3,11.983329199750631
5845,1,3,4,0.29371170796164836
5859,1,3,8,140.8986596499923
5865,1,3,5,0.29371168729788866
5869,1,3,7,34.48380211952343
5874,1,3,1,123.83993295999954
5882,1,3,1,155.40552786800401
5890,1,3,7,22.719119510838443
5900,1,3,5,0.29371168729788866
5907,0,3,0,0.01081446441914728
5960,1,3,3,12.245689912440548
5961,0,3,0,0.008113900936885278
5985,1,3,7,36.581279561100715
6012,1,3,5,0.29371168729788866
6016,1,3,1,153.30984608160423
6027,1,3,4,0.29371170796164836
6037,0,3,0,0.008001010174080943
6054,1,3,9,125.0726478418256
6069,1,3,9,103.1634996306146
6127,0,3,0,0.02384734026212425
6129,1,3,4,0.29371170796164836
6137,0,3,0,0.006008906317549411
6147,1,3,10,44.91213534650823
6155,1,3,4,0.29371172423217917
6157,1,3,5,0.29371168729788866
6186,1,3,7,36.78815387901405
6191,1,3,7,29.32076685325872
6207,0,3,0,0.04533201658545643
6218,1,3,7,30.408242336973153
6236,1,3,4,0.29371170796164836
6243,1,3,5,0.29371168729788866
6247,1,3,4,0.29371170796164836
6259,1,3,6,98.23755182315392
6273,1,3,6,109.53927143509632
6282,1,3,4,0.29371170796164836
6283,1,3,5,0.29371168729788866
6306,1,3,9,99.12459563143832
6338,0,3,0,0.019661512466643955
6349,1,3,4,0.29371170796164836
6358,0,3,0,0.009373216054266269
6370,1,3,3,13.202134646155587
6375,1,3,6,79.0150656449075
6378,1,3,9,162.85400309606584
6381,1,3,7,36.60931653927183
6382,1,3,9,70.29588096264312
6385,1,3,9,140.7172266545793
6386,1,3,4,0.29371170796164836
6388,1,3,9,94.72514612054492
6400,1,3,9,159.48377409882121
6405,1,3,8,68.25054573434895
6418,1,3,1,82.80638172105478
6424,1,3,7,20.254819450955353
6425,1,3,9,60.15121157590197
6437,1,3,9,155.06430083760793
6448,1,3,1,121.44095053234894
6454,0,3,0,0.02584878419144916
6459,1,3,8,136.01545712140424
6462,1,3,6,70.16163589136639
6463,0,3,0,0.026653420409484065
6467,1,3,9,156.61360106736845
6477,1,3,7,36.674048965192
6493,1,3,6,50.884597766944914
6524,1,3,8,139.77212805559614
6531,1,3,7,29.185037667627604
6537,1,3,1,101.40482204080057
6547,1,3,9,128.97659056031466
6561,1,3,6,72.54281997519747
6578,1,3,5,0.29371168729788866
6588,1,3,5,0.29371168729788866
6594,1,3,5,0.29371168729788866
6608,1,3,9,162.81228357209366
6612,0,3,0,0.008621453867380119
6619,1,3,8,140.88211205041674
6635,1,3,5,0.29371168729788866
6636,1,3,1,108.22461399969666
6644,1,3,1,65.09381399265914
6645,1,3,9,105.10316402885564
6649,1,3,8,156.99088995017044
6657,1,3,7,35.36546507543136
6660,0,3,0,0.16239337191221295
6716,1,3,9,112.35062597789866
6719,1,3,3,13.085312611818068
6725,1,3,5,0.29371168729788866
6727,1,3,5,0.29371168729788866
6730,1,3,7,34.3914022797239
6738,1,3,9,91.7403736002138
6746,1,3,4,0.29371172423217917
6752,1,3,5,0.2937116860586709
6780,1,3,5,0.29371168729788866
6784,0,3,0,0.007168453740918336
6785,1,3,6,73.21639266074581
6788,1,3,7,24.047632731410484
6790,1,3,5,0.29371168729788866
6801,0,3,0,0.021694237842921432
6806,1,3,9,127.14225798591839
6809,1,3,8,80.43448046301367
6820,1,3,5,0.29371168729788866
6826,1,3,3,11.07873060571365
6840,0,3,0,0.008795130635345783
6842,1,3,9,74.72902599059815
6864,1,3,4,0.29371170796164836
6873,1,3,9,137.4142237308096
6875,1,3,1,119.97045333980049
6897,1,3,8,64.59822300928349
6901,1,3,4,0.29371170796164836
6916,1,3,7,36.79241617343936
6932,1,3,1,135.26375501839675
6951,1,3,8,142.16479495440328
6957,1,3,7,27.019558837394662
6964,1,3,4,0.29371170796164836
6965,0,3,0,0.017737682045625428
6974,1,3,5,0.29371168729788866
6995,0,3,0,0.005540406672448401
7013,1,3,10,31.99755511646492
7019,1,3,6,116.71446828413927
7045,1,3,1,56.413540430472636
7051,1,3,9,161.1204491731654
7060,1,3,9,84.4343235353072
7062,1,3,8,124.82854731811561
7067,1,3,9,101.23278807758265
7081,1,3,9,153.76929003078578
7084,1,3,9,98.16329156772308
7085,1,3,9,145.2027722185555
7087,1,3,9,100.86505258461902
7090,1,3,5,0.29371168729788866
7098,1,3,8,84.96710299329486
7099,0,3,0,0.006885079278072018
7116,1,3,5,0.29371168729788866
7120,1,3,6,47.3811417602609
7123,1,3,6,84.03925171598374
7126,1,3,4,0.29371170796164836
7138,1,3,9,156.74199350815806
7159,1,3,5,0.29371168729788866
7163,0,3,0,0.008776143811454607
7164,1,3,8,70.09121579928744
7184,1,3,7,14.527082547679857
7185,0,3,0,0.006720901843661137
7186,1,3,1,40.63133087591098
7195,1,3,7,37.01783464654959
7204,1,3,9,97.62728030689736
7216,1,3,9,135.76728617788217
7220,1,3,9,162.7422445683768
7233,1,3,2,74.4793273443757
7284,1,3,9,125.68197980386039
7291,1,3,4,0.29371170796164836
7308,1,3,5,0.29371168729788866
7310,1,3,6,41.75898512600266
7313,1,3,6,71.80294971061396
7334,1,3,10,102.43640607540537
7344,0,3,0,0.13745264932581874
7346,1,3,3,11.875367416569029
7372,1,3,9,132.7584932155455
7388,1,3,6,54.75278987203136
7401,1,3,9,161.74983984736463
7402,1,3,7,36.77228348194568
7405,1,3,5,0.29371168729788866
7412,1,3,7,36.49395144061658
7427,1,3,8,92.15940844540539
7428,1,3,4,0.29371170796164836
7433,1,3,9,91.13958143760041
7434,1,3,9,161.63282561682507
7448,1,3,6,72.95784541879065
7467,1,3,8,32.09786434593039
7471,1,3,8,99.14183500199258
7481,1,3,9,158.43373345126548
7492,1,3,6,124.6333714787658
7500,1,3,10,186.37027986035707
7527,1,3,9,90.29253976673364
7532,1,3,7,35.908055193994166
7555,1,3,1,104.85103967083208
7564,1,3,9,160.72178591325473
7574,1,3,5,0.29371168729788866
7592,1,3,5,0.29371168729788866
7611,1,3,9,123.73785151308256
7618,0,3,0,0.01877650449511618
7620,1,3,7,34.75967247590026
7621,1,3,5,0.29371168729788866
7622,1,3,10,33.038562743080696
7624,1,3,9,105.11700273628959
7632,1,3,5,0.29371168729788866
7636,1,3,1,140.40570921354788
7642,1,3,1,114.8844507004513
7649,0,3,0,0.00495832991979476
7669,1,3,5,0.2937116860586709
7673,1,3,8,108.4909761259264
7692,1,3,4,0.29371170796164836
7764,1,3,9,157.76077068549523
7767,1,3,4,0.29371170796164836
7783,1,3,6,105.093480716203
7787,1,3,7,36.365223898772726
7790,1,3,8,90.03207193077812
7809,1,3,2,80.68095865783951
7821,1,3,9,159.7167164687257
7823,1,3,4,0.29371170796164836
7838,0,3,0,0.006232488551216754
7842,0,3,0,0.006107868901627104
7861,1,3,9,98.49291614133067
7867,1,3,4,0.29371170796164836
7872,1,3,5,0.29371168729788866
7874,1,3,5,0.29371168729788866
7875,1,3,9,142.76674872004025
7883,1,3,7,36.19422314269155
7887,1,3,9,145.41069722336437
7896,1,3,7,36.65501504059109
7901,1,3,5,0.29371168729788866
7907,1,3,1,27.975496771135834
7920,1,3,8,87.66703728793217
7925,1,3,5,0.29371168729788866
7943,1,3,1,54.974383968817016
7945,1,3,4,0.29371170796164836
7966,1,3,4,0.29371170796164836
7978,1,3,9,146.87800897198065
7984,1,3,9,42.63461740352988
7986,1,3,4,0.29371170796164836
7987,1,3,5,0.2937116860586709
7989,0,3,0,0.016583851054278148
7994,1,3,9,93.06115793601752
7996,1,3,9,161.81813790361332
8021,1,3,4,0.29371170796164836
8033,1,3,8,118.02714771660521
8040,1,3,4,0.29371170796164836
8046,1,3,1,154.79136620191366
8050,1,3,4,0.29371170796164836
8053,1,3,9,111.51635084683467
8056,1,3,7,36.704863041416736
8058,1,3,8,36.7479808736035
