Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
948,1,3,1,85.85174488524451
949,1,3,2,89.30734378903946
953,1,3,10,52.79957547262621
961,1,3,8,139.25959119338467
966,0,3,0,0.01007909649662885
996,1,3,9,150.25776731595062
998,1,3,8,77.68018229038998
1027,1,3,7,36.326741343921285
1049,0,3,0,0.008058058302288002
1056,1,3,10,185.28327199209738
1060,1,3,8,119.55923689617553
1068,1,3,9,133.728389139445
1069,1,3,4,0.28961120944332763
1081,1,3,5,0.2896111330964189
1095,1,3,7,36.44021251079448
1103,1,3,6,71.8032011319879
1106,0,3,0,0.00982228889932544
1118,1,3,7,37.36633651723209
1119,1,3,9,145.69113215129897
1123,0,3,0,0.013070275205232285
1130,1,3,7,22.70135388308845
1138,1,3,1,88.28573072855185
1174,1,3,10,189.8218269277589
1195,1,3,8,137.35173528975423
1196,0,3,0,0.007796565911928239
1198,0,3,0,0.011321642114177558
1203,1,3,2,31.481181056956455
1221,1,3,6,81.51156659038925
1225,1,3,7,29.019908957834502
1246,1,3,8,105.31260277379499
1258,1,3,3,9.149954877119491
1279,1,3,8,47.67871483490931
1293,1,3,6,62.25432252902069
1296,1,3,9,163.10798975256625
1299,1,3,10,57.586803748491086
1304,1,3,3,14.051216946988673
1313,1,3,10,59.50895211925073
1315,1,3,9,133.70970722147658
1325,1,3,3,13.76851969538031
1336,1,3,9,163.4686045788354
1345,0,3,0,0.008587955783737711
1350,1,3,9,134.11145180767383
1352,1,3,7,36.88578702886128
1364,1,3,10,53.49958019796561
1367,1,3,6,77.83376537011772
1375,1,3,7,28.52609083188063
1378,1,3,6,70.52577390638679
1387,1,3,10,31.66291704173727
1391,1,3,9,51.23405969324127
1398,1,3,7,34.636162711009156
1402,0,3,0,0.00693228995005279
1404,1,3,8,98.6940694220644
1427,0,3,0,0.009997133918982543
1438,1,3,9,93.50039726644722
1439,1,3,9,94.6711864635851
1461,1,3,4,0.28961120944332763
1462,1,3,9,165.26542001274004
1463,1,3,9,156.01540744263224
1467,1,3,8,137.97447383035455
1472,1,3,5,0.2896111330964189
1491,1,3,6,80.17897412196318
1496,1,3,6,81.29811913248882
1516,0,3,0,0.025063540874721613
1535,1,3,10,164.25642596787773
1539,1,3,1,99.8077666791952
1546,1,3,3,13.475229953496212
1556,0,3,0,0.008924935952870734
1565,1,3,9,155.81894770502336
1593,0,3,0,0.07192639579260471
1595,1,3,4,0.28961120944332763
1608,1,3,6,65.5062838619278
1621,1,3,9,104.57307137901753
1644,0,3,0,0.014340280782238717
1650,0,3,0,0.14020527327914822
1651,1,3,9,90.17660023315086
1653,1,3,9,103.59193152378256
1688,1,3,4,0.28961120944332763
1703,1,3,9,103.67254222213744
1708,1,3,10,129.583785726878
1713,1,3,7,34.13797224303968
1716,1,3,9,98.60559025860773
1726,1,3,10,28.453615995369933
1750,1,3,10,107.3166190199679
1752,1,3,10,169.36570504329978
1753,1,3,5,0.2896111330964189
1780,1,3,5,0.28961114526554754
1792,1,3,6,81.64299582544965
1824,1,3,4,0.28961120944332763
1832,1,3,9,53.71148136848442
1836,1,3,7,35.71654430464868
1874,1,3,6,109.08401507429869
1880,1,3,1,158.60565433528
1886,1,3,9,145.94272547720863
1888,0,3,0,0.009563095117055956
1895,1,3,5,0.2896111330964189
1902,1,3,9,95.26602525153575
1904,1,3,9,69.55215867264415
1905,1,3,9,81.40601482027166
1915,1,3,10,43.9189334535461
1921,1,3,1,107.24228416023126
1933,1,3,1,71.48737704395377
1935,0,3,0,0.02679316104200893
1941,0,3,0,0.00965928530764364
1950,1,3,9,104.18209658973227
1954,0,3,0,0.0077012196552903875
1969,1,3,8,104.83689906785067
1974,0,3,0,0.010248807716597884
1976,1,3,1,79.99975753074474
1988,1,3,9,162.8759520301563
1993,1,3,9,101.53904952044698
2000,0,3,0,0.023556349930342342
2009,0,3,0,0.007788318512542217
2029,1,3,5,0.2896111330964189
2060,1,3,9,163.89989976289678
2065,1,3,9,161.21276318681754
2093,1,3,5,0.2896111330964189
2096,1,3,5,0.2896111330964189
2097,1,3,8,83.18917419325697
2102,1,3,7,27.910147787035843
2108,1,3,8,106.69737383583617
2113,1,3,10,118.28419702966801
2123,0,3,0,0.021045153240746604
2148,1,3,9,103.11658102566824
2157,1,3,5,0.2896111330964189
2179,1,3,9,101.17045444720985
2180,1,3,10,57.60383015268526
2181,0,3,0,0.01426775722063756
2193,1,3,6,123.29446822196017
2196,1,3,9,99.3016143141654
2202,1,3,3,13.920574258198267
2206,1,3,10,139.2467115962516
2211,1,3,10,41.67947750939402
2233,1,3,9,109.98701619209179
2237,1,3,9,135.56211946465004
2241,1,3,10,46.78556104090941
2272,1,3,2,89.35729576128196
2303,1,3,9,165.09509607517373
2305,1,3,8,139.84086143462082
2307,1,3,5,0.2896111330964189
2310,1,3,8,69.91258183114135
2333,1,3,5,0.2896111330964189
2343,1,3,8,123.3458691496078
2357,0,3,0,0.017585051485306043
2361,1,3,9,82.93356053186021
2363,1,3,1,83.07407548239993
2378,1,3,9,75.71816307877262
2384,1,3,1,152.87775978455693
2411,1,3,10,192.28259147124476
2415,1,3,4,0.28961120944332763
2422,1,3,3,13.158617144852592
2432,1,3,4,0.2896112154667663
2433,1,3,4,0.28961120944332763
2442,1,3,5,0.2896111330964189
2450,1,3,5,0.2896111330964189
2455,1,3,10,38.29702759381804
2456,1,3,6,109.56109709767428
2463,1,3,9,164.58895309476506
2481,1,3,2,75.397523508539
2483,1,3,1,148.5522928830782
2514,1,3,1,120.61192760337494
2531,1,3,2,94.09137373851634
2588,1,3,9,69.88345970551103
2603,0,3,0,0.01800318041804868
2613,1,3,9,52.510148510015455
2628,1,3,9,101.16737699780892
2648,1,3,9,45.976758920901275
2651,0,3,0,0.008336104671227022
2660,1,3,6,68.15455617690829
2662,1,3,4,0.28961120944332763
2664,1,3,5,0.2896111330964189
2670,0,3,0,0.024358953127945802
2671,1,3,9,139.96670005564525
2673,1,3,7,35.01455236273784
2681,0,3,0,0.01788521512569296
2741,1,3,1,62.66216801567382
2749,1,3,2,99.12183330605303
2753,1,3,9,157.56899229432392
2772,1,3,9,125.6903801632409
2782,1,3,1,154.48403883185068
2787,0,3,0,0.010745639107845286
2795,1,3,10,40.262465413020394
2804,1,3,9,71.57663529492828
2813,1,3,1,153.02322203056053
2815,1,3,4,0.28961120944332763
2821,1,3,10,34.88298722477084
2822,1,3,6,66.80409178951312
2823,1,3,9,102.51946510768214
2826,0,3,0,0.009818460050227174
2839,1,3,9,114.83124563057142
2852,1,3,3,6.788436219298719
2854,1,3,5,0.2896111330964189
2855,1,3,9,160.50503083347837
2858,1,3,9,160.65084726689287
2862,1,3,4,0.28961120944332763
2879,1,3,9,104.01835369409363
2893,1,3,8,148.26462446165633
2900,1,3,9,163.7064507909633
2908,1,3,1,76.76205850016474
2913,1,3,7,37.0828150997899
2922,1,3,7,37.1361672706134
2927,1,3,7,32.83429337699895
2930,1,3,5,0.2896111330964189
2937,0,3,0,0.00942385435381169
2939,1,3,2,92.504070159261
2953,1,3,1,87.74927198719976
2966,1,3,8,32.080219856427846
2967,1,3,9,73.91413960064156
2968,1,3,5,0.2896111330964189
2973,1,3,6,111.69796863881159
2980,1,3,4,0.28961120944332763
2987,1,3,7,36.92948307762427
3002,0,3,0,0.010730075979082118
3007,0,3,0,0.024109413525023923
3014,0,3,0,0.03842720236540158
3023,1,3,9,48.644384835562
3063,0,3,0,0.07116438344139664
3083,1,3,8,72.62412892649715
3086,1,3,8,86.67225598254005
3088,1,3,3,14.031954062898512
3098,1,3,8,84.38892972939855
3099,1,3,8,88.2518760854762
3117,1,3,3,12.507469882689168
3130,1,3,9,149.23176240643195
3155,1,3,8,141.5080563331315
3171,1,3,6,128.76919855562429
3179,0,3,0,0.02605295327407076
3197,0,3,0,0.01167301962764246
3209,1,3,7,28.707010618763878
3219,1,3,7,18.776075613257728
3225,1,3,5,0.2896111330964189
3231,1,3,5,0.2896111330964189
3244,0,3,0,0.008439722537184335
3262,1,3,9,99.73075275572087
3264,1,3,9,159.85996562137422
3265,1,3,2,100.6746280154879
3266,1,3,9,156.1367505955051
3281,1,3,1,96.76421666563282
3287,1,3,9,148.29425616545635
3293,1,3,4,0.28961120944332763
3300,1,3,1,154.68643878185551
3312,1,3,9,101.99533823292683
3325,0,3,0,0.006763764923602959
3347,1,3,9,71.97375023631687
3353,1,3,10,162.61959330717158
3355,1,3,9,156.67073318236513
3360,0,3,0,0.02515392558828835
3364,1,3,6,91.50767544053865
3372,1,3,6,131.12326686876145
3384,1,3,4,0.28961120944332763
3405,1,3,6,124.87613438132405
3408,1,3,5,0.2896111330964189
3410,1,3,8,138.4171547477594
3436,1,3,8,40.022712355080444
3441,1,3,1,32.5922310971738
3453,1,3,6,84.67544841405194
3472,1,3,6,105.8196432157867
3498,1,3,4,0.28961120944332763
3507,1,3,1,115.78059157612816
3519,1,3,5,0.2896111330964189
3531,1,3,4,0.28961120944332763
3570,1,3,4,0.28961120944332763
3571,1,3,6,69.4956821390718
3588,1,3,10,159.2878683790751
3605,1,3,10,147.0345286486336
3607,1,3,6,81.58600794323428
3612,1,3,7,35.692635008396145
3622,1,3,6,90.00092041807328
3624,1,3,8,124.2543283655019
3627,1,3,9,154.98822026445137
3631,1,3,6,124.42403214913477
3643,1,3,5,0.2896111330964189
3652,0,3,0,0.01915953246784492
3655,1,3,2,76.70630574789591
3665,1,3,7,36.016858285033656
3674,1,3,5,0.2896111330964189
3682,0,3,0,0.012460607406273083
3686,1,3,10,154.98538526321215
3711,1,3,6,28.848822239824827
3747,1,3,7,34.296131029402424
3760,1,3,1,141.82481535475782
3772,1,3,5,0.2896111330964189
3776,1,3,8,143.27967745236757
3779,0,3,0,0.011982911273419206
3787,0,3,0,0.024573727615254996
3790,1,3,8,80.29486371574573
3798,1,3,10,31.102966699020435
3815,1,3,5,0.2896111330964189
3819,1,3,10,153.08770610202572
3825,1,3,8,83.72576121706481
3839,1,3,9,92.68927052649757
3843,0,3,0,0.027498438111281068
3854,1,3,4,0.28961120944332763
3861,1,3,9,102.97498830016757
3864,0,3,0,0.0066201521158273605
3870,1,3,8,72.44497487732346
3873,1,3,2,38.98998264349946
3877,1,3,9,74.63494585617562
3879,1,3,9,99.75891638943216
3882,1,3,8,128.55805284890008
3888,1,3,10,85.43310997092114
3891,1,3,6,90.54828526182389
3899,1,3,6,134.98221950711434
3901,1,3,6,86.00195132790881
3907,1,3,9,159.9331456148066
3920,0,3,0,0.014303057467912656
3944,1,3,4,0.28961120944332763
3959,1,3,2,77.34242262228305
3966,1,3,8,94.49543300745377
3977,1,3,4,0.28961120944332763
3990,1,3,2,95.36553461730513
4001,1,3,6,120.12470052607378
4032,1,3,9,100.24018050805864
4039,1,3,8,89.640178034607
4058,1,3,2,102.06605761552257
4067,1,3,5,0.2896111330964189
4075,1,3,9,101.4654006006095
4081,0,3,0,0.02442745602677352
4087,1,3,9,125.71335004338457
4116,1,3,5,0.2896111330964189
4120,1,3,9,101.96303479454184
4126,1,3,10,177.95235094437183
4151,1,3,4,0.28961120944332763
4159,0,3,0,0.009650053392796702
4167,1,3,10,59.789750868935855
4178,1,3,10,190.66694731950628
4189,0,3,0,0.010869113083148516
4209,1,3,6,78.3629983269177
4215,1,3,3,8.178216269943615
4217,1,3,9,136.28656490121747
4219,1,3,8,101.62733758081586
4227,1,3,3,13.103257726372446
4239,1,3,1,57.18943770972456
4251,0,3,0,0.010499328746674615
4260,1,3,5,0.2896111330964189
4268,1,3,7,35.01668831479531
4274,1,3,8,79.80409373082409
4290,0,3,0,0.010373488893966346
4301,1,3,8,123.91176389963663
4310,1,3,9,58.915036793262175
4314,1,3,5,0.2896111330964189
4321,1,3,9,143.79340893677644
4341,0,3,0,0.02499147534258173
4348,1,3,5,0.28961114526554754
4386,1,3,10,196.99392344935842
4387,1,3,5,0.2896111330964189
4388,1,3,9,156.404308545215
4394,0,3,0,0.022261767836794327
4396,1,3,6,82.11507106150086
4414,0,3,0,0.011080058821150008
4443,1,3,8,87.04839983833577
4454,1,3,4,0.28961120944332763
4464,1,3,10,145.27129087764615
4470,0,3,0,0.011693097015612476
4481,1,3,10,113.0468394818646
4501,1,3,9,103.36247387469292
4513,1,3,2,50.066229525412965
4516,1,3,4,0.28961120944332763
4532,1,3,10,52.74207247847971
4554,1,3,10,121.60345778770406
4557,1,3,5,0.2896111330964189
4590,1,3,7,27.272734832931327
4591,1,3,4,0.28961120944332763
4605,1,3,7,34.46628999629932
4607,0,3,0,0.025234216601297238
4608,1,3,6,79.62027543267065
4614,1,3,8,44.047927793967176
4615,0,3,0,0.010725532082304371
4616,1,3,9,67.08140961455231
4618,1,3,1,49.012868048116644
4621,1,3,5,0.2896111330964189
4648,1,3,7,36.94935812506353
4660,1,3,6,80.08006336616889
4667,1,3,6,135.22684877476166
4670,1,3,5,0.28961114526554754
4683,1,3,1,106.40450745902224
4692,1,3,9,103.45448758359021
4695,0,3,0,0.01089515978468592
4719,1,3,8,58.30577369152847
4726,1,3,7,37.30777460751415
4733,1,3,10,31.67411776324174
4770,1,3,1,125.8561118641872
4782,1,3,9,112.11838244324692
4787,1,3,7,34.47753013897755
4792,1,3,5,0.2896111330964189
4808,1,3,7,36.69615460511691
4809,0,3,0,0.009843594048526087
4811,1,3,4,0.28961120944332763
4838,1,3,6,48.2765455255307
4855,1,3,5,0.2896111330964189
4857,0,3,0,0.012717408245395257
4860,1,3,9,118.20070803253225
4878,1,3,7,15.640656263703082
4894,1,3,3,13.723945692695416
4898,1,3,7,34.13879745604755
4920,1,3,9,103.60965423349462
4921,1,3,9,66.34608536731189
4929,1,3,1,142.99692746024743
4939,1,3,7,36.2795793375411
4941,1,3,8,52.369759167863606
4972,1,3,8,123.07595558250725
4992,1,3,7,35.08371198113362
4999,1,3,5,0.2896111330964189
5013,1,3,6,120.48850154557411
5017,1,3,7,31.41436616410672
5034,1,3,9,144.4545147203837
5035,0,3,0,0.008787379711991658
5052,1,3,9,156.40763468360413
5068,1,3,7,36.70020946883455
5084,1,3,2,42.718758905243845
5101,1,3,9,101.51663373387025
5118,1,3,7,35.770640624378785
5126,1,3,6,81.358220246987
5130,1,3,9,104.78239379035408
5139,1,3,5,0.2896111330964189
5142,0,3,0,0.00867182764272419
5151,1,3,6,133.69563465868788
5154,1,3,9,143.53955136331027
5157,1,3,8,75.63184543059148
5163,1,3,6,63.20706376401112
5175,1,3,9,91.93420818250925
5182,1,3,9,89.42712773368156
5202,0,3,0,0.01771263567656801
5208,1,3,2,92.04522885987167
5211,1,3,4,0.28961120944332763
5257,0,3,0,0.013288775267587
5259,1,3,9,78.77767647511754
5293,1,3,2,89.81029794524507
5301,0,3,0,0.009016117993030369
5302,1,3,8,142.60091820603034
5315,1,3,7,36.61388200765358
5323,1,3,7,22.2266812182014
5329,1,3,10,59.50714042099779
5331,1,3,9,165.296439311811
5333,1,3,8,43.97416627330631
5336,1,3,5,0.2896111330964189
5340,1,3,6,86.05191109070051
5377,0,3,0,0.015015789186337043
5378,1,3,4,0.2896112154667663
5380,1,3,5,0.28961114526554754
5382,1,3,6,65.38879458718031
5431,1,3,10,51.067906145653176
5464,1,3,8,72.40847648350203
5466,0,3,0,0.010866544974270222
5473,1,3,7,34.64234143266932
5478,1,3,8,142.40217435419441
5504,1,3,9,96.95383343347022
5505,1,3,4,0.28961120944332763
5528,1,3,9,163.10049172515232
5539,0,3,0,0.007149508743559395
5543,1,3,2,50.8093735911645
5554,1,3,3,13.739191019348686
5557,1,3,9,101.61705700151197
5558,1,3,9,101.59430643871713
5600,1,3,6,85.33863426212395
5608,1,3,9,61.45595941708378
5622,1,3,9,130.1117405376047
5629,1,3,9,104.24873639702615
5632,1,3,10,108.02798349837668
5637,1,3,7,30.725866832534418
5658,1,3,7,32.69271276382822
5662,0,3,0,0.008836831325465345
5665,1,3,9,157.14545168866184
5684,1,3,7,16.263107720767664
5688,1,3,9,158.43757792687288
5692,1,3,9,155.64897121642366
5709,1,3,7,24.233385135623386
5714,1,3,8,58.94810360833624
5715,1,3,4,0.28961120944332763
5717,1,3,6,119.5178142981154
5718,1,3,4,0.2896112154667663
5733,1,3,9,73.7698763436501
5743,0,3,0,0.027135474081711644
5754,0,3,0,0.01213773348984002
5757,1,3,5,0.2896111330964189
5777,1,3,9,86.91449602726135
5785,0,3,0,0.016940034615128045
5786,1,3,9,155.0485041626087
5829,1,3,1,158.74028680612324
5846,0,3,0,0.030427303379633137
5849,1,3,1,72.28234103684069
5871,1,3,8,121.1655239068346
5878,1,3,9,141.16040081006824
5904,1,3,5,0.2896111330964189
5910,1,3,6,59.2791098638501
5948,1,3,9,103.51384656835008
5962,1,3,6,112.13881279632089
5969,1,3,8,114.85159123349015
5976,1,3,10,170.52938103110787
5979,0,3,0,0.011523081459925684
5980,1,3,9,113.70987373970907
5981,1,3,7,34.602951637828106
5988,1,3,1,123.42291521262082
5989,1,3,8,75.1097913367441
5994,1,3,8,85.01363575849334
5996,1,3,4,0.28961120944332763
6003,1,3,9,94.27443989998415
6005,1,3,3,13.167813681239204
6018,1,3,9,99.97145554708939
6057,0,3,0,0.0087956704023561
6071,1,3,1,50.312526196706095
6082,1,3,1,30.789402869304915
6088,1,3,3,9.699827938668594
6102,1,3,9,149.07145956082016
6104,1,3,5,0.2896111330964189
6124,1,3,6,91.81983870686517
6125,1,3,8,42.71178306424042
6128,1,3,7,34.89339047702473
6135,0,3,0,0.009404605665061546
6138,1,3,1,138.40553999519977
6148,1,3,9,79.42456211126586
6166,1,3,9,157.76648064102517
6167,1,3,5,0.2896111330964189
6176,0,3,0,0.008978950131302984
6178,1,3,4,0.28961120944332763
6187,1,3,7,37.60255012694327
6189,1,3,9,75.57268350992328
6195,1,3,5,0.2896111330964189
6214,1,3,9,154.96423370962358
6227,1,3,9,161.1241223154578
6234,1,3,7,37.09557600966826
6246,1,3,10,30.547061042438045
6254,1,3,9,158.31185216235485
6268,1,3,8,137.55344791282653
6270,1,3,7,36.82345696057296
6287,1,3,5,0.2896111330964189
6296,1,3,9,162.89239824268722
6299,1,3,6,54.09056021673084
6324,1,3,4,0.28961120944332763
6327,1,3,5,0.2896111330964189
6330,1,3,7,32.944601119351496
6331,1,3,8,136.6300094000411
6336,1,3,9,132.27528175567394
6362,0,3,0,0.009633082785236726
6368,1,3,7,37.17517637737966
6384,1,3,6,57.925423950797374
6389,1,3,8,62.499784286657246
6392,1,3,4,0.28961120944332763
6403,0,3,0,0.007985097093558184
6409,1,3,5,0.2896111330964189
6415,1,3,8,93.13817867012278
6419,1,3,7,35.03854341776716
6423,1,3,10,67.37916583482655
6444,0,3,0,0.00588561401514876
6473,0,3,0,0.015608233328698474
6483,0,3,0,0.022308710307054995
6488,0,3,0,0.011108073831272169
6492,1,3,1,92.63280528905878
6507,1,3,7,37.183139105526614
6516,1,3,8,86.7818211082303
6517,1,3,9,62.24946965291512
6518,1,3,9,150.22399565397865
6521,1,3,8,88.62815198416864
6535,0,3,0,0.02500609818293777
6544,1,3,9,149.7704554655606
6553,1,3,7,37.232229486309514
6570,1,3,8,123.03657681528986
6605,1,3,9,126.90653433042732
6631,1,3,5,0.2896111330964189
6639,1,3,9,164.65708122769612
6652,1,3,7,31.854312142948512
6656,1,3,4,0.28961120944332763
6667,0,3,0,0.009647734619835485
6672,1,3,6,80.418626260675
6700,1,3,5,0.2896111330964189
6702,1,3,10,119.04926359773587
6703,1,3,3,11.72034546453274
6709,1,3,9,160.47359684318317
6720,1,3,9,162.77448232709818
6729,1,3,1,53.74052314987918
6750,1,3,7,37.619999466006234
6770,1,3,9,89.03141283592228
6774,0,3,0,0.024762034978446167
6789,1,3,8,32.11666779348595
6810,1,3,5,0.2896111330964189
6855,1,3,6,108.04752219511103
6857,0,3,0,0.009272223867523178
6885,1,3,8,31.717961482091518
6886,1,3,7,23.684409948832677
6899,1,3,6,85.16540510511926
6909,1,3,9,163.37430774478872
6927,1,3,6,117.08325648817294
6930,1,3,3,13.626516926284923
6931,1,3,6,134.54238133968983
6936,1,3,5,0.2896111330964189
6939,1,3,10,70.16248954198133
6945,1,3,10,24.373692615944897
6970,1,3,4,0.28961120944332763
6991,1,3,8,64.49041973745591
6997,1,3,4,0.28961120944332763
7002,1,3,6,82.38581531013986
7003,1,3,9,145.42932501936417
7006,0,3,0,0.008756525496171041
7020,1,3,4,0.28961120944332763
7022,1,3,10,41.198318000076284
7029,1,3,9,164.3787924704869
7032,1,3,4,0.28961120944332763
7035,1,3,9,163.86959172386145
7040,1,3,9,141.0972949620485
7049,1,3,9,92.54846864646265
7055,1,3,6,75.23870516104165
7056,1,3,5,0.2896111330964189
7075,1,3,5,0.2896111330964189
7077,1,3,9,104.37379505417891
7089,1,3,6,83.67260956692269
7127,1,3,9,157.11650692557592
7139,0,3,0,0.0503767197686499
7150,1,3,8,49.48391149593016
7156,1,3,5,0.2896111330964189
7166,1,3,9,113.96010343866935
7168,1,3,4,0.28961120944332763
7183,1,3,10,65.71110278118418
7194,1,3,5,0.2896111330964189
7207,1,3,9,80.81320141899847
7229,1,3,3,11.547392423207194
7244,1,3,9,69.72756679051236
7256,1,3,7,34.09671490873963
7264,1,3,10,45.787180637693936
7278,1,3,8,71.82072060348263
7299,1,3,5,0.2896111330964189
7303,1,3,9,131.94913773421735
7314,0,3,0,0.008299759212546968
7318,1,3,6,95.95514009533863
7321,1,3,7,31.584116353279086
7330,1,3,5,0.2896111330964189
7336,1,3,7,36.14848046754716
7345,1,3,6,56.33740383581515
7357,1,3,4,0.28961120944332763
7362,1,3,10,43.43786226818588
7366,1,3,5,0.2896111330964189
7368,1,3,9,147.99662470175713
7379,1,3,2,87.75587736144941
7391,1,3,1,121.3745772539011
7409,1,3,9,148.8555882808896
7431,1,3,9,103.07030017352155
7454,1,3,6,101.68112338730157
7483,1,3,9,61.608271022657455
7484,1,3,2,55.05295106213138
7493,1,3,5,0.2896111330964189
7499,0,3,0,0.010619180960558822
7515,1,3,9,58.78808786379602
7516,1,3,10,31.16490685473995
7523,1,3,7,15.395473039868802
7534,1,3,9,109.14666289490891
7541,1,3,4,0.28961120944332763
7570,1,3,6,59.07053376417688
7593,1,3,6,82.93167454985071
7595,1,3,4,0.28961120944332763
7597,1,3,5,0.2896111330964189
7603,0,3,0,0.00726689078335468
7625,1,3,1,143.38481049915222
7637,1,3,9,67.66043665302496
7638,1,3,10,46.058751741824665
7645,1,3,6,94.4384449267681
7652,0,3,0,0.03714034242400444
7657,1,3,9,144.01071050051462
7675,1,3,5,0.2896111330964189
7690,0,3,0,0.008502894408474583
7695,1,3,9,94.79174607390905
7696,1,3,1,89.11286432271557
7703,1,3,7,35.93321343842724
7718,1,3,4,0.28961120944332763
7719,0,3,0,0.010455530505026848
7727,1,3,5,0.28961114526554754
7733,1,3,8,159.94076416698417
7745,1,3,9,94.48638319661649
7747,1,3,2,63.80193479593912
7749,1,3,3,14.008786737991267
7779,0,3,0,0.018632071466693833
7784,1,3,10,117.91438918965521
7797,1,3,5,0.2896111330964189
7803,0,3,0,0.024116915449134923
7816,0,3,0,0.015037879842953869
7826,1,3,3,13.642896497634345
7837,0,3,0,0.02022020988617095
7841,1,3,5,0.2896111330964189
7844,0,3,0,0.009572267859604678
7846,1,3,9,135.0512506554487
7854,0,3,0,0.007900741256707986
7864,1,3,9,103.70496048958219
7882,0,3,0,0.012612594347535493
7886,1,3,6,99.12639649447092
7891,1,3,8,139.68072989237965
7892,0,3,0,0.00894292622512929
7913,1,3,10,63.15823552469591
7936,1,3,8,94.3373933890654
7939,1,3,8,105.45932750181935
7950,1,3,9,142.33575563373708
7999,1,3,6,100.9117952871349
8003,1,3,7,20.583328186271398
8032,1,3,4,0.28961120944332763
8035,1,3,9,100.43890123557412
8061,1,3,9,71.27936820768204
8076,0,3,0,0.033501423522398446
8085,1,3,1,93.2163500633508
8089,0,3,0,0.009312338122748866
8096,1,3,7,32.47602503772993
8097,1,3,9,156.6468402803772
8104,0,3,0,0.01668779519691831
8109,0,3,0,0.023318206504184615
8131,1,3,6,61.2866383378204
8137,1,3,10,186.0596529212812
8139,1,3,6,130.98970821641927
8160,0,3,0,0.008703824972182328
8172,1,3,3,13.245243724677904
8180,1,3,1,142.91324481897072
8184,0,3,0,0.0083655815060846
8188,1,3,5,0.2896111330964189
8202,1,3,7,31.965521158297822
8214,1,3,5,0.2896111330964189
8215,1,3,1,132.76904992151796
8219,1,3,6,112.05431233985408
8223,1,3,10,115.31608529400553
8227,1,3,5,0.2896111330964189
8231,1,3,10,69.8293270587926
8246,1,3,9,62.10992856584675
8265,1,3,9,101.93216572706997
8292,1,3,8,104.74955269874624
8307,1,3,1,130.63801444076358
8312,1,3,1,132.26068918292944
8348,1,3,9,161.86858397835445
8355,1,3,9,64.523599481301
8364,1,3,7,21.645993694519383
8388,1,3,5,0.2896111330964189
8404,1,3,5,0.2896111330964189
8410,1,3,8,159.75857391315972
8420,1,3,9,157.5885728111423
8443,1,3,4,0.2896112154667663
8453,1,3,10,79.8602692675397
8463,1,3,10,192.19737012209063
8484,1,3,4,0.28961120944332763
8490,1,3,2,89.8383279886682
8498,1,3,1,145.9948524944062
8503,0,3,0,0.010504484988919349
8511,1,3,10,30.5793452284834
8524,1,3,2,37.300956724465756
8531,0,3,0,0.00901825829606517
8537,1,3,9,61.25626126532718
