Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1654,1,3,5,0.22656118841089698
1670,1,3,4,0.22656121382221622
1678,1,3,5,0.22656118841089698
1681,1,3,9,68.75809176983958
1682,1,3,4,0.22656121382221622
1694,1,3,5,0.2265611927632218
1695,0,3,0,0.006273773630744737
1697,0,3,0,0.011359345614469274
1698,1,3,6,73.61341891901748
1702,0,3,0,0.042715822289627586
1718,1,3,1,53.903587827651776
1730,1,3,4,0.22656121382221622
1734,0,3,0,0.012151158157342188
1737,1,3,9,111.16911423352278
1743,1,3,9,166.08709086154752
1749,1,3,4,0.22656121382221622
1758,1,3,5,0.22656118841089698
1764,1,3,5,0.22656118841089698
1770,1,3,7,35.840853094460655
1782,1,3,8,89.49741914459192
1786,1,3,1,161.06983416317513
1790,1,3,10,123.6327746651234
1794,0,3,0,0.016045906155697412
1795,1,3,9,46.11568806992952
1798,1,3,5,0.22656118841089698
1799,1,3,6,94.56816109071977
1802,1,3,5,0.22656118841089698
1820,1,3,7,32.45300808423346
1825,0,3,0,0.012857041717235678
1847,1,3,9,102.65383371775044
1853,1,3,6,64.39878035614518
1855,1,3,9,169.09418584896744
1860,1,3,9,89.47062698698299
1870,1,3,10,35.5382576645325
1887,1,3,5,0.22656118841089698
1911,1,3,4,0.22656121382221622
1916,0,3,0,0.005576627925015732
1918,1,3,1,143.29846125967362
1920,1,3,9,149.34267555208552
1930,1,3,8,82.0599782237206
1940,0,3,0,0.005194808513527916
1975,1,3,6,63.550479635007925
1977,1,3,9,101.56126952809915
1995,1,3,9,161.74910121387188
2010,1,3,8,146.08813653346851
2012,1,3,1,97.28989757201907
2019,1,3,6,115.05703246841537
2022,1,3,7,38.71824011128549
2030,1,3,1,159.3746587623443
2033,1,3,8,82.01230362113566
2035,1,3,4,0.22656121382221622
2045,0,3,0,0.03179387369167963
2046,1,3,8,90.50872941925144
2056,1,3,8,72.71575965876318
2058,1,3,3,13.974440399349724
2076,1,3,9,131.94363694926705
2079,1,3,8,146.5024581656104
2081,1,3,7,35.90119957652282
2087,1,3,2,26.64030145654252
2099,1,3,3,14.397886439509465
2111,1,3,7,38.75157838819353
2120,1,3,8,91.20861190335549
2130,1,3,8,32.36242739616317
2132,1,3,7,32.095222145275834
2139,1,3,8,98.63136953206754
2141,1,3,8,143.00362980411597
2147,1,3,6,44.60037883512632
2160,1,3,4,0.22656121382221622
2167,1,3,6,83.34069016801305
2171,1,3,1,144.23259626362366
2174,1,3,9,93.67459508079104
2177,0,3,0,0.014079632988233412
2186,0,3,0,0.008210280584515839
2194,1,3,8,147.5855461503418
2197,0,3,0,0.10912886370705223
2209,1,3,7,26.359576574932817
2213,1,3,9,103.64910210351425
2221,1,3,4,0.22656121382221622
2227,1,3,5,0.22656118841089698
2231,1,3,6,64.60050576130855
2234,0,3,0,0.007104578190563742
2239,1,3,9,170.43180584571792
2248,1,3,6,132.6340508188847
2263,0,3,0,0.013894887302438642
2282,1,3,9,168.8480272770487
2288,1,3,7,22.860873940614184
2290,0,3,0,0.008312759620819815
2301,1,3,5,0.22656118841089698
2319,1,3,3,5.823899210595452
2332,0,3,0,0.007272928944607126
2348,1,3,6,48.03049303489279
2365,1,3,1,50.647389267416344
2382,1,3,9,68.3473353117443
2387,1,3,8,122.61193618657185
2407,0,3,0,0.03826062808339412
2425,1,3,5,0.22656118841089698
2427,1,3,5,0.22656118841089698
2431,1,3,3,12.629626808074587
2446,1,3,8,108.9879343842436
2451,1,3,8,79.52875822724194
2464,1,3,9,168.41329377569102
2468,1,3,9,96.3434013424941
2485,1,3,9,107.90462792785226
2497,1,3,8,91.01504618015771
2500,1,3,1,104.05560930385695
2515,1,3,9,166.1855733792042
2537,1,3,10,84.6375169883341
2540,1,3,7,26.941197087270965
2545,1,3,4,0.22656121382221622
2546,1,3,8,163.06142690852383
2556,1,3,10,148.7771047287314
2573,1,3,9,105.45778162105518
2584,1,3,9,132.26900392825334
2591,1,3,5,0.22656118841089698
2608,1,3,7,26.4515176123915
2616,1,3,5,0.22656118841089698
2618,0,3,0,0.005096640706903455
2625,0,3,0,0.007824225028672376
2630,1,3,7,34.55469428385066
2638,1,3,10,38.384722394138215
2655,1,3,9,164.26107856390476
2668,1,3,3,13.430654300753856
2674,1,3,9,165.7078973235276
2680,1,3,5,0.22656118841089698
2686,1,3,7,32.47095880104674
2687,1,3,8,61.21653643060737
2698,1,3,8,127.25319946216618
2702,1,3,4,0.22656121382221622
2709,1,3,1,127.80335453885152
2719,1,3,8,61.987015553008284
2747,1,3,7,35.03144855776576
2751,1,3,10,72.94826872454905
2754,0,3,0,0.006018081578045742
2763,1,3,3,13.031337592294793
2768,1,3,9,139.83786912910242
2777,1,3,6,51.50187497787784
2790,1,3,9,156.4702704051798
2798,1,3,9,85.96853458328626
2799,1,3,6,72.73249319848266
2800,1,3,9,117.08270358531318
2808,1,3,9,106.77113401286415
2817,1,3,8,85.56853339837787
2838,1,3,4,0.22656121382221622
2842,1,3,7,38.32621409731358
2845,1,3,10,127.74872782310386
2848,1,3,3,13.50235290958223
2860,1,3,9,132.1674963937069
2861,1,3,6,80.20863475501646
2866,1,3,4,0.22656121382221622
2887,1,3,4,0.22656121382221622
2907,1,3,4,0.22656121382221622
2924,1,3,6,83.44284216251319
2931,1,3,10,141.59035842872314
2933,1,3,8,52.40248889531213
2948,1,3,1,93.80652178646704
2981,1,3,8,90.21300327398124
2983,1,3,7,34.94230566404232
2985,1,3,8,82.91376720461426
2986,1,3,6,97.66588749115877
2996,0,3,0,0.0578569419980778
3006,1,3,7,32.081381742634015
3012,1,3,3,14.437986238781463
3018,1,3,8,112.58466634434507
3038,0,3,0,0.017473769679942838
3041,1,3,2,105.16047500048829
3048,1,3,5,0.2265611927632218
3053,1,3,5,0.2265611927632218
3059,0,3,0,0.005584199266322213
3060,1,3,9,74.71088303238281
3067,1,3,7,38.41134330550193
3072,1,3,7,38.31381056045617
3075,1,3,7,24.141280451474977
3087,1,3,6,109.86795510967958
3091,1,3,9,148.58448807054452
3093,1,3,7,35.93124292715537
3104,1,3,9,104.08355588148873
3110,1,3,7,37.40512156153065
3111,1,3,8,76.89716454587818
3112,1,3,9,146.98263385812675
3134,1,3,4,0.22656118841089698
3141,1,3,4,0.22656121382221622
3146,1,3,1,34.23266924145695
3147,1,3,9,168.60052940955913
3153,1,3,8,60.73218293555317
3158,1,3,8,165.88025486065666
3168,0,3,0,0.010570918054975184
3169,1,3,9,57.44084670984086
3176,1,3,1,31.020665705758265
3177,1,3,7,37.70244124842009
3178,1,3,9,107.55697202947758
3186,1,3,9,150.46654361349792
3188,1,3,9,105.048516245339
3194,1,3,6,51.54473622874658
3198,1,3,9,106.39765164889192
3203,1,3,9,167.99194769359363
3204,1,3,4,0.22656121382221622
3213,1,3,8,47.82962217644992
3236,1,3,4,0.22656121413244548
3239,0,3,0,0.011247480170765874
3271,1,3,9,126.84113392588772
3272,1,3,9,169.4313668695066
3286,0,3,0,0.011012139176989327
3294,1,3,7,38.613864257478106
3309,0,3,0,0.03962385051562637
3310,1,3,6,68.51553993052522
3317,1,3,9,159.7712505922623
3339,1,3,6,77.30123149176345
3343,1,3,7,37.520578043051955
3346,1,3,8,68.51931720685096
3370,1,3,7,38.01983188445138
3371,1,3,7,34.45760403881895
3396,1,3,1,134.85459182254692
3397,1,3,8,134.48201358468833
3417,1,3,5,0.22656118841089698
3426,1,3,9,105.64889814958686
3427,1,3,10,195.7040752115429
3430,1,3,4,0.22656121382221622
3442,1,3,5,0.22656118841089698
3459,1,3,9,104.74849548586799
3464,1,3,5,0.22656118841089698
3466,1,3,1,83.76809999458114
3473,1,3,3,6.532987521008916
3488,1,3,5,0.22656118841089698
3491,1,3,5,0.22656118841089698
3497,1,3,6,69.11036109390953
3512,0,3,0,0.007086647958682493
3523,0,3,0,0.005531033291244262
3524,1,3,6,124.79185686660772
3525,1,3,9,55.29525659672584
3535,1,3,9,81.17359913046586
3538,1,3,9,164.7795018714213
3564,1,3,9,93.48936202050115
3575,1,3,4,0.22656121382221622
3582,1,3,4,0.22656121382221622
3606,0,3,0,0.021198726429813113
3610,1,3,5,0.22656118841089698
3611,1,3,9,159.73227866796418
3623,0,3,0,0.009379841238706142
3636,1,3,9,161.28301834849688
3637,1,3,4,0.22656121382221622
3671,1,3,8,74.70224527024828
3677,0,3,0,0.007614456716849709
3683,1,3,1,109.01193446755273
3692,1,3,6,85.78830797472851
3699,1,3,9,95.98952837012389
3708,1,3,4,0.22656121382221622
3733,1,3,7,23.305632351274514
3740,1,3,8,160.40810198783532
3748,0,3,0,0.004394997516012035
3751,0,3,0,0.0054826496504211345
3757,1,3,6,131.6001472214267
3762,1,3,1,58.9062782261183
3777,1,3,7,35.25401006179312
3786,1,3,7,36.91299866006569
3807,1,3,5,0.22656118841089698
3820,1,3,10,171.0445074516865
3846,1,3,9,108.57728394901491
3856,1,3,9,125.01300763653339
3904,1,3,4,0.22656121382221622
3924,1,3,9,106.1636810096841
3935,1,3,9,168.6381693218878
3938,1,3,5,0.2265611927632218
3945,1,3,1,44.18428900578669
3947,1,3,8,126.54121399761053
3950,1,3,8,77.47214322367013
3964,1,3,4,0.22656121382221622
3965,1,3,4,0.22656121382221622
3969,1,3,9,148.95746096793832
3975,1,3,3,13.371565932942277
3976,1,3,10,186.10741081214158
3980,1,3,9,107.07962125037263
3984,1,3,7,36.435427177414375
3989,1,3,8,164.68804658820667
3994,1,3,4,0.22656121382221622
3996,1,3,8,133.95570308428532
3998,1,3,9,111.64411747925892
4016,1,3,5,0.22656118841089698
4034,1,3,8,69.76060922526172
4041,0,3,0,0.024652508306060996
4049,1,3,7,21.95416672659687
4050,1,3,6,46.57900989589796
4059,0,3,0,0.012925165874804146
4066,1,3,7,15.766102572086371
4086,1,3,6,127.87006263499583
4101,0,3,0,0.024679873919332195
4111,1,3,9,101.55970095846122
4115,1,3,9,126.79864952296597
4122,1,3,7,38.343825434285236
4136,0,3,0,0.04001797961031751
4140,1,3,3,8.127866246673769
4153,0,3,0,0.025633671861262683
4154,1,3,8,125.86809250423327
4155,1,3,6,131.91968363789945
4160,1,3,9,164.3011231963654
4165,1,3,5,0.2265611927632218
4169,1,3,6,108.62819318088206
4173,1,3,4,0.22656121382221622
4174,1,3,5,0.22656118841089698
4176,1,3,7,16.313660977886517
4180,1,3,3,13.824483963429088
4184,1,3,9,105.69791008690027
4191,1,3,9,107.79713832060179
4194,1,3,5,0.22656118841089698
4195,1,3,9,168.23927341228512
4223,1,3,10,58.49359865144065
4245,0,3,0,0.018883298711072354
4248,1,3,8,150.40312084506922
4253,1,3,9,101.75503423393832
4255,1,3,9,128.88048963603362
4256,1,3,5,0.22656118841089698
4273,1,3,2,25.98636442027325
4287,1,3,4,0.22656121382221622
4302,1,3,10,111.31222469879131
4317,1,3,9,97.76964804505909
4318,1,3,8,135.21631568950158
4335,0,3,0,0.007489439365349006
4343,1,3,7,30.696875675647213
4351,1,3,7,38.86897889473328
4355,1,3,9,156.31358886993849
4361,1,3,7,38.26667344753035
4373,1,3,9,98.71957569928513
4375,1,3,8,155.79909063215143
4385,1,3,6,77.81201457343919
4389,1,3,9,85.37173264514719
4400,1,3,8,138.41308630289623
4404,1,3,9,163.79931384792764
4423,1,3,8,133.59491350006044
4431,0,3,0,0.049561565729552746
4436,1,3,9,96.83194989654724
4459,0,3,0,0.03525122167212292
4468,1,3,5,0.22656118841089698
4474,1,3,10,199.88901682529837
4484,0,3,0,0.0058001719786059626
4495,1,3,4,0.22656121382221622
4502,0,3,0,0.006720748266245881
4541,1,3,1,86.47248578156706
4552,1,3,8,90.76611129370934
4553,1,3,3,11.814017252068352
4556,1,3,5,0.22656118841089698
4597,1,3,1,115.00605833615087
4624,1,3,5,0.22656118841089698
4631,0,3,0,0.006065733497865733
4651,1,3,5,0.22656118841089698
4653,1,3,9,103.62427166447965
4656,1,3,4,0.22656121382221622
4675,1,3,4,0.22656121382221622
4686,1,3,4,0.22656121382221622
4689,1,3,4,0.22656121382221622
4691,1,3,5,0.22656118841089698
4716,0,3,0,0.008607133746393592
4730,1,3,9,170.74553159643713
4760,0,3,0,0.015506036605129933
4794,1,3,10,71.98159729002046
4799,1,3,5,0.22656118841089698
4804,1,3,7,35.927992345527024
4806,1,3,10,59.32887919152756
4807,1,3,7,37.93009919493901
4817,1,3,10,44.814777461073916
4825,1,3,1,146.78878092759945
4826,1,3,1,90.60361655482455
4847,1,3,8,103.28634678440389
4850,1,3,5,0.22656118841089698
4865,0,3,0,0.010183790572731074
4879,1,3,5,0.22656118841089698
4881,1,3,9,90.29620623955364
4886,1,3,8,129.18962323208703
4889,1,3,4,0.22656121382221622
4919,0,3,0,0.008590893068199334
4925,1,3,6,114.24304983045772
4930,1,3,4,0.22656121382221622
4936,1,3,7,35.62323765125528
4942,1,3,9,125.95409868883578
4948,1,3,6,87.22054927101982
4957,1,3,4,0.22656118841089698
4959,1,3,9,141.42317364458654
4975,1,3,4,0.22656121382221622
4978,1,3,7,36.995263793602895
4982,1,3,5,0.22656118841089698
4984,1,3,8,90.74839979849014
5010,1,3,10,179.37548900988514
5024,1,3,9,153.97472124510898
5026,1,3,8,95.70178490656376
5028,1,3,9,103.71403170540026
5038,1,3,1,125.28580973790606
5039,1,3,10,191.35141023865566
5056,1,3,7,17.980916930591132
5073,1,3,4,0.22656121382221622
5074,1,3,9,77.97404187597404
5085,1,3,9,51.00183826602205
5087,1,3,8,65.5494516589447
5096,1,3,6,124.58750111029956
5097,1,3,4,0.22656121382221622
5120,0,3,0,0.004924165653906679
5128,1,3,4,0.22656121382221622
5148,1,3,10,65.74467167174875
5150,0,3,0,0.025006672217246922
5159,1,3,5,0.22656118841089698
5161,1,3,1,144.96511026572972
5172,1,3,3,7.388480982302011
5173,0,3,0,0.008872398212458147
5203,1,3,2,84.51241436377175
5210,1,3,1,41.844977391607756
5214,1,3,9,120.88679711354955
5226,0,3,0,0.03111695862846662
5227,1,3,8,53.20534485762518
5235,1,3,4,0.22656121382221622
5255,1,3,9,105.48354391630133
5260,1,3,10,59.65866392961842
5267,0,3,0,0.01762800748947919
5281,1,3,6,100.87326249302959
5286,0,3,0,0.0065419802999744795
5299,1,3,6,122.113532875894
5307,1,3,5,0.22656118841089698
5318,0,3,0,0.011622973044687918
5341,1,3,5,0.22656118841089698
5356,1,3,9,167.97933532583426
5359,1,3,6,46.92836966653941
5362,1,3,9,118.35344695484893
5372,1,3,9,157.1543766156772
5373,1,3,10,173.14039729502747
5383,1,3,9,128.118944772488
5384,0,3,0,0.007341439003384025
5386,1,3,6,65.8926861796255
5393,0,3,0,0.00832101290647855
5400,1,3,9,90.51812549133778
5416,0,3,0,0.02729667774087819
5436,1,3,5,0.22656118841089698
5454,1,3,6,98.50344835471849
5457,1,3,5,0.22656118841089698
5461,0,3,0,0.02590087410843706
5463,1,3,7,37.38397172178625
5465,1,3,4,0.22656121382221622
5487,1,3,5,0.22656118841089698
5490,1,3,7,38.10432894002576
5491,1,3,4,0.22656121382221622
5497,1,3,9,66.13675919554015
5499,0,3,0,0.018668363049831653
5514,1,3,1,150.89338708568047
5515,1,3,9,98.8848196970189
5524,1,3,4,0.22656121382221622
5535,1,3,9,101.35683842670066
5540,1,3,5,0.22656118841089698
5547,1,3,4,0.22656121382221622
5560,1,3,9,98.52631566484104
5568,1,3,4,0.22656121382221622
5595,0,3,0,0.08809662154971994
5597,1,3,4,0.22656121382221622
5613,1,3,6,70.69607770879091
5614,0,3,0,0.018228075098289297
5624,1,3,4,0.22656121382221622
5630,0,3,0,0.019274108535610235
5638,1,3,9,56.938359745996344
5646,1,3,10,55.53890400117628
5647,1,3,10,33.1541750712809
5651,1,3,7,26.12072427580713
5661,1,3,9,105.14786408683045
5680,1,3,9,97.96367059728755
5696,1,3,8,40.62933840543076
5705,1,3,9,169.06472226591876
5711,0,3,0,0.0060360996093136695
5716,1,3,10,23.4384240342033
5730,1,3,1,96.0527828928282
5740,1,3,7,34.770830855978815
5752,1,3,7,32.70282347219601
5755,0,3,0,0.005905007939059162
5776,1,3,9,144.27527613271
5782,1,3,4,0.22656121382221622
5788,0,3,0,0.008097462734860204
5792,1,3,8,145.2510834771277
5803,1,3,5,0.22656118841089698
5806,1,3,9,86.77321541639091
5822,1,3,8,46.56233105258299
5823,1,3,6,115.38145573973352
5826,0,3,0,0.008479865769087441
5834,1,3,3,11.812086335539334
5851,1,3,6,57.039177861664854
5853,1,3,7,34.36380318396621
5861,1,3,9,164.83990896898374
5862,1,3,7,26.48826457613632
5872,1,3,4,0.22656121382221622
5881,1,3,10,97.01132225352524
5897,1,3,6,103.39216733857103
5903,1,3,9,169.42125028649147
5924,1,3,5,0.22656118841089698
5931,1,3,7,36.84443482388433
5936,1,3,7,31.096405249248107
5937,1,3,10,122.00932849077836
5942,0,3,0,0.02716830047934465
5946,1,3,8,107.37017177268481
5958,1,3,4,0.22656121382221622
5965,1,3,4,0.22656121382221622
5973,1,3,10,61.598747522937515
5975,0,3,0,0.02327242060596455
5977,0,3,0,0.006597943991991559
5990,1,3,9,95.13273543308226
5992,1,3,10,68.64850943033139
6006,0,3,0,0.02783076861036986
6023,1,3,6,63.39986675907225
6028,0,3,0,0.01014540601492652
6033,1,3,8,141.75139091873237
6036,1,3,10,70.29278585422244
6038,1,3,9,61.832380806948564
6043,0,3,0,0.04526908636096506
6046,1,3,8,76.81037203868733
6049,1,3,9,82.16639050915282
6070,1,3,9,72.39775597018142
6076,1,3,6,111.1109064166959
6094,1,3,1,46.69962516608136
6095,0,3,0,0.008955067706945206
6149,1,3,5,0.22656118841089698
6150,1,3,4,0.22656121382221622
6170,0,3,0,0.01835067565624415
6175,1,3,9,163.77208289787472
6177,1,3,7,33.2059025184673
6180,1,3,6,99.29896836498689
6181,1,3,9,102.79201296790347
6182,1,3,8,68.76932521161575
6192,1,3,8,88.87680170294702
6194,1,3,8,147.24765922980112
6221,0,3,0,0.0068944886912844575
6238,1,3,5,0.22656118841089698
6263,0,3,0,0.009208884062492184
6279,1,3,9,91.38529940457587
6291,1,3,5,0.22656118841089698
6294,1,3,2,103.84374519813564
6314,1,3,4,0.22656121382221622
6319,1,3,9,95.84418015512163
6328,1,3,4,0.22656121382221622
6333,1,3,10,61.904127733921875
6335,1,3,7,37.22920947726561
6347,1,3,7,37.82328404530785
6377,1,3,9,119.91251935995996
6383,1,3,7,34.07597644705304
6393,1,3,5,0.22656118841089698
6432,0,3,0,0.005797584087217105
6435,1,3,7,36.40012838287167
6465,1,3,9,169.11738319433866
6468,1,3,9,149.15414289438476
6470,1,3,9,101.0947109526975
6472,0,3,0,0.014027014829009336
6485,1,3,6,72.30427909147589
6498,1,3,10,49.48598259034174
6500,0,3,0,0.0051346746491574245
6502,1,3,10,195.059304300019
6506,1,3,9,151.7006288180385
6525,0,3,0,0.008182846215071912
6543,1,3,8,91.742841414136
6552,1,3,1,127.32840871911293
6554,1,3,10,74.18335415845688
6567,0,3,0,0.008431700670207218
6582,1,3,7,31.24003622822112
6586,1,3,4,0.22656121382221622
6600,1,3,8,90.79890777623056
6602,1,3,8,111.2316987330834
6603,1,3,7,37.43389666024413
6606,1,3,6,133.09319649668763
6620,1,3,9,96.66964636664099
6640,1,3,5,0.22656118841089698
6648,1,3,1,76.30423902724944
6653,1,3,5,0.22656118841089698
6658,1,3,3,13.376417563106807
6663,1,3,8,107.53760380993492
6669,1,3,2,87.03224193766677
6678,0,3,0,0.012212480169833534
6688,1,3,7,38.425677795412085
6697,1,3,5,0.22656118841089698
6711,1,3,6,119.77725829800293
6712,1,3,8,128.69886287969024
6734,1,3,10,68.49840187511883
6754,1,3,9,160.32630347185528
6761,1,3,5,0.22656118841089698
6762,1,3,8,94.8498300373256
6764,1,3,8,128.880419597702
6773,0,3,0,0.02416481818677174
6787,1,3,6,96.92930689985506
6803,1,3,10,133.2511605711856
6837,0,3,0,0.00536552648711446
6848,0,3,0,0.016315551736842702
6858,1,3,4,0.22656121382221622
6868,1,3,5,0.22656118841089698
6878,1,3,7,26.087944267775548
6894,1,3,8,131.8943230438762
6902,1,3,4,0.22656121413244548
6929,1,3,9,164.77892458451151
6944,1,3,10,59.770740214973145
6950,0,3,0,0.02733666378468227
6952,0,3,0,0.007470762923368832
6985,1,3,8,128.68040124780057
6993,1,3,7,38.3789877239918
7007,1,3,1,41.43965176316636
7009,1,3,7,38.374851507450295
7021,1,3,5,0.22656118841089698
7031,1,3,6,80.81115290242133
7052,1,3,7,37.961055532508055
7057,1,3,10,66.06146637529926
7119,1,3,9,49.839208845405814
7133,0,3,0,0.00496503783067788
7151,1,3,4,0.22656121382221622
7153,1,3,9,168.64338791580104
7175,0,3,0,0.028055368064712635
7182,1,3,5,0.22656118841089698
7187,1,3,8,55.66514606352644
7189,1,3,9,82.74405222166497
7190,1,3,6,56.202200705551284
7212,1,3,4,0.22656121382221622
7232,1,3,9,90.73006150855997
7245,1,3,8,139.84703293571894
7248,1,3,9,166.7383164622047
7250,1,3,7,35.602916457351355
7263,0,3,0,0.005276589036729406
7269,1,3,5,0.22656118841089698
7274,1,3,9,107.73376142839659
7298,1,3,8,163.50917067502093
7301,1,3,8,146.72038213648548
7331,1,3,4,0.22656121413244548
7339,0,3,0,0.022009953060426142
7364,1,3,8,87.66869516530832
7384,1,3,7,37.88753843496926
7386,1,3,9,153.8387342193955
7449,0,3,0,0.007559193868498345
7463,1,3,2,86.34655469298782
7479,1,3,8,53.82418758172287
7501,1,3,9,46.0176298677378
7517,1,3,8,137.76601763512267
7521,1,3,9,64.59191683077393
7522,1,3,4,0.22656121382221622
7528,0,3,0,0.008721018232961848
7531,1,3,10,117.820872157465
7535,0,3,0,0.006122742720611132
7537,1,3,6,126.6783428618506
7544,1,3,6,38.41036083878173
7551,0,3,0,0.008779919837805723
7552,1,3,3,14.454072167424004
7573,1,3,9,101.11707968824612
7577,1,3,9,122.55432232927245
7615,1,3,9,158.08382994872
7623,1,3,6,122.9474168581056
7646,1,3,9,168.01253923099694
7647,1,3,5,0.22656118841089698
7648,1,3,8,129.05786764890246
7665,1,3,9,157.15900883326924
7688,1,3,10,32.71043514291324
7700,1,3,1,134.84670954794314
7711,1,3,4,0.22656121382221622
7730,1,3,10,60.39006710384219
7732,1,3,1,127.05771767541732
7737,1,3,1,136.09132368938825
7746,1,3,8,84.23417682012342
7750,1,3,9,123.90540377978209
7752,1,3,8,69.9657104970108
7759,1,3,8,143.3284565377052
7774,1,3,8,86.71263271908603
7807,1,3,8,116.73493189930957
7815,1,3,7,30.488727411048874
7818,1,3,8,142.8412419236033
7852,1,3,10,154.31998751499967
