Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1301,0,3,0,0.01087361049918417
1341,0,3,0,0.02096494109348065
1362,1,3,8,78.82258005447693
1369,1,3,5,0.3019404701507791
1377,1,3,8,141.2162819553011
1389,1,3,9,69.9401365691182
1396,0,3,0,0.04706463928535194
1408,1,3,4,0.30194052605053096
1442,1,3,1,156.97418489218916
1449,1,3,2,20.396001667639332
1468,1,3,6,137.92969253745994
1489,0,3,0,0.0662419109175781
1514,1,3,6,102.96371832581059
1526,0,3,0,0.006012831509859009
1530,1,3,8,85.23089002340247
1538,0,3,0,0.010844041311758687
1541,0,3,0,0.011711116125477053
1543,1,3,8,77.52985111578087
1568,1,3,9,105.43461544090584
1609,1,3,7,36.90499791974809
1610,1,3,9,120.72642899509363
1622,1,3,6,125.92626861509945
1626,1,3,8,92.10050538389726
1632,1,3,6,129.75307349244483
1659,1,3,8,63.052900083222994
1663,1,3,8,59.01530459395536
1675,1,3,9,161.81082754127735
1690,1,3,8,89.69547363921805
1692,1,3,1,160.37411118566226
1712,1,3,7,37.382670505023725
1721,1,3,4,0.30194052605053096
1723,1,3,10,188.22106708834613
1725,1,3,9,83.50549246760689
1727,1,3,9,135.65066400525845
1731,1,3,9,168.16679477833384
1746,1,3,9,100.0569273123939
1763,1,3,8,72.72216034187511
1776,0,3,0,0.008236351308680737
1778,1,3,4,0.30194052605053096
1785,0,3,0,0.0181767951850375
1788,1,3,1,35.65383294062136
1796,1,3,5,0.3019404701507791
1812,1,3,10,37.065337570839986
1818,1,3,10,70.57710185408656
1833,1,3,9,167.4108259114986
1849,0,3,0,0.006859117107615851
1862,1,3,8,112.76261257603286
1868,1,3,10,194.67986628417762
1873,1,3,6,137.73575986000864
1892,1,3,6,90.28897120578786
1901,0,3,0,0.008078286446561223
1925,1,3,10,192.43943288951274
1926,1,3,8,59.67702980762382
1928,1,3,6,104.01512076494392
1943,1,3,7,20.449196938499078
1956,0,3,0,0.006726657608732147
1963,1,3,1,121.81672531652492
1970,1,3,9,75.47631660984666
1972,1,3,8,119.85914835516088
1984,1,3,9,77.25035792678787
1998,1,3,10,81.02543150496471
1999,1,3,2,44.06195493238713
2004,1,3,5,0.3019404701507791
2038,1,3,4,0.30194052605053096
2043,1,3,1,39.892016921655845
2044,0,3,0,0.006875847521825376
2047,1,3,5,0.3019404701507791
2048,1,3,8,103.40223020340696
2051,1,3,6,134.78616193244773
2052,1,3,5,0.3019404701507791
2072,1,3,5,0.3019404701507791
2078,1,3,4,0.30194052605053096
2082,1,3,9,103.3650520216246
2109,1,3,4,0.30194052605053096
2116,1,3,5,0.3019404701507791
2122,1,3,9,165.87333577379613
2143,0,3,0,0.006861982266481071
2144,1,3,2,61.55590877812449
2158,1,3,7,37.651246812264816
2162,1,3,5,0.3019404701507791
2164,1,3,1,97.08622245793111
2190,1,3,1,81.1051794119762
2216,1,3,7,20.22257057100276
2218,1,3,5,0.3019404701507791
2238,0,3,0,0.009682759721649559
2245,1,3,4,0.30194052605053096
2247,1,3,4,0.30194052605053096
2258,1,3,8,144.1300537587481
2260,1,3,9,93.24007110409731
2265,1,3,4,0.30194052605053096
2281,1,3,8,141.57824071767533
2289,1,3,5,0.3019404701507791
2327,1,3,9,107.39428619341787
2329,1,3,9,164.69888978100104
2342,1,3,6,92.9943992776045
2355,1,3,6,121.25298383757216
2360,1,3,8,86.90703250377344
2369,1,3,10,60.854431170506565
2390,1,3,6,68.52387058542753
2391,1,3,5,0.3019404701507791
2396,1,3,5,0.3019404701507791
2398,1,3,10,31.45991100362131
2400,1,3,1,113.95149745256508
2416,0,3,0,0.00773106085436708
2423,1,3,9,65.05145628820644
2424,1,3,1,110.50045446997632
2441,1,3,10,58.54523488895762
2447,1,3,7,29.308215020051687
2458,1,3,4,0.30194052605053096
2473,1,3,10,165.75088148774853
2476,1,3,6,67.81592695628801
2491,1,3,1,159.80316925908997
2495,1,3,2,94.57120351173859
2503,1,3,7,24.69340151793075
2512,1,3,10,162.65561340764458
2528,0,3,0,0.007715604806299126
2536,0,3,0,0.012351824891499155
2541,1,3,8,129.14432561025296
2549,1,3,7,25.507941520897585
2552,0,3,0,0.043304654764288616
2554,1,3,5,0.3019404701507791
2558,0,3,0,0.021227039968817488
2559,1,3,6,60.55679955013497
2560,1,3,9,43.423356071553194
2566,1,3,9,142.6969266008503
2570,1,3,6,66.43185725821338
2578,1,3,9,101.66705521046082
2593,1,3,8,163.2216563767243
2600,1,3,9,150.20521564302925
2609,1,3,4,0.30194052605053096
2627,1,3,5,0.3019404701507791
2653,1,3,6,131.5793056599734
2657,1,3,9,166.30566987125013
2696,1,3,6,134.1819828914686
2697,1,3,6,136.98767178018957
2699,1,3,1,156.22717093046066
2705,1,3,6,107.55401321259214
2711,0,3,0,0.006842365062653581
2712,1,3,4,0.30194052605053096
2721,0,3,0,0.007281711732659854
2726,1,3,5,0.3019404701507791
2738,1,3,3,9.339485410166645
2760,1,3,9,102.07493827858754
2775,0,3,0,0.006829856854035774
2776,1,3,10,135.97924672043422
2781,1,3,6,112.85895499330066
2786,0,3,0,0.009858537111076086
2788,1,3,9,142.09166743545111
2792,1,3,9,92.05589352329653
2802,0,3,0,0.009336168417081086
2816,0,3,0,0.023476808474960677
2851,1,3,6,136.33093953132698
2864,0,3,0,0.006467751232271897
2876,1,3,9,164.22716752593053
2882,1,3,1,149.7477724189825
2885,1,3,5,0.3019404701507791
2906,0,3,0,0.011998340258300608
2914,0,3,0,0.02187051023323444
2916,1,3,5,0.3019404701507791
2921,1,3,8,32.35815870064087
2942,1,3,9,97.96851170905579
2949,1,3,9,67.20403036706395
2962,1,3,10,185.1387584541843
2988,0,3,0,0.00786763832983103
2994,1,3,7,32.6000088180922
2995,1,3,7,37.06726841129289
3001,1,3,7,36.25633040714965
3005,1,3,6,94.1612140878784
3025,0,3,0,0.007179657044241067
3027,0,3,0,0.008446011496750033
3042,1,3,5,0.3019404701507791
3056,1,3,9,166.07370552320344
3057,1,3,8,83.25589780702524
3058,1,3,6,42.39124514933258
3065,1,3,4,0.30194052605053096
3066,1,3,4,0.30194052605053096
3103,1,3,8,93.1464442698018
3116,1,3,4,0.3019405265620554
3121,1,3,6,100.72173547492237
3131,0,3,0,0.007913925561816316
3139,1,3,8,147.93414749002125
3142,1,3,8,161.3599400616537
3165,0,3,0,0.008945640979032289
3181,1,3,5,0.3019404701507791
3182,1,3,7,36.380688361484246
3191,0,3,0,0.03124893097818142
3193,1,3,9,72.37203679614677
3217,1,3,6,77.96945776617316
3228,1,3,9,102.47523342468111
3261,0,3,0,0.00872819980657489
3274,1,3,9,119.98328901607246
3275,0,3,0,0.012072950604271498
3276,1,3,5,0.3019404701507791
3283,1,3,4,0.30194052605053096
3285,1,3,7,21.787386640086538
3307,0,3,0,0.06876780099423763
3333,1,3,10,26.363963247132034
3334,1,3,10,66.5135595154701
3338,1,3,8,94.96889732617717
3361,0,3,0,0.07387600267254851
3362,1,3,8,59.66317285724592
3366,1,3,4,0.30194052605053096
3368,1,3,9,60.785228191220284
3376,1,3,1,47.97945094559863
3409,1,3,7,37.89734960631562
3414,1,3,9,96.93501428976572
3433,0,3,0,0.007569792887330975
3439,1,3,7,26.599713825307973
3451,1,3,6,67.78961676100418
3452,1,3,4,0.3019405265620554
3469,1,3,6,115.04664329249364
3474,1,3,5,0.3019404701507791
3477,1,3,4,0.30194052605053096
3502,1,3,10,164.13453998810078
3506,1,3,3,13.39705518051234
3508,1,3,4,0.30194052605053096
3509,1,3,9,160.4193247849571
3515,1,3,1,130.99936563842436
3516,1,3,7,37.60781828847449
3526,1,3,4,0.30194052605053096
3527,1,3,6,70.9934328492628
3528,1,3,5,0.3019404701507791
3532,1,3,8,139.1482490093645
3536,1,3,5,0.3019404701507791
3550,1,3,2,102.11127528554984
3559,1,3,6,40.41532796074887
3566,1,3,4,0.30194052605053096
3567,0,3,0,0.010289939845389454
3577,1,3,5,0.3019404701507791
3585,1,3,9,162.3085857652252
3592,1,3,9,160.47449230181027
3593,0,3,0,0.007615605563726493
3601,0,3,0,0.0069465000095206035
3615,1,3,9,67.07485274863345
3628,1,3,10,174.4596969279341
3640,0,3,0,0.008750630774493668
3646,0,3,0,0.011475161681615697
3689,1,3,8,86.46638923739893
3695,1,3,6,136.4422162767944
3696,1,3,4,0.30194052605053096
3702,1,3,8,43.22315922184057
3703,1,3,9,73.01379421909571
3704,1,3,10,55.84281630377845
3722,1,3,5,0.3019404701507791
3723,1,3,9,93.85061120828378
3724,1,3,6,111.89238803015645
3767,1,3,6,47.23823180954147
3771,1,3,8,143.0278350385095
3780,1,3,8,58.76910948108375
3788,1,3,7,37.18509370119514
3795,1,3,5,0.3019404701507791
3821,0,3,0,0.009965583153023535
3822,1,3,4,0.30194052605053096
3828,1,3,3,12.781716119368399
3850,1,3,2,95.15805945742324
3852,0,3,0,0.010436947988767794
3858,1,3,8,142.7246900294602
3868,1,3,6,58.840597083963374
3874,1,3,9,127.9578898461144
3885,1,3,7,33.41041706950837
3908,1,3,10,134.4556767623473
3921,1,3,7,24.020458199021483
3936,1,3,6,109.46574290339909
3955,1,3,10,181.21720167152745
3968,1,3,2,88.43781927050618
3979,1,3,1,45.35986982988878
3986,1,3,1,64.48327014418527
3997,1,3,10,53.33562196063836
4005,0,3,0,0.008305638815612616
4013,1,3,10,193.15851637132735
4015,1,3,1,157.72328435874908
4052,1,3,10,55.69627560500012
4054,1,3,6,117.61405179897369
4057,1,3,8,117.5610566032602
4062,1,3,6,116.51577407998475
4090,1,3,9,91.24859560502236
4093,1,3,1,118.93274388976084
4096,1,3,9,166.3423348506843
4097,1,3,4,0.30194052605053096
4099,1,3,4,0.30194052605053096
4104,1,3,8,91.1088021780869
4121,1,3,4,0.30194052605053096
4144,0,3,0,0.0070813372321791
4146,1,3,7,22.807948505034194
4156,1,3,9,122.84659627898051
4164,1,3,7,23.757219740982265
4179,0,3,0,0.010233246536101779
4197,1,3,5,0.3019404701507791
4202,1,3,6,133.94611767960077
4205,1,3,9,105.81552199042308
4214,1,3,1,82.50537299702354
4221,0,3,0,0.05466092883417622
4224,1,3,5,0.3019404701507791
4247,1,3,5,0.3019404701507791
4259,0,3,0,0.06714595309182043
4276,1,3,9,168.22004644109188
4277,1,3,2,73.80485036807444
4279,1,3,2,96.59998156709175
4286,1,3,6,80.26709425993214
4292,1,3,8,148.9064771719805
4295,1,3,5,0.3019404701507791
4304,1,3,4,0.30194052605053096
4344,1,3,5,0.3019404701507791
4352,1,3,9,87.68092059873476
4353,1,3,4,0.30194052605053096
4358,0,3,0,0.02258202190715361
4363,1,3,9,107.31475035229178
4366,1,3,4,0.30194052605053096
4376,1,3,6,80.1850772351723
4377,1,3,5,0.3019404701507791
4407,1,3,5,0.3019404701507791
4411,1,3,5,0.3019404701507791
4427,0,3,0,0.00810118355651933
4444,1,3,8,153.72592297563438
4449,1,3,9,105.39297144147469
4452,0,3,0,0.03703813742963632
4456,1,3,10,152.94879669186435
4461,0,3,0,0.008730435539548264
4479,1,3,7,35.378675707604025
4509,1,3,3,11.168787443256015
4522,0,3,0,0.006493499536826398
4529,0,3,0,0.01825223216203231
4538,1,3,9,164.0684972432888
4540,1,3,4,0.30194052605053096
4560,1,3,9,139.73823226255894
4562,1,3,10,123.9249647889778
4563,1,3,6,71.68733461603587
4570,1,3,5,0.3019404701507791
4582,1,3,7,34.535306558804486
4596,1,3,4,0.30194052605053096
4606,1,3,5,0.3019404701507791
4611,1,3,5,0.3019404701507791
4622,1,3,6,36.72367954928337
4637,0,3,0,0.0072874210417205
4643,1,3,10,56.44862632390734
4678,1,3,4,0.30194052605053096
4684,1,3,9,160.07035893716073
4699,1,3,1,153.7567270994761
4702,1,3,9,101.54170414383792
4708,0,3,0,0.008396196142463655
4713,1,3,9,151.9515090635105
4718,1,3,7,31.25261904072807
4722,1,3,6,71.28071061677032
4729,1,3,2,33.13272620674755
4732,1,3,9,99.17264974613263
4735,1,3,7,31.524971205613113
4747,1,3,5,0.3019404701507791
4755,1,3,9,101.76205693742837
4756,1,3,9,161.13455594505882
4771,0,3,0,0.03735186752132606
4775,1,3,9,74.54367037983256
4788,1,3,9,88.52210235642968
4797,1,3,8,128.54892209341705
4815,1,3,8,114.95543964582102
4821,1,3,9,94.43317403100025
4822,1,3,7,34.21969340339126
4824,1,3,7,37.20181956037651
4827,1,3,9,164.62026071086225
4839,1,3,7,31.558968515047745
4843,1,3,9,133.16684453354515
4862,1,3,7,37.78715748192234
4864,1,3,4,0.30194052605053096
4877,1,3,6,87.05269892691912
4911,1,3,7,30.62386783122511
4926,1,3,10,65.10861244647421
4947,1,3,5,0.3019404701507791
4950,1,3,9,103.0994474659695
4953,1,3,5,0.3019404701507791
4967,0,3,0,0.006495238467922913
4976,1,3,9,142.6906128504718
4989,1,3,8,119.4067072531477
4991,1,3,5,0.3019404701507791
5011,1,3,8,55.423493816682885
5032,1,3,6,137.70865103994313
5041,0,3,0,0.005995035517293993
5069,1,3,1,79.7233390050094
5070,1,3,6,116.49110355773067
5077,1,3,5,0.3019404701507791
5082,0,3,0,0.01032558079116434
5092,1,3,2,91.84185431083834
5114,1,3,5,0.3019404701507791
5131,1,3,8,100.2151849553097
5136,1,3,9,165.751993820785
5160,1,3,9,105.66716452962585
5162,1,3,9,115.43412831493156
5165,1,3,7,37.13445031553688
5177,1,3,1,125.14391260700734
5180,1,3,7,36.366341514862214
5181,1,3,5,0.3019404701507791
5193,1,3,9,153.22786610221618
5231,1,3,10,71.17103411865284
5234,1,3,9,165.74860891457604
5245,0,3,0,0.007469533160610014
5252,1,3,8,116.93777371400687
5256,1,3,6,59.765128873578824
5258,1,3,5,0.3019404701507791
5274,1,3,10,67.12126097082896
5292,1,3,9,97.45920546755944
5297,1,3,9,93.34163766204433
5304,1,3,9,68.07098008433681
5308,0,3,0,0.02568984113181682
5317,1,3,2,68.85098115447924
5319,0,3,0,0.0087601374906531
5334,1,3,8,136.71229690112924
5355,0,3,0,0.009866284143286065
5376,1,3,4,0.30194052605053096
5385,0,3,0,0.024420809183734415
5398,1,3,7,30.621132428780786
5412,0,3,0,0.007016176685522315
5417,0,3,0,0.009541499461269273
5433,0,3,0,0.00703926121595302
5437,1,3,9,101.86102913630155
5451,1,3,4,0.30194052605053096
5452,1,3,6,129.8571365475251
5472,1,3,1,119.83562012565775
5480,1,3,6,81.64837610443807
5526,1,3,9,168.18980641346963
5529,1,3,4,0.30194052605053096
5546,1,3,9,129.52489060977175
5555,1,3,7,35.32602542792449
5561,1,3,4,0.30194052605053096
5563,1,3,9,159.94658183439105
5564,0,3,0,0.0066282140049346815
5571,1,3,6,137.26967458188068
5579,1,3,10,193.86374291495895
5588,1,3,6,63.583246466710236
5590,1,3,4,0.30194052605053096
5594,1,3,3,12.953091375170828
5599,1,3,6,67.77539117300415
5602,1,3,4,0.30194052605053096
5605,1,3,4,0.30194052605053096
5606,0,3,0,0.010797568370260647
5621,1,3,8,40.389666924395684
5625,1,3,5,0.3019404739306381
5631,0,3,0,0.00678521008634991
5636,1,3,4,0.30194052605053096
5641,1,3,7,35.969561730484955
5645,1,3,5,0.3019404701507791
5652,1,3,7,37.663629255732715
5653,1,3,2,82.59048564555307
5663,1,3,2,50.88144134188202
5668,1,3,9,166.23331176494895
5676,1,3,4,0.30194052605053096
5681,0,3,0,0.02818288085803795
5683,1,3,10,56.69309023668555
5687,1,3,7,24.330241231377492
5690,1,3,9,66.35990849954358
5691,1,3,5,0.3019404701507791
5706,1,3,4,0.30194052605053096
5712,1,3,1,63.44986068205895
5731,1,3,3,11.189905032780464
5732,1,3,7,37.77680712977903
5763,1,3,6,112.7120431902905
5764,1,3,4,0.30194052605053096
5769,1,3,7,37.89236320789974
5774,1,3,9,82.17891128759679
5801,1,3,8,79.34588483311782
5820,1,3,2,87.05179347131927
5852,1,3,10,112.9793476702858
5857,1,3,5,0.3019404701507791
5884,1,3,8,95.86485442485666
5906,0,3,0,0.006424997992869748
5916,1,3,10,55.40677347892875
5926,1,3,10,42.03953571659432
5932,0,3,0,0.006787290022699076
5940,0,3,0,0.014345259032670376
5941,1,3,3,14.178368540356677
5947,0,3,0,0.017209271855798666
5974,1,3,5,0.3019404701507791
5991,0,3,0,0.0059573005391828195
5995,0,3,0,0.014413427650916357
5999,1,3,5,0.3019404701507791
6002,1,3,2,75.97891245954463
6010,1,3,9,161.31996345266268
6029,1,3,6,94.1863647394812
6047,1,3,9,149.80823452714694
6048,1,3,10,185.5300185747075
6051,1,3,7,31.71305608172246
6052,0,3,0,0.007680553728142815
6055,1,3,9,144.941823877401
6062,1,3,5,0.3019404701507791
6066,1,3,8,89.30536656832327
6081,0,3,0,0.011136114904550538
6090,1,3,10,64.21275390253243
6099,1,3,6,46.96156953641205
6109,1,3,9,162.85296635898007
6110,0,3,0,0.006681734251817247
6111,1,3,1,125.93193789184095
6114,1,3,9,104.4343224036611
6136,1,3,6,107.18127204613225
6142,1,3,10,71.37554183641994
6143,0,3,0,0.022485294868107644
6162,1,3,9,105.43623532811469
6172,1,3,7,36.18891860797919
6196,1,3,9,105.58701105096155
6200,1,3,9,101.88747761176548
6206,1,3,4,0.30194052605053096
6224,0,3,0,0.007508908548470676
6237,1,3,10,116.14296820838001
6240,1,3,8,110.14291217911838
6252,1,3,9,91.51844841204765
6255,1,3,8,151.10575685927338
6277,1,3,9,90.82621169881739
6288,1,3,5,0.3019404701507791
6293,1,3,10,55.87949274966545
6295,1,3,5,0.3019404701507791
6300,1,3,7,38.10457890468078
6303,1,3,9,142.15808112307357
6334,1,3,4,0.30194052605053096
6340,0,3,0,0.007653109641873287
6357,0,3,0,0.022043546953220732
6367,1,3,9,166.55392435979962
6372,1,3,8,158.36508800722672
6380,1,3,10,49.05462913739744
6406,1,3,7,23.373508179979954
6417,0,3,0,0.03497420853400917
6421,0,3,0,0.007896157962527517
6427,0,3,0,0.007845280620695514
6431,1,3,1,55.82316364610259
6442,1,3,6,80.01750679509288
6443,1,3,8,153.05685155830463
6447,1,3,4,0.30194052605053096
6449,1,3,9,47.8270355913383
6456,1,3,5,0.3019404701507791
6479,0,3,0,0.027809332206349284
6481,1,3,8,147.93421725840614
6484,1,3,9,65.58669880138274
6494,1,3,1,116.37821865410203
6511,1,3,6,128.44886972122984
6527,1,3,6,110.58120507583106
6529,1,3,9,164.60862981776057
6532,1,3,10,193.9318988916596
6534,1,3,2,77.9975325925535
6538,0,3,0,0.009382596773997696
6557,0,3,0,0.00927430147414466
6566,1,3,8,94.50753779342494
6569,1,3,2,84.9909511532237
6575,0,3,0,0.007392150606051028
6577,1,3,8,141.85289357835265
6579,1,3,9,101.32803517211876
6592,0,3,0,0.008463287416728077
6598,1,3,10,27.904156588427977
6611,1,3,6,85.57887092711893
6613,1,3,4,0.30194052605053096
6614,1,3,5,0.3019404701507791
6618,1,3,9,72.94937445193735
6642,1,3,9,97.43533098460479
6650,1,3,7,34.29281469089832
6654,1,3,7,29.210582935219524
6665,1,3,9,154.21471133413021
6682,1,3,8,148.6989741046418
6685,1,3,5,0.3019404701507791
6686,1,3,2,76.33422139776468
6691,1,3,10,144.18107208953984
6701,1,3,5,0.3019404701507791
6704,1,3,4,0.30194052605053096
6715,1,3,6,83.76426370202888
6726,0,3,0,0.008170399846027021
6733,1,3,5,0.3019404701507791
6736,0,3,0,0.0066095472802257995
6739,1,3,7,36.00304967394246
6742,0,3,0,0.007853923697102373
6800,1,3,9,64.36140507965327
6812,1,3,1,137.8148261479003
6816,1,3,9,72.29471140336838
6818,1,3,9,166.87495783474918
6832,1,3,5,0.3019404701507791
6838,0,3,0,0.008505474696744663
6843,1,3,9,166.48176735060625
6849,1,3,9,162.81810302480335
6869,1,3,6,54.639917924993064
6870,1,3,7,18.55225624382198
6876,1,3,10,148.3135635274942
6880,1,3,3,13.872742865954239
6893,1,3,7,37.913324117732216
6911,0,3,0,0.012428311944651922
6937,0,3,0,0.006518419187644513
6943,1,3,8,111.75480776171429
6948,1,3,5,0.3019404701507791
6959,1,3,9,152.50160071598387
6961,1,3,7,28.377571585055367
6990,1,3,5,0.3019404701507791
6992,1,3,9,78.387587831762
6994,0,3,0,0.009003549677197896
6996,1,3,1,160.34839905642298
6999,1,3,5,0.3019404701507791
7000,1,3,6,117.22743052755627
7025,1,3,7,36.8178881693747
7033,1,3,8,91.50203394653693
7039,1,3,9,166.78750670801256
7093,1,3,7,21.5982981139256
7118,1,3,4,0.30194052605053096
7125,1,3,5,0.3019404701507791
7170,0,3,0,0.007625851790943113
7171,1,3,3,13.205732569692644
7181,1,3,9,134.09147197658737
7201,1,3,5,0.3019404701507791
7210,1,3,10,65.03682385961991
7213,1,3,6,76.04694616184688
7218,1,3,4,0.30194052605053096
7221,1,3,9,93.29653112732899
7235,1,3,8,160.25850517680516
7246,1,3,9,90.98385383239523
7262,0,3,0,0.0076874838152990324
7280,1,3,4,0.30194052605053096
7289,1,3,5,0.3019404701507791
7294,1,3,6,83.54218116924564
7295,1,3,6,85.7607351509274
7297,1,3,6,87.40695702505295
7305,0,3,0,0.007066951307196736
7341,1,3,7,17.203636339138107
7342,1,3,1,127.40768343719168
7348,1,3,1,69.53020794749384
7350,1,3,10,148.23037032667585
7363,1,3,5,0.3019404701507791
7374,1,3,9,97.29049040961362
7393,0,3,0,0.022179405105791108
7415,1,3,9,141.4280983324585
7416,1,3,5,0.3019404701507791
7426,1,3,6,76.355489749922
7432,1,3,10,70.10518712387473
7442,1,3,1,117.09666322152309
7443,1,3,9,105.6231486470766
7445,1,3,7,36.881137156425126
7446,1,3,9,142.26056438173327
7450,1,3,6,121.27714716724181
7457,1,3,1,135.7360180604614
7459,1,3,1,100.92469328543517
7461,1,3,4,0.30194052605053096
7462,1,3,3,13.046861675617333
7478,1,3,5,0.3019404701507791
7482,1,3,4,0.30194052605053096
7485,1,3,8,72.53701926895427
7488,1,3,10,53.356837281821726
7491,1,3,9,166.33370531851415
7498,1,3,10,52.530625522906455
7539,1,3,9,75.69274920215166
7547,1,3,6,68.7907722706225
7568,1,3,3,13.986683832955793
7578,0,3,0,0.006802058108742535
7584,1,3,6,134.84570565870092
7596,1,3,5,0.3019404701507791
7599,1,3,9,104.75345501038453
7602,1,3,7,37.28162858040713
7610,0,3,0,0.008131473415987224
7619,0,3,0,0.007574320630340674
7635,0,3,0,0.006432581398853198
7640,1,3,5,0.3019404701507791
7655,1,3,8,121.9849349304369
7656,1,3,5,0.3019404701507791
7661,1,3,8,36.67568447552025
7667,0,3,0,0.007643135815557058
7670,0,3,0,0.014499693025879574
7676,0,3,0,0.013027073332307586
7677,1,3,4,0.30194052605053096
7680,1,3,5,0.3019404701507791
7685,1,3,1,89.76623470022629
7701,1,3,1,79.51867968645114
7706,1,3,5,0.3019404739306381
7713,1,3,9,139.27896840013364
7714,1,3,4,0.30194052605053096
7724,1,3,9,78.23046334409942
7728,1,3,7,37.784665554219536
7756,1,3,4,0.30194052605053096
7760,1,3,10,30.49888153495519
7766,0,3,0,0.0074338443060707835
7772,1,3,4,0.30194052605053096
